100 4950
3 29 0.846154
3 30 0.181319
3 31 0.114583
3 32 0.135802
3 33 0.096210
3 34 0.157143
3 35 0.203704
3 36 0.151376
3 37 0.317308
3 38 0.088710
3 39 0.109635
3 40 0.116608
3 41 0.157143
3 42 0.156398
3 43 0.191860
3 44 0.120438
3 45 0.084184
3 46 0.146667
3 47 0.340206
3 48 0.195266
3 49 0.114583
3 50 0.113402
3 51 0.185393
3 52 0.687500
3 53 0.268293
3 54 0.153488
3 55 0.242647
3 56 0.096491
3 57 0.257812
3 58 0.094017
3 59 0.272727
3 60 0.162562
3 61 0.139831
3 62 0.336735
3 63 0.202454
3 64 0.383721
3 65 0.089431
3 66 0.091922
3 67 0.093484
3 68 0.097633
3 69 0.175532
3 70 0.115385
3 71 0.970588
3 72 0.184358
3 73 0.112245
3 74 0.126437
3 75 0.094286
3 76 0.279661
3 77 0.242647
3 78 0.105431
3 79 0.132530
3 80 0.167513
3 81 0.195266
3 82 0.354839
3 83 0.130952
3 84 0.255814
3 85 0.145374
3 86 0.170984
3 87 0.126923
3 88 0.118280
3 89 0.131474
3 90 0.445946
3 91 0.139831
3 92 0.151376
3 93 0.194118
3 94 0.785714
3 95 0.261905
3 96 0.194118
3 97 0.131474
3 98 0.198795
3 99 0.186441
4 5 0.078704
4 6 0.078341
4 7 0.071730
4 8 0.404762
4 9 0.088083
4 10 0.072034
4 11 0.071130
4 12 0.057627
4 13 0.173469
4 14 0.055556
4 15 0.081731
4 16 0.055738
4 17 0.090909
4 18 0.140496
4 19 0.118056
4 20 0.088542
4 21 0.095506
4 22 0.083744
4 23 0.059859
4 24 0.134921
4 25 0.118881
4 26 0.071130
4 27 0.071429
4 28 0.093407
4 29 0.261538
4 30 0.073276
4 31 0.052469
4 32 0.080952
4 33 0.052960
4 34 0.057823
4 35 0.069672
4 36 0.074890
4 37 0.090426
4 38 0.055556
4 39 0.058219
4 40 0.052795
4 41 0.063433
4 42 0.081340
4 43 0.191011
4 44 0.072340
4 45 0.042079
4 46 0.104938
4 47 0.111842
4 48 0.154545
4 49 0.062963
4 50 0.082126
4 51 0.088542
4 52 0.229730
4 53 0.085000
4 54 0.120567
4 55 0.182796
4 56 0.060498
4 57 0.112583
4 58 0.062963
4 59 0.132812
4 60 0.141667
4 61 0.107595
4 62 0.239437
4 63 0.209877
4 64 0.105590
4 65 0.058219
4 66 0.047486
4 67 0.048711
4 68 0.066406
4 69 0.112583
4 70 0.064394
4 71 0.204819
4 72 0.113333
4 73 0.070539
4 74 0.086294
4 75 0.050147
4 76 0.127820
4 77 0.168317
4 78 0.057047
4 79 0.088083
4 80 0.063197
4 81 0.092896
4 82 0.097701
4 83 0.056106
4 84 0.204819
4 85 0.118056
4 86 0.105590
4 87 0.091398
4 88 0.086735
4 89 0.058419
4 90 0.944444
4 91 0.082927
4 92 0.076233
4 93 0.093407
4 94 0.386364
4 95 0.239437
4 96 0.149123
4 97 0.076923
4 98 0.155963
4 99 0.131783
5 6 0.134146
5 7 0.862745
5 8 0.182573
5 9 0.117962
5 10 0.117962
5 11 0.218905
5 12 0.207547
5 13 0.157143
5 14 0.100917
5 15 0.297297
5 16 0.147157
5 17 0.146179
5 18 0.257310
5 19 0.130178
5 20 0.132530
5 21 0.148649
5 22 0.325926
5 23 0.611111
5 24 0.198198
5 25 0.123249
5 26 0.483516
5 27 0.530120
5 28 0.123944
5 29 0.173913
5 30 0.128280
5 31 0.116711
5 32 0.123596
5 33 0.191304
5 34 0.090909
5 35 0.098434
5 36 0.170543
5 37 0.115486
5 38 0.463158
5 39 0.177419
5 40 0.114883
5 41 0.114883
5 42 0.193833
5 43 0.263473
5 44 0.323529
5 45 0.116095
5 46 0.619718
5 47 0.119891
5 48 0.174603
5 49 0.209524
5 50 0.369748
5 51 0.173228
5 52 0.151724
5 53 0.118280
5 54 0.202765
5 55 0.163569
5 56 0.517647
5 57 0.171875
5 58 0.473118
5 59 0.132132
5 60 0.333333
5 61 0.222222
5 62 0.222222
5 63 0.243094
5 64 0.131343
5 65 0.505747
5 66 0.140575
5 67 0.146667
5 68 0.478261
5 69 0.141935
5 70 0.221106
5 71 0.147651
5 72 0.137931
5 73 0.478261
5 74 0.977778
5 75 0.161172
5 76 0.184100
5 77 0.156028
5 78 0.188034
5 79 0.148148
5 80 0.105516
5 81 0.176707
5 82 0.123249
5 83 0.111111
5 84 0.168582
5 85 0.385965
5 86 0.136223
5 87 0.192140
5 88 0.389381
5 89 0.120548
5 90 0.188841
5 91 0.124646
5 92 0.177419
5 93 0.178862
5 94 0.177419
5 95 0.178862
5 96 0.354839
5 97 0.119241
5 98 0.343750
5 99 0.338462
6 7 0.099042
6 8 0.173184
6 9 0.083558
6 10 0.070938
6 11 0.070295
6 12 0.063525
6 13 0.233083
6 14 0.061508
6 15 0.077889
6 16 0.059846
6 17 0.968750
6 18 0.094801
6 19 0.218310
6 20 0.704545
6 21 0.079284
6 22 0.144186
6 23 0.084239
6 24 0.274336
6 25 0.120155
6 26 0.109541
6 27 0.079082
6 28 0.310000
6 29 0.114391
6 30 0.069977
6 31 0.057407
6 32 0.553571
6 33 0.060429
6 34 0.070455
6 35 0.082888
6 36 0.070136
6 37 0.088571
6 38 0.074163
6 39 0.062374
6 40 0.057621
6 41 0.065263
6 42 0.073634
6 43 0.173184
6 44 0.074699
6 45 0.050325
6 46 0.097792
6 47 0.126016
6 48 0.287037
6 49 0.066239
6 50 0.133621
6 51 0.075980
6 52 0.140271
6 53 0.080729
6 54 0.276786
6 55 0.234848
6 56 0.075243
6 57 0.084239
6 58 0.097179
6 59 0.181287
6 60 0.153465
6 61 0.234848
6 62 0.108772
6 63 0.182353
6 64 0.088068
6 65 0.086111
6 66 0.054770
6 67 0.055856
6 68 0.102649
6 69 0.378049
6 70 0.067245
6 71 0.130252
6 72 0.322917
6 73 0.077889
6 74 0.091445
6 75 0.057407
6 76 0.088825
6 77 0.236641
6 78 0.062374
6 79 0.968750
6 80 0.067245
6 81 0.077694
6 82 0.087819
6 83 0.060311
6 84 0.221429
6 85 0.144186
6 86 0.378049
6 87 0.287037
6 88 0.135371
6 89 0.061265
6 90 0.146226
6 91 0.525424
6 92 0.070938
6 93 0.077889
6 94 0.125506
6 95 0.209459
6 96 0.104730
6 97 0.484375
6 98 0.106164
6 99 0.097484
7 8 0.160784
7 9 0.100244
7 10 0.098795
7 11 0.163347
7 12 0.157088
7 13 0.143357
7 14 0.085417
7 15 0.207071
7 16 0.117479
7 17 0.142361
7 18 0.192488
7 19 0.119186
7 20 0.126543
7 21 0.120944
7 22 0.394231
7 23 0.732143
7 24 0.190698
7 25 0.108179
7 26 0.911111
7 27 0.312977
7 28 0.116147
7 29 0.144876
7 30 0.105943
7 31 0.096244
7 32 0.117816
7 33 0.148014
7 34 0.079151
7 35 0.086134
7 36 0.133550
7 37 0.099274
7 38 0.376147
7 39 0.137584
7 40 0.094907
7 41 0.095794
7 42 0.148551
7 43 0.239766
7 44 0.220430
7 45 0.095571
7 46 0.356522
7 47 0.105943
7 48 0.163347
7 49 0.157692
7 50 0.471264
7 51 0.136213
7 52 0.132258
7 53 0.100244
7 54 0.198068
7 55 0.149091
7 56 0.350427
7 57 0.137124
7 58 0.953488
7 59 0.119186
7 60 0.308271
7 61 0.225275
7 62 0.176724
7 63 0.220430
7 64 0.110811
7 65 0.732143
7 66 0.112948
7 67 0.117479
7 68 0.976190
7 69 0.133550
7 70 0.164659
7 71 0.128125
7 72 0.128931
7 73 0.294964
7 74 0.431579
7 75 0.127329
7 76 0.146429
7 77 0.142857
7 78 0.144366
7 79 0.145390
7 80 0.089520
7 81 0.138983
7 82 0.104859
7 83 0.092551
7 84 0.152985
7 85 0.376147
7 86 0.128125
7 87 0.197115
7 88 0.482353
7 89 0.099274
7 90 0.162055
7 91 0.118497
7 92 0.138047
7 93 0.140411
7 94 0.149635
7 95 0.161417
7 96 0.251534
7 97 0.113573
7 98 0.248485
7 99 0.236994
8 9 0.148325
8 10 0.117871
8 11 0.110320
8 12 0.092262
8 13 0.553571
8 14 0.093373
8 15 0.125000
8 16 0.089595
8 17 0.206667
8 18 0.190184
8 19 0.295238
8 20 0.203947
8 21 0.146226
8 22 0.151961
8 23 0.101639
8 24 0.306931
8 25 0.236641
8 26 0.124000
8 27 0.113553
8 28 0.221429
8 29 0.333333
8 30 0.116981
8 31 0.085873
8 32 0.183432
8 33 0.085635
8 34 0.103333
8 35 0.127049
8 36 0.115672
8 37 0.157360
8 38 0.093093
8 39 0.092814
8 40 0.086351
8 41 0.104027
8 42 0.123506
8 43 0.348315
8 44 0.113139
8 45 0.069663
8 46 0.158974
8 47 0.229630
8 48 0.413333
8 49 0.099678
8 50 0.146919
8 51 0.133621
8 52 0.476923
8 53 0.141553
8 54 0.260504
8 55 0.607843
8 56 0.099678
8 57 0.164021
8 58 0.109541
8 59 0.333333
8 60 0.244094
8 61 0.218310
8 62 0.276786
8 63 0.407895
8 64 0.170330
8 65 0.100000
8 66 0.077500
8 67 0.079284
8 68 0.115672
8 69 0.281818
8 70 0.101307
8 71 0.387500
8 72 0.287037
8 73 0.112319
8 74 0.135965
8 75 0.081365
8 76 0.180233
8 77 0.525424
8 78 0.091176
8 79 0.196203
8 80 0.106164
8 81 0.139013
8 82 0.164021
8 83 0.092262
8 84 0.738095
8 85 0.203947
8 86 0.258333
8 87 0.189024
8 88 0.154229
8 89 0.094512
8 90 0.939394
8 91 0.190184
8 92 0.116981
8 93 0.139640
8 94 0.449275
8 95 0.968750
8 96 0.205298
8 97 0.172222
8 98 0.212329
8 99 0.184524
9 10 0.193182
9 11 0.060932
9 12 0.050000
9 13 0.070833
9 14 0.121429
9 15 0.059441
9 16 0.060498
9 17 0.048991
9 18 0.081340
9 19 0.070833
9 20 0.051205
9 21 0.150442
9 22 0.043147
9 23 0.038202
9 24 0.055016
9 25 0.134921
9 26 0.040380
9 27 0.047619
9 28 0.058219
9 29 0.128788
9 30 0.137097
9 31 0.072650
9 32 0.050147
9 33 0.046832
9 34 0.151786
9 35 0.178947
9 36 0.079439
9 37 0.515152
9 38 0.038117
9 39 0.055195
9 40 0.075556
9 41 0.128788
9 42 0.076233
9 43 0.060498
9 44 0.052795
9 45 0.046832
9 46 0.055738
9 47 0.117241
9 48 0.060714
9 49 0.054839
9 50 0.042929
9 51 0.094972
9 52 0.111842
9 53 0.944444
9 54 0.051988
9 55 0.069672
9 56 0.041363
9 57 0.123188
9 58 0.038031
9 59 0.081731
9 60 0.054839
9 61 0.048851
9 62 0.096045
9 63 0.062271
9 64 0.435897
9 65 0.037037
9 66 0.048711
9 67 0.048851
9 68 0.038991
9 69 0.058621
9 70 0.054662
9 71 0.125926
9 72 0.061151
9 73 0.047887
9 74 0.050147
9 75 0.047887
9 76 0.116438
9 77 0.070248
9 78 0.051829
9 79 0.047619
9 80 0.180851
9 81 0.097701
9 82 0.850000
9 83 0.094972
9 84 0.071130
9 85 0.051205
9 86 0.058020
9 87 0.045699
9 88 0.044271
9 89 0.087629
9 90 0.091892
9 91 0.051051
9 92 0.077626
9 93 0.096045
9 94 0.114094
9 95 0.071730
9 96 0.068000
9 97 0.049275
9 98 0.069106
9 99 0.068826
10 11 0.187234
10 12 0.151724
10 13 0.144262
10 14 0.619718
10 15 0.171206
10 16 0.208531
10 17 0.107056
10 18 0.216749
10 19 0.139241
10 20 0.109453
10 21 0.564103
10 22 0.104265
10 23 0.099548
10 24 0.122222
10 25 0.211538
10 26 0.100917
10 27 0.130178
10 28 0.119891
10 29 0.255814
10 30 0.916667
10 31 0.295302
10 32 0.106796
10 33 0.141935
10 34 0.282051
10 35 0.257310
10 36 0.276730
10 37 0.363636
10 38 0.102088
10 39 0.176000
10 40 0.316547
10 41 0.977778
10 42 0.247191
10 43 0.137931
10 44 0.150685
10 45 0.155477
10 46 0.145215
10 47 0.192140
10 48 0.130178
10 49 0.169231
10 50 0.104513
10 51 0.328358
10 52 0.201835
10 53 0.628571
10 54 0.116711
10 55 0.143322
10 56 0.112245
10 57 0.376068
10 58 0.096280
10 59 0.154930
10 60 0.129794
10 61 0.111959
10 62 0.227979
10 63 0.139683
10 64 0.500000
10 65 0.095652
10 66 0.157706
10 67 0.157143
10 68 0.098214
10 69 0.122563
10 70 0.166038
10 71 0.217822
10 72 0.126074
10 73 0.131737
10 74 0.132132
10 75 0.150171
10 76 0.323529
10 77 0.143322
10 78 0.161765
10 79 0.105012
10 80 0.977778
10 81 0.328358
10 82 0.453608
10 83 0.483516
10 84 0.147157
10 85 0.122905
10 86 0.120879
10 87 0.104513
10 88 0.107579
10 89 0.403670
10 90 0.188034
10 91 0.108374
10 92 0.263473
10 93 0.318841
10 94 0.225641
10 95 0.149660
10 96 0.173228
10 97 0.104762
10 98 0.174603
10 99 0.181070
11 12 0.492063
11 13 0.092262
11 14 0.111111
11 15 0.563636
11 16 0.316327
11 17 0.075610
11 18 0.260504
11 19 0.081152
11 20 0.072941
11 21 0.183432
11 22 0.099359
11 23 0.122047
11 24 0.093656
11 25 0.092814
11 26 0.107266
11 27 0.236641
11 28 0.073634
11 29 0.140271
11 30 0.162304
11 31 0.168478
11 32 0.069663
11 33 0.352273
11 34 0.081152
11 35 0.083333
11 36 0.397436
11 37 0.102310
11 38 0.140909
11 39 0.553571
11 40 0.160622
11 41 0.137778
11 42 0.534483
11 43 0.116541
11 44 0.430556
11 45 0.166667
11 46 0.206667
11 47 0.087819
11 48 0.091988
11 49 0.939394
11 50 0.102649
11 51 0.300971
11 52 0.107266
11 53 0.115242
11 54 0.091716
11 55 0.093939
11 56 0.172222
11 57 0.216783
11 58 0.105802
11 59 0.086111
11 60 0.120623
11 61 0.092537
11 62 0.180233
11 63 0.113553
11 64 0.126531
11 65 0.111913
11 66 0.246032
11 67 0.269565
11 68 0.106164
11 69 0.080103
11 70 0.968750
11 71 0.108772
11 72 0.079897
11 73 0.250000
11 74 0.196203
11 75 0.306931
11 76 0.216783
11 77 0.091445
11 78 0.525424
11 79 0.075243
11 80 0.111511
11 81 0.292453
11 82 0.114391
11 83 0.140909
11 84 0.096875
11 85 0.119691
11 86 0.077889
11 87 0.083558
11 88 0.106529
11 89 0.169399
11 90 0.122530
11 91 0.070455
11 92 0.449275
11 93 0.300971
11 94 0.131356
11 95 0.101307
11 96 0.210884
11 97 0.067834
11 98 0.206667
11 99 0.250000
12 13 0.066667
12 14 0.079268
12 15 0.285714
12 16 0.230088
12 17 0.056893
12 18 0.148571
12 19 0.059361
12 20 0.054737
12 21 0.113537
12 22 0.076923
12 23 0.104000
12 24 0.069149
12 25 0.065657
12 26 0.085809
12 27 0.198473
12 28 0.054737
12 29 0.092199
12 30 0.106557
12 31 0.121495
12 32 0.052419
12 33 0.962963
12 34 0.058957
12 35 0.059908
12 36 0.196970
12 37 0.071429
12 38 0.128079
12 39 0.500000
12 40 0.115044
12 41 0.094545
12 42 0.220339
12 43 0.083871
12 44 0.329114
12 45 0.152047
12 46 0.145251
12 47 0.062802
12 48 0.067183
12 49 0.838710
12 50 0.080000
12 51 0.159509
12 52 0.074713
12 53 0.079027
12 54 0.068241
12 55 0.067885
12 56 0.156627
12 57 0.126829
12 58 0.086957
12 59 0.062053
12 60 0.088136
12 61 0.069519
12 62 0.113043
12 63 0.081505
12 64 0.084691
12 65 0.094545
12 66 0.252427
12 67 0.292135
12 68 0.086093
12 69 0.059226
12 70 0.812500
12 71 0.075362
12 72 0.058957
12 73 0.213115
12 74 0.148571
12 75 0.426230
12 76 0.126829
12 77 0.066158
12 78 0.928571
12 79 0.056769
12 80 0.078313
12 81 0.155689
12 82 0.078078
12 83 0.098859
12 84 0.069705
12 85 0.089041
12 86 0.057650
12 87 0.063570
12 88 0.082278
12 89 0.116592
12 90 0.084142
12 91 0.052846
12 92 0.209677
12 93 0.158537
12 94 0.088136
12 95 0.072423
12 96 0.134715
12 97 0.051081
12 98 0.131980
12 99 0.152047
13 14 0.005376
13 15 0.006623
13 16 0.004988
13 17 0.018519
13 18 0.009174
13 19 0.033898
13 20 0.020000
13 21 0.007663
13 22 0.009259
13 23 0.005900
13 24 0.021978
13 25 0.014706
13 26 0.007353
13 27 0.006231
13 28 0.023529
13 29 0.014184
13 30 0.006410
13 31 0.004854
13 32 0.017391
13 33 0.004808
13 34 0.006289
13 35 0.007843
13 36 0.006192
13 37 0.009009
13 38 0.005348
13 39 0.005128
13 40 0.004890
13 41 0.005831
13 42 0.006536
13 43 0.017391
13 44 0.006116
13 45 0.004000
13 46 0.008264
13 47 0.015267
13 48 0.040816
13 49 0.005464
13 50 0.008772
13 51 0.006993
13 52 0.022472
13 53 0.007937
13 54 0.018349
13 55 0.166667
13 56 0.005618
13 57 0.008299
13 58 0.006494
13 59 0.031746
13 60 0.012987
13 61 0.014493
13 62 0.011905
13 63 0.019802
13 64 0.009132
13 65 0.005882
13 66 0.004386
13 67 0.004474
13 68 0.006849
13 69 0.035088
13 70 0.005540
13 71 0.018868
13 72 0.037736
13 73 0.006154
13 74 0.007326
13 75 0.004587
13 76 0.008889
13 77 0.666667
13 78 0.005063
13 79 0.016949
13 80 0.006079
13 81 0.007220
13 82 0.009050
13 83 0.005222
13 84 0.100000
13 85 0.011299
13 86 0.030769
13 87 0.013423
13 88 0.009132
13 89 0.005305
13 90 0.022989
13 91 0.018349
13 92 0.006250
13 93 0.007246
13 94 0.016949
13 95 0.057143
13 96 0.009901
13 97 0.016000
13 98 0.010101
13 99 0.009050
14 15 0.151125
14 16 0.202586
14 17 0.098326
14 18 0.175373
14 19 0.124339
14 20 0.100427
14 21 0.328671
14 22 0.095723
14 23 0.093254
14 24 0.109302
14 25 0.177358
14 26 0.093625
14 27 0.119289
14 28 0.109302
14 29 0.194215
14 30 0.500000
14 31 0.328671
14 32 0.098532
14 33 0.136628
14 34 0.291925
14 35 0.235000
14 36 0.233831
14 37 0.276471
14 38 0.096509
14 39 0.166667
14 40 0.364341
14 41 0.854545
14 42 0.207965
14 43 0.120823
14 44 0.137026
14 45 0.166078
14 46 0.128415
14 47 0.165493
14 48 0.115764
14 49 0.156667
14 50 0.095918
14 51 0.251337
14 52 0.165493
14 53 0.379032
14 54 0.105381
14 55 0.125668
14 56 0.104911
14 57 0.258242
14 58 0.090038
14 59 0.135838
14 60 0.114914
14 61 0.101512
14 62 0.178707
14 63 0.122078
14 64 0.307190
14 65 0.090038
14 66 0.159322
14 67 0.157191
14 68 0.091440
14 69 0.110588
14 70 0.153094
14 71 0.176030
14 72 0.113527
14 73 0.120823
14 74 0.119289
14 75 0.147799
14 76 0.232673
14 77 0.125668
14 78 0.153595
14 79 0.096509
14 80 0.979167
14 81 0.247368
14 82 0.303226
14 83 0.626667
14 84 0.128065
14 85 0.110070
14 86 0.109557
14 87 0.095723
14 88 0.098532
14 89 0.415929
14 90 0.155116
14 91 0.100000
14 92 0.222749
14 93 0.243523
14 94 0.177358
14 95 0.129477
14 96 0.146875
14 97 0.097308
14 98 0.147799
14 99 0.153094
15 16 0.230263
15 17 0.095368
15 18 0.376344
15 19 0.099715
15 20 0.090909
15 21 0.190217
15 22 0.135659
15 23 0.171569
15 24 0.122378
15 25 0.109375
15 26 0.149573
15 27 0.411765
15 28 0.090674
15 29 0.171569
15 30 0.160550
15 31 0.150862
15 32 0.086207
15 33 0.301724
15 34 0.088608
15 35 0.093333
15 36 0.301724
15 37 0.114754
15 38 0.196629
15 39 0.324074
15 40 0.145833
15 41 0.136719
15 42 0.402299
15 43 0.159091
15 44 0.972222
15 45 0.146444
15 46 0.364583
15 47 0.103858
15 48 0.117845
15 49 0.479452
15 50 0.141700
15 51 0.280000
15 52 0.131086
15 53 0.125448
15 54 0.120275
15 55 0.119048
15 56 0.253623
15 57 0.234899
15 58 0.145833
15 59 0.104790
15 60 0.169082
15 61 0.122378
15 62 0.238095
15 63 0.152838
15 64 0.140562
15 65 0.154867
15 66 0.197740
15 67 0.212121
15 68 0.147059
15 69 0.100000
15 70 0.546875
15 71 0.131579
15 72 0.099432
15 73 0.443038
15 74 0.336538
15 75 0.241379
15 76 0.248227
15 77 0.115132
15 78 0.343137
15 79 0.095109
15 80 0.115894
15 81 0.282258
15 82 0.127273
15 83 0.135135
15 84 0.123239
15 85 0.169082
15 86 0.096953
15 87 0.108696
15 88 0.147679
15 89 0.155556
15 90 0.156951
15 91 0.087065
15 92 0.330189
15 93 0.291667
15 94 0.164319
15 95 0.129630
15 96 0.339806
15 97 0.083532
15 98 0.327103
15 99 0.432099
16 17 0.123203
16 18 0.312500
16 19 0.136986
16 20 0.120968
16 21 0.344828
16 22 0.147420
16 23 0.171920
16 24 0.145631
16 25 0.163043
16 26 0.155440
16 27 0.265487
16 28 0.124224
16 29 0.223048
16 30 0.365854
16 31 0.576923
16 32 0.116732
16 33 0.500000
16 34 0.163488
16 35 0.160000
16 36 0.750000
16 37 0.192926
16 38 0.193548
16 39 0.983607
16 40 0.517241
16 41 0.326087
16 42 0.618557
16 43 0.171920
16 44 0.359281
16 45 0.600000
16 46 0.243902
16 47 0.154639
16 48 0.145985
16 49 0.625000
16 50 0.151134
16 51 0.500000
16 52 0.177515
16 53 0.224719
16 54 0.142518
16 55 0.151134
16 56 0.222222
16 57 0.352941
16 58 0.153846
16 59 0.145278
16 60 0.173410
16 61 0.142180
16 62 0.255319
16 63 0.169492
16 64 0.234375
16 65 0.160858
16 66 0.869565
16 67 0.869565
16 68 0.153846
16 69 0.131579
16 70 0.566038
16 71 0.182371
16 72 0.132450
16 73 0.275229
16 74 0.234375
16 75 0.689655
16 76 0.331492
16 77 0.148515
16 78 0.697674
16 79 0.122200
16 80 0.242915
16 81 0.468750
16 82 0.214286
16 83 0.372671
16 84 0.155039
16 85 0.170940
16 86 0.129032
16 87 0.131004
16 88 0.155039
16 89 0.495868
16 90 0.190476
16 91 0.117878
16 92 0.731707
16 93 0.468750
16 94 0.208333
16 95 0.160000
16 96 0.257511
16 97 0.114286
16 98 0.254237
16 99 0.284360
17 18 0.043919
17 19 0.102362
17 20 0.309524
17 21 0.035912
17 22 0.067708
17 23 0.037901
17 24 0.158537
