100 4950
3 24 0.102128
3 25 0.272727
3 26 0.097959
3 27 0.098765
3 28 0.212389
3 29 0.087591
3 30 0.166667
3 31 0.067039
3 32 0.279070
3 33 0.082192
3 34 0.180451
3 35 0.126316
3 36 0.100418
3 37 0.252632
3 38 0.960000
3 39 0.166667
3 40 0.068182
3 41 0.292683
3 42 0.065217
3 43 0.059406
3 44 0.085714
3 45 0.064516
3 46 0.142857
3 47 0.062338
3 48 0.100840
3 49 0.097959
3 50 0.125000
3 51 0.157895
3 52 0.142012
3 53 0.214286
3 54 0.097166
3 55 0.104803
3 56 0.051173
3 57 0.113208
3 58 0.164384
3 59 0.126984
3 60 0.069364
3 61 0.064343
3 62 0.059406
3 63 0.064516
3 64 0.233010
3 65 0.063660
3 66 0.119403
3 67 0.129032
3 68 0.073171
3 69 0.090226
3 70 0.123077
3 71 0.119403
3 72 0.107623
3 73 0.510638
3 74 0.073394
3 75 0.226415
3 76 0.106195
3 77 0.118227
3 78 0.089219
3 79 0.161074
3 80 0.115942
3 81 0.061538
3 82 0.154839
3 83 0.203390
3 84 0.102564
3 85 0.087273
3 86 0.148148
3 87 0.059850
3 88 0.079208
3 89 0.117073
3 90 0.103004
3 91 0.135593
3 92 0.080808
3 93 0.059259
3 94 0.210526
3 95 0.059553
3 96 0.063158
3 97 0.123077
3 98 0.051836
3 99 0.064865
4 5 0.053691
4 6 0.086486
4 7 0.056537
4 8 0.134454
4 9 0.111111
4 10 0.051447
4 11 0.039312
4 12 0.036364
4 13 0.038462
4 14 0.092486
4 15 0.096386
4 16 0.941176
4 17 0.045070
4 18 0.049383
4 19 0.045977
4 20 0.042667
4 21 0.228571
4 22 0.035556
4 23 0.051948
4 24 0.044944
4 25 0.068376
4 26 0.101266
4 27 0.078049
4 28 0.064257
4 29 0.140351
4 30 0.069869
4 31 0.039312
4 32 0.076923
4 33 0.059925
4 34 0.107383
4 35 0.048193
4 36 0.076923
4 37 0.091429
4 38 0.059041
4 39 0.053512
4 40 0.161616
4 41 0.090909
4 42 0.037383
4 43 0.084656
4 44 0.041451
4 45 0.036866
4 46 0.039702
4 47 0.041885
4 48 0.038278
4 49 0.301887
4 50 0.190476
4 51 0.042105
4 52 0.075829
4 53 0.049080
4 54 0.039120
4 55 0.340426
4 56 0.068670
4 57 0.050794
4 58 0.039702
4 59 0.039506
4 60 0.179775
4 61 0.042553
4 62 0.097561
4 63 0.058608
4 64 0.055556
4 65 0.047198
4 66 0.082474
4 67 0.059041
4 68 0.210526
4 69 0.103896
4 70 0.062500
4 71 0.172043
4 72 0.091954
4 73 0.055556
4 74 0.094675
4 75 0.087432
4 76 0.073733
4 77 0.088398
4 78 0.046647
4 79 0.129032
4 80 0.296296
4 81 0.048485
4 82 0.048338
4 83 0.113475
4 84 0.080000
4 85 0.081218
4 86 0.073394
4 87 0.106667
4 88 0.041344
4 89 0.051282
4 90 0.457143
4 91 0.095238
4 92 0.086022
4 93 0.044944
4 94 0.097561
4 95 0.043127
4 96 0.038647
4 97 0.225352
4 98 0.070175
4 99 0.111111
5 6 0.128000
5 7 0.129032
5 8 0.053156
5 9 0.053512
5 10 0.941176
5 11 0.100629
5 12 0.034557
5 13 0.033264
5 14 0.057143
5 15 0.065574
5 16 0.053512
5 17 0.062257
5 18 0.034632
5 19 0.072398
5 20 0.139130
5 21 0.054795
5 22 0.084656
5 23 0.149533
5 24 0.054795
5 25 0.103896
5 26 0.051948
5 27 0.051948
5 28 0.089888
5 29 0.048338
5 30 0.128000
5 31 0.038095
5 32 0.105960
5 33 0.044693
5 34 0.083333
5 35 0.065041
5 36 0.070175
5 37 0.103896
5 38 0.197531
5 39 0.079208
5 40 0.040404
5 41 0.125984
5 42 0.037296
5 43 0.034858
5 44 0.047478
5 45 0.037037
5 46 0.085561
5 47 0.035556
5 48 0.057143
5 49 0.058182
5 50 0.072072
5 51 0.089888
5 52 0.068085
5 53 0.102564
5 54 0.054422
5 55 0.060837
5 56 0.030769
5 57 0.058608
5 58 0.123077
5 59 0.073059
5 60 0.041558
5 61 0.036613
5 62 0.035320
5 63 0.036613
5 64 0.099379
5 65 0.036036
5 66 0.082474
5 67 0.063745
5 68 0.043011
5 69 0.048780
5 70 0.096386
5 71 0.062745
5 72 0.072398
5 73 0.761905
5 74 0.041344
5 75 0.094118
5 76 0.054795
5 77 0.059701
5 78 0.048338
5 79 0.090395
5 80 0.063241
5 81 0.035088
5 82 0.077295
5 83 0.100000
5 84 0.071111
5 85 0.047059
5 86 0.069869
5 87 0.035874
5 88 0.044199
5 89 0.060150
5 90 0.057554
5 91 0.066390
5 92 0.044444
5 93 0.033970
5 94 0.116788
5 95 0.034115
5 96 0.036117
5 97 0.069565
5 98 0.031128
5 99 0.037915
6 7 0.147727
6 8 0.115556
6 9 0.111588
6 10 0.185714
6 11 0.096654
6 12 0.055202
6 13 0.055085
6 14 0.113043
6 15 0.132653
6 16 0.142077
6 17 0.086093
6 18 0.061758
6 19 0.094545
6 20 0.114537
6 21 0.130000
6 22 0.085246
6 23 0.141304
6 24 0.080247
6 25 0.160494
6 26 0.105691
6 27 0.097744
6 28 0.136126
6 29 0.104839
6 30 0.448276
6 31 0.060606
6 32 0.187050
6 33 0.079027
6 34 0.192593
6 35 0.091873
6 36 0.206349
6 37 0.230088
6 38 0.185714
6 39 0.109705
6 40 0.091873
6 41 0.376812
6 42 0.058559
6 43 0.071625
6 44 0.070845
6 45 0.057906
6 46 0.091873
6 47 0.059361
6 48 0.075145
6 49 0.168831
6 50 0.252427
6 51 0.097378
6 52 0.122066
6 53 0.116592
6 54 0.074074
6 55 0.180556
6 56 0.062500
6 57 0.089041
6 58 0.104418
6 59 0.085809
6 60 0.097015
6 61 0.060890
6 62 0.074928
6 63 0.067708
6 64 0.127451
6 65 0.062500
6 66 0.292135
6 67 0.101961
6 68 0.099617
6 69 0.100000
6 70 0.245283
6 71 0.151163
6 72 0.240741
6 73 0.213115
6 74 0.084142
6 75 0.188406
6 76 0.100386
6 77 0.116071
6 78 0.075581
6 79 0.419355
6 80 0.173333
6 81 0.061905
6 82 0.100775
6 83 0.351351
6 84 0.214876
6 85 0.090909
6 86 0.123223
6 87 0.077612
6 88 0.067708
6 89 0.090909
6 90 0.149425
6 91 0.134021
6 92 0.087838
6 93 0.058957
6 94 0.962963
6 95 0.058427
6 96 0.058166
6 97 0.226087
6 98 0.063260
6 99 0.080745
7 8 0.139241
7 9 0.146018
7 10 0.277311
7 11 0.255814
7 12 0.097059
7 13 0.091413
7 14 0.170103
7 15 0.202454
7 16 0.113402
7 17 0.242647
7 18 0.092697
7 19 0.320388
7 20 0.305556
7 21 0.132530
7 22 0.190751
7 23 0.970588
7 24 0.195266
7 25 0.578947
7 26 0.144105
7 27 0.154930
7 28 0.500000
7 29 0.121771
7 30 0.155660
7 31 0.111111
7 32 0.428571
7 33 0.131474
7 34 0.239130
7 35 0.268293
7 36 0.109272
7 37 0.305556
7 38 0.717391
7 39 0.417722
7 40 0.088949
7 41 0.268293
7 42 0.108197
7 43 0.081886
7 44 0.154206
7 45 0.106796
7 46 0.272727
7 47 0.099398
7 48 0.191860
7 49 0.117021
7 50 0.142241
7 51 0.333333
7 52 0.242647
7 53 0.673469
7 54 0.184358
7 55 0.125000
7 56 0.069915
7 57 0.220000
7 58 0.237410
7 59 0.253846
7 60 0.089189
7 61 0.103774
7 62 0.080097
7 63 0.097059
7 64 0.891892
7 65 0.099698
7 66 0.125000
7 67 0.248120
7 68 0.095101
7 69 0.130952
7 70 0.125475
7 71 0.158654
7 72 0.117021
7 73 0.317308
7 74 0.104430
7 75 0.320388
7 76 0.171875
7 77 0.184358
7 78 0.158654
7 79 0.170103
7 80 0.144105
7 81 0.094828
7 82 0.379310
7 83 0.214286
7 84 0.111486
7 85 0.132000
7 86 0.259843
7 87 0.079327
7 88 0.138075
7 89 0.229167
7 90 0.130435
7 91 0.206250
7 92 0.119134
7 93 0.091922
7 94 0.196429
7 95 0.093220
7 96 0.103125
7 97 0.142857
7 98 0.070815
7 99 0.088000
8 9 0.961538
8 10 0.080906
8 11 0.068493
8 12 0.077882
8 13 0.084175
8 14 0.396825
8 15 0.324675
8 16 0.183824
8 17 0.093985
8 18 0.117925
8 19 0.092593
8 20 0.072886
8 21 0.500000
8 22 0.061125
8 23 0.092937
8 24 0.097276
8 25 0.138122
8 26 0.625000
8 27 0.280899
8 28 0.137363
8 29 0.714286
8 30 0.088968
8 31 0.086207
8 32 0.152439
8 33 0.168919
8 34 0.227273
8 35 0.102459
8 36 0.083893
8 37 0.168919
8 38 0.101626
8 39 0.112613
8 40 0.157233
8 41 0.140449
8 42 0.080128
8 43 0.150602
8 44 0.089286
8 45 0.078616
8 46 0.071839
8 47 0.095057
8 48 0.075301
8 49 0.153374
8 50 0.157233
8 51 0.077399
8 52 0.208333
8 53 0.092937
8 54 0.078616
8 55 0.171233
8 56 0.105932
8 57 0.115741
8 58 0.066845
8 59 0.073964
8 60 0.142857
8 61 0.097276
8 62 0.138122
8 63 0.150602
8 64 0.110132
8 65 0.112613
8 66 0.091575
8 67 0.142857
8 68 0.178571
8 69 0.641026
8 70 0.077399
8 71 0.454545
8 72 0.094697
8 73 0.087719
8 74 0.287356
8 75 0.179856
8 76 0.238095
8 77 0.324675
8 78 0.106838
8 79 0.145349
8 80 0.263158
8 81 0.115741
8 82 0.098039
8 83 0.162338
8 84 0.086207
8 85 0.316456
8 86 0.192308
8 87 0.129534
8 88 0.090253
8 89 0.116279
8 90 0.274725
8 91 0.308642
8 92 0.333333
8 93 0.103734
8 94 0.125628
8 95 0.098814
8 96 0.084746
8 97 0.176056
8 98 0.108696
8 99 0.177305
9 10 0.049020
9 11 0.042493
9 12 0.050505
9 13 0.054745
9 14 0.375000
9 15 0.238095
9 16 0.093750
9 17 0.061475
9 18 0.076923
9 19 0.059761
9 20 0.045045
9 21 0.202703
9 22 0.037783
9 23 0.057915
9 24 0.064103
9 25 0.088235
9 26 0.937500
9 27 0.238095
9 28 0.089286
9 29 0.277778
9 30 0.051724
9 31 0.056604
9 32 0.096154
9 33 0.120968
9 34 0.137615
9 35 0.067265
9 36 0.047619
9 37 0.102740
9 38 0.062762
9 39 0.073529
9 40 0.081967
9 41 0.082873
9 42 0.052265
9 43 0.083333
9 44 0.058594
9 45 0.051195
9 46 0.045045
9 47 0.062500
9 48 0.048232
9 49 0.081081
9 50 0.085227
9 51 0.048701
9 52 0.148515
9 53 0.059055
9 54 0.050847
9 55 0.089286
9 56 0.059524
9 57 0.077720
9 58 0.041209
9 59 0.046875
9 60 0.075000
9 61 0.064103
9 62 0.075000
9 63 0.098684
9 64 0.070423
9 65 0.074627
9 66 0.052083
9 67 0.098039
9 68 0.091463
9 69 0.517241
9 70 0.044910
9 71 0.217391
9 72 0.053381
9 73 0.053191
9 74 0.164835
9 75 0.112782
9 76 0.187500
9 77 0.267857
9 78 0.071770
9 79 0.081522
9 80 0.131579
9 81 0.076142
9 82 0.063291
9 83 0.093750
9 84 0.048860
9 85 0.258621
9 86 0.133929
9 87 0.069767
9 88 0.059524
9 89 0.078125
9 90 0.132743
9 91 0.223881
9 92 0.234375
9 93 0.067873
9 94 0.072464
9 95 0.064655
9 96 0.055351
9 97 0.093750
9 98 0.061224
9 99 0.094340
10 11 0.167832
10 12 0.052288
10 13 0.050209
10 14 0.084507
10 15 0.096386
10 16 0.076923
10 17 0.096000
10 18 0.051836
10 19 0.113208
10 20 0.242424
10 21 0.079208
10 22 0.139535
10 23 0.244898
10 24 0.084211
10 25 0.155844
10 26 0.076433
10 27 0.076923
10 28 0.135593
10 29 0.070588
10 30 0.170213
10 31 0.057692
10 32 0.154839
10 33 0.066852
10 34 0.120603
10 35 0.100418
10 36 0.097959
10 37 0.148148
10 38 0.307692
10 39 0.121827
10 40 0.058824
10 41 0.173913
10 42 0.056738
10 43 0.051173
10 44 0.072727
10 45 0.056206
10 46 0.138728
10 47 0.053571
10 48 0.089219
10 49 0.083045
10 50 0.101695
10 51 0.145455
10 52 0.101266
10 53 0.163265
10 54 0.084507
10 55 0.086957
10 56 0.045283
10 57 0.089219
10 58 0.210526
10 59 0.116505
10 60 0.060302
10 61 0.055172
10 62 0.051724
10 63 0.054422
10 64 0.154839
10 65 0.054054
10 66 0.114286
10 67 0.096386
10 68 0.062500
10 69 0.071856
10 70 0.131868
10 71 0.090909
10 72 0.100840
10 73 0.960000
10 74 0.060759
10 75 0.137143
10 76 0.081633
10 77 0.088235
10 78 0.073394
10 79 0.125654
10 80 0.090909
10 81 0.052516
10 82 0.120603
10 83 0.139535
10 84 0.099174
10 85 0.069767
10 86 0.104348
10 87 0.052402
10 88 0.067416
10 89 0.091603
10 90 0.082759
10 91 0.097561
10 92 0.065753
10 93 0.050847
10 94 0.158940
10 95 0.051282
10 96 0.054670
10 97 0.098765
10 98 0.045714
10 99 0.055427
11 12 0.110000
11 13 0.100686
11 14 0.137931
11 15 0.151724
11 16 0.106280
11 17 0.241758
11 18 0.095861
11 19 0.303448
11 20 0.977778
11 21 0.116711
11 22 0.977778
11 23 0.440000
11 24 0.196429
11 25 0.237838
11 26 0.123944
11 27 0.132530
11 28 0.235294
11 29 0.110000
11 30 0.156028
11 31 0.122222
11 32 0.213592
11 33 0.123249
11 34 0.165414
11 35 0.236559
11 36 0.114583
11 37 0.188034
11 38 0.318841
11 39 0.265060
11 40 0.088353
11 41 0.185654
11 42 0.122222
11 43 0.082863
11 44 0.167939
11 45 0.121884
11 46 0.897959
11 47 0.106280
11 48 0.265060
11 49 0.110000
11 50 0.126437
11 51 0.698413
11 52 0.171206
11 53 0.431373
11 54 0.230366
11 55 0.114883
11 56 0.073211
11 57 0.192140
11 58 0.977778
11 59 0.478261
11 60 0.088710
11 61 0.110000
11 62 0.081331
11 63 0.097130
11 64 0.309859
11 65 0.102804
11 66 0.126437
11 67 0.188034
11 68 0.092827
11 69 0.116402
11 70 0.135802
11 71 0.130952
11 72 0.117962
11 73 0.291391
11 74 0.099548
11 75 0.189655
11 76 0.142857
11 77 0.145215
11 78 0.156584
11 79 0.144262
11 80 0.123944
11 81 0.097996
11 82 0.305556
11 83 0.162362
11 84 0.115486
11 85 0.118598
11 86 0.178138
11 87 0.080882
11 88 0.149660
11 89 0.197309
11 90 0.116095
11 91 0.153310
11 92 0.110000
11 93 0.096703
11 94 0.162963
11 95 0.099099
11 96 0.113990
11 97 0.125714
11 98 0.074074
11 99 0.087302
12 13 0.412698
12 14 0.096296
12 15 0.089655
12 16 0.057018
12 17 0.118182
12 18 0.146067
12 19 0.100000
12 20 0.062651
12 21 0.070270
12 22 0.060606
12 23 0.071429
12 24 0.145251
12 25 0.081761
12 26 0.092199
12 27 0.110638
12 28 0.089655
12 29 0.077151
12 30 0.049713
12 31 0.590909
12 32 0.077612
12 33 0.149425
12 34 0.075802
12 35 0.116592
12 36 0.044597
12 37 0.072626
12 38 0.067885
12 39 0.099237
12 40 0.056034
12 41 0.064516
12 42 0.604651
12 43 0.065000
12 44 0.187050
12 45 0.604651
12 46 0.073446
12 47 0.342105
12 48 0.105691
12 49 0.054393
12 50 0.056893
12 51 0.076923
12 52 0.100000
12 53 0.080997
12 54 0.119816
12 55 0.056645
12 56 0.055675
12 57 0.136126
12 58 0.059361
12 59 0.082803
12 60 0.053279
12 61 0.356164
12 62 0.057906
12 63 0.116071
12 64 0.085526
12 65 0.195489
12 66 0.047273
12 67 0.119266
12 68 0.057778
12 69 0.089347
12 70 0.045217
12 71 0.073239
12 72 0.047016
12 73 0.058691
12 74 0.082540
12 75 0.077844
12 76 0.114537
12 77 0.097744
12 78 0.195489
12 79 0.058296
12 80 0.064516
12 81 0.161491
12 82 0.097744
12 83 0.064039
12 84 0.045139
12 85 0.104839
12 86 0.100000
12 87 0.054393
12 88 0.242991
12 89 0.131980
12 90 0.063725
12 91 0.089655
12 92 0.096654
12 93 0.183099
12 94 0.057906
12 95 0.224138
12 96 0.962963
12 97 0.058691
12 98 0.056399
12 99 0.063260
13 14 0.133333
13 15 0.120996
13 16 0.078704
13 17 0.133333
13 18 0.276423
13 19 0.116041
13 20 0.076233
13 21 0.097983
13 22 0.072340
13 23 0.087629
13 24 0.158879
13 25 0.103030
13 26 0.131274
13 27 0.156682
13 28 0.112211
13 29 0.110749
13 30 0.064516
13 31 0.404762
13 32 0.099415
13 33 0.225166
13 34 0.100295
13 35 0.134387
13 36 0.058925
13 37 0.094444
13 38 0.084788
13 39 0.118881
13 40 0.079439
13 41 0.083951
13 42 0.346939
13 43 0.096317
13 44 0.187845
13 45 0.336634
13 46 0.086514
13 47 0.971429
13 48 0.116438
13 49 0.074236
13 50 0.076577
13 51 0.090909
13 52 0.130769
13 53 0.097421
13 54 0.129278
13 55 0.077098
13 56 0.081731
13 57 0.159624
13 58 0.072034
13 59 0.095775
13 60 0.074890
13 61 0.755556
13 62 0.083951
13 63 0.194286
13 64 0.104294
13 65 0.404762
13 66 0.062385
13 67 0.147186
13 68 0.081535
13 69 0.129278
13 70 0.058824
13 71 0.100592
13 72 0.062385
13 73 0.073913
13 74 0.123188
13 75 0.101190
13 76 0.157407
13 77 0.133858
13 78 0.216561
13 79 0.077273
13 80 0.088083
13 81 0.314815
13 82 0.114865
13 83 0.084367
13 84 0.059754
13 85 0.154545
13 86 0.129278
13 87 0.077803
13 88 0.229730
13 89 0.154545
13 90 0.087855
13 91 0.120567
13 92 0.144068
13 93 0.404762
13 94 0.075893
13 95 0.576271
13 96 0.586207
13 97 0.079254
13 98 0.082725
13 99 0.092141
14 15 0.432432
14 16 0.085106
14 17 0.078431
14 18 0.083333
14 19 0.075472
14 20 0.052980
14 21 0.150943
14 22 0.044077
14 23 0.070175
14 24 0.082474
14 25 0.115108
14 26 0.432432
14 27 0.410256
14 28 0.120301
14 29 0.170213
14 30 0.055749
14 31 0.068085
14 32 0.122137
14 33 0.153846
14 34 0.166667
14 35 0.087432
14 36 0.049383
14 37 0.124031
14 38 0.075117
14 39 0.096386
14 40 0.072072
14 41 0.094118
14 42 0.062500
14 43 0.073733
14 44 0.073394
14 45 0.061069
14 46 0.054054
14 47 0.072727
14 48 0.058824
14 49 0.076923
14 50 0.084211
14 51 0.059041
14 52 0.250000
14 53 0.073059
14 54 0.062500
14 55 0.084656
14 56 0.055172
14 57 0.104575
14 58 0.048048
14 59 0.056738
14 60 0.067797
14 61 0.075472
14 62 0.066946
14 63 0.100629
14 64 0.089888
14 65 0.084656
14 66 0.054422
14 67 0.141593
14 68 0.079208
14 69 0.266667
14 70 0.047904
14 71 0.188235
14 72 0.054983
14 73 0.061303
14 74 0.129032
14 75 0.144144
14 76 0.355556
14 77 0.941176
14 78 0.092486
14 79 0.085106
14 80 0.119403
14 81 0.083333
14 82 0.080808
14 83 0.101911
14 84 0.050633
14 85 0.262295
14 86 0.216216
14 87 0.062992
14 88 0.074074
14 89 0.105263
14 90 0.114286
14 91 0.400000
14 92 0.192771
14 93 0.075117
14 94 0.078431
14 95 0.073059
14 96 0.065574
14 97 0.091429
14 98 0.056537
14 99 0.080402
15 16 0.016667
15 17 0.015464
15 18 0.013216
15 19 0.015464
15 20 0.011070
15 21 0.028302
15 22 0.008982
15 23 0.015306
15 24 0.015707
15 25 0.028037
15 26 0.044776
15 27 0.042254
15 28 0.028302
15 29 0.026786
15 30 0.011858
15 31 0.011858
15 32 0.031250
15 33 0.022388
15 34 0.049180
15 35 0.017442
15 36 0.010135
15 37 0.032258
15 38 0.016760
15 39 0.020548
15 40 0.013100
15 41 0.022388
15 42 0.011029
15 43 0.012448
15 44 0.013575
15 45 0.010791
15 46 0.011070
15 47 0.012146
15 48 0.011538
15 49 0.015544
15 50 0.017964
15 51 0.012146
15 52 0.063830
15 53 0.015625
15 54 0.012146
15 55 0.017341
15 56 0.009615
15 57 0.020000
15 58 0.009934
15 59 0.011494
15 60 0.012552
15 61 0.012605
15 62 0.011673
15 63 0.015385
15 64 0.019868
15 65 0.013575
15 66 0.011321
15 67 0.028302
15 68 0.014423
15 69 0.033708
15 70 0.009967
15 71 0.040541
15 72 0.011364
15 73 0.013333
15 74 0.019608
15 75 0.040000
15 76 0.045455
15 77 0.107143
15 78 0.016575
15 79 0.018868
15 80 0.025210
15 81 0.013333
15 82 0.016760
15 83 0.024194
15 84 0.010417
15 85 0.030928
15 86 0.053571
15 87 0.011236
15 88 0.013333
15 89 0.020408
15 90 0.022727
15 91 0.750000
15 92 0.025641
15 93 0.012245
15 94 0.017647
15 95 0.012000
15 96 0.011321
15 97 0.019481
15 98 0.009804
15 99 0.013761
16 17 0.106267
16 18 0.114370
16 19 0.108635
16 20 0.102632
16 21 0.453488
16 22 0.085526
16 23 0.123810
16 24 0.105405
16 25 0.160494
16 26 0.222857
16 27 0.175676
16 28 0.150000
16 29 0.300000
16 30 0.174107
16 31 0.092199
16 32 0.179724
16 33 0.137324
16 34 0.243750
16 35 0.113043
16 36 0.198980
16 37 0.213115
16 38 0.140794
16 39 0.125402
16 40 0.386139
16 41 0.216667
16 42 0.087838
16 43 0.195980
16 44 0.097257
16 45 0.086667
16 46 0.094891
16 47 0.097990
16 48 0.090698
16 49 0.975000
16 50 0.481481
16 51 0.100257
16 52 0.173333
16 53 0.116418
16 54 0.092637
16 55 0.975000
16 56 0.163180
16 57 0.118541
16 58 0.095588
16 59 0.093976
16 60 0.453488
16 61 0.099237
16 62 0.229412
16 63 0.134948
16 64 0.130872
16 65 0.109551
16 66 0.210811
16 67 0.136842
16 68 0.487500
16 69 0.228070
16 70 0.157258
16 71 0.364486
16 72 0.239264
16 73 0.134483
16 74 0.211957
16 75 0.202073
16 76 0.167382
16 77 0.197970
16 78 0.108635
16 79 0.317073
16 80 0.600000
16 81 0.112392
16 82 0.114035
16 83 0.268966
16 84 0.207447
16 85 0.183099
16 86 0.168103
16 87 0.254902
16 88 0.097015
16 89 0.119632
16 90 0.795918
16 91 0.214286
16 92 0.192118
16 93 0.104558
16 94 0.237805
16 95 0.100775
16 96 0.090698
16 97 0.557143
16 98 0.165957
16 99 0.254902
17 18 0.075862
17 19 0.550000
17 20 0.112245
17 21 0.073579
17 22 0.101852
17 23 0.144737
17 24 0.523810
