100 4950
6 23 0.127358
6 24 0.075843
6 25 0.094737
6 26 0.155172
6 27 0.075419
6 28 0.064286
6 29 0.133005
6 30 0.111111
6 31 0.055670
6 32 0.115880
6 33 0.063084
6 34 0.250000
6 35 0.113924
6 36 0.105882
6 37 0.385714
6 38 0.174194
6 39 0.107143
6 40 0.090301
6 41 0.081571
6 42 0.350649
6 43 0.065375
6 44 0.077143
6 45 0.529412
6 46 0.108871
6 47 0.068354
6 48 0.067839
6 49 0.075843
6 50 0.079882
6 51 0.114894
6 52 0.187500
6 53 0.071809
6 54 0.096774
6 55 0.126761
6 56 0.254717
6 57 0.081571
6 58 0.964286
6 59 0.056485
6 60 0.101504
6 61 0.076705
6 62 0.120536
6 63 0.194245
6 64 0.103053
6 65 0.642857
6 66 0.060403
6 67 0.077364
6 68 0.161677
6 69 0.062645
6 70 0.078261
6 71 0.077810
6 72 0.058065
6 73 0.060674
6 74 0.089701
6 75 0.090301
6 76 0.139896
6 77 0.069767
6 78 0.174194
6 79 0.091837
6 80 0.100746
6 81 0.103846
6 82 0.074586
6 83 0.089109
6 84 0.055901
6 85 0.095070
6 86 0.155172
6 87 0.150000
6 88 0.188811
6 89 0.085443
6 90 0.112971
6 91 0.073370
6 92 0.078488
6 93 0.073370
6 94 0.076705
6 95 0.178808
6 96 0.281250
6 97 0.095406
6 98 0.095406
6 99 0.126761
7 8 0.130872
7 9 0.147727
7 10 0.121495
7 11 0.196970
7 12 0.181395
7 13 0.114370
7 14 0.186603
7 15 0.175676
7 16 0.162500
7 17 0.151163
7 18 0.201031
7 19 0.327731
7 20 0.123810
7 21 0.141818
7 22 0.100257
7 23 0.312000
7 24 0.493671
7 25 0.151751
7 26 0.095823
7 27 0.600000
7 28 0.406250
7 29 0.211957
7 30 0.307087
7 31 0.123418
7 32 0.168831
7 33 0.149425
7 34 0.130000
7 35 0.192118
7 36 0.100775
7 37 0.114035
7 38 0.209677
7 39 0.107143
7 40 0.382353
7 41 0.513158
7 42 0.136842
7 43 0.148289
7 44 0.234940
7 45 0.126623
7 46 0.102632
7 47 0.113703
7 48 0.534247
7 49 0.975000
7 50 0.136842
7 51 0.174888
7 52 0.205263
7 53 0.386139
7 54 0.089450
7 55 0.293233
7 56 0.137324
7 57 0.565217
7 58 0.128289
7 59 0.116766
7 60 0.098237
7 61 0.534247
7 62 0.348214
7 63 0.093750
7 64 0.557143
7 65 0.126214
7 66 0.282609
7 67 0.322314
7 68 0.166667
7 69 0.371429
7 70 0.314516
7 71 0.155378
7 72 0.254902
7 73 0.165254
7 74 0.541667
7 75 0.481481
7 76 0.108033
7 77 0.565217
7 78 0.150579
7 79 0.091121
7 80 0.609375
7 81 0.464286
7 82 0.151163
7 83 0.203125
7 84 0.243750
7 85 0.094891
7 86 0.134483
7 87 0.130435
7 88 0.094203
7 89 0.433333
7 90 0.130872
7 91 0.513158
7 92 0.390000
7 93 0.134948
7 94 0.165957
7 95 0.115727
7 96 0.124204
7 97 0.102362
7 98 0.092857
7 99 0.286765
8 9 0.082143
8 10 0.958333
8 11 0.216981
8 12 0.149351
8 13 0.169118
8 14 0.207207
8 15 0.066474
8 16 0.310811
8 17 0.205357
8 18 0.132184
8 19 0.058376
8 20 0.211009
8 21 0.144654
8 22 0.102222
8 23 0.103139
8 24 0.092000
8 25 0.547619
8 26 0.105991
8 27 0.063712
8 28 0.070122
8 29 0.066474
8 30 0.069697
8 31 0.105505
8 32 0.270588
8 33 0.129944
8 34 0.063536
8 35 0.216981
8 36 0.182540
8 37 0.094650
8 38 0.110577
8 39 0.225490
8 40 0.064246
8 41 0.098291
8 42 0.071429
8 43 0.146497
8 44 0.137725
8 45 0.093496
8 46 0.186992
8 47 0.230000
8 48 0.063187
8 49 0.068047
8 50 0.425926
8 51 0.056931
8 52 0.088123
8 53 0.058081
8 54 0.134503
8 55 0.077703
8 56 0.121053
8 57 0.095833
8 58 0.082437
8 59 0.116162
8 60 0.176923
8 61 0.062842
8 62 0.099567
8 63 0.087786
8 64 0.087786
8 65 0.090551
8 66 0.072327
8 67 0.111650
8 68 0.161972
8 69 0.059126
8 70 0.114428
8 71 0.255556
8 72 0.068657
8 73 0.105991
8 74 0.068657
8 75 0.067449
8 76 0.154362
8 77 0.076412
8 78 0.062331
8 79 0.152318
8 80 0.086142
8 81 0.076923
8 82 0.230000
8 83 0.203540
8 84 0.062500
8 85 0.169118
8 86 0.185484
8 87 0.191667
8 88 0.090196
8 89 0.107477
8 90 0.377049
8 91 0.086466
8 92 0.104072
8 93 0.267442
8 94 0.211009
8 95 0.137725
8 96 0.063536
8 97 0.227723
8 98 0.155405
8 99 0.115578
9 10 0.146341
9 11 0.162162
9 12 0.125000
9 13 0.104218
9 14 0.145833
9 15 0.403846
9 16 0.196262
9 17 0.248521
9 18 0.125749
9 19 0.110818
9 20 0.210000
9 21 0.325581
9 22 0.228261
9 23 0.281879
9 24 0.142373
9 25 0.162162
9 26 0.195349
9 27 0.145833
9 28 0.118644
9 29 0.306569
9 30 0.242775
9 31 0.093960
9 32 0.205882
9 33 0.108247
9 34 0.506024
9 35 0.210000
9 36 0.155556
9 37 0.375000
9 38 0.424242
9 39 0.161538
9 40 0.184211
9 41 0.155556
9 42 0.976744
9 43 0.112000
9 44 0.139535
9 45 0.575342
9 46 0.160305
9 47 0.111702
9 48 0.127660
9 49 0.146341
9 50 0.134185
9 51 0.238636
9 52 0.560000
9 53 0.137255
9 54 0.138158
9 55 0.295775
9 56 0.403846
9 57 0.156134
9 58 0.913043
9 59 0.094595
9 60 0.148936
9 61 0.148936
9 62 0.262500
9 63 0.217617
9 64 0.215385
9 65 0.617647
9 66 0.109375
9 67 0.143345
9 68 0.302158
9 69 0.116022
9 70 0.145329
9 71 0.133758
9 72 0.104478
9 73 0.105528
9 74 0.181818
9 75 0.183406
9 76 0.198113
9 77 0.130435
9 78 0.396226
9 79 0.133758
9 80 0.210000
9 81 0.221053
9 82 0.127660
9 83 0.160305
9 84 0.100478
9 85 0.139535
9 86 0.248521
9 87 0.235955
9 88 0.215385
9 89 0.163424
9 90 0.183406
9 91 0.137255
9 92 0.146853
9 93 0.123529
9 94 0.132911
9 95 0.247059
9 96 0.506024
9 97 0.144330
9 98 0.138614
9 99 0.272727
10 11 0.457364
10 12 0.335227
10 13 0.409722
10 14 0.437037
10 15 0.164345
10 16 0.655556
10 17 0.495798
10 18 0.299492
10 19 0.141487
10 20 0.567308
10 21 0.364198
10 22 0.273148
10 23 0.243802
10 24 0.215328
10 25 0.907692
10 26 0.289216
10 27 0.154047
10 28 0.167614
10 29 0.163435
10 30 0.169540
10 31 0.253219
10 32 0.584158
10 33 0.302564
10 34 0.159459
10 35 0.468254
10 36 0.551402
10 37 0.244813
10 38 0.266968
10 39 0.694118
10 40 0.156085
10 41 0.229572
10 42 0.178788
10 43 0.337143
10 44 0.308901
10 45 0.237903
10 46 0.561905
10 47 0.567308
10 48 0.152455
10 49 0.163889
10 50 0.830986
10 51 0.140811
10 52 0.215328
10 53 0.141148
10 54 0.393333
10 55 0.188498
10 56 0.305699
10 57 0.224335
10 58 0.208481
10 59 0.279621
10 60 0.536364
10 61 0.152062
10 62 0.236000
10 63 0.234127
10 64 0.209220
10 65 0.230469
10 66 0.172515
10 67 0.256522
10 68 0.388158
10 69 0.143204
10 70 0.262222
10 71 0.531532
10 72 0.164804
10 73 0.247899
10 74 0.166197
10 75 0.163435
10 76 0.430657
10 77 0.182099
10 78 0.155263
10 79 0.457364
10 80 0.205575
10 81 0.184953
10 82 0.491667
10 83 0.430657
10 84 0.150510
10 85 0.517544
10 86 0.472000
10 87 0.495798
10 88 0.240816
10 89 0.247899
10 90 0.983333
10 91 0.204152
10 92 0.240816
10 93 0.584158
10 94 0.450382
10 95 0.366460
10 96 0.159892
10 97 0.746835
10 98 0.464567
10 99 0.271889
11 12 0.085366
11 13 0.043478
11 14 0.233333
11 15 0.023729
11 16 0.092105
11 17 0.054688
11 18 0.077778
11 19 0.024221
11 20 0.041916
11 21 0.040230
11 22 0.025271
11 23 0.046358
11 24 0.048276
11 25 0.107692
11 26 0.025000
11 27 0.026820
11 28 0.031390
11 29 0.024735
11 30 0.027668
11 31 0.037037
11 32 0.092105
11 33 0.053846
11 34 0.020958
11 35 0.112903
11 36 0.032258
11 37 0.026217
11 38 0.042683
11 39 0.036458
11 40 0.026022
11 41 0.053846
11 42 0.023411
11 43 0.059829
11 44 0.101449
11 45 0.027668
11 46 0.033019
11 47 0.046358
11 48 0.026923
11 49 0.029536
11 50 0.078652
11 51 0.020649
11 52 0.032710
11 53 0.023569
11 54 0.026316
11 55 0.031250
11 56 0.034826
11 57 0.051471
11 58 0.025455
11 59 0.037234
11 60 0.031111
11 61 0.026119
11 62 0.045455
11 63 0.022436
11 64 0.040462
11 65 0.027027
11 66 0.032258
11 67 0.068627
11 68 0.052239
11 69 0.024648
11 70 0.072165
11 71 0.109375
11 72 0.029915
11 73 0.046667
11 74 0.028807
11 75 0.028000
11 76 0.032407
11 77 0.035897
11 78 0.021538
11 79 0.027888
11 80 0.039548
11 81 0.032710
11 82 0.090909
11 83 0.875000
11 84 0.026316
11 85 0.029915
11 86 0.044025
11 87 0.042945
11 88 0.022801
11 89 0.063063
11 90 0.054688
11 91 0.043478
11 92 0.060345
11 93 0.070000
11 94 0.118644
11 95 0.032558
11 96 0.020649
11 97 0.034826
11 98 0.028455
11 99 0.054688
12 13 0.192308
12 14 0.454545
12 15 0.069252
12 16 0.163399
12 17 0.120192
12 18 0.961538
12 19 0.090909
12 20 0.104167
12 21 0.098039
12 22 0.070621
12 23 0.117371
12 24 0.176056
12 25 0.198413
12 26 0.070423
12 27 0.089928
12 28 0.122549
12 29 0.073099
12 30 0.082508
12 31 0.217391
12 32 0.160256
12 33 0.462963
12 34 0.061125
12 35 0.173611
12 36 0.089928
12 37 0.071839
12 38 0.104603
12 39 0.098425
12 40 0.081699
12 41 0.178571
12 42 0.066667
12 43 0.510204
12 44 0.490196
12 45 0.074850
12 46 0.091241
12 47 0.174825
12 48 0.095785
12 49 0.100000
12 50 0.229358
12 51 0.063131
12 52 0.087719
12 53 0.079872
12 54 0.077160
12 55 0.088968
12 56 0.088339
12 57 0.170068
12 58 0.070423
12 59 0.201613
12 60 0.088339
12 61 0.087108
12 62 0.118483
12 63 0.063939
12 64 0.115741
12 65 0.073314
12 66 0.139665
12 67 0.263158
12 68 0.116279
12 69 0.090253
12 70 0.271739
12 71 0.378788
12 72 0.129534
12 73 0.362319
12 74 0.090580
12 75 0.087719
12 76 0.086806
12 77 0.134409
12 78 0.063613
12 79 0.082237
12 80 0.114679
12 81 0.096899
12 82 0.409836
12 83 0.324675
12 84 0.109649
12 85 0.086505
12 86 0.105042
12 87 0.104167
12 88 0.064935
12 89 0.192308
12 90 0.127551
12 91 0.163399
12 92 0.217391
12 93 0.268817
12 94 0.543478
12 95 0.085616
12 96 0.060096
12 97 0.098425
12 98 0.083056
12 99 0.128866
13 14 0.309353
13 15 0.094923
13 16 0.225131
13 17 0.178423
13 18 0.277419
13 19 0.106700
13 20 0.176230
13 21 0.147766
13 22 0.119777
13 23 0.137821
13 24 0.159259
13 25 0.296552
13 26 0.123919
13 27 0.106436
13 28 0.129909
13 29 0.097065
13 30 0.104116
13 31 0.405660
13 32 0.215000
13 33 0.413462
13 34 0.089027
13 35 0.207729
13 36 0.176230
13 37 0.113456
13 38 0.135220
13 39 0.191111
13 40 0.101176
13 41 0.161654
13 42 0.096629
13 43 0.477778
13 44 0.244318
13 45 0.113757
13 46 0.176230
13 47 0.977273
13 48 0.110256
13 49 0.114058
13 50 0.472527
13 51 0.086000
13 52 0.116216
13 53 0.097727
13 54 0.155235
13 55 0.111688
13 56 0.133540
13 57 0.157509
13 58 0.105134
13 59 0.573333
13 60 0.176955
13 61 0.104116
13 62 0.136943
13 63 0.108861
13 64 0.130303
13 65 0.111399
13 66 0.142384
13 67 0.193694
13 68 0.161654
13 69 0.105911
13 70 0.196347
13 71 0.438776
13 72 0.137380
13 73 0.281046
13 74 0.108312
13 75 0.106173
13 76 0.153571
13 77 0.136508
13 78 0.089397
13 79 0.171315
13 80 0.129129
13 81 0.115591
13 82 0.494253
13 83 0.263804
13 84 0.123209
13 85 0.179167
13 86 0.166023
13 87 0.167969
13 88 0.110540
13 89 0.169960
13 90 0.218274
13 91 0.152482
13 92 0.176955
13 93 0.671875
13 94 0.394495
13 95 0.141914
13 96 0.088477
13 97 0.205742
13 98 0.169960
13 99 0.148789
14 15 0.083851
14 16 0.272727
14 17 0.175325
14 18 0.402985
14 19 0.093103
14 20 0.143617
14 21 0.134328
14 22 0.089701
14 23 0.153409
14 24 0.183673
14 25 0.355263
14 26 0.089404
14 27 0.098901
14 28 0.122172
14 29 0.087662
14 30 0.098182
14 31 0.168750
14 32 0.264706
14 33 0.267327
14 34 0.074380
14 35 0.296703
14 36 0.116883
14 37 0.091837
14 38 0.139896
14 39 0.131068
14 40 0.094077
14 41 0.198529
14 42 0.082317
14 43 0.306818
14 44 0.473684
14 45 0.095745
14 46 0.118943
14 47 0.200000
14 48 0.101504
14 49 0.109312
14 50 0.341772
14 51 0.074176
14 52 0.111570
14 53 0.087379
14 54 0.096774
14 55 0.108871
14 56 0.117904
14 57 0.188811
14 58 0.088816
14 59 0.169811
14 60 0.113924
14 61 0.096429
14 62 0.151685
14 63 0.080119
14 64 0.140625
14 65 0.093750
14 66 0.129808
14 67 0.270000
14 68 0.166667
14 69 0.093750
14 70 0.284211
14 71 0.627907
14 72 0.120536
14 73 0.219512
14 74 0.103846
14 75 0.100746
14 76 0.114407
14 77 0.137056
14 78 0.076487
14 79 0.103448
14 80 0.137755
14 81 0.115385
14 82 0.509434
14 83 0.964286
14 84 0.104651
14 85 0.110204
14 86 0.146739
14 87 0.145161
14 88 0.081325
14 89 0.225000
14 90 0.186207
14 91 0.166667
14 92 0.228814
14 93 0.333333
14 94 0.870968
14 95 0.112971
14 96 0.073171
14 97 0.127962
14 98 0.105058
14 99 0.174194
15 16 0.131387
15 17 0.147541
15 18 0.102273
15 19 0.111111
15 20 0.125000
15 21 0.166667
15 22 0.125436
15 23 0.241611
15 24 0.129496
15 25 0.113924
15 26 0.113208
15 27 0.160714
15 28 0.113208
15 29 0.800000
15 30 0.356436
15 31 0.075630
15 32 0.136882
15 33 0.086957
15 34 0.423529
15 35 0.145161
15 36 0.099174
15 37 0.166667
15 38 0.258993
15 39 0.103152
15 40 0.235294
15 41 0.140078
15 42 0.395604
15 43 0.088670
15 44 0.113924
15 45 0.204545
15 46 0.101408
15 47 0.082949
15 48 0.131868
15 49 0.155172
15 50 0.097826
15 51 0.493151
15 52 0.418605
15 53 0.155172
15 54 0.089776
15 55 0.391304
15 56 0.180905
15 57 0.141732
15 58 0.246575
15 59 0.075000
15 60 0.096000
15 61 0.167442
15 62 0.236842
15 63 0.121622
15 64 0.216867
15 65 0.210526
15 66 0.100559
15 67 0.122867
15 68 0.172249
15 69 0.118421
15 70 0.123711
15 71 0.100840
15 72 0.096257
15 73 0.087379
15 74 0.215569
15 75 0.223602
15 76 0.116505
15 77 0.124567
15 78 0.972973
15 79 0.088452
15 80 0.214286
15 81 0.258993
15 82 0.097035
15 83 0.122034
15 84 0.094488
15 85 0.091603
15 86 0.141176
15 87 0.136364
15 88 0.120401
15 89 0.143426
15 90 0.117647
15 91 0.126761
15 92 0.128571
15 93 0.092308
15 94 0.101983
15 95 0.134328
15 96 0.352941
15 97 0.094987
15 98 0.090680
15 99 0.214286
16 17 0.196429
16 18 0.067073
16 19 0.031884
16 20 0.119565
16 21 0.103774
16 22 0.054455
16 23 0.072368
16 24 0.053398
16 25 0.239130
16 26 0.053659
16 27 0.036789
16 28 0.038596
16 29 0.040293
16 30 0.042636
16 31 0.044355
16 32 0.916667
16 33 0.056701
16 34 0.037288
16 35 0.289474
16 36 0.073333
16 37 0.055276
16 38 0.081481
16 39 0.087302
16 40 0.038062
16 41 0.059459
16 42 0.042969
16 43 0.061798
16 44 0.076389
16 45 0.057292
16 46 0.076389
16 47 0.067485
16 48 0.035484
16 49 0.039427
16 50 0.110000
16 51 0.033233
16 52 0.058201
16 53 0.033033
16 54 0.055000
16 55 0.049327
16 56 0.080882
16 57 0.057895
16 58 0.050000
16 59 0.046218
16 60 0.069182
16 61 0.036304
16 62 0.068323
16 63 0.046218
16 64 0.056410
16 65 0.055276
16 66 0.038462
16 67 0.064706
16 68 0.144737
16 69 0.032544
16 70 0.067073
16 71 0.101852
16 72 0.036184
16 73 0.049550
16 74 0.041045
16 75 0.040293
16 76 0.078014
16 77 0.043137
16 78 0.036913
16 79 0.058201
16 80 0.055000
16 81 0.047826
16 82 0.088710
16 83 0.132530
16 84 0.032934
16 85 0.063953
16 86 0.129412
16 87 0.125000
16 88 0.047210
16 89 0.067073
16 90 0.183333
16 91 0.049550
16 92 0.061453
16 93 0.085938
16 94 0.094017
16 95 0.078571
16 96 0.037037
16 97 0.077465
16 98 0.060109
16 99 0.085938
17 18 0.156682
17 19 0.091398
17 20 0.586207
17 21 0.666667
17 22 0.225166
17 23 0.228188
17 24 0.141667
