100 4950
2 79 0.051282
2 80 0.034582
2 81 0.043796
2 82 0.153846
2 83 0.031088
2 84 0.055300
2 85 0.190476
2 86 0.080000
2 87 0.071429
2 88 0.059406
2 89 0.095238
2 90 0.173913
2 91 0.041667
2 92 0.037618
2 93 0.085106
2 94 0.065217
2 95 0.048583
2 96 0.060606
2 97 0.039216
2 98 0.072727
2 99 0.037500
3 4 0.053608
3 5 0.059361
3 6 0.094891
3 7 0.142857
3 8 0.110638
3 9 0.068241
3 10 0.093863
3 11 0.066158
3 12 0.089041
3 13 0.097744
3 14 0.164557
3 15 0.148571
3 16 0.055794
3 17 0.062201
3 18 0.787879
3 19 0.092527
3 20 0.206349
3 21 0.086379
3 22 0.472727
3 23 0.098859
3 24 0.080000
3 25 0.050193
3 26 0.113043
3 27 0.065163
3 28 0.305882
3 29 0.128713
3 30 0.176871
3 31 0.146893
3 32 0.133333
3 33 0.062500
3 34 0.130653
3 35 0.068783
3 36 0.120370
3 37 0.115556
3 38 0.108787
3 39 0.091228
3 40 0.382353
3 41 0.152047
3 42 0.068421
3 43 0.165605
3 44 0.052632
3 45 0.072222
3 46 0.179310
3 47 0.126829
3 48 0.090278
3 49 0.056034
3 50 0.066838
3 51 0.101167
3 52 0.136842
3 53 0.220339
3 54 0.141304
3 55 0.093190
3 56 0.062802
3 57 0.153846
3 58 0.068966
3 59 0.060748
3 60 0.056399
3 61 0.060465
3 62 0.096654
3 63 0.134715
3 64 0.087838
3 65 0.091873
3 66 0.295455
3 67 0.095941
3 68 0.067183
3 69 0.081250
3 70 0.118182
3 71 0.962963
3 72 0.061176
3 73 0.060046
3 74 0.124402
3 75 0.268041
3 76 0.146067
3 77 0.160494
3 78 0.102362
3 79 0.113043
3 80 0.066158
3 81 0.175676
3 82 0.174497
3 83 0.055794
3 84 0.086957
3 85 0.203125
3 86 0.092527
3 87 0.122642
3 88 0.565217
3 89 0.088435
3 90 0.117117
3 91 0.095941
3 92 0.063882
3 93 0.085809
3 94 0.105263
3 95 0.068783
3 96 0.650000
3 97 0.134715
3 98 0.079027
3 99 0.112554
4 5 0.433333
4 6 0.042904
4 7 0.067010
4 8 0.070081
4 9 0.247619
4 10 0.056769
4 11 0.176871
4 12 0.126829
4 13 0.116071
4 14 0.049057
4 15 0.052738
4 16 0.337662
4 17 0.356164
4 18 0.051587
4 19 0.092527
4 20 0.052953
4 21 0.098485
4 22 0.053498
4 23 0.095238
4 24 0.086667
4 25 0.067358
4 26 0.101562
4 27 0.298851
4 28 0.049336
4 29 0.049524
4 30 0.065163
4 31 0.060185
4 32 0.060465
4 33 0.065990
4 34 0.050881
4 35 0.098859
4 36 0.067532
4 37 0.059091
4 38 0.077381
4 39 0.093863
4 40 0.048964
4 41 0.046763
4 42 0.159509
4 43 0.055202
4 44 0.962963
4 45 0.081505
4 46 0.056156
4 47 0.048598
4 48 0.102767
4 49 0.273684
4 50 0.121495
4 51 0.042139
4 52 0.074499
4 53 0.062053
4 54 0.086093
4 55 0.054737
4 56 0.074286
4 57 0.060890
4 58 0.092199
4 59 0.342105
4 60 0.196970
4 61 0.058559
4 62 0.098859
4 63 0.065163
4 64 0.127451
4 65 0.085526
4 66 0.048507
4 67 0.057269
4 68 0.102362
4 69 0.131313
4 70 0.057650
4 71 0.052632
4 72 0.095588
4 73 0.238532
4 74 0.088435
4 75 0.052209
4 76 0.080997
4 77 0.077612
4 78 0.065491
4 79 0.101167
4 80 0.273684
4 81 0.062053
4 82 0.050781
4 83 0.247619
4 84 0.115556
4 85 0.063882
4 86 0.046099
4 87 0.042904
4 88 0.055202
4 89 0.059770
4 90 0.066667
4 91 0.112554
4 92 0.172185
4 93 0.051690
4 94 0.100775
4 95 0.094203
4 96 0.054852
4 97 0.066158
4 98 0.064356
4 99 0.075145
5 6 0.027422
5 7 0.042017
5 8 0.048077
5 9 0.234375
5 10 0.037688
5 11 0.101351
5 12 0.099338
5 13 0.086705
5 14 0.031712
5 15 0.034483
5 16 0.137615
5 17 0.241935
5 18 0.032680
5 19 0.057252
5 20 0.034483
5 21 0.060241
5 22 0.033860
5 23 0.069767
5 24 0.062500
5 25 0.044118
5 26 0.071429
5 27 0.272727
5 28 0.031579
5 29 0.032120
5 30 0.043605
5 31 0.037313
5 32 0.037221
5 33 0.044379
5 34 0.033113
5 35 0.072816
5 36 0.041667
5 37 0.039370
5 38 0.048077
5 39 0.057915
5 40 0.031250
5 41 0.030000
5 42 0.144231
5 43 0.034247
5 44 0.182927
5 45 0.057471
5 46 0.034965
5 47 0.031447
5 48 0.064655
5 49 0.258621
5 50 0.095541
5 51 0.026834
5 52 0.051195
5 53 0.041096
5 54 0.058366
5 55 0.036145
5 56 0.050847
5 57 0.040541
5 58 0.066667
5 59 0.937500
5 60 0.166667
5 61 0.038660
5 62 0.062762
5 63 0.040431
5 64 0.086705
5 65 0.061475
5 66 0.030992
5 67 0.038071
5 68 0.075758
5 69 0.084746
5 70 0.035211
5 71 0.033408
5 72 0.068182
5 73 0.263158
5 74 0.058140
5 75 0.033784
5 76 0.055762
5 77 0.053004
5 78 0.044379
5 79 0.069767
5 80 0.312500
5 81 0.038961
5 82 0.032895
5 83 0.220588
5 84 0.089820
5 85 0.042614
5 86 0.029703
5 87 0.027273
5 88 0.035129
5 89 0.040000
5 90 0.045317
5 91 0.075377
5 92 0.157895
5 93 0.033860
5 94 0.073892
5 95 0.068493
5 96 0.034965
5 97 0.041096
5 98 0.043605
5 99 0.046584
6 7 0.074830
6 8 0.140426
6 9 0.064453
6 10 0.200000
6 11 0.057592
6 12 0.080882
6 13 0.082500
6 14 0.279661
6 15 0.261905
6 16 0.053226
6 17 0.059140
6 18 0.110738
6 19 0.065089
6 20 0.208861
6 21 0.063098
6 22 0.100610
6 23 0.098802
6 24 0.101227
6 25 0.075688
6 26 0.084615
6 27 0.062030
6 28 0.170984
6 29 0.370787
6 30 0.146018
6 31 0.073826
6 32 0.070968
6 33 0.101852
6 34 0.326733
6 35 0.086162
6 36 0.069328
6 37 0.197605
6 38 0.068323
6 39 0.064706
6 40 0.152074
6 41 0.317308
6 42 0.073009
6 43 0.076744
6 44 0.052885
6 45 0.099698
6 46 0.078947
6 47 0.407407
6 48 0.065868
6 49 0.060662
6 50 0.078199
6 51 0.970588
6 52 0.124528
6 53 0.147982
6 54 0.089918
6 55 0.220000
6 56 0.093484
6 57 0.176471
6 58 0.089431
6 59 0.062030
6 60 0.063218
6 61 0.108197
6 62 0.068323
6 63 0.072368
6 64 0.069328
6 65 0.107492
6 66 0.170984
6 67 0.198795
6 68 0.083544
6 69 0.064833
6 70 0.067210
6 71 0.111111
6 72 0.080097
6 73 0.064202
6 74 0.078759
6 75 0.183333
6 76 0.105769
6 77 0.108197
6 78 0.154206
6 79 0.080882
6 80 0.064078
6 81 0.079518
6 82 0.251908
6 83 0.061111
6 84 0.086614
6 85 0.143478
6 86 0.578947
6 87 0.402439
6 88 0.103774
6 89 0.168367
6 90 0.152074
6 91 0.071584
6 92 0.069767
6 93 0.239130
6 94 0.092697
6 95 0.088235
6 96 0.105431
6 97 0.072687
6 98 0.134694
6 99 0.068894
7 8 0.045016
7 9 0.047619
7 10 0.035897
7 11 0.053846
7 12 0.056452
7 13 0.063927
7 14 0.043210
7 15 0.043344
7 16 0.040698
7 17 0.044304
7 18 0.079545
7 19 0.115702
7 20 0.049470
7 21 0.098592
7 22 0.097222
7 23 0.051282
7 24 0.039106
7 25 0.025135
7 26 0.079545
7 27 0.045752
7 28 0.053030
7 29 0.039106
7 30 0.057613
7 31 0.311111
7 32 0.285714
7 33 0.029228
7 34 0.040000
7 35 0.035897
7 36 0.388889
7 37 0.041176
7 38 0.215385
7 39 0.111111
7 40 0.056225
7 41 0.040816
7 42 0.040816
7 43 0.166667
7 44 0.036176
7 45 0.035000
7 46 0.177215
7 47 0.038462
7 48 0.099291
7 49 0.034913
7 50 0.036939
7 51 0.032634
7 52 0.056680
7 53 0.061135
7 54 0.099291
7 55 0.035000
7 56 0.030435
7 57 0.049296
7 58 0.035088
7 59 0.039660
7 60 0.033898
7 61 0.027451
7 62 0.110236
7 63 0.700000
7 64 0.075676
7 65 0.044025
7 66 0.052045
7 67 0.036458
7 68 0.035354
7 69 0.072917
7 70 0.177215
7 71 0.082353
7 72 0.031963
7 73 0.037333
7 74 0.133333
7 75 0.053232
7 76 0.072165
7 77 0.075269
7 78 0.040816
7 79 0.089744
7 80 0.045016
7 81 0.350000
7 82 0.045161
7 83 0.034398
7 84 0.049645
7 85 0.061135
7 86 0.032258
7 87 0.035897
7 88 0.099291
7 89 0.035443
7 90 0.045307
7 91 0.088050
7 92 0.038147
7 93 0.032558
7 94 0.059829
7 95 0.035354
7 96 0.095238
7 97 0.933333
7 98 0.034146
7 99 0.254545
8 9 0.071429
8 10 0.206186
8 11 0.056338
8 12 0.111732
8 13 0.112360
8 14 0.111732
8 15 0.149254
8 16 0.051282
8 17 0.061162
8 18 0.074906
8 19 0.061162
8 20 0.129032
8 21 0.059524
8 22 0.072464
8 23 0.198020
8 24 0.192308
8 25 0.070423
8 26 0.108108
8 27 0.066445
8 28 0.092166
8 29 0.125000
8 30 0.227273
8 31 0.058997
8 32 0.056657
8 33 0.109890
8 34 0.137931
8 35 0.121951
8 36 0.058651
8 37 0.289855
8 38 0.061350
8 39 0.060976
8 40 0.085106
8 41 0.098039
8 42 0.092166
8 43 0.057803
8 44 0.051151
8 45 0.153846
8 46 0.060241
8 47 0.118343
8 48 0.064309
8 49 0.064516
8 50 0.102564
8 51 0.080321
8 52 0.307692
8 53 0.169492
8 54 0.108696
8 55 0.178571
8 56 0.110497
8 57 0.253165
8 58 0.127389
8 59 0.067340
8 60 0.068729
8 61 0.098522
8 62 0.067568
8 63 0.060606
8 64 0.074906
8 65 0.270270
8 66 0.088496
8 67 0.219780
8 68 0.113636
8 69 0.066667
8 70 0.052083
8 71 0.077220
8 72 0.097087
8 73 0.071685
8 74 0.082988
8 75 0.112360
8 76 0.165289
8 77 0.158730
8 78 0.555556
8 79 0.095694
8 80 0.070922
8 81 0.065574
8 82 0.121951
8 83 0.065147
8 84 0.136054
8 85 0.186916
8 86 0.103093
8 87 0.080645
8 88 0.077519
8 89 0.224719
8 90 0.952381
8 91 0.076923
8 92 0.083333
8 93 0.138889
8 94 0.151515
8 95 0.125786
8 96 0.078125
8 97 0.061350
8 98 0.198020
8 99 0.061350
9 10 0.048387
9 11 0.168224
9 12 0.173077
9 13 0.150000
9 14 0.041958
9 15 0.045685
9 16 0.162162
9 17 0.382979
9 18 0.045000
9 19 0.089552
9 20 0.046272
9 21 0.095238
9 22 0.046997
9 23 0.100000
9 24 0.079295
9 25 0.049724
9 26 0.119205
9 27 0.857143
9 28 0.042553
9 29 0.042056
9 30 0.060403
9 31 0.053254
9 32 0.053097
9 33 0.052786
9 34 0.043478
9 35 0.086538
9 36 0.060606
9 37 0.051724
9 38 0.072289
9 39 0.090909
9 40 0.042254
9 41 0.039560
9 42 0.171429
9 43 0.048000
9 44 0.153846
9 45 0.070039
9 46 0.049180
9 47 0.041096
9 48 0.105263
9 49 0.159292
9 50 0.109091
9 51 0.034615
9 52 0.072000
9 53 0.056962
9 54 0.091371
9 55 0.046272
9 56 0.059801
9 57 0.054711
9 58 0.079295
9 59 0.295082
9 60 0.132353
9 61 0.046272
9 62 0.102273
9 63 0.058632
9 64 0.163636
9 65 0.081818
9 66 0.041667
9 67 0.049046
9 68 0.088670
9 69 0.155172
9 70 0.049587
9 71 0.046154
9 72 0.076596
9 73 0.189474
9 74 0.092308
9 75 0.045570
9 76 0.082949
9 77 0.077922
9 78 0.058065
9 79 0.116883
9 80 0.947368
9 81 0.055901
9 82 0.043796
9 83 0.148760
9 84 0.133333
9 85 0.059211
9 86 0.038055
9 87 0.035573
9 88 0.049046
9 89 0.050992
9 90 0.060606
9 91 0.132353
9 92 0.159292
9 93 0.042959
9 94 0.113924
9 95 0.081448
9 96 0.048649
9 97 0.059801
9 98 0.054545
9 99 0.069498
10 11 0.013304
10 12 0.021898
10 13 0.021898
10 14 0.037267
10 15 0.051282
10 16 0.012422
10 17 0.014354
10 18 0.019417
10 19 0.014286
10 20 0.037267
10 21 0.013953
10 22 0.018349
10 23 0.030769
10 24 0.036364
10 25 0.021201
10 26 0.021429
10 27 0.015306
10 28 0.026201
10 29 0.050847
10 30 0.040268
10 31 0.014563
10 32 0.014019
10 33 0.035294
10 34 0.055556
10 35 0.027273
10 36 0.014184
10 37 0.113208
10 38 0.014528
10 39 0.014218
10 40 0.023715
10 41 0.033898
10 42 0.020134
10 43 0.014563
10 44 0.012552
10 45 0.035928
10 46 0.015075
10 47 0.047619
10 48 0.014815
10 49 0.015504
10 50 0.022901
10 51 0.031915
10 52 0.038961
10 53 0.035503
10 54 0.021818
10 55 0.333333
10 56 0.031250
10 57 0.054054
10 58 0.029268
10 59 0.015666
10 60 0.016529
10 61 0.036364
10 62 0.015385
10 63 0.014670
10 64 0.016529
10 65 0.038710
10 66 0.025532
10 67 0.857143
10 68 0.025862
10 69 0.015152
10 70 0.013072
10 71 0.019802
10 72 0.024194
10 73 0.016713
10 74 0.018072
10 75 0.031088
10 76 0.028302
10 77 0.028169
10 78 0.095238
10 79 0.019802
10 80 0.016129
10 81 0.015873
10 82 0.038961
10 83 0.015707
10 84 0.025210
10 85 0.036364
10 86 0.053097
10 87 0.029126
10 88 0.019293
10 89 0.187500
10 90 0.068182
10 91 0.016854
10 92 0.018927
10 93 0.125000
10 94 0.026201
10 95 0.028571
10 96 0.019544
10 97 0.014815
10 98 0.072289
10 99 0.014563
11 12 0.407821
11 13 0.412429
11 14 0.153040
11 15 0.162222
11 16 0.839080
11 17 0.839080
11 18 0.180693
11 19 0.510490
11 20 0.168591
11 21 0.588710
11 22 0.192105
11 23 0.282946
11 24 0.226708
11 25 0.155650
11 26 0.396739
11 27 0.730000
11 28 0.161148
11 29 0.150206
11 30 0.209169
11 31 0.241722
11 32 0.245791
11 33 0.165158
11 34 0.154334
11 35 0.234727
11 36 0.292000
11 37 0.174641
11 38 0.363184
11 39 0.525180
11 40 0.162222
11 41 0.145418
11 42 0.345972
11 43 0.212209
11 44 0.528986
11 45 0.205056
11 46 0.215976
11 47 0.147475
11 48 0.613445
11 49 0.354369
11 50 0.270370
11 51 0.126736
11 52 0.235484
11 53 0.203343
11 54 0.334862
11 55 0.156652
11 56 0.180693
11 57 0.189119
11 58 0.221884
11 59 0.470968
11 60 0.309322
11 61 0.149284
11 62 0.540741
11 63 0.272388
11 64 0.722772
11 65 0.238562
11 66 0.158351
11 67 0.164045
11 68 0.237013
11 69 0.986486
11 70 0.232484
11 71 0.184810
11 72 0.214076
11 73 0.370558
11 74 0.392473
11 75 0.169374
11 76 0.278626
11 77 0.268382
11 78 0.188144
11 79 0.426901
11 80 0.598361
11 81 0.246622
11 82 0.159041
11 83 0.339535
11 84 0.328829
11 85 0.208571
11 86 0.134686
11 87 0.131769
11 88 0.197832
11 89 0.167431
11 90 0.198370
11 91 0.593496
11 92 0.333333
11 93 0.146586
11 94 0.327354
11 95 0.226006
11 96 0.196237
11 97 0.278626
11 98 0.173810
11 99 0.344340
12 13 0.966667
12 14 0.088957
12 15 0.100000
12 16 0.136792
12 17 0.193333
12 18 0.092063
12 19 0.147208
12 20 0.101399
12 21 0.147959
12 22 0.095395
12 23 0.362500
12 24 0.195946
12 25 0.088957
12 26 0.386667
12 27 0.232000
12 28 0.089231
12 29 0.089506
12 30 0.148718
12 31 0.099656
12 32 0.097643
12 33 0.105839
12 34 0.093548
12 35 0.187097
12 36 0.109848
12 37 0.117886
12 38 0.128889
12 39 0.147208
12 40 0.087879
12 41 0.082386
12 42 0.298969
12 43 0.090625
12 44 0.131818
12 45 0.155080
12 46 0.094156
12 47 0.086826
12 48 0.169591
12 49 0.167630
12 50 0.218045
12 51 0.069712
12 52 0.198630
12 53 0.134884
12 54 0.243697
12 55 0.100000
12 56 0.119835
12 57 0.128889
12 58 0.170588
12 59 0.208633
12 60 0.167630
12 61 0.091195
12 62 0.176829
12 63 0.109023
12 64 0.268519
12 65 0.228346
12 66 0.086826
12 67 0.107807
12 68 0.184713
12 69 0.210145
12 70 0.088957
12 71 0.095082
12 72 0.146465
12 73 0.204225
12 74 0.200000
12 75 0.098639
12 76 0.243697
12 77 0.216418
12 78 0.137441
12 79 0.311828
12 80 0.261261
12 81 0.109023
12 82 0.094156
12 83 0.165714
12 84 0.617021
12 85 0.142857
12 86 0.078167
12 87 0.071960
12 88 0.101045
12 89 0.112403
12 90 0.148718
12 91 0.247863
12 92 0.235772
12 93 0.090343
12 94 0.537037
12 95 0.175758
12 96 0.100694
12 97 0.111538
12 98 0.119835
12 99 0.125000
13 14 0.141479
13 15 0.157706
13 16 0.198198
13 17 0.269939
13 18 0.152778
13 19 0.252874
13 20 0.162963
13 21 0.250000
13 22 0.159420
13 23 0.511628
13 24 0.266667
13 25 0.125714
13 26 0.977778
13 27 0.314286
13 28 0.144737
13 29 0.140127
13 30 0.244444
13 31 0.168582
13 32 0.164179
13 33 0.150685
13 34 0.146667
13 35 0.244444
13 36 0.187234
13 37 0.182573
13 38 0.221106
13 39 0.252874
13 40 0.142857
13 41 0.130564
13 42 0.349206
13 43 0.151724
13 44 0.186441
13 45 0.214634
13 46 0.158273
13 47 0.136223
13 48 0.293333
13 49 0.220000
13 50 0.273292
13 51 0.108642
13 52 0.323529
13 53 0.223350
13 54 0.488889
13 55 0.151724
13 56 0.167300
13 57 0.205607
13 58 0.229167
13 59 0.271605
13 60 0.217822
13 61 0.131737
13 62 0.312057
13 63 0.185654
13 64 0.473118
13 65 0.321168
13 66 0.140575
13 67 0.163569
13 68 0.240437
13 69 0.349206
13 70 0.148148
13 71 0.158273
13 72 0.196429
13 73 0.258824
13 74 0.379310
13 75 0.160000
13 76 0.448980
13 77 0.392857
13 78 0.207547
13 79 0.687500
13 80 0.341085
13 81 0.185654
13 82 0.150171
13 83 0.216749
13 84 0.647059
13 85 0.237838
13 86 0.120219
13 87 0.113111
13 88 0.169884
13 89 0.167939
13 90 0.230366
13 91 0.463158
13 92 0.289474
13 93 0.136646
13 94 0.956522
13 95 0.234043
13 96 0.169231
13 97 0.190476
13 98 0.174603
13 99 0.215686
14 15 0.354167
14 16 0.031955
14 17 0.035941
14 18 0.091892
14 19 0.042821
14 20 0.377778
14 21 0.041063
14 22 0.080189
14 23 0.064885
14 24 0.060071
14 25 0.038724
14 26 0.058020
14 27 0.037862
14 28 0.207317
14 29 0.340000
14 30 0.129771
14 31 0.051515
14 32 0.048851
14 33 0.051988
14 34 0.309091
14 35 0.049708
14 36 0.047222
14 37 0.134921
14 38 0.046070
14 39 0.042394
14 40 0.157407
14 41 0.629630
14 42 0.043814
14 43 0.054140
14 44 0.031193
14 45 0.056291
14 46 0.056478
14 47 0.340000
14 48 0.043147
14 49 0.035343
14 50 0.045699
14 51 0.160377
14 52 0.093923
14 53 0.144068
14 54 0.064639
14 55 0.109677
14 56 0.049708
14 57 0.160377
14 58 0.050898
14 59 0.036957
14 60 0.036559
14 61 0.052308
14 62 0.045333
14 63 0.050147
14 64 0.045093
14 65 0.067729
14 66 0.197674
14 67 0.107595
14 68 0.048023
14 69 0.041667
14 70 0.045455
14 71 0.092896
14 72 0.044503
14 73 0.037862
14 74 0.054662
14 75 0.269841
14 76 0.078704
14 77 0.082524
14 78 0.097143
14 79 0.055375
14 80 0.039080
14 81 0.057047
14 82 0.944444
14 83 0.035491
14 84 0.055016
14 85 0.132812
14 86 0.134921
14 87 0.217949
14 88 0.084158
14 89 0.089947
14 90 0.106918
14 91 0.047354
14 92 0.041262
14 93 0.101190
14 94 0.062500
14 95 0.050445
14 96 0.086735
14 97 0.050296
14 98 0.072034
14 99 0.046703
15 16 0.054000
15 17 0.061364
15 18 0.131707
15 19 0.070496
15 20 0.551020
15 21 0.068010
15 22 0.118421
15 23 0.121622
15 24 0.113924
15 25 0.068702
15 26 0.101504
15 27 0.065060
15 28 0.236842
15 29 0.710526
15 30 0.264706
15 31 0.080838
15 32 0.076705
15 33 0.096085
15 34 0.964286
15 35 0.091216
15 36 0.075419
15 37 0.341772
15 38 0.074792
15 39 0.069948
15 40 0.194245
15 41 0.385714
15 42 0.077810
15 43 0.083077
15 44 0.053045
15 45 0.105469
15 46 0.086817
15 47 0.586957
15 48 0.071809
15 49 0.061364
15 50 0.082317
15 51 0.212598
15 52 0.186207
15 53 0.272727
15 54 0.111570
15 55 0.236842
15 56 0.091525
15 57 0.409091
15 58 0.094077
15 59 0.064133
15 60 0.063830
15 61 0.095745
15 62 0.075419
15 63 0.079646
15 64 0.076705
15 65 0.130435
15 66 0.225000
15 67 0.238938
15 68 0.087662
15 69 0.070312
15 70 0.071053
15 71 0.134328
15 72 0.080597
15 73 0.066176
15 74 0.091837
15 75 0.333333
15 76 0.143617
15 77 0.150000
15 78 0.210938
15 79 0.095406
15 80 0.067500
15 81 0.089701
15 82 0.710526
15 83 0.061785
15 84 0.100000
15 85 0.259615
15 86 0.241071
15 87 0.232759
15 88 0.125581
15 89 0.188811
15 90 0.236842
15 91 0.080357
15 92 0.072776
15 93 0.204545
15 94 0.113924
15 95 0.092784
15 96 0.128571
15 97 0.080119
15 98 0.142105
15 99 0.075630
16 17 0.876923
16 18 0.118750
16 19 0.248908
16 20 0.116090
16 21 0.271429
16 22 0.124454
16 23 0.196552
16 24 0.170149
16 25 0.126949
16 26 0.234568
16 27 0.619565
16 28 0.110039
16 29 0.106542
16 30 0.141791
16 31 0.147287
16 32 0.148825
16 33 0.128668
16 34 0.109405
16 35 0.184466
16 36 0.169643
16 37 0.124726
16 38 0.199301
16 39 0.253333
16 40 0.110039
16 41 0.102151
16 42 0.278049
16 43 0.133178
16 44 0.982759
16 45 0.157459
16 46 0.135071
16 47 0.104587
16 48 0.279412
16 49 0.354037
16 50 0.217557
16 51 0.090909
16 52 0.160112
16 53 0.136691
16 54 0.200704
16 55 0.114228
16 56 0.142145
16 57 0.131034
16 58 0.173252
16 59 0.463415
16 60 0.289340
16 61 0.115854
16 62 0.261468
16 63 0.161473
16 64 0.333333
16 65 0.172727
16 66 0.108159
16 67 0.119247
16 68 0.188119
16 69 0.370130
16 70 0.142500
16 71 0.121019
16 72 0.173780
16 73 0.343373
16 74 0.217557
16 75 0.115619
16 76 0.179811
16 77 0.173252
16 78 0.135714
16 79 0.240506
16 80 0.504425
16 81 0.150396
16 82 0.110680
16 83 0.331395
16 84 0.231707
16 85 0.140394
16 86 0.097770
16 87 0.093443
16 88 0.128090
16 89 0.122845
16 90 0.140394
16 91 0.289340
16 92 0.282178
16 93 0.107750
16 94 0.215909
16 95 0.177019
16 96 0.127232
16 97 0.164265
16 98 0.129841
16 99 0.191919
17 18 0.059770
17 19 0.123223
17 20 0.060046
17 21 0.133333
17 22 0.062500
17 23 0.115044
17 24 0.095941
