100 4950
10 92 0.103139
10 93 0.102222
10 94 0.117949
10 95 0.053364
10 96 0.377049
10 97 0.087121
10 98 0.200000
10 99 0.207207
11 12 0.608247
11 13 0.295000
11 14 0.395973
11 15 0.187898
11 16 0.143552
11 17 0.179331
11 18 0.224335
11 19 0.244813
11 20 0.289216
11 21 0.219331
11 22 0.153646
11 23 0.375796
11 24 0.217712
11 25 0.167139
11 26 0.180428
11 27 0.412587
11 28 0.418440
11 29 0.169054
11 30 0.500000
11 31 0.526786
11 32 0.378205
11 33 0.146402
11 34 0.457364
11 35 0.475806
11 36 0.541284
11 37 0.212996
11 38 0.164804
11 39 0.495798
11 40 0.265766
11 41 0.232283
11 42 0.175595
11 43 0.226923
11 44 0.238866
11 45 0.361963
11 46 0.526786
11 47 0.164804
11 48 0.234127
11 49 0.139810
11 50 0.304124
11 51 0.282297
11 52 0.430657
11 53 0.286408
11 54 0.531532
11 55 0.234127
11 56 0.246862
11 57 0.186709
11 58 0.276995
11 59 0.341040
11 60 0.318919
11 61 0.245833
11 62 0.212230
11 63 0.283654
11 64 0.236000
11 65 0.221805
11 66 0.148241
11 67 0.522124
11 68 0.380645
11 69 0.180428
11 70 0.217712
11 71 0.337143
11 72 0.983333
11 73 0.175074
11 74 0.621053
11 75 0.243802
11 76 0.331461
11 77 0.144254
11 78 0.138824
11 79 0.175074
11 80 0.204152
11 81 0.278302
11 82 0.756410
11 83 0.164804
11 84 0.214545
11 85 0.265766
11 86 0.197987
11 87 0.156085
11 88 0.343023
11 89 0.163435
11 90 0.152455
11 91 0.621053
11 92 0.464567
11 93 0.401361
11 94 0.546296
11 95 0.154450
11 96 0.179331
11 97 0.163435
11 98 0.329609
11 99 0.175074
12 13 0.148649
12 14 0.261905
12 15 0.108374
12 16 0.087649
12 17 0.103529
12 18 0.125714
12 19 0.130952
12 20 0.181070
12 21 0.131343
12 22 0.091667
12 23 0.176707
12 24 0.123944
12 25 0.102564
12 26 0.109726
12 27 0.186441
12 28 0.276730
12 29 0.099099
12 30 0.698413
12 31 0.236559
12 32 0.208531
12 33 0.091097
12 34 0.196429
12 35 0.330827
12 36 0.231579
12 37 0.128655
12 38 0.097778
12 39 0.206573
12 40 0.147651
12 41 0.136646
12 42 0.102804
12 43 0.179592
12 44 0.141479
12 45 0.282051
12 46 0.977778
12 47 0.097345
12 48 0.130564
12 49 0.085938
12 50 0.263473
12 51 0.180328
12 52 0.266667
12 53 0.203704
12 54 0.299320
12 55 0.129032
12 56 0.146179
12 57 0.113695
12 58 0.143791
12 59 0.283871
12 60 0.200000
12 61 0.199095
12 62 0.127168
12 63 0.184100
12 64 0.147651
12 65 0.121547
12 66 0.092243
12 67 0.293333
12 68 0.178862
12 69 0.104762
12 70 0.123249
12 71 0.257310
12 72 0.698413
12 73 0.101852
12 74 0.619718
12 75 0.161765
12 76 0.167939
12 77 0.088000
12 78 0.086785
12 79 0.106796
12 80 0.119565
12 81 0.156584
12 82 0.517647
12 83 0.097345
12 84 0.118919
12 85 0.221106
12 86 0.116711
12 87 0.092827
12 88 0.164179
12 89 0.096491
12 90 0.093023
12 91 0.619718
12 92 0.309859
12 93 0.283871
12 94 0.215686
12 95 0.094624
12 96 0.110276
12 97 0.096280
12 98 0.186441
12 99 0.104265
13 14 0.155642
13 15 0.300752
13 16 0.176211
13 17 0.307692
13 18 0.333333
13 19 0.975610
13 20 0.161943
13 21 0.186916
13 22 0.215054
13 23 0.555556
13 24 0.246914
13 25 0.158103
13 26 0.164609
13 27 0.526316
13 28 0.150376
13 29 0.256410
13 30 0.131148
13 31 0.240964
13 32 0.201005
13 33 0.142857
13 34 0.493827
13 35 0.149254
13 36 0.268456
13 37 0.181818
13 38 0.213904
13 39 0.425532
13 40 0.259740
13 41 0.185185
13 42 0.238095
13 43 0.107239
13 44 0.181818
13 45 0.134680
13 46 0.131148
13 47 0.239521
13 48 0.277778
13 49 0.156250
13 50 0.115607
13 51 0.155039
13 52 0.160000
13 53 0.134228
13 54 0.178571
13 55 0.325203
13 56 0.180180
13 57 0.177778
13 58 0.500000
13 59 0.123839
13 60 0.161943
13 61 0.107239
13 62 0.176211
13 63 0.144404
13 64 0.149254
13 65 0.571429
13 66 0.152091
13 67 0.173160
13 68 0.481928
13 69 0.256410
13 70 0.291971
13 71 0.129870
13 72 0.161943
13 73 0.291971
13 74 0.143369
13 75 0.139860
13 76 0.360360
13 77 0.168776
13 78 0.137931
13 79 0.175439
13 80 0.222222
13 81 0.227273
13 82 0.161290
13 83 0.238095
13 84 0.526316
13 85 0.113314
13 86 0.216216
13 87 0.223464
13 88 0.909091
13 89 0.238095
13 90 0.164609
13 91 0.145455
13 92 0.152672
13 93 0.143369
13 94 0.412371
13 95 0.168776
13 96 0.156863
13 97 0.246914
13 98 0.188679
13 99 0.200000
14 15 0.128527
14 16 0.101235
14 17 0.109920
14 18 0.164659
14 19 0.141869
14 20 0.525641
14 21 0.218085
14 22 0.094470
14 23 0.219251
14 24 0.106771
14 25 0.086316
14 26 0.090508
14 27 0.225275
14 28 0.142361
14 29 0.112022
14 30 0.341667
14 31 0.162698
14 32 0.561644
14 33 0.079457
14 34 0.182222
14 35 0.153558
14 36 0.168724
14 37 0.212435
14 38 0.092760
14 39 0.185520
14 40 0.235632
14 41 0.105398
14 42 0.097156
14 43 0.338843
14 44 0.106771
14 45 0.911111
14 46 0.303704
14 47 0.111111
14 48 0.112948
14 49 0.080235
14 50 0.126154
14 51 0.525641
14 52 0.144366
14 53 0.706897
14 54 0.976190
14 55 0.115493
14 56 0.108466
14 57 0.167347
14 58 0.133117
14 59 0.133117
14 60 0.745455
14 61 0.108753
14 62 0.099757
14 63 0.115169
14 64 0.103535
14 65 0.135762
14 66 0.119186
14 67 0.157088
14 68 0.231638
14 69 0.099757
14 70 0.165323
14 71 0.129747
14 72 0.356522
14 73 0.110215
14 74 0.187215
14 75 0.394231
14 76 0.246988
14 77 0.083164
14 78 0.076923
14 79 0.149635
14 80 0.170833
14 81 0.280822
14 82 0.471264
14 83 0.111111
14 84 0.130159
14 85 0.427083
14 86 0.164659
14 87 0.097852
14 88 0.161417
14 89 0.109043
14 90 0.083673
14 91 0.418367
14 92 0.150735
14 93 0.140893
14 94 0.199029
14 95 0.120944
14 96 0.089520
14 97 0.101235
14 98 0.126543
14 99 0.092971
15 16 0.500000
15 17 0.515789
15 18 0.671233
15 19 0.485149
15 20 0.177536
15 21 0.262032
15 22 0.333333
15 23 0.310127
15 24 0.189922
15 25 0.145833
15 26 0.146269
15 27 0.284884
15 28 0.123426
15 29 0.960784
15 30 0.122500
15 31 0.164430
15 32 0.197581
15 33 0.143695
15 34 0.231132
15 35 0.123426
15 36 0.174377
15 37 0.259259
15 38 0.226852
15 39 0.218750
15 40 0.318182
15 41 0.147590
15 42 0.234450
15 43 0.118072
15 44 0.144543
15 45 0.134986
15 46 0.120988
15 47 0.980000
15 48 0.199187
15 49 0.177536
15 50 0.102725
15 51 0.171329
15 52 0.128272
15 53 0.143275
15 54 0.163880
15 55 0.221719
15 56 0.142442
15 57 0.304348
15 58 0.252577
15 59 0.108168
15 60 0.170732
15 61 0.097030
15 62 0.144970
15 63 0.120098
15 64 0.125000
15 65 0.690141
15 66 0.326667
15 67 0.135359
15 68 0.302469
15 69 0.248731
15 70 0.597561
15 71 0.111364
15 72 0.140000
15 73 0.612500
15 74 0.121891
15 75 0.161716
15 76 0.314103
15 77 0.195219
15 78 0.144543
15 79 0.335616
15 80 0.408333
15 81 0.263441
15 82 0.143275
15 83 0.980000
15 84 0.644737
15 85 0.119804
15 86 0.415254
15 87 0.404959
15 88 0.278409
15 89 0.844828
15 90 0.168385
15 91 0.132791
15 92 0.124682
15 93 0.119512
15 94 0.218750
15 95 0.411765
15 96 0.139601
15 97 0.422414
15 98 0.142857
15 99 0.184211
16 17 0.429577
16 18 0.388535
16 19 0.319372
16 20 0.173295
16 21 0.247967
16 22 0.383648
16 23 0.239216
16 24 0.185976
16 25 0.155612
16 26 0.152882
16 27 0.227612
16 28 0.123984
16 29 0.772152
16 30 0.123732
16 31 0.155216
16 32 0.183183
16 33 0.158854
16 34 0.198697
16 35 0.123732
16 36 0.162234
16 37 0.248980
16 38 0.239216
16 39 0.190625
16 40 0.262931
16 41 0.148780
16 42 0.238281
16 43 0.124490
16 44 0.145585
16 45 0.135857
16 46 0.122244
16 47 0.953125
16 48 0.190031
16 49 0.203333
16 50 0.106457
16 51 0.168975
16 52 0.127883
16 53 0.145585
16 54 0.157216
16 55 0.206780
16 56 0.143529
16 57 0.305000
16 58 0.219424
16 59 0.111111
16 60 0.166667
16 61 0.101836
16 62 0.148058
16 63 0.122490
16 64 0.128151
16 65 0.383648
16 66 0.455224
16 67 0.133479
16 68 0.237354
16 69 0.246964
16 70 0.386076
16 71 0.114019
16 72 0.137079
16 73 0.504132
16 74 0.122244
16 75 0.164420
16 76 0.247967
16 77 0.221818
16 78 0.163102
16 79 0.352601
16 80 0.346591
16 81 0.231939
16 82 0.140230
16 83 0.983871
16 84 0.383648
16 85 0.124490
16 86 0.360947
16 87 0.469231
16 88 0.226766
16 89 0.897059
16 90 0.184290
16 91 0.132035
16 92 0.124744
16 93 0.120792
16 94 0.190625
16 95 0.570093
16 96 0.146635
16 97 0.442029
16 98 0.141204
16 99 0.191223
17 18 0.130719
17 19 0.222222
17 20 0.057971
17 21 0.073260
17 22 0.322581
17 23 0.105820
17 24 0.106383
