100 4950
2 7 0.022508
2 8 0.020833
2 9 0.024306
2 10 0.035714
2 11 0.042945
2 12 0.027668
2 13 0.043210
2 14 0.036842
2 15 0.050725
2 16 0.018568
2 17 0.022436
2 18 0.017632
2 19 0.017812
2 20 0.025926
2 21 0.034826
2 22 0.025000
2 23 0.022152
2 24 0.019553
2 25 0.037838
2 26 0.020649
2 27 0.019178
2 28 0.036269
2 29 0.095890
2 30 0.023026
2 31 0.037433
2 32 0.024138
2 33 0.019718
2 34 0.040000
2 35 0.021084
2 36 0.035176
2 37 0.042424
2 38 0.016166
2 39 0.038251
2 40 0.058824
2 41 0.028455
2 42 0.070707
2 43 0.028689
2 44 0.017032
2 45 0.021407
2 46 0.022951
2 47 0.017370
2 48 0.032258
2 49 0.066038
2 50 0.029412
2 51 0.056000
2 52 0.024735
2 53 0.070707
2 54 0.106061
2 55 0.015119
2 56 0.022801
2 57 0.038251
2 58 0.025641
2 59 0.035533
2 60 0.024561
2 61 0.024138
2 62 0.028226
2 63 0.030172
2 64 0.022951
2 65 0.035354
2 66 0.021875
2 67 0.021021
2 68 0.016204
2 69 0.051852
2 70 0.071429
2 71 0.031674
2 72 0.021875
2 73 0.036458
2 74 0.019391
2 75 0.016393
2 76 0.021605
2 77 0.028807
2 78 0.024561
2 79 0.026316
2 80 0.050000
2 81 0.032710
2 82 0.030435
2 83 0.047619
2 84 0.050000
2 85 0.026316
2 86 0.048611
2 87 0.017199
2 88 0.017766
2 89 0.044586
2 90 0.035533
2 91 0.036082
2 92 0.020833
2 93 0.080460
2 94 0.017812
2 95 0.021407
2 96 0.030172
2 97 0.030043
2 98 0.875000
2 99 0.019391
3 4 0.315152
3 5 0.124105
3 6 0.095941
3 7 0.161994
3 8 0.141304
3 9 0.180556
3 10 0.154762
3 11 0.141304
3 12 0.199234
3 13 0.083067
3 14 0.104000
3 15 0.108333
3 16 0.366197
3 17 0.124700
3 18 0.444444
3 19 0.216667
3 20 0.103792
3 21 0.145251
3 22 0.121495
3 23 0.109937
3 24 0.123223
3 25 0.118993
3 26 0.228070
3 27 0.115556
3 28 0.126521
3 29 0.089501
3 30 0.182456
3 31 0.115813
3 32 0.229075
3 33 0.193309
3 34 0.151603
3 35 0.279570
3 36 0.118993
3 37 0.122353
3 38 0.611765
3 39 0.144847
3 40 0.102362
3 41 0.187726
3 42 0.086667
3 43 0.136842
3 44 0.429752
3 45 0.134021
3 46 0.248804
3 47 0.106339
3 48 0.112554
3 49 0.112311
3 50 0.142857
3 51 0.132992
3 52 0.131313
3 53 0.114790
3 54 0.091711
3 55 0.981132
3 56 0.201550
3 57 0.156627
3 58 0.112798
3 59 0.122931
3 60 0.222222
3 61 0.139785
3 62 0.126521
3 63 0.127139
3 64 0.241860
3 65 0.164038
3 66 0.245283
3 67 0.116331
3 68 0.481481
3 69 0.125604
3 70 0.090278
3 71 0.176871
3 72 0.167742
3 73 0.126829
3 74 0.331210
3 75 0.109937
3 76 0.213115
3 77 0.149425
3 78 0.139037
3 79 0.102161
3 80 0.080871
3 81 0.136842
3 82 0.150289
3 83 0.094033
3 84 0.137566
3 85 0.129676
3 86 0.105906
3 87 0.426230
3 88 0.406250
3 89 0.123515
3 90 0.109015
3 91 0.105906
3 92 0.278075
3 93 0.099808
3 94 0.168831
3 95 0.135417
3 96 0.124105
3 97 0.106339
3 98 0.101562
3 99 0.223176
4 5 0.091603
4 6 0.063660
4 7 0.123077
4 8 0.085409
4 9 0.162162
4 10 0.138728
4 11 0.117073
4 12 0.240000
4 13 0.050955
4 14 0.069565
4 15 0.075000
4 16 0.452830
4 17 0.082759
4 18 0.452830
4 19 0.125000
4 20 0.062992
4 21 0.111628
4 22 0.081911
4 23 0.069767
4 24 0.071006
4 25 0.080537
4 26 0.175182
4 27 0.065753
4 28 0.093750
4 29 0.057279
4 30 0.156863
4 31 0.077170
4 32 0.324324
4 33 0.123711
4 34 0.130435
4 35 0.960000
4 36 0.079734
4 37 0.089888
4 38 0.289157
4 39 0.121827
4 40 0.069364
4 41 0.192000
4 42 0.054545
4 43 0.093385
4 44 0.258065
4 45 0.089552
4 46 0.489796
4 47 0.058394
4 48 0.076923
4 49 0.080268
4 50 0.111111
4 51 0.105727
4 52 0.083624
4 53 0.083045
4 54 0.059113
4 55 0.206897
4 56 0.161074
4 57 0.141176
4 58 0.069565
4 59 0.083624
4 60 0.338028
4 61 0.100000
4 62 0.089888
4 63 0.085106
4 64 0.452830
4 65 0.153846
4 66 0.375000
4 67 0.073846
4 68 0.263736
4 69 0.095618
4 70 0.057554
4 71 0.184615
4 72 0.127660
4 73 0.094488
4 74 0.558140
4 75 0.059113
4 76 0.208696
4 77 0.108597
4 78 0.090566
4 79 0.061856
4 80 0.049689
4 81 0.097959
4 82 0.112676
4 83 0.059553
4 84 0.112150
4 85 0.083916
4 86 0.069767
4 87 0.275862
4 88 0.342857
4 89 0.087591
4 90 0.070381
4 91 0.071217
4 92 0.380952
4 93 0.067039
4 94 0.094862
4 95 0.090909
4 96 0.088235
4 97 0.070175
4 98 0.068768
4 99 0.149068
5 6 0.301205
5 7 0.173010
5 8 0.223214
5 9 0.200803
5 10 0.324675
5 11 0.370370
5 12 0.306748
5 13 0.238095
5 14 0.199203
5 15 0.253807
5 16 0.179856
5 17 0.153374
5 18 0.165563
5 19 0.181159
5 20 0.256410
5 21 0.602410
5 22 0.166113
5 23 0.143266
5 24 0.197628
5 25 0.549451
5 26 0.222222
5 27 0.187970
5 28 0.240385
5 29 0.294118
5 30 0.187970
5 31 0.500000
5 32 0.259067
5 33 0.210970
5 34 0.625000
5 35 0.201613
5 36 0.480769
5 37 0.267380
5 38 0.145349
5 39 0.318471
5 40 0.253807
5 41 0.349650
5 42 0.270270
5 43 0.381679
5 44 0.162338
5 45 0.151976
5 46 0.233645
5 47 0.162338
5 48 0.193798
5 49 0.322581
5 50 0.217391
5 51 0.609756
5 52 0.285714
5 53 0.359712
5 54 0.326797
5 55 0.136612
5 56 0.260417
5 57 0.495050
5 58 0.273224
5 59 0.520833
5 60 0.240385
5 61 0.173611
5 62 0.190114
5 63 0.396825
5 64 0.221239
5 65 0.454545
5 66 0.200803
5 67 0.140449
5 68 0.142450
5 69 0.349650
5 70 0.318471
5 71 0.344828
5 72 0.170648
5 73 0.242718
5 74 0.190840
5 75 0.152905
5 76 0.184502
5 77 0.396825
5 78 0.290698
5 79 0.255102
5 80 0.220264
5 81 0.505051
5 82 0.442478
5 83 0.342466
5 84 0.500000
5 85 0.314465
5 86 0.526316
5 87 0.164474
5 88 0.170648
5 89 0.980392
5 90 0.403226
5 91 0.200000
5 92 0.213675
5 93 0.277778
5 94 0.181159
5 95 0.152439
5 96 0.199203
5 97 0.176056
5 98 0.442478
5 99 0.203252
6 7 0.158065
6 8 0.126615
6 9 0.165541
6 10 0.231132
6 11 0.275281
6 12 0.172535
6 13 0.262032
6 14 0.310127
6 15 0.429825
6 16 0.120098
6 17 0.166102
6 18 0.115023
6 19 0.112128
6 20 0.153125
6 21 0.197581
6 22 0.187023
6 23 0.168966
6 24 0.119804
6 25 0.207627
6 26 0.128947
6 27 0.117506
6 28 0.266304
6 29 0.569767
6 30 0.158065
6 31 0.205021
6 32 0.151703
6 33 0.122500
6 34 0.231132
6 35 0.137255
6 36 0.195219
6 37 0.314103
6 38 0.106754
6 39 0.252577
6 40 0.569767
6 41 0.173759
6 42 0.437500
6 43 0.166667
6 44 0.110112
6 45 0.156051
6 46 0.146707
6 47 0.107930
6 48 0.252577
6 49 0.510417
6 50 0.208511
6 51 0.320261
6 52 0.146707
6 53 0.505155
6 54 0.544444
6 55 0.099593
6 56 0.140000
6 57 0.228972
6 58 0.150769
6 59 0.196787
6 60 0.158576
6 61 0.174377
6 62 0.210300
6 63 0.173145
6 64 0.148936
6 65 0.212121
6 66 0.144118
6 67 0.157051
6 68 0.107930
6 69 0.352518
6 70 0.382812
6 71 0.197581
6 72 0.153125
6 73 0.267760
6 74 0.125000
6 75 0.102296
6 76 0.146269
6 77 0.168385
6 78 0.146269
6 79 0.154574
6 80 0.337931
6 81 0.186312
6 82 0.176259
6 83 0.256545
6 84 0.298780
6 85 0.154088
6 86 0.252577
6 87 0.111111
6 88 0.114754
6 89 0.236715
6 90 0.197581
6 91 0.298780
6 92 0.132432
6 93 0.980000
6 94 0.111111
6 95 0.155556
6 96 0.225806
6 97 0.241379
6 98 0.830508
6 99 0.121287
7 8 0.028302
7 9 0.222222
7 10 0.088889
7 11 0.075949
7 12 0.063158
7 13 0.025641
7 14 0.059406
7 15 0.057971
7 16 0.048583
7 17 0.123711
7 18 0.049793
7 19 0.032172
7 20 0.025532
7 21 0.040268
7 22 0.111111
7 23 0.078431
7 24 0.025210
7 25 0.032698
7 26 0.038961
7 27 0.024048
7 28 0.093023
7 29 0.031332
7 30 0.272727
7 31 0.031662
7 32 0.056604
7 33 0.033149
7 34 0.052632
7 35 0.068966
7 36 0.031830
7 37 0.077419
7 38 0.049587
7 39 0.088889
7 40 0.049793
7 41 0.052402
7 42 0.029340
7 43 0.033149
7 44 0.041667
7 45 0.164384
7 46 0.062176
7 47 0.021938
7 48 0.076923
7 49 0.056075
7 50 0.160000
7 51 0.056872
7 52 0.029557
7 53 0.055814
7 54 0.031915
7 55 0.041667
7 56 0.039735
7 57 0.059701
7 58 0.026906
7 59 0.032967
7 60 0.080000
7 61 0.230769
7 62 0.121212
7 63 0.031746
7 64 0.077419
7 65 0.059113
7 66 0.090226
7 67 0.092308
7 68 0.056075
7 69 0.068182
7 70 0.029703
7 71 0.071006
7 72 0.923077
7 73 0.093023
7 74 0.050847
7 75 0.021739
7 76 0.146341
7 77 0.036364
7 78 0.030848
7 79 0.025316
7 80 0.026726
7 81 0.035714
7 82 0.038095
7 83 0.028169
7 84 0.062500
7 85 0.030227
7 86 0.031414
7 87 0.042705
7 88 0.045455
7 89 0.036474
7 90 0.029484
7 91 0.062500
7 92 0.049383
7 93 0.044610
7 94 0.028369
7 95 0.173913
7 96 0.106195
7 97 0.067416
7 98 0.038339
7 99 0.035503
8 9 0.137466
8 10 0.163987
8 11 0.162420
8 12 0.217021
8 13 0.144476
8 14 0.110151
8 15 0.123786
8 16 0.201581
8 17 0.102823
8 18 0.179577
8 19 0.383459
8 20 0.333333
8 21 0.337748
8 22 0.106029
8 23 0.095506
8 24 0.894737
8 25 0.322785
8 26 0.342282
8 27 0.600000
8 28 0.128141
8 29 0.138965
8 30 0.132468
8 31 0.316770
8 32 0.229730
8 33 0.510000
8 34 0.232877
8 35 0.178322
8 36 0.349315
8 37 0.131783
8 38 0.154079
8 39 0.155015
8 40 0.122302
8 41 0.260204
8 42 0.137097
8 43 0.548387
8 44 0.203187
8 45 0.104723
8 46 0.204000
8 47 0.389313
8 48 0.111597
8 49 0.137466
8 50 0.129114
8 51 0.182143
8 52 0.879310
8 53 0.143662
8 54 0.146132
8 55 0.157895
8 56 0.383459
8 57 0.211618
8 58 0.451327
8 59 0.356643
8 60 0.180851
8 61 0.114094
8 62 0.115124
8 63 0.472222
8 64 0.178322
8 65 0.219828
8 66 0.160883
8 67 0.096226
8 68 0.142061
8 69 0.147826
8 70 0.153153
8 71 0.197674
8 72 0.120567
8 73 0.128788
8 74 0.205645
8 75 0.395349
8 76 0.139344
8 77 0.481132
8 78 0.980769
8 79 0.314815
8 80 0.125926
8 81 0.408000
8 82 0.418033
8 83 0.187500
8 84 0.177700
8 85 0.680000
8 86 0.232877
8 87 0.201581
8 88 0.199219
8 89 0.283333
8 90 0.294798
8 91 0.110870
8 92 0.232877
8 93 0.126551
8 94 0.637500
8 95 0.105372
8 96 0.116972
8 97 0.104723
8 98 0.154545
8 99 0.375000
9 10 0.175258
9 11 0.134921
9 12 0.125000
9 13 0.038724
9 14 0.079070
9 15 0.082524
9 16 0.085427
9 17 0.118056
9 18 0.086294
9 19 0.053125
9 20 0.040189
9 21 0.068273
9 22 0.116438
9 23 0.086735
9 24 0.040189
9 25 0.052960
9 26 0.066667
9 27 0.038031
9 28 0.130769
9 29 0.047091
9 30 0.944444
9 31 0.050898
9 32 0.106918
9 33 0.055016
9 34 0.093407
9 35 0.136000
9 36 0.051360
9 37 0.113333
9 38 0.082927
9 39 0.161905
9 40 0.071429
9 41 0.096591
9 42 0.044041
9 43 0.054487
9 44 0.070539
9 45 0.137097
9 46 0.121429
9 47 0.034343
9 48 0.097143
9 49 0.084158
9 50 0.220779
9 51 0.096591
9 52 0.047887
9 53 0.085427
9 54 0.048159
9 55 0.068000
9 56 0.068273
9 57 0.109677
9 58 0.042821
9 59 0.053628
9 60 0.175258
9 61 0.182796
9 62 0.138211
9 63 0.051672
9 64 0.165049
9 65 0.110390
9 66 0.200000
9 67 0.095506
9 68 0.092896
9 69 0.108280
9 70 0.045093
9 71 0.142857
9 72 0.326923
9 73 0.132812
9 74 0.090909
9 75 0.034068
9 76 0.369565
9 77 0.060932
9 78 0.050445
9 79 0.039813
9 80 0.039720
9 81 0.059233
9 82 0.064151
9 83 0.043590
9 84 0.108280
9 85 0.048991
9 86 0.049563
9 87 0.072650
9 88 0.078341
9 89 0.059649
9 90 0.046832
9 91 0.082524
9 92 0.089005
9 93 0.065134
9 94 0.046070
9 95 0.140496
9 96 0.129771
9 97 0.084158
9 98 0.058824
9 99 0.059859
10 11 0.735294
10 12 0.252525
10 13 0.072886
10 14 0.138889
10 15 0.170068
10 16 0.116822
10 17 0.133690
10 18 0.111111
10 19 0.085034
10 20 0.073964
10 21 0.146199
10 22 0.147059
10 23 0.111607
10 24 0.070028
10 25 0.107296
10 26 0.110132
10 27 0.066138
10 28 0.260417
10 29 0.092937
10 30 0.219298
10 31 0.102041
10 32 0.179856
10 33 0.092593
10 34 0.257732
10 35 0.166667
10 36 0.102459
10 37 0.255102
10 38 0.099206
10 39 0.961538
10 40 0.144509
10 41 0.200000
10 42 0.085034
10 43 0.105485
10 44 0.098039
10 45 0.136612
10 46 0.181159
10 47 0.058824
10 48 0.159236
10 49 0.196850
10 50 0.290698
10 51 0.316456
10 52 0.088339
10 53 0.211864
10 54 0.096525
10 55 0.086505
10 56 0.120192
10 57 0.352113
10 58 0.079114
10 59 0.107759
10 60 0.242718
10 61 0.176056
10 62 0.187970
10 63 0.100402
10 64 0.204918
10 65 0.316456
10 66 0.193798
10 67 0.113122
10 68 0.102881
10 69 0.320513
10 70 0.088652
10 71 0.409836
10 72 0.178571
10 73 0.265957
10 74 0.126263
10 75 0.057471
10 76 0.195312
10 77 0.119617
10 78 0.092937
10 79 0.073529
10 80 0.074405
10 81 0.120192
10 82 0.129534
10 83 0.085034
10 84 0.416667
10 85 0.091912
10 86 0.100806
10 87 0.100402
10 88 0.107296
10 89 0.128866
10 90 0.091575
10 91 0.144509
10 92 0.134409
10 93 0.134409
10 94 0.076220
10 95 0.138122
10 96 0.195312
10 97 0.132979
10 98 0.126904
10 99 0.097656
11 12 0.186992
11 13 0.073248
11 14 0.144654
11 15 0.191667
11 16 0.094650
11 17 0.119171
11 18 0.089844
11 19 0.073955
11 20 0.070769
11 21 0.137725
11 22 0.133721
11 23 0.102679
11 24 0.064426
11 25 0.104545
11 26 0.093878
11 27 0.061170
11 28 0.270588
11 29 0.097458
11 30 0.160839
11 31 0.099567
11 32 0.141104
11 33 0.080986
11 34 0.242105
11 35 0.125683
11 36 0.099138
11 37 0.298701
11 38 0.080986
11 39 0.958333
11 40 0.160839
11 41 0.164286
11 42 0.088123
11 43 0.098291
11 44 0.081272
11 45 0.117949
11 46 0.137725
11 47 0.054502
11 48 0.158621
11 49 0.242105
11 50 0.242105
11 51 0.425926
11 52 0.081851
11 53 0.270588
11 54 0.101322
11 55 0.071875
11 56 0.103139
11 57 0.310811
11 58 0.074919
11 59 0.104072
11 60 0.170370
11 61 0.149351
11 62 0.172932
11 63 0.095041
11 64 0.149351
11 65 0.264368
11 66 0.141975
11 67 0.102222
11 68 0.083032
11 69 0.489362
11 70 0.091633
11 71 0.277108
11 72 0.140244
11 73 0.277108
11 74 0.101322
11 75 0.052874
11 76 0.142857
11 77 0.110048
11 78 0.085502
11 79 0.070336
11 80 0.075908
11 81 0.113861
11 82 0.119171
11 83 0.085502
11 84 0.638889
11 85 0.085821
11 86 0.101322
11 87 0.082734
11 88 0.087786
11 89 0.127778
11 90 0.089494
11 91 0.149351
11 92 0.108491
11 93 0.149351
11 94 0.067847
11 95 0.118557
11 96 0.185484
11 97 0.131429
11 98 0.140244
11 99 0.083942
12 13 0.107527
12 14 0.143885
12 15 0.165289
12 16 0.320000
12 17 0.149254
12 18 0.275862
12 19 0.203046
12 20 0.132450
12 21 0.312500
12 22 0.154440
12 23 0.127796
12 24 0.138889
12 25 0.191388
12 26 0.310078
12 27 0.127796
12 28 0.205128
12 29 0.125000
12 30 0.266667
12 31 0.180180
12 32 0.975610
12 33 0.225989
12 34 0.470588
12 35 0.470588
12 36 0.186047
12 37 0.204082
12 38 0.219780
12 39 0.322581
12 40 0.151515
12 41 0.975610
12 42 0.117302
12 43 0.218579
12 44 0.245399
12 45 0.156863
12 46 0.754717
12 47 0.110803
12 48 0.156250
12 49 0.186047
12 50 0.232558
12 51 0.303030
12 52 0.179372
12 53 0.198020
12 54 0.130293
12 55 0.190476
12 56 0.344828
12 57 0.563380
12 58 0.147601
12 59 0.199005
12 60 0.754717
12 61 0.184332
12 62 0.177778
12 63 0.196078
12 64 0.597015
12 65 0.714286
12 66 0.421053
12 67 0.132013
12 68 0.212766
12 69 0.236686
12 70 0.125786
12 71 0.975610
12 72 0.212766
12 73 0.207254
12 74 0.366972
12 75 0.109890
12 76 0.296296
12 77 0.270270
12 78 0.196078
12 79 0.129870
12 80 0.104167
12 81 0.245399
12 82 0.296296
12 83 0.130719
12 84 0.327869
12 85 0.185185
12 86 0.161290
12 87 0.253165
12 88 0.277778
12 89 0.222222
12 90 0.158103
12 91 0.147059
12 92 0.444444
12 93 0.148148
12 94 0.168776
12 95 0.158730
12 96 0.179372
12 97 0.139373
12 98 0.159363
12 99 0.251572
13 14 0.186047
13 15 0.216216
13 16 0.132231
13 17 0.135307
13 18 0.125490
13 19 0.141593
13 20 0.285714
13 21 0.235294
13 22 0.145125
13 23 0.134737
13 24 0.183908
13 25 0.312195
13 26 0.153477
13 27 0.186589
13 28 0.180791
13 29 0.627451
13 30 0.140351
13 31 0.324873
13 32 0.159601
13 33 0.155718
13 34 0.221453
13 35 0.140044
13 36 0.300469
13 37 0.196319
13 38 0.115732
13 39 0.190476
13 40 0.235294
13 41 0.182857
13 42 0.820513
13 43 0.231047
13 44 0.125245
13 45 0.131148
13 46 0.151300
13 47 0.175342
13 48 0.170213
13 49 0.239700
13 50 0.161209
13 51 0.241509
13 52 0.216949
13 53 0.246154
13 54 0.646465
13 55 0.111693
13 56 0.167102
13 57 0.208469
13 58 0.254980
13 59 0.288288
13 60 0.153846
13 61 0.141907
13 62 0.156479
13 63 0.254980
13 64 0.147465
13 65 0.201258
13 66 0.140659
13 67 0.129817
13 68 0.114286
13 69 0.218430
13 70 0.984615
13 71 0.182336
13 72 0.134454
13 73 0.181303
13 74 0.136170
13 75 0.160804
13 76 0.136170
13 77 0.216216
13 78 0.207792
13 79 0.296296
13 80 0.864865
13 81 0.245211
13 82 0.219178
13 83 0.780488
13 84 0.225352
13 85 0.228571
13 86 0.450704
13 87 0.125984
13 88 0.128257
13 89 0.306220
13 90 0.353591
13 91 0.183381
13 92 0.145455
13 93 0.271186
13 94 0.149533
13 95 0.131148
13 96 0.162850
13 97 0.164524
13 98 0.405063
13 99 0.148492
14 15 0.160714
14 16 0.023077
14 17 0.059603
14 18 0.022670
14 19 0.019190
14 20 0.020408
14 21 0.028846
14 22 0.076271
14 23 0.066667
14 24 0.018000
14 25 0.026471
14 26 0.022333
14 27 0.017476
14 28 0.101124
14 29 0.037037
14 30 0.040541
14 31 0.025862
14 32 0.028302
14 33 0.020362
14 34 0.036437
14 35 0.028037
14 36 0.025352
14 37 0.108434
14 38 0.021687
14 39 0.058065
14 40 0.123288
14 41 0.030100
14 42 0.033457
14 43 0.024000
14 44 0.020833
14 45 0.050562
14 46 0.028481
14 47 0.016129
14 48 0.187500
14 49 0.092784
14 50 0.065217
14 51 0.049180
14 52 0.021327
14 53 0.079646
14 54 0.036585
14 55 0.019694
14 56 0.023622
14 57 0.038961
14 58 0.020785
14 59 0.025937
14 60 0.032609
14 61 0.056962
14 62 0.086538
14 63 0.023936
14 64 0.030717
14 65 0.036735
14 66 0.031142
14 67 0.056250
14 68 0.022670
14 69 0.075630
14 70 0.031802
14 71 0.037657
14 72 0.042056
14 73 0.098901
14 74 0.024000
14 75 0.015625
14 76 0.034615
14 77 0.025210
14 78 0.021739
14 79 0.020455
14 80 0.030000
14 81 0.026316
14 82 0.026393
14 83 0.026786
14 84 0.050847
14 85 0.022113
14 86 0.028125
14 87 0.021127
14 88 0.022005
14 89 0.029801
14 90 0.024523
14 91 0.900000
14 92 0.024658
14 93 0.082569
14 94 0.018182
14 95 0.050000
14 96 0.100000
14 97 0.191489
14 98 0.045918
14 99 0.020833
15 16 0.091413
15 17 0.182320
15 18 0.088710
15 19 0.077283
15 20 0.085714
15 21 0.126437
15 22 0.222973
15 23 0.184358
15 24 0.073826
15 25 0.115789
15 26 0.090909
15 27 0.071584
15 28 0.417722
15 29 0.166667
15 30 0.152074
15 31 0.112628
15 32 0.116608
15 33 0.083123
15 34 0.165000
15 35 0.111486
15 36 0.110000
15 37 0.578947
15 38 0.083544
15 39 0.268293
15 40 0.970588
15 41 0.128405
15 42 0.146667
15 43 0.102167
15 44 0.082090
15 45 0.163366
15 46 0.115789
15 47 0.065476
15 48 0.407407
15 49 0.785714
15 50 0.246269
15 51 0.246269
15 52 0.089431
15 53 0.559322
15 54 0.166667
15 55 0.076037
15 56 0.097633
15 57 0.176471
15 58 0.087302
15 59 0.112628
15 60 0.132530
15 61 0.191860
15 62 0.270492
15 63 0.102484
15 64 0.123596
15 65 0.163366
15 66 0.122677
15 67 0.165829
15 68 0.086387
15 69 0.440000
15 70 0.141026
15 71 0.163366
15 72 0.150685
15 73 0.412500
15 74 0.095652
15 75 0.063098
15 76 0.132000
15 77 0.107492
15 78 0.091160
15 79 0.085938
15 80 0.127413
15 81 0.113793
15 82 0.113402
15 83 0.116608
15 84 0.251908
15 85 0.093220
15 86 0.124528
15 87 0.083333
15 88 0.086842
15 89 0.133065
15 90 0.106109
15 91 0.578947
15 92 0.099698
15 93 0.500000
15 94 0.073661
15 95 0.162562
15 96 0.314286
15 97 0.343750
15 98 0.229167
15 99 0.084399
16 17 0.046784
16 18 0.500000
16 19 0.107383
16 20 0.043360
16 21 0.073733
16 22 0.046512
16 23 0.040506
16 24 0.051613
16 25 0.053691
16 26 0.152381
16 27 0.047337
16 28 0.052980
16 29 0.036199
16 30 0.078049
16 31 0.051613
16 32 0.183908
16 33 0.100629
16 34 0.078818
16 35 0.213333
16 36 0.053512
16 37 0.051613
16 38 0.202532
16 39 0.066946
16 40 0.041558
16 41 0.117647
16 42 0.034707
16 43 0.065041
16 44 0.372093
16 45 0.050000
16 46 0.210526
16 47 0.041885
16 48 0.044444
16 49 0.047478
16 50 0.060377
16 51 0.062500
16 52 0.059480
16 53 0.049231
16 54 0.037471
16 55 0.179775
16 56 0.125984
16 57 0.082051
16 58 0.048338
16 59 0.056140
16 60 0.139130
16 61 0.054983
16 62 0.050473
16 63 0.058394
16 64 0.160000
16 65 0.089385
16 66 0.137931
16 67 0.042440
16 68 0.149533
16 69 0.055172
16 70 0.036782
16 71 0.098160
16 72 0.066667
16 73 0.053333
16 74 0.941176
16 75 0.042895
16 76 0.095808
16 77 0.075472
16 78 0.065041
16 79 0.042440
16 80 0.031809
16 81 0.066390
16 82 0.077295
16 83 0.038929
16 84 0.065041
16 85 0.059041
16 86 0.045714
16 87 0.432432
16 88 0.800000
16 89 0.057143
16 90 0.047198
16 91 0.041775
16 92 0.355556
16 93 0.040609
16 94 0.074766
16 95 0.050633
16 96 0.050000
16 97 0.041026
16 98 0.042781
16 99 0.130081
17 18 0.094955
17 19 0.069565
17 20 0.061776
17 21 0.089636
17 22 0.941176
17 23 0.561404
17 24 0.058932
