100 4950
3 31 0.031884
3 32 0.040146
3 33 0.024664
3 34 0.025057
3 35 0.032448
3 36 0.022727
3 37 0.021912
3 38 0.023656
3 39 0.026764
3 40 0.044177
3 41 0.027094
3 42 0.019608
3 43 0.055838
3 44 0.045833
3 45 0.021073
3 46 0.069182
3 47 0.026005
3 48 0.037801
3 49 0.024664
3 50 0.027708
3 51 0.113402
3 52 0.120879
3 53 0.030556
3 54 0.239130
3 55 0.019928
3 56 0.026253
3 57 0.077465
3 58 0.916667
3 59 0.028497
3 60 0.030556
3 61 0.019678
3 62 0.028278
3 63 0.141026
3 64 0.275000
3 65 0.043825
3 66 0.051887
3 67 0.055000
3 68 0.024070
3 69 0.152778
3 70 0.025882
3 71 0.075862
3 72 0.061453
3 73 0.026066
3 74 0.028646
3 75 0.033846
3 76 0.025943
3 77 0.157143
3 78 0.074324
3 79 0.034483
3 80 0.020873
3 81 0.054455
3 82 0.032448
3 83 0.023605
3 84 0.030471
3 85 0.159420
3 86 0.030387
3 87 0.036667
3 88 0.042969
3 89 0.027848
3 90 0.043478
3 91 0.088710
3 92 0.044177
3 93 0.132530
3 94 0.024390
3 95 0.022222
3 96 0.065476
3 97 0.023656
3 98 0.039855
3 99 0.093220
4 5 0.221557
4 6 0.226994
4 7 0.127148
4 8 0.181373
4 9 0.211429
4 10 0.109792
4 11 0.172897
4 12 0.155462
4 13 0.220238
4 14 0.268116
4 15 0.169725
4 16 0.194737
4 17 0.185000
4 18 0.157447
4 19 0.122517
4 20 0.128920
4 21 0.160870
4 22 0.162996
4 23 0.147410
4 24 0.129825
4 25 0.137546
4 26 0.125850
4 27 0.181373
4 28 0.146245
4 29 0.300813
4 30 0.212644
4 31 0.203297
4 32 0.305785
4 33 0.121311
4 34 0.128472
4 35 0.111111
4 36 0.143969
4 37 0.142308
4 38 0.171296
4 39 0.221557
4 40 0.209040
4 41 0.142308
4 42 0.111111
4 43 0.258741
4 44 0.973684
4 45 0.133094
4 46 0.270073
4 47 0.105714
4 48 0.183168
4 49 0.187817
4 50 0.154812
4 51 0.193717
4 52 0.189744
4 53 0.212644
4 54 0.172897
4 55 0.115987
4 56 0.134545
4 57 0.211429
4 58 0.152263
4 59 0.164444
4 60 0.166667
4 61 0.112805
4 62 0.185000
4 63 0.136531
4 64 0.165179
4 65 0.740000
4 66 0.435294
4 67 0.274074
4 68 0.165919
4 69 0.181373
4 70 0.212644
4 71 0.131673
4 72 0.513889
4 73 0.203297
4 74 0.253425
4 75 0.272059
4 76 0.185000
4 77 0.127586
4 78 0.204420
4 79 0.104520
4 80 0.128028
4 81 0.178744
4 82 0.110119
4 83 0.136029
4 84 0.255172
4 85 0.116352
4 86 0.305785
4 87 0.272059
4 88 0.116352
4 89 0.185930
4 90 0.925000
4 91 0.122517
4 92 0.536232
4 93 0.177033
4 94 0.183168
4 95 0.137546
4 96 0.221557
4 97 0.142857
4 98 0.141221
4 99 0.152263
5 6 0.080139
5 7 0.093117
5 8 0.062162
5 9 0.113861
5 10 0.067055
5 11 0.174242
5 12 0.216981
5 13 0.958333
5 14 0.114428
5 15 0.071875
5 16 0.127778
5 17 0.076923
5 18 0.242105
5 19 0.169118
5 20 0.181102
5 21 0.111111
5 22 0.058673
5 23 0.212963
5 24 0.069909
5 25 0.147436
5 26 0.138554
5 27 0.075163
5 28 0.216981
5 29 0.522727
5 30 0.067847
5 31 0.065903
5 32 0.433962
5 33 0.128492
5 34 0.134503
5 35 0.135294
5 36 0.092742
5 37 0.079585
5 38 0.080702
5 39 0.078498
5 40 0.070122
5 41 0.053991
5 42 0.071875
5 43 0.082437
5 44 0.115578
5 45 0.074434
5 46 0.091633
5 47 0.121693
5 48 0.063889
5 49 0.077703
5 50 0.056931
5 51 0.085821
5 52 0.128492
5 53 0.067847
5 54 0.090196
5 55 0.072785
5 56 0.151316
5 57 0.179688
5 58 0.086466
5 59 0.191667
5 60 0.250000
5 61 0.071651
5 62 0.063361
5 63 0.070336
5 64 0.100437
5 65 0.194915
5 66 0.099567
5 67 0.084249
5 68 0.097458
5 69 0.086792
5 70 0.085821
5 71 0.112745
5 72 0.140244
5 73 0.105991
5 74 0.122995
5 75 0.076412
5 76 0.119171
5 77 0.069069
5 78 0.185484
5 79 0.115000
5 80 0.076159
5 81 0.250000
5 82 0.132184
5 83 0.111650
5 84 0.075908
5 85 0.072785
5 86 0.088123
5 87 0.370968
5 88 0.125683
5 89 0.158621
5 90 0.179688
5 91 0.094650
5 92 0.232323
5 93 0.082437
5 94 0.084559
5 95 0.089147
5 96 0.080139
5 97 0.108491
5 98 0.219048
5 99 0.124324
6 7 0.030651
6 8 0.043478
6 9 0.057143
6 10 0.032653
6 11 0.031621
6 12 0.026059
6 13 0.028986
6 14 0.076923
6 15 0.126984
6 16 0.044199
6 17 0.150943
6 18 0.025641
6 19 0.019753
6 20 0.019417
6 21 0.020408
6 22 0.036866
6 23 0.020513
6 24 0.047337
6 25 0.025723
6 26 0.023188
6 27 0.024316
6 28 0.024096
6 29 0.032129
6 30 0.042781
6 31 0.045977
6 32 0.030888
6 33 0.017660
6 34 0.018223
6 35 0.018868
6 36 0.019139
6 37 0.019324
6 38 0.022222
6 39 0.028674
6 40 0.108108
6 41 0.034632
6 42 0.016227
6 43 0.275862
6 44 0.061538
6 45 0.018561
6 46 0.222222
6 47 0.016878
6 48 0.068376
6 49 0.024540
6 50 0.035714
6 51 0.101266
6 52 0.042553
6 53 0.040816
6 54 0.061069
6 55 0.016736
6 56 0.018913
6 57 0.037915
6 58 0.048780
6 59 0.021220
6 60 0.021918
6 61 0.016427
6 62 0.035874
6 63 0.054422
6 64 0.045455
6 65 0.040609
6 66 0.098765
6 67 0.222222
6 68 0.020942
6 69 0.076923
6 70 0.025723
6 71 0.028070
6 72 0.064516
6 73 0.023529
6 74 0.026144
6 75 0.048193
6 76 0.022039
6 77 0.045714
6 78 0.036199
6 79 0.018779
6 80 0.017937
6 81 0.029197
6 82 0.018779
6 83 0.018476
6 84 0.038095
6 85 0.033473
6 86 0.034632
6 87 0.028369
6 88 0.021563
6 89 0.022284
6 90 0.041667
6 91 0.028169
6 92 0.038095
6 93 0.083333
6 94 0.023055
6 95 0.018605
6 96 0.888889
6 97 0.019002
6 98 0.022857
6 99 0.032520
7 8 0.059908
7 9 0.201550
7 10 0.220339
7 11 0.224138
7 12 0.154762
7 13 0.116071
7 14 0.149425
7 15 0.108333
7 16 0.257426
7 17 0.114537
7 18 0.142077
7 19 0.093863
7 20 0.080247
7 21 0.058036
7 22 0.055794
7 23 0.076696
7 24 0.165605
7 25 0.204724
7 26 0.168831
7 27 0.052846
7 28 0.134021
7 29 0.104839
7 30 0.061321
7 31 0.062053
7 32 0.095588
7 33 0.063260
7 34 0.063570
7 35 0.097015
7 36 0.053279
7 37 0.050193
7 38 0.052738
7 39 0.056893
7 40 0.077844
7 41 0.053388
7 42 0.046181
7 43 0.093525
7 44 0.089041
7 45 0.048327
7 46 0.109705
7 47 0.071233
7 48 0.068966
7 49 0.053719
7 50 0.054737
7 51 0.139785
7 52 0.270833
7 53 0.060465
7 54 0.194030
7 55 0.046763
7 56 0.066838
7 57 0.201550
7 58 0.242991
7 59 0.071038
7 60 0.077844
7 61 0.046181
7 62 0.056645
7 63 0.150289
7 64 0.302326
7 65 0.094891
7 66 0.093863
7 67 0.093190
7 68 0.055556
7 69 0.159509
7 70 0.056645
7 71 0.426230
7 72 0.116592
7 73 0.059361
7 74 0.064677
7 75 0.066327
7 76 0.060606
7 77 0.166667
7 78 0.203125
7 79 0.109244
7 80 0.048417
7 81 0.162500
7 82 0.097744
7 83 0.057522
7 84 0.061611
7 85 0.288889
7 86 0.063415
7 87 0.088136
7 88 0.149425
7 89 0.066838
7 90 0.093190
7 91 0.962963
7 92 0.097744
7 93 0.146893
7 94 0.054280
7 95 0.052104
7 96 0.102362
7 97 0.056769
7 98 0.119816
7 99 0.412698
8 9 0.068627
8 10 0.049065
8 11 0.053165
8 12 0.048611
8 13 0.056757
8 14 0.080460
8 15 0.089362
8 16 0.061584
8 17 0.090129
8 18 0.048611
8 19 0.041584
8 20 0.043033
8 21 0.056000
8 22 0.617647
8 23 0.046875
8 24 0.059829
8 25 0.046358
8 26 0.043478
8 27 0.091304
8 28 0.046563
8 29 0.064417
8 30 0.512195
8 31 0.954545
8 32 0.065015
8 33 0.042596
8 34 0.044492
8 35 0.039252
8 36 0.054830
8 37 0.059829
8 38 0.074468
8 39 0.117318
8 40 0.182609
8 41 0.362069
8 42 0.047404
8 43 0.131250
8 44 0.120690
8 45 0.058172
8 46 0.105528
8 47 0.038113
8 48 0.253012
8 49 0.090129
8 50 0.500000
8 51 0.080153
8 52 0.060345
8 53 0.420000
8 54 0.067524
8 55 0.049528
8 56 0.045356
8 57 0.059829
8 58 0.060870
8 59 0.050971
8 60 0.050360
8 61 0.048499
8 62 0.368421
8 63 0.064024
8 64 0.060000
8 65 0.083004
8 66 0.129630
8 67 0.133758
8 68 0.061404
8 69 0.073427
8 70 0.089744
8 71 0.047085
8 72 0.090517
8 73 0.069536
8 74 0.074205
8 75 0.287671
8 76 0.060870
8 77 0.058989
8 78 0.058333
8 79 0.038043
8 80 0.054264
8 81 0.052632
8 82 0.039033
8 83 0.048499
8 84 0.210000
8 85 0.049763
8 86 0.134615
8 87 0.062874
8 88 0.041257
8 89 0.056757
8 90 0.086420
8 91 0.046256
8 92 0.077206
8 93 0.075269
8 94 0.076364
8 95 0.053435
8 96 0.109375
8 97 0.051095
8 98 0.045455
8 99 0.051852
9 10 0.250000
9 11 0.338843
9 12 0.225275
9 13 0.224044
9 14 0.891304
9 15 0.292857
9 16 0.976190
9 17 0.338843
9 18 0.214660
9 19 0.140411
9 20 0.129747
9 21 0.110512
9 22 0.121302
9 23 0.132686
9 24 0.317829
9 25 0.232955
9 26 0.195238
9 27 0.108466
9 28 0.195238
9 29 0.227778
9 30 0.138514
9 31 0.140893
9 32 0.205000
9 33 0.107895
9 34 0.110512
9 35 0.135762
9 36 0.100737
9 37 0.096698
9 38 0.105670
9 39 0.121302
9 40 0.195238
9 41 0.114206
9 42 0.084711
9 43 0.267974
9 44 0.242604
9 45 0.092342
9 46 0.369369
9 47 0.110215
9 48 0.162055
9 49 0.110512
9 50 0.118156
9 51 0.512500
9 52 0.836735
9 53 0.135762
9 54 0.759259
9 55 0.086498
9 56 0.116477
9 57 0.476744
9 58 0.569444
9 59 0.129747
9 60 0.139932
9 61 0.085239
9 62 0.123867
9 63 0.325397
9 64 0.820000
9 65 0.236994
9 66 0.275168
9 67 0.269737
9 68 0.107895
9 69 0.611940
9 70 0.117816
9 71 0.280822
9 72 0.394231
9 73 0.119186
9 74 0.133987
9 75 0.155303
9 76 0.118156
9 77 0.308271
9 78 0.431579
9 79 0.138983
9 80 0.091314
9 81 0.267974
9 82 0.135314
9 83 0.104592
9 84 0.138983
9 85 0.284722
9 86 0.141379
9 87 0.181416
9 88 0.173729
9 89 0.128125
9 90 0.234286
9 91 0.277027
9 92 0.238372
9 93 0.493976
9 94 0.109626
9 95 0.098086
9 96 0.303704
9 97 0.105128
9 98 0.177489
9 99 0.386792
10 11 0.126697
10 12 0.100000
10 13 0.087227
10 14 0.140000
10 15 0.140704
10 16 0.167665
10 17 0.142132
10 18 0.095238
10 19 0.071429
10 20 0.064368
10 21 0.052731
10 22 0.060738
10 23 0.063205
10 24 0.341463
10 25 0.115226
10 26 0.103321
10 27 0.051948
10 28 0.090909
10 29 0.084337
10 30 0.065268
10 31 0.066826
10 32 0.078873
10 33 0.054264
10 34 0.054688
10 35 0.072727
10 36 0.049296
10 37 0.047700
10 38 0.050817
10 39 0.056452
10 40 0.088608
10 41 0.059072
10 42 0.043411
10 43 0.103704
10 44 0.086154
10 45 0.046129
10 46 0.118644
10 47 0.058333
10 48 0.078652
10 49 0.052632
10 50 0.059829
10 51 0.165680
10 52 0.167665
10 53 0.064073
10 54 0.222222
10 55 0.044094
10 56 0.056911
10 57 0.129630
10 58 0.294737
10 59 0.060475
10 60 0.064516
10 61 0.043546
10 62 0.060086
10 63 0.264151
10 64 0.235294
10 65 0.083333
10 66 0.095563
10 67 0.102190
10 68 0.051661
10 69 0.191781
10 70 0.054902
10 71 0.157303
10 72 0.105660
10 73 0.055227
10 74 0.059701
10 75 0.069307
10 76 0.055118
10 77 0.358974
10 78 0.127273
10 79 0.078873
10 80 0.045752
10 81 0.105263
10 82 0.073107
10 83 0.051376
10 84 0.063205
10 85 0.965517
10 86 0.062780
10 87 0.073684
10 88 0.096220
10 89 0.058824
10 90 0.082596
10 91 0.200000
10 92 0.083832
10 93 0.186667
10 94 0.052142
10 95 0.048359
10 96 0.118143
10 97 0.051282
10 98 0.084592
10 99 0.165680
11 12 0.523077
11 13 0.311927
11 14 0.228188
11 15 0.130769
11 16 0.419753
11 17 0.141079
11 18 0.441558
11 19 0.189944
11 20 0.158140
11 21 0.101190
11 22 0.080189
11 23 0.151786
11 24 0.149780
11 25 0.566667
11 26 0.369565
11 27 0.084367
11 28 0.361702
11 29 0.244604
11 30 0.090667
11 31 0.090426
11 32 0.209877
11 33 0.114478
11 34 0.115646
11 35 0.185792
11 36 0.090186
11 37 0.082524
11 38 0.086076
11 39 0.090426
11 40 0.107595
11 41 0.075388
11 42 0.075388
11 43 0.131274
11 44 0.148472
11 45 0.078704
11 46 0.155251
11 47 0.128788
11 48 0.095238
11 49 0.086514
11 50 0.078341
11 51 0.170000
11 52 0.453333
11 53 0.089947
11 54 0.206061
11 55 0.076404
11 56 0.124088
11 57 0.755556
11 58 0.209877
11 59 0.136000
11 60 0.155251
11 61 0.075388
11 62 0.083744
11 63 0.146552
11 64 0.278689
11 65 0.185792
11 66 0.145299
11 67 0.132812
11 68 0.094444
11 69 0.182796
11 70 0.092643
11 71 0.453333
11 72 0.208589
11 73 0.101796
11 74 0.113712
11 75 0.100592
11 76 0.106583
11 77 0.148472
11 78 0.971429
11 79 0.194286
11 80 0.079439
11 81 0.739130
11 82 0.184783
11 83 0.100890
11 84 0.094972
11 85 0.176166
11 86 0.102102
11 87 0.184783
11 88 0.285714
11 89 0.123188
11 90 0.178010
11 91 0.303571
11 92 0.200000
11 93 0.168317
11 94 0.089239
11 95 0.087855
11 96 0.136546
11 97 0.098837
11 98 0.290598
11 99 0.629630
12 13 0.172414
12 14 0.073529
12 15 0.046729
12 16 0.104167
12 17 0.049834
12 18 0.937500
12 19 0.130435
12 20 0.096154
12 21 0.048387
12 22 0.032680
12 23 0.085714
12 24 0.051546
12 25 0.288462
12 26 0.241935
12 27 0.036946
12 28 0.500000
12 29 0.112782
12 30 0.036765
12 31 0.036408
12 32 0.098039
12 33 0.061224
12 34 0.060976
12 35 0.123967
12 36 0.042614
12 37 0.037975
12 38 0.038560
12 39 0.038760
12 40 0.041096
12 41 0.030675
12 42 0.035629
12 43 0.048544
12 44 0.057692
12 45 0.036145
12 46 0.055147
12 47 0.074627
12 48 0.037129
12 49 0.037879
12 50 0.031915
12 51 0.057471
12 52 0.107914
12 53 0.036585
12 54 0.065502
12 55 0.035885
12 56 0.066667
12 57 0.153061
12 58 0.066372
12 59 0.071090
12 60 0.085227
12 61 0.035461
12 62 0.034325
12 63 0.050676
12 64 0.080645
12 65 0.076531
12 66 0.054545
12 67 0.049180
12 68 0.043860
12 69 0.060484
12 70 0.040650
12 71 0.132743
12 72 0.073892
12 73 0.046440
12 74 0.051546
12 75 0.040541
12 76 0.050336
12 77 0.051195
12 78 0.170455
12 79 0.123967
12 80 0.036855
12 81 0.441176
12 82 0.122951
12 83 0.050000
12 84 0.039267
12 85 0.059524
12 86 0.042980
12 87 0.089820
12 88 0.182927
12 89 0.060484
12 90 0.072816
12 91 0.096154
12 92 0.083799
12 93 0.056604
12 94 0.040000
12 95 0.041551
12 96 0.049342
12 97 0.048232
12 98 0.283019
12 99 0.133929
13 14 0.264865
13 15 0.160131
13 16 0.310127
13 17 0.171930
13 18 0.628205
13 19 0.360294
13 20 0.355072
13 21 0.213974
13 22 0.124365
13 23 0.385827
13 24 0.158576
13 25 0.362963
13 26 0.331081
13 27 0.152648
13 28 0.538462
13 29 0.980000
13 30 0.143275
13 31 0.140401
13 32 0.731343
13 33 0.246231
13 34 0.255208
13 35 0.296970
13 36 0.180812
13 37 0.158065
13 38 0.161716
13 39 0.160656
13 40 0.152174
13 41 0.114754
13 42 0.142857
13 43 0.181481
13 44 0.247475
13 45 0.148485
13 46 0.204167
13 47 0.246231
13 48 0.137640
13 49 0.157556
13 50 0.120690
13 51 0.194444
13 52 0.312102
13 53 0.143275
13 54 0.207627
13 55 0.144970
13 56 0.284884
13 57 0.462264
13 58 0.199187
13 59 0.342657
13 60 0.429825
13 61 0.142442
13 62 0.133515
13 63 0.159091
13 64 0.235577
13 65 0.404959
13 66 0.217778
13 67 0.185606
13 68 0.190661
13 69 0.198381
13 70 0.173145
13 71 0.270718
13 72 0.314103
13 73 0.206751
13 74 0.240196
13 75 0.161716
13 76 0.227907
13 77 0.157051
13 78 0.480392
13 79 0.259259
13 80 0.151235
13 81 0.700000
13 82 0.289941
13 83 0.213974
13 84 0.158576
13 85 0.166667
13 86 0.181481
13 87 0.604938
13 88 0.295181
13 89 0.291667
13 90 0.374046
13 91 0.222727
13 92 0.480392
13 93 0.187023
13 94 0.169550
13 95 0.175000
13 96 0.177536
13 97 0.208511
13 98 0.515789
13 99 0.302469
14 15 0.545455
14 16 0.814815
14 17 0.653465
14 18 0.312796
14 19 0.214286
14 20 0.204969
14 21 0.189112
14 22 0.225256
14 23 0.214286
14 24 0.440000
14 25 0.317308
14 26 0.273859
14 27 0.194690
14 28 0.285714
14 29 0.388235
14 30 0.264000
14 31 0.268293
14 32 0.352941
14 33 0.175066
14 34 0.180822
14 35 0.204334
14 36 0.172775
14 37 0.167513
14 38 0.186969
14 39 0.222222
14 40 0.388235
14 41 0.208861
14 42 0.143791
14 43 0.589286
14 44 0.523810
14 45 0.159806
14 46 0.929577
14 47 0.172775
14 48 0.311321
14 49 0.198198
14 50 0.218543
14 51 0.970588
14 52 0.750000
14 53 0.257812
14 54 0.857143
14 55 0.147321
14 56 0.189655
14 57 0.611111
14 58 0.622642
14 59 0.215686
14 60 0.229167
14 61 0.144737
14 62 0.230769
14 63 0.474820
14 64 0.702128
14 65 0.455172
14 66 0.634615
14 67 0.600000
14 68 0.187500
14 69 0.929577
14 70 0.212219
14 71 0.352941
14 72 0.985075
14 73 0.210191
14 74 0.238267
14 75 0.301370
14 76 0.204969
14 77 0.425806
14 78 0.559322
14 79 0.204334
14 80 0.156770
14 81 0.381503
14 82 0.203077
14 83 0.175532
14 84 0.262948
14 85 0.360656
14 86 0.266129
14 87 0.311321
14 88 0.246269
14 89 0.217822
14 90 0.455172
14 91 0.341969
14 92 0.442953
14 93 0.804878
14 94 0.194690
14 95 0.167513
14 96 0.653465
14 97 0.177898
14 98 0.264000
14 99 0.452055
15 16 0.116022
15 17 0.954545
15 18 0.064024
15 19 0.049180
15 20 0.047404
15 21 0.046980
15 22 0.078358
15 23 0.049180
15 24 0.176471
15 25 0.066667
15 26 0.060172
15 27 0.053571
15 28 0.060345
15 29 0.073171
15 30 0.086066
15 31 0.091304
15 32 0.069767
15 33 0.042510
15 34 0.043659
15 35 0.047619
15 36 0.044304
15 37 0.044397
15 38 0.049881
15 39 0.061584
15 40 0.173554
15 41 0.075812
15 42 0.038182
15 43 0.230769
15 44 0.111702
15 45 0.042770
15 46 0.256098
15 47 0.041833
15 48 0.132075
15 49 0.054124
15 50 0.076923
15 51 0.344262
15 52 0.111702
15 53 0.082677
15 54 0.196262
15 55 0.039179
15 56 0.045259
15 57 0.094170
15 58 0.156716
15 59 0.050000
15 60 0.051852
15 61 0.038532
15 62 0.075000
15 63 0.221053
15 64 0.132075
15 65 0.085366
15 66 0.150000
15 67 0.214286
15 68 0.047727
15 69 0.262500
15 70 0.056300
15 71 0.076087
15 72 0.126506
15 73 0.052764
15 74 0.057851
15 75 0.092511
15 76 0.050360
15 77 0.169355
15 78 0.090129
15 79 0.048387
15 80 0.041584
15 81 0.072414
15 82 0.047511
15 83 0.043478
15 84 0.077206
15 85 0.105528
15 86 0.071672
15 87 0.064615
15 88 0.056000
15 89 0.051471
15 90 0.086777
15 91 0.079245
15 92 0.082353
15 93 0.328125
15 94 0.051471
15 95 0.043210
15 96 0.375000
15 97 0.044397
15 98 0.057065
15 99 0.087500
16 17 0.042945
16 18 0.045455
16 19 0.027344
16 20 0.024561
16 21 0.019178
16 22 0.018817
16 23 0.024648
16 24 0.045752
16 25 0.052239
16 26 0.041667
16 27 0.017857
16 28 0.040462
16 29 0.042169
16 30 0.021407
16 31 0.021538
16 32 0.037037
16 33 0.019608
16 34 0.020000
16 35 0.026515
16 36 0.017413
16 37 0.016432
16 38 0.017677
16 39 0.019663
16 40 0.028000
16 41 0.017677
16 42 0.014614
16 43 0.036458
16 44 0.036458
16 45 0.015695
16 46 0.046667
16 47 0.020649
16 48 0.023973
16 49 0.018229
16 50 0.018325
16 51 0.057851
16 52 0.875000
16 53 0.021021
16 54 0.081395
16 55 0.014862
16 56 0.021212
16 57 0.129630
16 58 0.079545
16 59 0.023490
16 60 0.025735
16 61 0.014675
16 62 0.019337
16 63 0.045161
16 64 0.140000
16 65 0.039548
16 66 0.038889
16 67 0.036649
16 68 0.018470
16 69 0.066038
16 70 0.019444
16 71 0.066038
16 72 0.056911
16 73 0.020231
16 74 0.022727
16 75 0.023810
16 76 0.020468
16 77 0.045161
16 78 0.114754
16 79 0.027559
16 80 0.015625
16 81 0.059322
16 82 0.026515
16 83 0.018470
16 84 0.021739
16 85 0.049296
16 86 0.022654
16 87 0.032710
16 88 0.035897
16 89 0.022581
16 90 0.038674
16 91 0.060345
16 92 0.040936
16 93 0.057377
16 94 0.018325
16 95 0.016908
16 96 0.039773
16 97 0.018421
16 98 0.035897
16 99 0.106061
17 18 0.139610
17 19 0.105651
17 20 0.101896
17 21 0.100703
17 22 0.161654
17 23 0.105911
17 24 0.361345
