100 4950
5 37 0.462500
5 38 0.078224
5 39 0.122112
5 40 0.097113
5 41 0.105114
5 42 0.083900
5 43 0.069549
5 44 0.393617
5 45 0.973684
5 46 0.198925
5 47 0.078390
5 48 0.075203
5 49 0.264286
5 50 0.101093
5 51 0.097113
5 52 0.129825
5 53 0.074000
5 54 0.088517
5 55 0.113150
5 56 0.086854
5 57 0.359223
5 58 0.660714
5 59 0.072692
5 60 0.093671
5 61 0.228395
5 62 0.076289
5 63 0.148594
5 64 0.065954
5 65 0.084475
5 66 0.112121
5 67 0.087678
5 68 0.117460
5 69 0.097113
5 70 0.076923
5 71 0.112462
5 72 0.138060
5 73 0.098404
5 74 0.207865
5 75 0.076446
5 76 0.086449
5 77 0.080610
5 78 0.081498
5 79 0.120915
5 80 0.068773
5 81 0.091133
5 82 0.168182
5 83 0.073559
5 84 0.106936
5 85 0.179612
5 86 0.181373
5 87 0.081678
5 88 0.076289
5 89 0.185930
5 90 0.106628
5 91 0.160173
5 92 0.201087
5 93 0.082222
5 94 0.085450
5 95 0.166667
5 96 0.156780
5 97 0.093434
5 98 0.097113
5 99 0.096606
6 7 0.506667
6 8 0.085586
6 9 0.077869
6 10 0.116208
6 11 0.322034
6 12 0.178404
6 13 0.383838
6 14 0.228916
6 15 0.183575
6 16 0.159664
6 17 0.087156
6 18 0.084444
6 19 0.101064
6 20 0.088372
6 21 0.106443
6 22 0.100264
6 23 0.236025
6 24 0.296875
6 25 0.094293
6 26 0.176744
6 27 0.107042
6 28 0.098446
6 29 0.213483
6 30 0.079167
6 31 0.118012
6 32 0.106742
6 33 0.081545
6 34 0.083885
6 35 0.666667
6 36 0.100796
6 37 0.535211
6 38 0.083885
6 39 0.165217
6 40 0.163793
6 41 0.126246
6 42 0.112094
6 43 0.088785
6 44 0.603175
6 45 0.255034
6 46 0.162393
6 47 0.111111
6 48 0.091127
6 49 0.342342
6 50 0.107955
6 51 0.116208
6 52 0.129252
6 53 0.102426
6 54 0.090047
6 55 0.196891
6 56 0.083885
6 57 0.207650
6 58 0.395833
6 59 0.089623
6 60 0.153226
6 61 0.173516
6 62 0.077079
6 63 0.148438
6 64 0.082251
6 65 0.131488
6 66 0.138686
6 67 0.131488
6 68 0.165939
6 69 0.155738
6 70 0.094527
6 71 0.136691
6 72 0.161702
6 73 0.100000
6 74 0.974359
6 75 0.076768
6 76 0.098446
6 77 0.101064
6 78 0.117647
6 79 0.157025
6 80 0.083151
6 81 0.087156
6 82 0.500000
6 83 0.083151
6 84 0.103825
6 85 0.376238
6 86 0.567164
6 87 0.116208
6 88 0.082969
6 89 0.436782
6 90 0.159664
6 91 0.345455
6 92 0.745098
6 93 0.107955
6 94 0.097187
6 95 0.469136
6 96 0.178404
6 97 0.134752
6 98 0.096447
6 99 0.102703
7 8 0.032663
7 9 0.031477
7 10 0.046931
7 11 0.206349
7 12 0.092199
7 13 0.371429
7 14 0.138298
7 15 0.062802
7 16 0.079268
7 17 0.035912
7 18 0.032663
7 19 0.038462
7 20 0.036620
7 21 0.041270
7 22 0.042623
7 23 0.068421
7 24 0.090278
7 25 0.039275
7 26 0.079268
7 27 0.045775
7 28 0.040373
7 29 0.060748
7 30 0.032020
7 31 0.050584
7 32 0.046099
7 33 0.031175
7 34 0.031401
7 35 0.104839
7 36 0.040123
7 37 0.101562
7 38 0.032500
7 39 0.078313
7 40 0.069149
7 41 0.053719
7 42 0.049057
7 43 0.036827
7 44 0.115044
7 45 0.067358
7 46 0.056522
7 47 0.047970
7 48 0.037464
7 49 0.122642
7 50 0.042484
7 51 0.048872
7 52 0.049618
7 53 0.043333
7 54 0.034121
7 55 0.105691
7 56 0.030952
7 57 0.063725
7 58 0.086667
7 59 0.036932
7 60 0.066667
7 61 0.058559
7 62 0.028825
7 63 0.057269
7 64 0.033505
7 65 0.054167
7 66 0.061033
7 67 0.059361
7 68 0.081250
7 69 0.073864
7 70 0.039157
7 71 0.059091
7 72 0.068783
7 73 0.038123
7 74 0.351351
7 75 0.028634
7 76 0.039755
7 77 0.042623
7 78 0.051587
7 79 0.071823
7 80 0.033766
7 81 0.032099
7 82 0.433333
7 83 0.032911
7 84 0.038922
7 85 0.325000
7 86 0.928571
7 87 0.050980
7 88 0.032338
7 89 0.464286
7 90 0.079268
7 91 0.351351
7 92 0.520000
7 93 0.046763
7 94 0.039157
7 95 0.520000
7 96 0.073864
7 97 0.062802
7 98 0.036313
7 99 0.040248
8 9 0.071066
8 10 0.227642
8 11 0.083333
8 12 0.072917
8 13 0.068127
8 14 0.072539
8 15 0.097222
8 16 0.080229
8 17 0.087227
8 18 0.700000
8 19 0.333333
8 20 0.082111
8 21 0.314607
8 22 0.073298
8 23 0.075472
8 24 0.079096
8 25 0.107280
8 26 0.058333
8 27 0.066038
8 28 0.173913
8 29 0.071795
8 30 0.077778
8 31 0.148148
8 32 0.093645
8 33 0.965517
8 34 0.560000
8 35 0.062084
8 36 0.318182
8 37 0.064815
8 38 0.528302
8 39 0.112903
8 40 0.054475
8 41 0.161850
8 42 0.093645
8 43 0.082596
8 44 0.066986
8 45 0.068293
8 46 0.105263
8 47 0.066038
8 48 0.124444
8 49 0.082111
8 50 0.304348
8 51 0.169697
8 52 0.171779
8 53 0.065882
8 54 0.800000
8 55 0.070175
8 56 0.314607
8 57 0.080460
8 58 0.065116
8 59 0.107692
8 60 0.056795
8 61 0.096552
8 62 0.482759
8 63 0.140000
8 64 0.083333
8 65 0.052731
8 66 0.140704
8 67 0.067308
8 68 0.104478
8 69 0.066194
8 70 0.120172
8 71 0.148936
8 72 0.133333
8 73 0.383562
8 74 0.066667
8 75 0.430769
8 76 0.239316
8 77 0.115702
8 78 0.067308
8 79 0.122807
8 80 0.107692
8 81 0.277228
8 82 0.065882
8 83 0.202899
8 84 0.250000
8 85 0.077994
8 86 0.068127
8 87 0.071247
8 88 0.368421
8 89 0.075472
8 90 0.088050
8 91 0.075472
8 92 0.068460
8 93 0.096886
8 94 0.239316
8 95 0.067308
8 96 0.121212
8 97 0.083582
8 98 0.368421
8 99 0.373333
9 10 0.099707
9 11 0.086957
9 12 0.120996
9 13 0.086514
9 14 0.104294
9 15 0.068136
9 16 0.136000
9 17 0.447368
9 18 0.094972
9 19 0.080952
9 20 0.515152
9 21 0.087629
9 22 0.295652
9 23 0.062271
9 24 0.067864
9 25 0.244604
9 26 0.100000
9 27 0.207317
9 28 0.141667
9 29 0.059130
9 30 0.971429
9 31 0.134387
9 32 0.236111
9 33 0.088542
9 34 0.076923
9 35 0.063670
9 36 0.104294
9 37 0.063910
9 38 0.097983
9 39 0.112211
9 40 0.094183
9 41 0.115646
9 42 0.215190
9 43 0.500000
9 44 0.066148
9 45 0.059545
9 46 0.068000
9 47 0.192090
9 48 0.200000
9 49 0.074074
9 50 0.092896
9 51 0.124088
9 52 0.080378
9 53 0.228188
9 54 0.082524
9 55 0.111475
9 56 0.070981
9 57 0.062731
9 58 0.062044
9 59 0.251852
9 60 0.104938
9 61 0.066277
9 62 0.077273
9 63 0.079625
9 64 0.586207
9 65 0.103659
9 66 0.114094
9 67 0.152466
9 68 0.118881
9 69 0.125461
9 70 0.206061
9 71 0.110390
9 72 0.092643
9 73 0.082927
9 74 0.075724
9 75 0.075388
9 76 0.119298
9 77 0.202381
9 78 0.178947
9 79 0.110390
9 80 0.248175
9 81 0.070248
9 82 0.081340
9 83 0.128788
9 84 0.076063
9 85 0.085642
9 86 0.080569
9 87 0.196532
9 88 0.103976
9 89 0.083333
9 90 0.134387
9 91 0.089710
9 92 0.077803
9 93 0.223684
9 94 0.120141
9 95 0.082725
9 96 0.085859
9 97 0.164251
9 98 0.078522
9 99 0.092896
10 11 0.162037
10 12 0.131579
10 13 0.121107
10 14 0.132075
10 15 0.171569
10 16 0.148936
10 17 0.132075
10 18 0.284553
10 19 0.388889
10 20 0.125899
10 21 0.625000
10 22 0.117845
10 23 0.125000
10 24 0.138340
10 25 0.173267
10 26 0.096953
10 27 0.106383
10 28 0.312500
10 29 0.115132
10 30 0.112179
10 31 0.376344
10 32 0.162037
10 33 0.248227
10 34 0.234899
10 35 0.102639
10 36 0.673077
10 37 0.108025
10 38 0.275591
10 39 0.275591
10 40 0.088384
10 41 0.583333
10 42 0.166667
10 43 0.126812
10 44 0.113269
10 45 0.110063
10 46 0.183246
10 47 0.107362
10 48 0.193370
10 49 0.151515
10 50 0.972222
10 51 0.507246
10 52 0.388889
10 53 0.104790
10 54 0.312500
10 55 0.125448
10 56 0.207101
10 57 0.133080
10 58 0.107362
10 59 0.165094
10 60 0.093085
10 61 0.165094
10 62 0.196629
10 63 0.312500
10 64 0.122378
10 65 0.084135
10 66 0.437500
10 67 0.113636
10 68 0.234899
10 69 0.113269
10 70 0.194444
10 71 0.514706
10 72 0.372340
10 73 0.416667
10 74 0.116279
10 75 0.191257
10 76 0.443038
10 77 0.202312
10 78 0.111465
10 79 0.330189
10 80 0.154185
10 81 0.213415
10 82 0.115512
10 83 0.228758
10 84 0.318182
10 85 0.147059
10 86 0.120690
10 87 0.119048
10 88 0.261194
10 89 0.139442
10 90 0.171569
10 91 0.140562
10 92 0.121107
10 93 0.170732
10 94 0.416667
10 95 0.118644
10 96 0.289256
10 97 0.152838
10 98 0.324074
10 99 0.700000
11 12 0.158621
11 13 0.273810
11 14 0.214953
11 15 0.142857
11 16 0.151316
11 17 0.069277
11 18 0.068249
11 19 0.083333
11 20 0.069909
11 21 0.091270
11 22 0.079038
11 23 0.136095
11 24 0.191667
11 25 0.078498
11 26 0.115000
11 27 0.081560
11 28 0.085502
11 29 0.117347
11 30 0.060686
11 31 0.112195
11 32 0.091633
11 33 0.064607
11 34 0.065341
11 35 0.154362
11 36 0.087121
11 37 0.160839
11 38 0.067647
11 39 0.203540
11 40 0.100000
11 41 0.124324
11 42 0.097458
11 43 0.070336
11 44 0.184000
11 45 0.124324
11 46 0.127072
11 47 0.085185
11 48 0.076159
11 49 0.302632
11 50 0.094262
11 51 0.109524
11 52 0.114428
11 53 0.077703
11 54 0.072327
11 55 0.167883
11 56 0.064426
11 57 0.131429
11 58 0.146497
11 59 0.073482
11 60 0.100877
11 61 0.129944
11 62 0.059278
11 63 0.137725
11 64 0.064246
11 65 0.083942
11 66 0.146497
11 67 0.102679
11 68 0.200000
11 69 0.121053
11 70 0.079585
11 71 0.141975
11 72 0.182540
11 73 0.082734
11 74 0.264368
11 75 0.058824
11 76 0.085185
11 77 0.087452
11 78 0.091270
11 79 0.184000
11 80 0.066860
11 81 0.067055
11 82 0.250000
11 83 0.067647
11 84 0.084249
11 85 0.958333
11 86 0.302632
11 87 0.092742
11 88 0.067055
11 89 0.638889
11 90 0.164286
11 91 0.489362
11 92 0.310811
11 93 0.093496
11 94 0.083636
11 95 0.273810
11 96 0.201754
11 97 0.121693
11 98 0.077966
11 99 0.088123
12 13 0.208696
12 14 0.510638
12 15 0.080000
12 16 0.571429
12 17 0.099585
12 18 0.064865
12 19 0.068376
12 20 0.104803
12 21 0.075235
12 22 0.142012
12 23 0.076923
12 24 0.090909
12 25 0.105263
12 26 0.244898
12 27 0.166667
12 28 0.093023
12 29 0.070796
12 30 0.086022
12 31 0.118812
12 32 0.144578
12 33 0.060759
12 34 0.057831
12 35 0.090909
12 36 0.080537
12 37 0.089552
12 38 0.065395
12 39 0.169014
12 40 0.181818
12 41 0.113744
12 42 0.158940
12 43 0.105727
12 44 0.095618
12 45 0.073846
12 46 0.076433
12 47 0.183206
12 48 0.094118
12 49 0.109091
12 50 0.079470
12 51 0.108108
12 52 0.080808
12 53 0.150943
12 54 0.063492
12 55 0.960000
12 56 0.055427
12 57 0.075235
12 58 0.083333
12 59 0.096386
12 60 0.218182
12 61 0.075949
12 62 0.054422
12 63 0.087273
12 64 0.090566
12 65 0.157895
12 66 0.128342
12 67 0.300000
12 68 0.203390
12 69 0.489796
12 70 0.100840
12 71 0.120603
12 72 0.113208
12 73 0.068966
12 74 0.137143
12 75 0.053691
12 76 0.085106
12 77 0.114286
12 78 0.214286
12 79 0.147239
12 80 0.084806
12 81 0.056471
12 82 0.172662
12 83 0.072289
12 84 0.066852
12 85 0.173913
12 86 0.163265
12 87 0.208696
12 88 0.066482
12 89 0.165517
12 90 0.352941
12 91 0.214286
12 92 0.145455
12 93 0.143713
12 94 0.084211
12 95 0.180451
12 96 0.108597
12 97 0.289157
12 98 0.064865
12 99 0.076190
13 14 0.246377
13 15 0.071429
13 16 0.118056
13 17 0.049133
13 18 0.041667
13 19 0.047753
13 20 0.050296
13 21 0.051515
13 22 0.060284
13 23 0.075893
13 24 0.095506
13 25 0.052960
13 26 0.130769
13 27 0.066148
13 28 0.052795
13 29 0.068548
13 30 0.043814
13 31 0.066148
13 32 0.063670
13 33 0.039720
13 34 0.039535
13 35 0.111842
13 36 0.051051
13 37 0.106918
13 38 0.041565
13 39 0.100592
13 40 0.110390
13 41 0.068548
13 42 0.067729
13 43 0.050595
13 44 0.117241
13 45 0.074890
13 46 0.065385
13 47 0.069959
13 48 0.050000
13 49 0.122302
13 50 0.053125
13 51 0.063197
13 52 0.060071
13 53 0.062271
13 54 0.042929
13 55 0.178947
13 56 0.038813
13 57 0.071429
13 58 0.093407
13 59 0.049708
13 60 0.105590
13 61 0.067194
13 62 0.036559
13 63 0.068000
13 64 0.045822
13 65 0.082524
13 66 0.077626
13 67 0.089005
13 68 0.106918
13 69 0.116438
13 70 0.052469
13 71 0.074890
13 72 0.082927
13 73 0.047619
13 74 0.274194
13 75 0.036247
13 76 0.051360
13 77 0.057432
13 78 0.075556
13 79 0.090909
13 80 0.045213
13 81 0.040000
13 82 0.680000
13 83 0.042929
13 84 0.047887
13 85 0.274194
13 86 0.500000
13 87 0.073913
13 88 0.041565
13 89 0.303571
13 90 0.114094
13 91 0.425000
13 92 0.314815
13 93 0.064151
13 94 0.050595
13 95 0.944444
13 96 0.086294
13 97 0.089947
13 98 0.045213
13 99 0.050595
14 15 0.112782
14 16 0.384615
14 17 0.106762
14 18 0.079576
14 19 0.087464
14 20 0.110701
14 21 0.095541
14 22 0.140187
14 23 0.110701
14 24 0.134529
14 25 0.114943
14 26 0.297030
14 27 0.157068
14 28 0.108696
14 29 0.101010
14 30 0.093168
14 31 0.139535
14 32 0.147783
14 33 0.075000
14 34 0.072639
14 35 0.137615
14 36 0.099010
14 37 0.135747
14 38 0.079787
14 39 0.217391
14 40 0.222222
14 41 0.139535
14 42 0.160428
14 43 0.111524
14 44 0.146341
14 45 0.106762
14 46 0.105634
14 47 0.169492
14 48 0.105634
14 49 0.167598
14 50 0.100334
14 51 0.129870
14 52 0.106762
14 53 0.145631
14 54 0.079787
14 55 0.967742
14 56 0.070258
14 57 0.107143
14 58 0.123967
14 59 0.106383
14 60 0.240000
14 61 0.106383
14 62 0.067873
14 63 0.118110
14 64 0.098039
14 65 0.175439
14 66 0.159574
14 67 0.238095
14 68 0.252101
14 69 0.348837
14 70 0.112360
14 71 0.150754
14 72 0.152284
14 73 0.087719
14 74 0.234375
14 75 0.066964
14 76 0.102389
14 77 0.125523
14 78 0.189873
14 79 0.188679
14 80 0.094937
14 81 0.071942
14 82 0.322581
14 83 0.085470
14 84 0.086207
14 85 0.312500
14 86 0.300000
14 87 0.185185
14 88 0.080429
14 89 0.300000
14 90 0.333333
14 91 0.441176
14 92 0.254237
14 93 0.148515
14 94 0.101010
14 95 0.348837
14 96 0.150754
14 97 0.245902
14 98 0.082645
14 99 0.095541
15 16 0.054237
15 17 0.037296
15 18 0.051780
15 19 0.077295
15 20 0.036866
15 21 0.078818
15 22 0.038186
15 23 0.190476
15 24 0.192771
15 25 0.042781
15 26 0.044321
15 27 0.037736
15 28 0.052117
15 29 0.156863
15 30 0.033473
15 31 0.062016
15 32 0.044818
15 33 0.050794
15 34 0.056940
15 35 0.085106
15 36 0.062992
15 37 0.096970
15 38 0.050473
15 39 0.080402
15 40 0.041131
15 41 0.073059
15 42 0.046512
15 43 0.037123
15 44 0.102564
15 45 0.129032
15 46 0.551724
15 47 0.038554
15 48 0.043716
15 49 0.156863
15 50 0.076190
15 51 0.064777
15 52 0.125984
15 53 0.036697
15 54 0.062016
15 55 0.054237
15 56 0.059701
15 57 0.262295
15 58 0.103896
15 59 0.041026
15 60 0.041131
15 61 0.941176
15 62 0.049231
15 63 0.170213
15 64 0.035242
15 65 0.036782
15 66 0.078049
15 67 0.042781
15 68 0.072727
15 69 0.046110
15 70 0.044568
15 71 0.080402
15 72 0.117647
15 73 0.074074
15 74 0.078049
15 75 0.049383
15 76 0.056738
15 77 0.046784
15 78 0.040201
15 79 0.083333
15 80 0.038647
15 81 0.064516
15 82 0.068085
15 83 0.044818
15 84 0.086022
15 85 0.089888
15 86 0.074419
15 87 0.041237
15 88 0.048485
15 89 0.087912
15 90 0.058824
15 91 0.077295
15 92 0.080000
15 93 0.045977
15 94 0.055556
15 95 0.069264
15 96 0.153846
15 97 0.050000
15 98 0.072398
15 99 0.070485
16 17 0.151961
16 18 0.093093
16 19 0.096273
16 20 0.159794
16 21 0.107266
16 22 0.218310
16 23 0.097179
16 24 0.114391
16 25 0.165775
16 26 0.226277
16 27 0.236641
16 28 0.142202
16 29 0.089337
16 30 0.126531
16 31 0.189024
16 32 0.244094
16 33 0.086592
16 34 0.080940
16 35 0.108392
16 36 0.118321
16 37 0.108392
16 38 0.093939
16 39 0.264957
16 40 0.181287
16 41 0.174157
16 42 0.279279
16 43 0.161458
16 44 0.115242
16 45 0.092262
16 46 0.100977
16 47 0.256198
16 48 0.144860
16 49 0.137168
16 50 0.114391
16 51 0.166667
16 52 0.112319
16 53 0.213793
16 54 0.089595
16 55 0.469697
16 56 0.076733
16 57 0.096273
16 58 0.101639
16 59 0.149038
16 60 0.213793
16 61 0.099678
16 62 0.076355
16 63 0.120155
16 64 0.135965
16 65 0.170330
16 66 0.198718
16 67 0.382716
16 68 0.336957
16 69 0.413333
16 70 0.158163
16 71 0.183432
16 72 0.161458
16 73 0.097484
16 74 0.155000
16 75 0.075061
16 76 0.127049
16 77 0.184524
16 78 0.300971
16 79 0.226277
16 80 0.128099
16 81 0.078086
16 82 0.183432
16 83 0.106529
16 84 0.092814
16 85 0.203947
16 86 0.180233
16 87 0.319588
16 88 0.095975
16 89 0.192547
16 90 0.968750
16 91 0.236641
16 92 0.164894
16 93 0.244094
16 94 0.125506
16 95 0.192547
16 96 0.149758
16 97 0.688889
16 98 0.090909
16 99 0.109541
17 18 0.080139
17 19 0.066667
17 20 0.920000
17 21 0.073482
17 22 0.225490
17 23 0.047917
17 24 0.052752
