100 4950
17 25 0.088235
17 26 0.130952
17 27 0.104101
17 28 0.114983
17 29 0.212903
17 30 0.320388
17 31 0.100000
17 32 0.119565
17 33 0.166667
17 34 0.270492
17 35 0.242647
17 36 0.089918
17 37 0.311321
17 38 0.133065
17 39 0.110000
17 40 0.109272
17 41 0.107843
17 42 0.229167
17 43 0.203704
17 44 0.093220
17 45 0.192982
17 46 0.125000
17 47 0.113014
17 48 0.085938
17 49 0.302752
17 50 0.095376
17 51 0.130952
17 52 0.099099
17 53 0.358696
17 54 0.085271
17 55 0.085714
17 56 0.589286
17 57 0.195266
17 58 0.106796
17 59 0.105769
17 60 0.970588
17 61 0.178378
17 62 0.086842
17 63 0.200000
17 64 0.095652
17 65 0.222973
17 66 0.166667
17 67 0.152778
17 68 0.068465
17 69 0.660000
17 70 0.121324
17 71 0.111486
17 72 0.230769
17 73 0.314286
17 74 0.141026
17 75 0.087766
17 76 0.202454
17 77 0.084833
17 78 0.190751
17 79 0.094828
17 80 0.112245
17 81 0.076037
17 82 0.136364
17 83 0.105769
17 84 0.440000
17 85 0.125954
17 86 0.167513
17 87 0.114583
17 88 0.150000
17 89 0.128906
17 90 0.550000
17 91 0.138075
17 92 0.687500
17 93 0.286957
17 94 0.292035
17 95 0.070968
17 96 0.075515
17 97 0.114583
17 98 0.178378
17 99 0.182320
18 19 0.118182
18 20 0.053061
18 21 0.047794
18 22 0.072222
18 23 0.520000
18 24 0.123810
18 25 0.044674
18 26 0.065327
18 27 0.050193
18 28 0.058559
18 29 0.183099
18 30 0.928571
18 31 0.050000
18 32 0.048327
18 33 0.050584
18 34 0.077381
18 35 0.240741
18 36 0.046429
18 37 0.152941
18 38 0.073864
18 39 0.062201
18 40 0.061033
18 41 0.057778
18 42 0.224138
18 43 0.183099
18 44 0.045455
18 45 0.090909
18 46 0.064677
18 47 0.057778
18 48 0.043478
18 49 0.317073
18 50 0.044828
18 51 0.059361
18 52 0.049808
18 53 0.866667
18 54 0.042208
18 55 0.042345
18 56 0.351351
18 57 0.162500
18 58 0.055319
18 59 0.056277
18 60 0.107438
18 61 0.063415
18 62 0.044521
18 63 0.147727
18 64 0.049618
18 65 0.166667
18 66 0.071823
18 67 0.060748
18 68 0.032419
18 69 0.102362
18 70 0.047445
18 71 0.041534
18 72 0.236364
18 73 0.141304
18 74 0.062201
18 75 0.044983
18 76 0.103175
18 77 0.040123
18 78 0.068783
18 79 0.045936
18 80 0.058824
18 81 0.036313
18 82 0.070270
18 83 0.051587
18 84 0.083871
18 85 0.046931
18 86 0.100000
18 87 0.059361
18 88 0.077844
18 89 0.071038
18 90 0.101562
18 91 0.087838
18 92 0.118182
18 93 0.185714
18 94 0.116071
18 95 0.034121
18 96 0.035912
18 97 0.065657
18 98 0.066667
18 99 0.100000
19 20 0.203320
19 21 0.216814
19 22 0.342657
19 23 0.569767
19 24 0.236715
19 25 0.269231
19 26 0.352518
19 27 0.270718
19 28 0.355072
19 29 0.521277
19 30 0.510417
19 31 0.296970
19 32 0.146707
19 33 0.153125
19 34 0.180147
19 35 0.790323
19 36 0.232227
19 37 0.376923
19 38 0.556818
19 39 0.426087
19 40 0.350000
19 41 0.264865
19 42 0.907407
19 43 0.980000
19 44 0.181481
19 45 0.234450
19 46 0.236715
19 47 0.355072
19 48 0.205021
19 49 0.401639
19 50 0.166102
19 51 0.185606
19 52 0.300613
19 53 0.422414
19 54 0.243781
19 55 0.184211
19 56 0.337931
19 57 0.653333
19 58 0.230047
19 59 0.256545
19 60 0.221719
19 61 0.165541
19 62 0.222727
19 63 0.437500
19 64 0.230047
19 65 0.398374
19 66 0.275281
19 67 0.169550
19 68 0.140805
19 69 0.221719
19 70 0.140805
19 71 0.124051
19 72 0.612500
19 73 0.264865
19 74 0.184211
19 75 0.224771
19 76 0.408333
19 77 0.211207
19 78 0.221719
19 79 0.253886
19 80 0.241379
19 81 0.153605
19 82 0.239024
19 83 0.286550
19 84 0.185606
19 85 0.136490
19 86 0.720588
19 87 0.382812
19 88 0.246231
19 89 0.284884
19 90 0.206751
19 91 0.777778
19 92 0.245000
19 93 0.324503
19 94 0.312102
19 95 0.153605
19 96 0.151235
19 97 0.418803
19 98 0.224771
19 99 0.485149
20 21 0.428571
20 22 0.403846
20 23 0.172840
20 24 0.176471
20 25 0.122449
20 26 0.110818
20 27 0.102190
20 28 0.114130
20 29 0.235955
20 30 0.172840
20 31 0.110818
20 32 0.219895
20 33 0.084168
20 34 0.150538
20 35 0.164706
20 36 0.272727
20 37 0.129630
20 38 0.130841
20 39 0.204878
20 40 0.270968
20 41 0.500000
20 42 0.171429
20 43 0.199052
20 44 0.893617
20 45 0.269231
20 46 0.933333
20 47 0.115068
20 48 0.302158
20 49 0.201923
20 50 0.750000
20 51 0.375000
20 52 0.112601
20 53 0.179487
20 54 0.112000
20 55 0.415842
20 56 0.159696
20 57 0.232044
20 58 0.976744
20 59 0.506024
20 60 0.122449
20 61 0.174274
20 62 0.250000
20 63 0.265823
20 64 0.407767
20 65 0.250000
20 66 0.103448
20 67 0.217617
20 68 0.215385
20 69 0.117647
20 70 0.192661
20 71 0.153285
20 72 0.210000
20 73 0.198113
20 74 0.302158
20 75 0.257669
20 76 0.121387
20 77 0.094595
20 78 0.097674
20 79 0.102190
20 80 0.954545
20 81 0.308824
20 82 0.591549
20 83 0.104738
20 84 0.127660
20 85 0.168000
20 86 0.136808
20 87 0.118644
20 88 0.451613
20 89 0.600000
20 90 0.139535
20 91 0.215385
20 92 0.121387
20 93 0.215385
20 94 0.118644
20 95 0.214286
20 96 0.308824
20 97 0.241379
20 98 0.096998
20 99 0.125373
21 22 0.150538
21 23 0.053435
21 24 0.046667
21 25 0.050909
21 26 0.039660
21 27 0.037736
21 28 0.042424
21 29 0.069307
21 30 0.052632
21 31 0.042424
21 32 0.048780
21 33 0.026565
21 34 0.039773
21 35 0.053435
21 36 0.233333
21 37 0.041298
21 38 0.048276
21 39 0.095238
21 40 0.145833
21 41 0.291667
21 42 0.055777
21 43 0.064516
21 44 0.172840
21 45 0.060606
21 46 0.116667
21 47 0.042945
21 48 0.333333
21 49 0.057143
21 50 0.102941
21 51 0.067961
21 52 0.043614
21 53 0.052830
21 54 0.045455
21 55 0.333333
21 56 0.046667
21 57 0.072165
21 58 0.225806
21 59 0.333333
21 60 0.036176
21 61 0.042945
21 62 0.194444
21 63 0.074074
21 64 0.933333
21 65 0.067961
21 66 0.034739
21 67 0.049470
21 68 0.108527
21 69 0.035264
21 70 0.044586
21 71 0.037736
21 72 0.063927
21 73 0.051661
21 74 0.060606
21 75 0.208955
21 76 0.040580
21 77 0.035990
21 78 0.031746
21 79 0.038674
21 80 0.191781
21 81 0.148936
21 82 0.094595
21 83 0.038781
21 84 0.035897
21 85 0.040580
21 86 0.048110
21 87 0.044586
21 88 0.083832
21 89 0.137255
21 90 0.038889
21 91 0.084337
21 92 0.036745
21 93 0.057377
21 94 0.037940
21 95 0.122807
21 96 0.141414
21 97 0.114754
21 98 0.031818
21 99 0.042813
22 23 0.254438
22 24 0.197248
22 25 0.175510
22 26 0.154122
22 27 0.139159
22 28 0.161654
22 29 0.390909
22 30 0.248555
22 31 0.155797
22 32 0.169960
22 33 0.098851
22 34 0.155797
22 35 0.251462
22 36 0.390909
22 37 0.174089
22 38 0.195455
22 39 0.398148
22 40 0.651515
22 41 0.934783
22 42 0.267081
22 43 0.341270
22 44 0.338583
22 45 0.265432
22 46 0.511905
22 47 0.163498
22 48 0.352459
22 49 0.279221
22 50 0.270440
22 51 0.254438
22 52 0.159259
22 53 0.248555
22 54 0.155797
22 55 0.330769
22 56 0.206731
22 57 0.421569
22 58 0.605634
22 59 0.811321
22 60 0.145270
22 61 0.163498
22 62 0.346774
22 63 0.438776
22 64 0.518072
22 65 0.367521
22 66 0.135647
22 67 0.186957
22 68 0.193694
22 69 0.140984
22 70 0.155797
22 71 0.129909
22 72 0.341270
22 73 0.228723
22 74 0.231183
22 75 0.358333
22 76 0.166667
22 77 0.125731
22 78 0.122507
22 79 0.139610
22 80 0.693548
22 81 0.236264
22 82 0.430000
22 83 0.143813
22 84 0.141447
22 85 0.143333
22 86 0.204762
22 87 0.171315
22 88 0.394495
22 89 0.977273
22 90 0.156934
22 91 0.467391
22 92 0.148789
22 93 0.272152
22 94 0.155235
22 95 0.211823
22 96 0.231183
22 97 0.558442
22 98 0.122507
22 99 0.177686
23 24 0.078125
23 25 0.037594
23 26 0.055556
23 27 0.042017
23 28 0.050000
23 29 0.153846
23 30 0.909091
23 31 0.042194
23 32 0.035336
23 33 0.037594
23 34 0.052356
23 35 0.322581
23 36 0.037736
23 37 0.121951
23 38 0.065359
23 39 0.053191
23 40 0.051020
23 41 0.046512
23 42 0.294118
23 43 0.196078
23 44 0.035461
23 45 0.064103
23 46 0.050000
23 47 0.049505
23 48 0.034965
23 49 0.188679
23 50 0.034364
23 51 0.043860
23 52 0.042017
23 53 0.285714
23 54 0.035211
23 55 0.033557
23 56 0.166667
23 57 0.147059
23 58 0.043668
23 59 0.045249
23 60 0.070922
23 61 0.044248
23 62 0.036232
23 63 0.117647
23 64 0.039841
23 65 0.123457
23 66 0.058140
23 67 0.043478
23 68 0.025641
23 69 0.069444
23 70 0.034364
23 71 0.030120
23 72 0.227273
23 73 0.089286
23 74 0.045249
23 75 0.036630
23 76 0.087719
23 77 0.033223
23 78 0.053191
23 79 0.038314
23 80 0.046512
23 81 0.028571
23 82 0.053476
23 83 0.043478
23 84 0.055866
23 85 0.033784
23 86 0.092593
23 87 0.051020
23 88 0.058140
23 89 0.056180
23 90 0.065789
23 91 0.078740
23 92 0.080000
23 93 0.117647
23 94 0.090090
23 95 0.027174
23 96 0.028249
23 97 0.055866
23 98 0.052356
23 99 0.088496
24 25 0.074935
24 26 0.095710
24 27 0.079670
24 28 0.088685
24 29 0.226562
24 30 0.245763
24 31 0.079670
24 32 0.155080
24 33 0.101045
24 34 0.439394
24 35 0.183544
24 36 0.088685
24 37 0.169591
24 38 0.103203
24 39 0.101754
24 40 0.107011
24 41 0.114173
24 42 0.181250
24 43 0.182390
24 44 0.101754
24 45 0.333333
24 46 0.148718
24 47 0.087879
24 48 0.086310
24 49 0.337209
24 50 0.108209
24 51 0.174699
24 52 0.079452
24 53 0.308511
24 54 0.071253
24 55 0.089231
24 56 0.353659
24 57 0.195946
24 58 0.117409
24 59 0.111538
24 60 0.243697
24 61 0.278846
24 62 0.085044
24 63 0.230159
24 64 0.098639
24 65 0.273585
24 66 0.107011
24 67 0.228346
24 68 0.068396
24 69 0.208633
24 70 0.156757
24 71 0.134884
24 72 0.223077
24 73 0.966667
24 74 0.200000
24 75 0.086053
24 76 0.130045
24 77 0.067599
24 78 0.112403
24 79 0.074742
24 80 0.124464
24 81 0.078167
24 82 0.172619
24 83 0.081232
24 84 0.318681
24 85 0.161111
24 86 0.123404
24 87 0.089783
24 88 0.198630
24 89 0.145729
24 90 0.460317
24 91 0.127753
24 92 0.211679
24 93 0.453125
24 94 0.154255
24 95 0.070048
24 96 0.077957
24 97 0.109434
24 98 0.108209
24 99 0.125000
25 26 0.183333
25 27 0.224490
25 28 0.255814
25 29 0.124528
25 30 0.119134
25 31 0.358696
25 32 0.067347
25 33 0.072848
25 34 0.072848
25 35 0.138075
25 36 0.147321
25 37 0.114983
25 38 0.240876
25 39 0.237410
25 40 0.174603
25 41 0.125954
25 42 0.141631
25 43 0.144737
25 44 0.094286
25 45 0.087766
25 46 0.100304
25 47 0.272727
25 48 0.127907
25 49 0.109635
25 50 0.083333
25 51 0.080685
25 52 0.407407
25 53 0.110738
25 54 0.970588
25 55 0.106109
25 56 0.101227
25 57 0.135246
25 58 0.109272
25 59 0.125000
25 60 0.083756
25 61 0.070064
25 62 0.150000
25 63 0.118705
25 64 0.125954
25 65 0.112245
25 66 0.120879
25 67 0.072527
25 68 0.094556
25 69 0.084615
25 70 0.064833
25 71 0.058824
25 72 0.127907
25 73 0.090659
25 74 0.078385
25 75 0.148649
25 76 0.134694
25 77 0.264000
25 78 0.097633
25 79 0.286957
25 80 0.110000
25 81 0.093484
25 82 0.096774
25 83 0.235714
25 84 0.074324
25 85 0.062738
25 86 0.178378
25 87 0.286957
25 88 0.095930
25 89 0.114583
25 90 0.078947
25 91 0.191860
25 92 0.089674
25 93 0.100304
25 94 0.108553
25 95 0.106452
25 96 0.091922
25 97 0.194118
25 98 0.100917
25 99 0.151376
26 27 0.776119
26 28 0.981132
26 29 0.234234
26 30 0.275132
26 31 0.525253
26 32 0.113043
26 33 0.187050
26 34 0.144044
26 35 0.344371
26 36 0.160000
26 37 0.353741
26 38 0.800000
26 39 0.240741
26 40 0.200000
26 41 0.163522
26 42 0.337662
26 43 0.292135
26 44 0.128079
26 45 0.156156
26 46 0.150725
26 47 0.852459
26 48 0.145251
26 49 0.225108
26 50 0.120092
26 51 0.130982
26 52 0.485981
26 53 0.245283
26 54 0.297143
26 55 0.131980
26 56 0.233184
26 57 0.248804
26 58 0.148997
26 59 0.160991
26 60 0.200000
26 61 0.128713
26 62 0.158055
26 63 0.213115
26 64 0.152941
26 65 0.208835
26 66 0.547368
26 67 0.127139
26 68 0.111828
26 69 0.209677
26 70 0.110638
26 71 0.101761
26 72 0.256158
26 73 0.178694
26 74 0.131646
26 75 0.158055
26 76 0.577778
26 77 0.366197
26 78 0.320988
26 79 0.500000
26 80 0.152941
26 81 0.116592
26 82 0.151603
26 83 0.812500
26 84 0.159509
26 85 0.109474
26 86 0.684211
26 87 0.787879
26 88 0.155689
26 89 0.167742
26 90 0.168831
26 91 0.275132
26 92 0.229075
26 93 0.196970
26 94 0.346667
26 95 0.120650
26 96 0.115299
26 97 0.223176
26 98 0.346667
26 99 0.722222
27 28 0.227273
27 29 0.036765
27 30 0.040323
27 31 0.181818
27 32 0.019493
27 33 0.029762
27 34 0.023585
27 35 0.048077
27 36 0.029940
27 37 0.046948
27 38 0.107527
27 39 0.044248
27 40 0.036232
27 41 0.029240
27 42 0.047847
27 43 0.044053
27 44 0.023095
27 45 0.025907
27 46 0.026110
27 47 0.212766
27 48 0.027174
27 49 0.034722
27 50 0.021459
27 51 0.022523
27 52 0.151515
27 53 0.036765
27 54 0.076336
27 55 0.024272
27 56 0.035088
27 57 0.039216
27 58 0.026455
27 59 0.028818
27 60 0.030581
27 61 0.021598
27 62 0.029851
27 63 0.034247
27 64 0.028011
27 65 0.033333
27 66 0.064516
27 67 0.021552
27 68 0.021231
27 69 0.031746
27 70 0.019084
27 71 0.017606
27 72 0.039370
27 73 0.028653
27 74 0.022422
27 75 0.029762
27 76 0.063694
27 77 0.131579
27 78 0.045045
27 79 0.238095
27 80 0.027027
27 81 0.021692
27 82 0.026042
27 83 0.909091
27 84 0.025510
27 85 0.018797
27 86 0.076923
27 87 0.169492
27 88 0.026385
27 89 0.028986
27 90 0.026810
27 91 0.046083
27 92 0.034014
27 93 0.031250
27 94 0.046083
27 95 0.023041
27 96 0.021413
27 97 0.040000
27 98 0.048077
27 99 0.072993
28 29 0.034783
28 30 0.038095
28 31 0.166667
28 32 0.016985
28 33 0.024242
28 34 0.020566
28 35 0.047059
28 36 0.027119
28 37 0.043011
28 38 0.156863
28 39 0.043011
28 40 0.034043
28 41 0.026667
28 42 0.047059
28 43 0.043243
28 44 0.020513
28 45 0.023188
28 46 0.023529
28 47 0.888889
28 48 0.024316
28 49 0.032258
28 50 0.018913
28 51 0.019950
28 52 0.145455
28 53 0.034188
28 54 0.065041
28 55 0.021563
28 56 0.031873
28 57 0.037559
28 58 0.023881
28 59 0.026230
28 60 0.026667
28 61 0.018824
28 62 0.026936
28 63 0.032129
28 64 0.025316
28 65 0.030888
28 66 0.054422
28 67 0.018868
28 68 0.018476
28 69 0.027586
28 70 0.016563
28 71 0.015152
28 72 0.037559
28 73 0.025723
28 74 0.019851
28 75 0.026846
28 76 0.060150
28 77 0.077670
28 78 0.037383
28 79 0.129032
28 80 0.024465
28 81 0.019002
28 82 0.023460
28 83 0.235294
28 84 0.022099
28 85 0.016260
28 86 0.086022
28 87 0.444444
28 88 0.023810
28 89 0.026578
28 90 0.023460
28 91 0.045977
28 92 0.029740
28 93 0.028470
28 94 0.041026
28 95 0.020101
28 96 0.018779
28 97 0.038462
28 98 0.039604
28 99 0.073394
29 30 0.318182
29 31 0.081395
29 32 0.087137
29 33 0.064024
29 34 0.108808
29 35 0.262500
29 36 0.098592
29 37 0.142857
29 38 0.116667
29 39 0.133758
29 40 0.140940
29 41 0.136364
29 42 0.291667
29 43 0.456522
29 44 0.096330
29 45 0.181034
29 46 0.153285
29 47 0.091304
29 48 0.091304
29 49 0.437500
29 50 0.092511
29 51 0.120000
29 52 0.082031
29 53 0.328125
29 54 0.072664
29 55 0.088983
29 56 0.210000
29 57 0.954545
29 58 0.127273
29 59 0.131250
29 60 0.112299
29 61 0.101449
29 62 0.092920
29 63 0.913043
29 64 0.109375
29 65 0.700000
29 66 0.090517
29 67 0.107143
29 68 0.063444
29 69 0.107143
29 70 0.082353
29 71 0.069536
29 72 0.913043
29 73 0.207921
29 74 0.120690
29 75 0.094595
29 76 0.122093
29 77 0.064417
29 78 0.083004
29 79 0.073427
29 80 0.139073
29 81 0.072917
29 82 0.166667
29 83 0.079848
29 84 0.102439
29 85 0.078947
29 86 0.142857
29 87 0.095023
29 88 0.185841
29 89 0.185841
29 90 0.120000
29 91 0.212121
29 92 0.116667
29 93 0.318182
29 94 0.119318
29 95 0.067308
29 96 0.072165
29 97 0.151079
29 98 0.082353
29 99 0.127273
30 31 0.097166
30 32 0.086957
30 33 0.091603
30 34 0.132597
30 35 0.585366
30 36 0.088561
30 37 0.289157
30 38 0.146341
30 39 0.121827
30 40 0.118227
30 41 0.110092
30 42 0.533333
30 43 0.406780
30 44 0.084806
30 45 0.161074
30 46 0.120000
30 47 0.112676
30 48 0.082474
30 49 0.521739
30 50 0.082759
30 51 0.107623
30 52 0.096774
30 53 0.960000
30 54 0.081633
30 55 0.079734
30 56 0.480000
30 57 0.333333
30 58 0.103896
30 59 0.106667
30 60 0.181818
30 61 0.110599
30 62 0.084806
30 63 0.282353
30 64 0.094118
30 65 0.307692
30 66 0.136364
30 67 0.108108
30 68 0.060914
30 69 0.175182
30 70 0.084806
30 71 0.074303
30 72 0.510638
30 73 0.233010
30 74 0.111628
30 75 0.085714
30 76 0.201681
30 77 0.076923
30 78 0.126984
30 79 0.088561
30 80 0.110599
30 81 0.067989
30 82 0.129730
30 83 0.100000
30 84 0.142857
30 85 0.083624
30 86 0.203390
30 87 0.116505
30 88 0.142012
30 89 0.134078
30 90 0.169014
30 91 0.176471
30 92 0.203390
30 93 0.311688
30 94 0.214286
30 95 0.064343
30 96 0.067227
30 97 0.128342
30 98 0.124352
30 99 0.198347
31 32 0.022088
31 33 0.029255
31 34 0.025701
31 35 0.053140
31 36 0.038194
31 37 0.047619
31 38 0.129412
31 39 0.059783
31 40 0.046610
31 41 0.036066
31 42 0.053659
31 43 0.051402
31 44 0.027778
31 45 0.029412
31 46 0.030986
31 47 0.268293
31 48 0.034056
31 49 0.038869
31 50 0.025346
31 51 0.025943
31 52 0.916667
31 53 0.040590
31 54 0.139241
31 55 0.029730
31 56 0.037801
31 57 0.046025
31 58 0.032070
31 59 0.035599
31 60 0.031884
31 61 0.023965
31 62 0.038194
31 63 0.039855
31 64 0.034810
31 65 0.038194
31 66 0.056995
31 67 0.024229
31 68 0.026005
31 69 0.032738
31 70 0.021484
31 71 0.019678
31 72 0.045082
31 73 0.031792
31 74 0.025641
31 75 0.038062
31 76 0.061453
31 77 0.161765
31 78 0.042308
31 79 0.333333
31 80 0.032641
31 81 0.026379
31 82 0.030471
31 83 0.229167
31 84 0.027160
31 85 0.020992
31 86 0.082090
31 87 0.255814
31 88 0.030726
31 89 0.034921
31 90 0.028796
31 91 0.058824
31 92 0.035032
31 93 0.035032
31 94 0.045643
31 95 0.028571
31 96 0.026005
31 97 0.052381
31 98 0.044355
31 99 0.070968
32 33 0.061966
32 34 0.164773
32 35 0.093248
32 36 0.085546
32 37 0.083333
32 38 0.068884
32 39 0.081232
32 40 0.091195
32 41 0.111111
32 42 0.094771
32 43 0.101045
32 44 0.128319
32 45 0.226562
32 46 0.165714
32 47 0.061571
32 48 0.088146
32 49 0.125541
32 50 0.164773
32 51 0.341176
32 52 0.058586
32 53 0.114173
32 54 0.055985
32 55 0.100346
32 56 0.111111
32 57 0.111969
32 58 0.127753
32 59 0.110266
32 60 0.096026
32 61 0.273585
32 62 0.081921
32 63 0.130631
32 64 0.100000
32 65 0.136150
32 66 0.064732
32 67 0.475410
32 68 0.077333
32 69 0.090062
32 70 0.966667
32 71 0.345238
32 72 0.111969
32 73 0.159341
32 74 0.414286
32 75 0.083095
32 76 0.073604
32 77 0.051327
32 78 0.065463
32 79 0.055028
32 80 0.131818
32 81 0.092949
32 82 0.188312
32 83 0.057540
32 84 0.116466
32 85 0.439394
32 86 0.075130
32 87 0.062907
32 88 0.197279
32 89 0.137441
32 90 0.124464
32 91 0.090909
32 92 0.089783
32 93 0.145729
32 94 0.078378
32 95 0.075718
32 96 0.093548
32 97 0.088415
32 98 0.064159
32 99 0.073232
33 34 0.385906
33 35 0.429104
33 36 0.218216
33 37 0.598958
33 38 0.361635
33 39 0.264368
33 40 0.252193
33 41 0.239583
33 42 0.410714
33 43 0.368590
33 44 0.212177
33 45 0.311653
33 46 0.252747
33 47 0.341246
33 48 0.209091
33 49 0.393836
33 50 0.212569
33 51 0.255556
33 52 0.299479
33 53 0.430712
33 54 0.254425
33 55 0.204263
33 56 0.485232
33 57 0.345345
33 58 0.233740
33 59 0.236626
33 60 0.684524
33 61 0.311653
33 62 0.214153
33 63 0.333333
33 64 0.222868
33 65 0.346386
33 66 0.628415
33 67 0.281863
33 68 0.175573
33 69 0.771812
33 70 0.250000
33 71 0.242616
33 72 0.372168
33 73 0.380795
33 74 0.266821
33 75 0.215356
33 76 0.542453
33 77 0.280488
33 78 0.991379
33 79 0.305040
33 80 0.240586
33 81 0.186992
33 82 0.264368
33 83 0.341246
33 84 0.508850
33 85 0.259009
33 86 0.415162
33 87 0.337243
33 88 0.277108
33 89 0.261364
33 90 0.485232
33 91 0.302632
33 92 0.741935
33 93 0.374593
33 94 0.701220
33 95 0.181962
33 96 0.186084
33 97 0.264368
33 98 0.891473
33 99 0.481172
34 35 0.288288
34 36 0.166667
34 37 0.289593
34 38 0.186047
34 39 0.183381
34 40 0.192192
34 41 0.207120
34 42 0.285714
34 43 0.284444
34 44 0.196319
34 45 0.516129
34 46 0.267782
34 47 0.163265
34 48 0.164103
34 49 0.421053
34 50 0.214765
34 51 0.342246
34 52 0.149184
34 53 0.405063
34 54 0.135307
34 55 0.171582
34 56 0.460432
34 57 0.299065
34 58 0.216949
34 59 0.203822
34 60 0.463768
34 61 0.888889
34 62 0.160401
34 63 0.338624
34 64 0.183908
34 65 0.378698
34 66 0.201258
34 67 0.533333
34 68 0.135881
34 69 0.402516
34 70 0.390244
34 71 0.359551
34 72 0.326531
34 73 0.688172
34 74 0.400000
34 75 0.162437
34 76 0.231047
34 77 0.130346
34 78 0.217687
34 79 0.142222
34 80 0.226950
34 81 0.154589
34 82 0.303318
34 83 0.153110
34 84 0.864865
34 85 0.435374
34 86 0.216216
34 87 0.165803
34 88 0.338624
34 89 0.254980
34 90 0.984615
34 91 0.219178
34 92 0.383234
34 93 0.500000
34 94 0.274678
34 95 0.137634
34 96 0.154217
34 97 0.195122
34 98 0.209150
34 99 0.220690
35 36 0.042471
35 37 0.141026
35 38 0.089431
35 39 0.063953
35 40 0.058511
35 41 0.050691
35 42 0.916667
35 43 0.239130
35 44 0.037801
35 45 0.060109
35 46 0.051163
35 47 0.063953
35 48 0.038869
35 49 0.135802
35 50 0.036066
35 51 0.043825
35 52 0.052885
35 53 0.169231
35 54 0.043137
35 55 0.036667
35 56 0.126437
35 57 0.148649
35 58 0.046610
35 59 0.049327
35 60 0.068750
35 61 0.042969
35 62 0.040892
35 63 0.107843
35 64 0.043825
35 65 0.107843
35 66 0.071895
35 67 0.042471
35 68 0.028278
35 69 0.068750
35 70 0.034375
35 71 0.030471
35 72 0.189655
35 73 0.077465
35 74 0.044534
35 75 0.041353
35 76 0.118280
35 77 0.040590
35 78 0.061111
35 79 0.047826
35 80 0.049107
35 81 0.031161
35 82 0.053659
35 83 0.055000
35 84 0.053659
35 85 0.033846
35 86 0.141026
35 87 0.066667
35 88 0.057292
35 89 0.058824
35 90 0.061111
35 91 0.096491
35 92 0.078571
35 93 0.096491
35 94 0.102804
35 95 0.030137
35 96 0.030812
35 97 0.065476
35 98 0.061111
35 99 0.126437
36 37 0.029851
36 38 0.038314
36 39 0.090909
36 40 0.138889
36 41 0.123457
36 42 0.040486
36 43 0.046296
36 44 0.071429
36 45 0.037313
36 46 0.060241
36 47 0.034602
36 48 0.277778
36 49 0.038462
36 50 0.051282
36 51 0.039062
36 52 0.035971
36 53 0.036232
36 54 0.038911
36 55 0.112360
36 56 0.032051
36 57 0.050000
36 58 0.088496
36 59 0.128205
36 60 0.025063
36 61 0.027248
36 62 0.625000
36 63 0.048544
36 64 0.192308
36 65 0.044444
36 66 0.025907
36 67 0.030488
36 68 0.071429
36 69 0.024570
36 70 0.027397
36 71 0.023697
36 72 0.044248
36 73 0.033670
36 74 0.035842
36 75 0.909091
36 76 0.030211
36 77 0.029155
36 78 0.023202
36 79 0.031348
36 80 0.083333
36 81 0.076336
36 82 0.052083
36 83 0.030864
36 84 0.024213
36 85 0.025381
36 86 0.036765
36 87 0.036101
36 88 0.048077
36 89 0.072464
36 90 0.026110
36 91 0.067114
36 92 0.025707
36 93 0.037594
36 94 0.027473
36 95 0.091743
36 96 0.072993
36 97 0.104167
36 98 0.023364
36 99 0.032258
37 38 0.190789
37 39 0.118367
37 40 0.109848
37 41 0.098976
37 42 0.325843
37 43 0.235772
37 44 0.079670
37 45 0.128889
37 46 0.102837
37 47 0.151832
37 48 0.080556
37 49 0.232000
37 50 0.077957
37 51 0.095710
37 52 0.122881
37 53 0.292929
37 54 0.098305
37 55 0.077128
37 56 0.325843
37 57 0.197279
37 58 0.093548
37 59 0.096990
37 60 0.252174
37 61 0.105839
37 62 0.084058
37 63 0.173653
37 64 0.088685
37 65 0.181250
37 66 0.287129
37 67 0.099656
37 68 0.062232
37 69 0.273585
37 70 0.082621
37 71 0.075325
37 72 0.232000
37 73 0.172619
37 74 0.099315
37 75 0.084548
37 76 0.500000
37 77 0.101399
37 78 0.273585
37 79 0.117886
37 80 0.097643
37 81 0.067599
37 82 0.108209
37 83 0.139423
37 84 0.161111
37 85 0.083095
37 86 0.281553
37 87 0.153439
37 88 0.115538
37 89 0.111969
37 90 0.176829
37 91 0.153439
37 92 0.345238
37 93 0.189542
37 94 0.966667
37 95 0.065611
37 96 0.066975
37 97 0.119342
37 98 0.261261
37 99 0.376623
38 39 0.278146
38 40 0.214286
38 41 0.164062
38 42 0.344262
38 43 0.311111
38 44 0.121387
38 45 0.142373
38 46 0.144330
38 47 0.823529
38 48 0.143345
38 49 0.210000
38 50 0.111702
38 51 0.119658
38 52 0.488372
38 53 0.224599
38 54 0.293706
38 55 0.126888
38 56 0.202899
38 57 0.259259
38 58 0.144828
38 59 0.160305
38 60 0.159091
38 61 0.111406
38 62 0.158491
38 63 0.211055
38 64 0.152174
38 65 0.200957
38 66 0.293706
38 67 0.112299
38 68 0.105000
38 69 0.163424
38 70 0.096998
38 71 0.087683
38 72 0.257669
38 73 0.159696
38 74 0.118980
38 75 0.158491
38 76 0.388889
38 77 0.281879
38 78 0.205882
38 79 0.385321
38 80 0.149466
38 81 0.109948
38 82 0.143836
38 83 0.500000
38 84 0.130435
38 85 0.094808
38 86 0.823529
38 87 0.976744
38 88 0.146853
