100 4950
1 29 0.030568
1 30 0.035714
1 31 0.031674
1 32 0.130841
1 33 0.030043
1 34 0.103704
1 35 0.047619
1 36 0.066667
1 37 0.063348
1 38 0.112903
1 39 0.026975
1 40 0.054054
1 41 0.043478
1 42 0.037135
1 43 0.066667
1 44 0.072917
1 45 0.044872
1 46 0.032333
1 47 0.028169
1 48 0.066351
1 49 0.074074
1 50 0.168675
1 51 0.033019
1 52 0.141414
1 53 0.037135
1 54 0.043478
1 55 0.933333
1 56 0.051471
1 57 0.038889
1 58 0.112903
1 59 0.066667
1 60 0.341463
1 61 0.102190
1 62 0.117647
1 63 0.033019
1 64 0.063348
1 65 0.088050
1 66 0.285714
1 67 0.075676
1 68 0.047458
1 69 0.082840
1 70 0.073298
1 71 0.053846
1 72 0.068966
1 73 0.051852
1 74 0.189189
1 75 0.043478
1 76 0.028226
1 77 0.056911
1 78 0.050000
1 79 0.164706
1 80 0.032941
1 81 0.033816
1 82 0.036364
1 83 0.038674
1 84 0.041176
1 85 0.053640
1 86 0.044872
1 87 0.039773
1 88 0.025594
1 89 0.038997
1 90 0.038674
1 91 0.046823
1 92 0.065421
1 93 0.082840
1 94 0.035354
1 95 0.028169
1 96 0.061947
1 97 0.078212
1 98 0.063063
1 99 0.050360
2 3 0.307692
2 4 0.114286
2 5 0.055010
2 6 0.076712
2 7 0.212121
2 8 0.091803
2 9 0.079320
2 10 0.075676
2 11 0.082840
2 12 0.077778
2 13 0.252252
2 14 0.105660
2 15 0.092105
2 16 0.079772
2 17 0.466667
2 18 0.088050
2 19 0.115702
2 20 0.059072
2 21 0.197183
2 22 0.121739
2 23 0.070529
2 24 0.161850
2 25 0.133333
2 26 0.225806
2 27 0.083086
2 28 0.130233
2 29 0.152174
2 30 0.528302
2 31 0.965517
2 32 0.067633
2 33 0.168675
2 34 0.068796
2 35 0.092105
2 36 0.106870
2 37 0.060086
2 38 0.061002
2 39 0.172840
2 40 0.072539
2 41 0.224000
2 42 0.405797
2 43 0.083832
2 44 0.111554
2 45 0.080925
2 46 0.210526
2 47 0.239316
2 48 0.080229
2 49 0.072727
2 50 0.067961
2 51 0.269231
2 52 0.076087
2 53 0.155556
2 54 0.225806
2 55 0.061135
2 56 0.095563
2 57 0.077778
2 58 0.087774
2 59 0.114286
2 60 0.062500
2 61 0.075067
2 62 0.060086
2 63 0.186667
2 64 0.116667
2 65 0.078652
2 66 0.064965
2 67 0.094915
2 68 0.189189
2 69 0.067797
2 70 0.080925
2 71 0.138614
2 72 0.099291
2 73 0.090032
2 74 0.070707
2 75 0.093333
2 76 0.208955
2 77 0.076503
2 78 0.125000
2 79 0.064368
2 80 0.118644
2 81 0.220472
2 82 0.146597
2 83 0.282828
2 84 0.247788
2 85 0.071066
2 86 0.093023
2 87 0.183007
2 88 0.115702
2 89 0.266667
2 90 0.102564
2 91 0.184211
2 92 0.101818
2 93 0.065882
2 94 0.112903
2 95 0.161850
2 96 0.084592
2 97 0.058091
2 98 0.107280
2 99 0.076294
3 4 0.175926
3 5 0.076613
3 6 0.103825
3 7 0.203209
3 8 0.152000
3 9 0.142322
3 10 0.121019
3 11 0.117284
3 12 0.135231
3 13 0.223529
3 14 0.121406
3 15 0.142322
3 16 0.109827
3 17 0.273381
3 18 0.145594
3 19 0.120635
3 20 0.094527
3 21 0.193878
3 22 0.237500
3 23 0.113772
3 24 0.431818
3 25 0.316667
3 26 0.184466
3 27 0.118012
3 28 0.231707
3 29 0.155738
3 30 0.542857
3 31 0.345455
3 32 0.103825
3 33 0.301587
3 34 0.104110
3 35 0.125828
3 36 0.168889
3 37 0.086758
3 38 0.100529
3 39 0.156379
3 40 0.102151
3 41 0.622951
3 42 0.513514
3 43 0.123377
3 44 0.201058
3 45 0.109510
3 46 0.198953
3 47 0.189055
3 48 0.145594
3 49 0.127517
3 50 0.105850
3 51 0.644068
3 52 0.121019
3 53 0.181818
3 54 0.612903
3 55 0.097187
3 56 0.188119
3 57 0.102151
3 58 0.149020
3 59 0.224852
3 60 0.101064
3 61 0.130584
3 62 0.098701
3 63 0.188119
3 64 0.190000
3 65 0.119497
3 66 0.101877
3 67 0.148438
3 68 0.404255
3 69 0.100529
3 70 0.120635
3 71 0.223529
3 72 0.191919
3 73 0.125828
3 74 0.118012
3 75 0.124183
3 76 0.177570
3 77 0.137681
3 78 0.178404
3 79 0.099476
3 80 0.228916
3 81 0.214689
3 82 0.170404
3 83 0.355140
3 84 0.974359
3 85 0.100264
3 86 0.180095
3 87 0.603175
3 88 0.119874
3 89 0.330435
3 90 0.129693
3 91 0.311475
3 92 0.200000
3 93 0.097686
3 94 0.224852
3 95 0.153846
3 96 0.157025
3 97 0.095960
3 98 0.165939
3 99 0.106145
4 5 0.060284
4 6 0.101796
4 7 0.089005
4 8 0.178947
4 9 0.066929
4 10 0.114094
4 11 0.150442
4 12 0.078341
4 13 0.085000
4 14 0.075556
4 15 0.274194
4 16 0.121429
4 17 0.072961
4 18 0.151786
4 19 0.056667
4 20 0.060284
4 21 0.089005
4 22 0.137097
4 23 0.089005
4 24 0.064639
4 25 0.081731
4 26 0.064151
4 27 0.155963
4 28 0.239437
4 29 0.076923
4 30 0.087629
4 31 0.072961
4 32 0.096045
4 33 0.050147
4 34 0.102410
4 35 0.158879
4 36 0.607143
4 37 0.075893
4 38 0.055195
4 39 0.059649
4 40 0.107595
4 41 0.107595
4 42 0.096045
4 43 0.182796
4 44 0.173469
4 45 0.113333
4 46 0.085427
4 47 0.063433
4 48 0.062963
4 49 0.059441
4 50 0.093923
4 51 0.061818
4 52 0.118881
4 53 0.121429
4 54 0.108974
4 55 0.067460
4 56 0.063197
4 57 0.089474
4 58 0.126866
4 59 0.117241
4 60 0.065891
4 61 0.070833
4 62 0.054839
4 63 0.090426
4 64 0.515152
4 65 0.149123
4 66 0.081340
4 67 0.303571
4 68 0.137097
4 69 0.100592
4 70 0.166667
4 71 0.361702
4 72 0.086735
4 73 0.177083
4 74 0.076577
4 75 0.134921
4 76 0.064394
4 77 0.055195
4 78 0.386364
4 79 0.084158
4 80 0.048851
4 81 0.093923
4 82 0.114094
4 83 0.114865
4 84 0.094444
4 85 0.103030
4 86 0.055556
4 87 0.072961
4 88 0.054839
4 89 0.119718
4 90 0.116438
4 91 0.175258
4 92 0.085427
4 93 0.093923
4 94 0.050898
4 95 0.065134
4 96 0.064151
4 97 0.048295
4 98 0.944444
4 99 0.114094
5 6 0.644737
5 7 0.240196
5 8 0.333333
5 9 0.212581
5 10 0.364312
5 11 0.566474
5 12 0.244389
5 13 0.229508
5 14 0.291667
5 15 0.404959
5 16 0.612500
5 17 0.205021
5 18 0.329966
5 19 0.220721
5 20 0.269231
5 21 0.243781
5 22 0.254545
5 23 0.323432
5 24 0.180812
5 25 0.205451
5 26 0.203742
5 27 0.560000
5 28 0.284058
5 29 0.245614
5 30 0.211663
5 31 0.200000
5 32 0.451613
5 33 0.158065
5 34 0.505155
5 35 0.475728
5 36 0.351254
5 37 0.989899
5 38 0.221719
5 39 0.203742
5 40 0.784000
5 41 0.223235
5 42 0.218750
5 43 0.507772
5 44 0.280802
5 45 0.576471
5 46 0.236715
5 47 0.200820
5 48 0.201232
5 49 0.203320
5 50 0.404959
5 51 0.176577
5 52 0.375479
5 53 0.284884
5 54 0.224256
5 55 0.302469
5 56 0.189555
5 57 0.541436
5 58 0.299694
5 59 0.245614
5 60 0.272981
5 61 0.231132
5 62 0.224256
5 63 0.248101
5 64 0.322368
5 65 0.471154
5 66 0.361624
5 67 0.384314
5 68 0.241379
5 69 0.612500
5 70 0.507772
5 71 0.299694
5 72 0.225806
5 73 0.494949
5 74 0.266304
5 75 0.451613
5 76 0.207188
5 77 0.185958
5 78 0.341463
5 79 0.417021
5 80 0.156800
5 81 0.242574
5 82 0.289086
5 83 0.237864
5 84 0.212581
5 85 0.830508
5 86 0.175313
5 87 0.191033
5 88 0.214442
5 89 0.241975
5 90 0.378378
5 91 0.261333
5 92 0.222222
5 93 0.632258
5 94 0.161450
5 95 0.219239
5 96 0.199187
5 97 0.197183
5 98 0.361624
5 99 0.690141
6 7 0.073930
6 8 0.084821
6 9 0.047146
6 10 0.080851
6 11 0.287879
6 12 0.053977
6 13 0.068592
6 14 0.100000
6 15 0.119497
6 16 0.612903
6 17 0.057576
6 18 0.081197
6 19 0.063973
6 20 0.051771
6 21 0.075697
6 22 0.065744
6 23 0.067376
6 24 0.044706
6 25 0.050802
6 26 0.057751
6 27 0.263889
6 28 0.080169
6 29 0.076613
6 30 0.058824
6 31 0.055233
6 32 0.088785
6 33 0.038618
6 34 0.101604
6 35 0.292308
6 36 0.106742
6 37 0.120253
6 38 0.044917
6 39 0.057751
6 40 0.292308
6 41 0.060510
6 42 0.061489
6 43 0.168142
6 44 0.073643
6 45 0.950000
6 46 0.072243
6 47 0.056548
6 48 0.044917
6 49 0.044084
6 50 0.080851
6 51 0.044811
6 52 0.084071
6 53 0.097938
6 54 0.060897
6 55 0.058104
6 56 0.043880
6 57 0.413043
6 58 0.071429
6 59 0.061688
6 60 0.053977
6 61 0.050398
6 62 0.045024
6 63 0.077869
6 64 0.096447
6 65 0.118750
6 66 0.070111
6 67 0.111765
6 68 0.067138
6 69 0.119497
6 70 0.146154
6 71 0.092233
6 72 0.053521
6 73 0.263889
6 74 0.056213
6 75 0.283582
6 76 0.059006
6 77 0.041037
6 78 0.122581
6 79 0.078189
6 80 0.037182
6 81 0.074803
6 82 0.101064
6 83 0.069853
6 84 0.056716
6 85 0.283582
6 86 0.040340
6 87 0.048101
6 88 0.061290
6 89 0.071970
6 90 0.175926
6 91 0.076923
6 92 0.052925
6 93 0.114458
6 94 0.038076
6 95 0.064189
6 96 0.045024
6 97 0.039916
6 98 0.115854
6 99 0.487179
7 8 0.028674
7 9 0.020460
7 10 0.023669
7 11 0.032258
7 12 0.021277
7 13 0.347826
7 14 0.059701
7 15 0.032000
7 16 0.032000
7 17 0.100000
7 18 0.027119
7 19 0.059259
7 20 0.017167
7 21 0.800000
7 22 0.032520
7 23 0.021220
7 24 0.029304
7 25 0.029197
7 26 0.102564
7 27 0.032129
7 28 0.039409
7 29 0.137931
7 30 0.067797
7 31 0.076923
7 32 0.021858
7 33 0.027211
7 34 0.022857
7 35 0.039216
7 36 0.036866
7 37 0.020779
7 38 0.016807
7 39 0.084211
7 40 0.027211
7 41 0.046243
7 42 0.070175
7 43 0.030651
7 44 0.032258
7 45 0.033473
7 46 0.888889
7 47 0.096386
7 48 0.020202
7 49 0.018824
7 50 0.021563
7 51 0.035398
7 52 0.024024
7 53 0.123077
7 54 0.046784
7 55 0.018223
7 56 0.022222
7 57 0.033058
7 58 0.025890
7 59 0.029851
7 60 0.018141
7 61 0.020253
7 62 0.016667
7 63 0.444444
7 64 0.039216
7 65 0.026756
7 66 0.020050
7 67 0.032520
7 68 0.047059
7 69 0.023121
7 70 0.028777
7 71 0.048193
7 72 0.025078
7 73 0.036364
7 74 0.020151
7 75 0.041667
7 76 0.108108
7 77 0.018868
7 78 0.052632
7 79 0.020460
7 80 0.022792
7 81 0.615385
7 82 0.115942
7 83 0.087912
7 84 0.044444
7 85 0.026667
7 86 0.020997
7 87 0.032787
7 88 0.056738
7 89 0.091954
7 90 0.051948
7 91 0.056738
7 92 0.025316
7 93 0.022346
7 94 0.022535
7 95 0.105263
7 96 0.020888
7 97 0.015656
7 98 0.038647
7 99 0.029740
8 9 0.088889
8 10 0.242424
8 11 0.100629
8 12 0.123077
8 13 0.056140
8 14 0.050157
8 15 0.242424
8 16 0.082474
8 17 0.052117
8 18 0.941176
8 19 0.040609
8 20 0.085106
8 21 0.056940
8 22 0.158416
8 23 0.161616
8 24 0.060150
8 25 0.083770
8 26 0.045714
8 27 0.104575
8 28 0.175824
8 29 0.050955
8 30 0.063241
8 31 0.053333
8 32 0.136752
8 33 0.044693
8 34 0.132231
8 35 0.089888
8 36 0.235294
8 37 0.075829
8 38 0.074419
8 39 0.042895
8 40 0.085561
8 41 0.083770
8 42 0.067511
8 43 0.140351
8 44 0.250000
8 45 0.075829
8 46 0.055556
8 47 0.045455
8 48 0.079602
8 49 0.076923
8 50 0.146789
8 51 0.052459
8 52 0.250000
8 53 0.068670
8 54 0.083770
8 55 0.099379
8 56 0.071429
8 57 0.062016
8 58 0.363636
8 59 0.146789
8 60 0.097561
8 61 0.103226
8 62 0.074074
8 63 0.057348
8 64 0.210526
8 65 0.186047
8 66 0.125984
8 67 0.285714
8 68 0.100000
8 69 0.111888
8 70 0.153846
8 71 0.140351
8 72 0.113475
8 73 0.101266
8 74 0.125000
8 75 0.078431
8 76 0.045714
8 77 0.066116
8 78 0.115108
8 79 0.121212
8 80 0.046784
8 81 0.059701
8 82 0.065844
8 83 0.073394
8 84 0.075472
8 85 0.083333
8 86 0.060150
8 87 0.065844
8 88 0.039604
8 89 0.074766
8 90 0.068085
8 91 0.102564
8 92 0.108108
8 93 0.104575
8 94 0.050000
8 95 0.045455
8 96 0.078818
8 97 0.061069
8 98 0.192771
8 99 0.083333
9 10 0.139896
9 11 0.079882
9 12 0.421875
9 13 0.069767
9 14 0.057325
9 15 0.110204
9 16 0.072386
9 17 0.070312
9 18 0.157895
9 19 0.051625
9 20 0.150838
9 21 0.068182
9 22 0.183673
9 23 0.159763
9 24 0.122172
9 25 0.181208
9 26 0.060674
9 27 0.081325
9 28 0.135678
9 29 0.061364
9 30 0.086817
9 31 0.074176
9 32 0.107570
9 33 0.084906
9 34 0.100000
9 35 0.076487
9 36 0.116379
9 37 0.073171
9 38 0.225000
9 39 0.056604
9 40 0.074176
9 41 0.115880
9 42 0.089404
9 43 0.092466
9 44 0.170886
9 45 0.069231
9 46 0.067669
9 47 0.060948
9 48 0.964286
9 49 0.771429
9 50 0.118421
9 51 0.090909
9 52 0.134328
9 53 0.073370
9 54 0.115385
9 55 0.140625
9 56 0.281250
9 57 0.062069
9 58 0.194245
9 59 0.217742
9 60 0.170886
9 61 0.574468
9 62 0.209302
9 63 0.067839
9 64 0.121076
9 65 0.104651
9 66 0.126168
9 67 0.115385
9 68 0.121076
9 69 0.089404
9 70 0.096085
9 71 0.111570
9 72 0.369863
9 73 0.080597
9 74 0.243243
9 75 0.071618
9 76 0.060134
9 77 0.402985
9 78 0.092466
9 79 0.110204
9 80 0.105058
9 81 0.071240
9 82 0.070866
9 83 0.088525
9 84 0.112033
9 85 0.073171
9 86 0.204545
9 87 0.123288
9 88 0.050943
9 89 0.088235
9 90 0.067669
9 91 0.107570
9 92 0.341772
9 93 0.087379
9 94 0.119469
9 95 0.057940
9 96 0.613636
9 97 0.207692
9 98 0.108434
9 99 0.072776
10 11 0.052326
10 12 0.068182
10 13 0.026012
10 14 0.024793
10 15 0.092784
10 16 0.043689
10 17 0.024259
10 18 0.169811
10 19 0.020179
10 20 0.064748
10 21 0.026549
10 22 0.056250
10 23 0.187500
10 24 0.027864
10 25 0.036885
10 26 0.021898
10 27 0.054217
10 28 0.057692
10 29 0.024457
10 30 0.028302
10 31 0.024658
10 32 0.145161
10 33 0.021531
10 34 0.116883
10 35 0.043689
10 36 0.073770
10 37 0.051136
10 38 0.047619
10 39 0.020833
10 40 0.048913
10 41 0.035294
10 42 0.029801
10 43 0.072581
10 44 0.071429
10 45 0.039474
10 46 0.025937
10 47 0.021792
10 48 0.041096
10 49 0.042254
10 50 0.195652
10 51 0.024523
10 52 0.900000
10 53 0.031359
10 54 0.035294
10 55 0.085714
10 56 0.034749
10 57 0.032609
10 58 0.130435
10 59 0.055901
10 60 0.075000
10 61 0.057692
10 62 0.048128
10 63 0.026786
10 64 0.065693
10 65 0.118421
10 66 0.142857
10 67 0.094737
10 68 0.040000
10 69 0.081818
10 70 0.084906
10 71 0.051136
10 72 0.050562
10 73 0.049451
10 74 0.085714
10 75 0.038627
10 76 0.021951
10 77 0.034749
10 78 0.047120
10 79 0.130435
10 80 0.022843
10 81 0.027439
10 82 0.030508
10 83 0.031915
10 84 0.032609
10 85 0.048128
10 86 0.029801
10 87 0.029801
10 88 0.019694
10 89 0.032374
10 90 0.033088
10 91 0.040909
10 92 0.048128
10 93 0.077586
10 94 0.024390
10 95 0.022005
10 96 0.039823
10 97 0.037190
10 98 0.067669
10 99 0.045455
11 12 0.020906
11 13 0.022642
11 14 0.027778
11 15 0.063830
11 16 0.166667
11 17 0.019293
11 18 0.035503
11 19 0.018927
11 20 0.019608
11 21 0.024590
11 22 0.026201
11 23 0.027397
11 24 0.016000
11 25 0.018868
11 26 0.018519
11 27 0.857143
11 28 0.033149
11 29 0.023715
11 30 0.020619
11 31 0.018750
11 32 0.037736
11 33 0.013363
11 34 0.044776
11 35 0.122449
11 36 0.050847
11 37 0.043165
11 38 0.016713
11 39 0.018072
11 40 0.122449
11 41 0.022388
11 42 0.021818
11 43 0.122449
11 44 0.030612
11 45 0.105263
11 46 0.023529
11 47 0.018182
11 48 0.016713
11 49 0.016393
11 50 0.033898
11 51 0.015666
11 52 0.036810
11 53 0.032609
11 54 0.022556
11 55 0.022388
11 56 0.016173
11 57 0.057143
11 58 0.029851
11 59 0.024291
11 60 0.020690
11 61 0.019231
11 62 0.016713
11 63 0.025210
11 64 0.042857
11 65 0.061224
11 66 0.028169
11 67 0.057143
11 68 0.025532
11 69 0.053097
11 70 0.089552
11 71 0.038217
11 72 0.020548
11 73 0.206897
11 74 0.021978
11 75 0.081081
11 76 0.018809
11 77 0.015038
11 78 0.052174
11 79 0.031915
11 80 0.013043
11 81 0.024793
11 82 0.032609
11 83 0.025000
11 84 0.020690
11 85 0.107143
11 86 0.014599
11 87 0.017391
11 88 0.018237
11 89 0.025751
11 90 0.049180
11 91 0.029557
11 92 0.020202
11 93 0.048780
11 94 0.013483
11 95 0.019934
11 96 0.016760
11 97 0.014599
11 98 0.057143
11 99 0.162162
12 13 0.066489
12 14 0.056818
12 15 0.128205
12 16 0.077640
12 17 0.065445
12 18 0.211864
12 19 0.049702
12 20 0.193798
12 21 0.065789
12 22 0.186567
12 23 0.235849
12 24 0.098425
12 25 0.143678
12 26 0.057078
12 27 0.088968
12 28 0.142857
12 29 0.059382
12 30 0.079618
12 31 0.068306
12 32 0.132979
12 33 0.070822
12 34 0.120192
12 35 0.081169
12 36 0.130208
12 37 0.081433
12 38 0.247525
12 39 0.053533
12 40 0.080906
12 41 0.105932
12 42 0.083056
12 43 0.104167
12 44 0.192308
12 45 0.073314
12 46 0.064935
12 47 0.057208
12 48 0.274725
12 49 0.304878
12 50 0.151515
12 51 0.077882
12 52 0.178571
12 53 0.072674
12 54 0.105485
12 55 0.186567
12 56 0.167785
12 57 0.064433
12 58 0.287356
12 59 0.215517
12 60 0.238095
12 61 0.961538
12 62 0.233645
12 63 0.065789
12 64 0.132979
12 65 0.124378
12 66 0.165563
12 67 0.134409
12 68 0.114679
12 69 0.103306
12 70 0.110132
12 71 0.115741
12 72 0.284091
12 73 0.086806
12 74 0.490196
12 75 0.075075
12 76 0.056818
12 77 0.192308
12 78 0.096899
12 79 0.137363
12 80 0.082237
12 81 0.068681
12 82 0.070225
12 83 0.084175
12 84 0.100402
12 85 0.079872
12 86 0.132275
12 87 0.102459
12 88 0.048828
12 89 0.084459
12 90 0.069252
12 91 0.105485
12 92 0.255102
12 93 0.101215
12 94 0.091241
12 95 0.055310
12 96 0.242718
12 97 0.181159
12 98 0.120192
12 99 0.078370
13 14 0.141935
13 15 0.084615
13 16 0.081784
13 17 0.385965
13 18 0.073090
13 19 0.150685
13 20 0.046809
13 21 0.687500
13 22 0.090164
13 23 0.057441
13 24 0.085271
13 25 0.083333
13 26 0.333333
13 27 0.082707
13 28 0.107317
13 29 0.293333
13 30 0.217822
13 31 0.268293
13 32 0.058355
13 33 0.080586
13 34 0.060606
13 35 0.098655
13 36 0.097778
13 37 0.054726
13 38 0.046218
13 39 0.241758
13 40 0.070513
13 41 0.134969
13 42 0.222222
13 43 0.079710
13 44 0.088353
13 45 0.084942
13 46 0.956522
13 47 0.318841
13 48 0.056266
13 49 0.052257
13 50 0.057895
13 51 0.106280
13 52 0.064516
13 53 0.261905
13 54 0.136646
13 55 0.049438
13 56 0.062678
13 57 0.083333
13 58 0.070288
13 59 0.083019
13 60 0.049438
13 61 0.055838
13 62 0.045738
13 63 0.536585
13 64 0.104762
13 65 0.070968
13 66 0.054054
13 67 0.085938
13 68 0.134146
13 69 0.061111
13 70 0.075342
13 71 0.128655
13 72 0.070064
13 73 0.092827
13 74 0.055000
13 75 0.104265
13 76 0.333333
13 77 0.052758
13 78 0.134146
13 79 0.054863
13 80 0.065868
13 81 0.916667
13 82 0.241758
13 83 0.265060
13 84 0.131737
13 85 0.069182
13 86 0.059459
13 87 0.095652
13 88 0.146667
13 89 0.271605
13 90 0.125714
13 91 0.157143
13 92 0.070740
13 93 0.059140
13 94 0.064897
13 95 0.271605
13 96 0.058511
13 97 0.043137
13 98 0.101382
13 99 0.076389
14 15 0.327068
14 16 0.437186
14 17 0.414286
14 18 0.259701
14 19 0.798165
14 20 0.173653
14 21 0.701613
14 22 0.266055
14 23 0.212714
14 24 0.219697
14 25 0.228947
14 26 0.494318
14 27 0.393665
14 28 0.319853
14 29 0.988636
14 30 0.352227
14 31 0.367089
14 32 0.235772
14 33 0.204225
14 34 0.251445
14 35 0.514793
14 36 0.345238
14 37 0.252174
14 38 0.163227
14 39 0.540373
14 40 0.350806
14 41 0.304196
14 42 0.362500
14 43 0.345238
14 44 0.277070
14 45 0.488764
14 46 0.654135
14 47 0.470270
14 48 0.180498
14 49 0.172619
14 50 0.227749
14 51 0.243017
14 52 0.245070
14 53 0.790909
14 54 0.306338
14 55 0.186296
14 56 0.188720
14 57 0.557692
14 58 0.242340
14 59 0.248571
14 60 0.181628
14 61 0.187905
14 62 0.162921
14 63 0.750000
14 64 0.345238
14 65 0.289037
14 66 0.209135
14 67 0.322222
14 68 0.321033
14 69 0.265244
14 70 0.319853
14 71 0.379913
14 72 0.215347
14 73 0.450777
14 74 0.194631
14 75 0.612676
14 76 0.527273
14 77 0.168605
14 78 0.478022
14 79 0.219144
14 80 0.182008
14 81 0.621429
14 82 0.915789
14 83 0.420290
14 84 0.291946
14 85 0.345238
14 86 0.177914
14 87 0.238356
14 88 0.713115
14 89 0.432836
14 90 0.915789
14 91 0.375000
14 92 0.215881
14 93 0.257396
14 94 0.182008
14 95 0.690476
14 96 0.183932
14 97 0.150780
14 98 0.367089
14 99 0.397260
15 16 0.100775
15 17 0.044218
15 18 0.166667
15 19 0.037037
15 20 0.055319
15 21 0.052209
15 22 0.090278
15 23 0.090909
15 24 0.043046
15 25 0.055085
15 26 0.040000
15 27 0.147727
15 28 0.122642
15 29 0.047273
15 30 0.051383
15 31 0.044369
15 32 0.111111
15 33 0.033679
15 34 0.123810
15 35 0.113043
15 36 0.302326
15 37 0.075581
15 38 0.047273
15 39 0.037901
15 40 0.103175
15 41 0.062802
15 42 0.055085
15 43 0.250000
15 44 0.120370
15 45 0.089041
15 46 0.050388
15 47 0.039514
15 48 0.048872
15 49 0.047619
15 50 0.106557
15 51 0.040000
15 52 0.146067
15 53 0.066667
15 54 0.063107
15 55 0.064677
15 56 0.046263
15 57 0.067358
15 58 0.119266
15 59 0.081761
15 60 0.060748
15 61 0.059091
15 62 0.047273
15 63 0.052846
15 64 0.191176
15 65 0.245283
15 66 0.084967
15 67 0.928571
15 68 0.074713
15 69 0.117117
15 70 0.260000
15 71 0.126214
15 72 0.065000
15 73 0.139785
15 74 0.069149
15 75 0.092199
15 76 0.040248
15 77 0.042623
15 78 0.131313
15 79 0.091549
15 80 0.033943
15 81 0.054167
15 82 0.064677
15 83 0.062500
15 84 0.056522
15 85 0.097744
15 86 0.040373
15 87 0.047273
15 88 0.035912
15 89 0.064039
15 90 0.073446
15 91 0.084416
15 92 0.063107
15 93 0.105691
15 94 0.035616
15 95 0.040881
15 96 0.049057
15 97 0.040123
15 98 0.288889
15 99 0.101562
16 17 0.062696
16 18 0.098039
16 19 0.065789
16 20 0.058997
16 21 0.081633
16 22 0.076628
16 23 0.079051
16 24 0.049875
16 25 0.057637
16 26 0.061538
16 27 0.476190
16 28 0.095238
16 29 0.080645
16 30 0.065147
16 31 0.060423
16 32 0.105820
16 33 0.042463
16 34 0.123457
16 35 0.425532
16 36 0.133333
16 37 0.136054
16 38 0.050761
16 39 0.060976
16 40 0.408163
16 41 0.068729
16 42 0.068729
16 43 0.240964
16 44 0.087336
16 45 0.800000
16 46 0.077821
16 47 0.060423
16 48 0.050891
16 49 0.049875
16 50 0.096154
16 51 0.049505
16 52 0.101523
16 53 0.107527
16 54 0.069204
16 55 0.066667
16 56 0.049505
16 57 0.281690
16 58 0.084746
16 59 0.071685
16 60 0.061920
16 61 0.057637
16 62 0.050891
16 63 0.084034
16 64 0.117647
16 65 0.152672
16 66 0.081967
16 67 0.142857
16 68 0.076923
16 69 0.145985
16 70 0.200000
16 71 0.109890
16 72 0.061350
16 73 0.444444
16 74 0.064935
16 75 0.322581
16 76 0.062893
16 77 0.046189
16 78 0.150376
16 79 0.092166
16 80 0.041068
16 81 0.081301
16 82 0.109290
16 83 0.078431
16 84 0.064103
16 85 0.370370
16 86 0.045147
16 87 0.053908
16 88 0.063091
16 89 0.080972
16 90 0.183486
16 91 0.088889
16 92 0.060606
16 93 0.137931
16 94 0.042194
16 95 0.067568
16 96 0.051020
16 97 0.044843
16 98 0.147059
16 99 0.952381
17 18 0.096273
17 19 0.169399
17 20 0.063655
17 21 0.348315
17 22 0.125000
17 23 0.076733
17 24 0.137778
