100 4950
3 24 0.071138
3 25 0.144628
3 26 0.076087
3 27 0.076923
3 28 0.094340
3 29 0.163551
3 30 0.079909
3 31 0.154185
3 32 0.096685
3 33 0.795455
3 34 0.167464
3 35 0.066922
3 36 0.090206
3 37 0.125448
3 38 0.134615
3 39 0.085158
3 40 0.168269
3 41 0.076923
3 42 0.180412
3 43 0.214724
3 44 0.120690
3 45 0.096419
3 46 0.324074
3 47 0.291667
3 48 0.194444
3 49 0.083732
3 50 0.106383
3 51 0.156951
3 52 0.126812
3 53 0.234899
3 54 0.080831
3 55 0.090439
3 56 0.072165
3 57 0.087282
3 58 0.157658
3 59 0.101744
3 60 0.128205
3 61 0.111465
3 62 0.159817
3 63 0.166667
3 64 0.119863
3 65 0.087065
3 66 0.089514
3 67 0.084135
3 68 0.070707
3 69 0.088384
3 70 0.070140
3 71 0.128205
3 72 0.081585
3 73 0.104478
3 74 0.102041
3 75 0.112540
3 76 0.339806
3 77 0.078475
3 78 0.069721
3 79 0.117845
3 80 0.251799
3 81 0.372340
3 82 0.077605
3 83 0.100575
3 84 0.077951
3 85 0.157658
3 86 0.082160
3 87 0.119454
3 88 0.280000
3 89 0.134615
3 90 0.135135
3 91 0.157658
3 92 0.082547
3 93 0.324074
3 94 0.077434
3 95 0.101744
3 96 0.555556
3 97 0.154185
3 98 0.081395
3 99 0.231788
4 5 0.171548
4 6 0.180617
4 7 0.112637
4 8 0.156489
4 9 0.099757
4 10 0.132686
4 11 0.122024
4 12 0.317829
4 13 0.561644
4 14 0.128931
4 15 0.093822
4 16 0.076636
4 17 0.142857
4 18 0.488095
4 19 0.178261
4 20 0.140893
4 21 0.084189
4 22 0.200980
4 23 0.080078
4 24 0.773585
4 25 0.082996
4 26 0.506173
4 27 0.278912
4 28 0.225275
4 29 0.091928
4 30 0.353448
4 31 0.064567
4 32 0.215789
4 33 0.081511
4 34 0.125000
4 35 0.976190
4 36 0.085417
4 37 0.093607
4 38 0.133987
4 39 0.099274
4 40 0.112637
4 41 0.379630
4 42 0.118841
4 43 0.108753
4 44 0.117816
4 45 0.095571
4 46 0.085954
4 47 0.094253
4 48 0.083845
4 49 0.148551
4 50 0.189815
4 51 0.101235
4 52 0.117816
4 53 0.088937
4 54 0.206030
4 55 0.197115
4 56 0.154717
4 57 0.085954
4 58 0.087420
4 59 0.125000
4 60 0.071429
4 61 0.080078
4 62 0.097387
4 63 0.104592
4 64 0.102757
4 65 0.305970
4 66 0.236994
4 67 0.088553
4 68 0.194313
4 69 0.211340
4 70 0.157088
4 71 0.111717
4 72 0.333333
4 73 0.162055
4 74 0.085239
4 75 0.175966
4 76 0.085417
4 77 0.109333
4 78 0.125382
4 79 0.100244
4 80 0.080868
4 81 0.082495
4 82 0.170124
4 83 0.193396
4 84 0.191589
4 85 0.099034
4 86 0.167347
4 87 0.112022
4 88 0.070812
4 89 0.142857
4 90 0.074275
4 91 0.065916
4 92 0.310606
4 93 0.089130
4 94 0.418367
4 95 0.213542
4 96 0.073874
4 97 0.132258
4 98 0.101990
4 99 0.103535
5 6 0.198198
5 7 0.303448
5 8 0.354839
5 9 0.137931
5 10 0.151203
5 11 0.318841
5 12 0.335878
5 13 0.251429
5 14 0.321168
5 15 0.218905
5 16 0.137072
5 17 0.619718
5 18 0.251429
5 19 0.210526
5 20 0.141935
5 21 0.099773
5 22 0.800000
5 23 0.119891
5 24 0.193833
5 25 0.098214
5 26 0.212560
5 27 0.440000
5 28 0.208531
5 29 0.195556
5 30 0.349206
5 31 0.106024
5 32 0.208531
5 33 0.130564
5 34 0.225641
5 35 0.214634
5 36 0.180328
5 37 0.216749
5 38 0.369748
5 39 0.237838
5 40 0.257310
5 41 0.185654
5 42 0.186441
5 43 0.168582
5 44 0.372881
5 45 0.229167
5 46 0.120548
5 47 0.137931
5 48 0.160584
5 49 0.647059
5 50 0.221106
5 51 0.124294
5 52 0.357724
5 53 0.118919
5 54 0.745763
5 55 0.162362
5 56 0.369748
5 57 0.180328
5 58 0.105769
5 59 0.488889
5 60 0.129032
5 61 0.160000
5 62 0.218905
5 63 0.239130
5 64 0.269939
5 65 0.269939
5 66 0.586667
5 67 0.188841
5 68 0.372881
5 69 0.977778
5 70 0.338462
5 71 0.126801
5 72 0.203704
5 73 0.977778
5 74 0.181818
5 75 0.223350
5 76 0.120548
5 77 0.268293
5 78 0.271605
5 79 0.254335
5 80 0.145695
5 81 0.116095
5 82 0.556962
5 83 0.628571
5 84 0.611111
5 85 0.121212
5 86 0.785714
5 87 0.333333
5 88 0.115789
5 89 0.333333
5 90 0.137500
5 91 0.109726
5 92 0.199095
5 93 0.158273
5 94 0.305556
5 95 0.282051
5 96 0.117333
5 97 0.244444
5 98 0.243094
5 99 0.154930
6 7 0.059761
6 8 0.045317
6 9 0.080214
6 10 0.172414
6 11 0.041783
6 12 0.107914
6 13 0.066079
6 14 0.041899
6 15 0.038660
6 16 0.039578
6 17 0.051370
6 18 0.097403
6 19 0.937500
6 20 0.166667
6 21 0.056604
6 22 0.062500
6 23 0.050000
6 24 0.085227
6 25 0.055351
6 26 0.102041
6 27 0.067568
6 28 0.326087
6 29 0.047619
6 30 0.086705
6 31 0.031250
6 32 0.394737
6 33 0.049180
6 34 0.106383
6 35 0.065217
6 36 0.035047
6 37 0.044118
6 38 0.082873
6 39 0.038560
6 40 0.069124
6 41 0.115385
6 42 0.110294
6 43 0.090361
6 44 0.057692
6 45 0.039894
6 46 0.058824
6 47 0.069124
6 48 0.043988
6 49 0.051903
6 50 0.625000
6 51 0.083799
6 52 0.059761
6 53 0.063830
6 54 0.062500
6 55 0.217391
6 56 0.045732
6 57 0.034642
6 58 0.061475
6 59 0.053763
6 60 0.033333
6 61 0.035800
6 62 0.051370
6 63 0.058824
6 64 0.048077
6 65 0.141509
6 66 0.089820
6 67 0.034884
6 68 0.050167
6 69 0.076531
6 70 0.044776
6 71 0.101351
6 72 0.140187
6 73 0.077720
6 74 0.036765
6 75 0.483871
6 76 0.058140
6 77 0.039267
6 78 0.039370
6 79 0.046296
6 80 0.043860
6 81 0.054348
6 82 0.052265
6 83 0.098684
6 84 0.056604
6 85 0.079787
6 86 0.055351
6 87 0.053381
6 88 0.037406
6 89 0.103448
6 90 0.035047
6 91 0.032051
6 92 0.150000
6 93 0.053571
6 94 0.085227
6 95 0.220588
6 96 0.041322
6 97 0.115385
6 98 0.038265
6 99 0.083333
7 8 0.101626
7 9 0.100402
7 10 0.088652
7 11 0.121951
7 12 0.105042
7 13 0.080645
7 14 0.112108
7 15 0.162338
7 16 0.141243
7 17 0.154321
7 18 0.087413
7 19 0.105932
7 20 0.078370
7 21 0.065789
7 22 0.125628
7 23 0.100000
7 24 0.073964
7 25 0.064767
7 26 0.080386
7 27 0.103734
7 28 0.093985
7 29 0.301205
7 30 0.100402
7 31 0.091241
7 32 0.095785
7 33 0.120192
7 34 0.182482
7 35 0.074184
7 36 0.132275
7 37 0.277778
7 38 0.352113
7 39 0.141243
7 40 0.446429
7 41 0.076453
7 42 0.139665
7 43 0.133690
7 44 0.641026
7 45 0.176056
7 46 0.092251
7 47 0.108696
7 48 0.193798
7 49 0.146199
7 50 0.107296
7 51 0.081967
7 52 0.961538
7 53 0.086207
7 54 0.123153
7 55 0.078864
7 56 0.105042
7 57 0.126904
7 58 0.070621
7 59 0.268817
7 60 0.117371
7 61 0.147929
7 62 0.431034
7 63 0.581395
7 64 0.378788
7 65 0.099206
7 66 0.130208
7 67 0.124378
7 68 0.097656
7 69 0.139665
7 70 0.098814
7 71 0.078125
7 72 0.083056
7 73 0.219298
7 74 0.156250
7 75 0.113122
7 76 0.092937
7 77 0.125000
7 78 0.099602
7 79 0.324675
7 80 0.158228
7 81 0.089606
7 82 0.120192
7 83 0.163399
7 84 0.117925
7 85 0.080128
7 86 0.135870
7 87 0.531915
7 88 0.105932
7 89 0.235849
7 90 0.131579
7 91 0.096154
7 92 0.082781
7 93 0.173611
7 94 0.093633
7 95 0.118483
7 96 0.105485
7 97 0.185185
7 98 0.130890
7 99 0.121359
8 9 0.015801
8 10 0.017157
8 11 0.080460
8 12 0.033654
8 13 0.036842
8 14 0.112903
8 15 0.031674
8 16 0.017073
8 17 0.082353
8 18 0.030043
8 19 0.021807
8 20 0.016627
8 21 0.012411
8 22 0.076923
8 23 0.014433
8 24 0.025455
8 25 0.012259
8 26 0.026119
8 27 0.054688
8 28 0.022654
8 29 0.022364
8 30 0.038251
8 31 0.014228
8 32 0.022436
8 33 0.015556
8 34 0.021944
8 35 0.031674
8 36 0.027344
8 37 0.025926
8 38 0.029167
8 39 0.038889
8 40 0.024561
8 41 0.022876
8 42 0.019444
8 43 0.018229
8 44 0.033493
8 45 0.032110
8 46 0.014344
8 47 0.015837
8 48 0.019231
8 49 0.092105
8 50 0.022727
8 51 0.014706
8 52 0.031674
8 53 0.014170
8 54 0.076087
8 55 0.019074
8 56 0.777778
8 57 0.028112
8 58 0.012987
8 59 0.044304
8 60 0.017413
8 61 0.021875
8 62 0.023810
8 63 0.024306
8 64 0.030043
8 65 0.028340
8 66 0.042424
8 67 0.030568
8 68 0.134615
8 69 0.051471
8 70 0.875000
8 71 0.015021
8 72 0.023891
8 73 0.041420
8 74 0.025362
8 75 0.022508
8 76 0.014344
8 77 0.054264
8 78 0.106061
8 79 0.029412
8 80 0.017500
8 81 0.013944
8 82 0.152174
8 83 0.037634
8 84 0.104478
8 85 0.014403
8 86 0.100000
8 87 0.032864
8 88 0.014675
8 89 0.027451
8 90 0.018182
8 91 0.014614
8 92 0.023179
8 93 0.018041
8 94 0.036082
8 95 0.026616
8 96 0.014523
8 97 0.023102
8 98 0.043210
8 99 0.017157
9 10 0.333333
9 11 0.096330
9 12 0.138614
9 13 0.105528
9 14 0.094170
9 15 0.104738
9 16 0.149466
9 17 0.111702
9 18 0.126506
9 19 0.230769
9 20 0.247059
9 21 0.320611
9 22 0.116022
9 23 0.325581
9 24 0.116343
9 25 0.304348
9 26 0.126888
9 27 0.114130
9 28 0.181034
9 29 0.158491
9 30 0.125749
9 31 0.114441
9 32 0.187500
9 33 0.267516
9 34 0.333333
9 35 0.102941
9 36 0.097448
9 37 0.131661
9 38 0.198113
9 39 0.099057
9 40 0.216495
9 41 0.132911
9 42 0.500000
9 43 0.666667
9 44 0.149466
9 45 0.107969
9 46 0.608696
9 47 0.933333
9 48 0.160305
9 49 0.111111
9 50 0.215385
9 51 0.608696
9 52 0.157895
9 53 0.792453
9 54 0.115702
9 55 0.178723
9 56 0.096110
9 57 0.095238
9 58 0.396226
9 59 0.128834
9 60 0.111406
9 61 0.109375
9 62 0.166008
9 63 0.189189
9 64 0.134615
9 65 0.149466
9 66 0.139073
9 67 0.093750
9 68 0.097902
9 69 0.131661
9 70 0.093541
9 71 0.375000
9 72 0.143345
9 73 0.152174
9 74 0.106599
9 75 0.235955
9 76 0.567568
9 77 0.095023
9 78 0.088795
9 79 0.130841
9 80 0.175000
9 81 0.466667
9 82 0.105528
9 83 0.158491
9 84 0.109091
9 85 0.583333
9 86 0.112299
9 87 0.142373
9 88 0.156134
9 89 0.222222
9 90 0.117647
9 91 0.117318
9 92 0.146853
9 93 0.244186
9 94 0.122093
9 95 0.186667
9 96 0.196262
9 97 0.300000
9 98 0.096110
9 99 0.976744
10 11 0.108235
10 12 0.204444
10 13 0.147436
10 14 0.107477
10 15 0.106481
10 16 0.122995
10 17 0.128134
10 18 0.191667
10 19 0.505495
10 20 0.978723
10 21 0.255556
10 22 0.144654
10 23 0.181818
10 24 0.178988
10 25 0.247312
10 26 0.200873
10 27 0.150820
10 28 0.356589
10 29 0.139394
10 30 0.178295
10 31 0.097872
10 32 0.380165
10 33 0.169118
10 34 0.310811
10 35 0.146032
10 36 0.098081
10 37 0.125000
10 38 0.210046
10 39 0.104308
10 40 0.194915
10 41 0.224390
10 42 0.393162
10 43 0.338235
10 44 0.152824
10 45 0.109524
10 46 0.237113
10 47 0.277108
10 48 0.133721
10 49 0.128492
10 50 0.433962
10 51 0.474227
10 52 0.159170
10 53 0.277108
10 54 0.144654
10 55 0.407080
10 56 0.113861
10 57 0.096639
10 58 0.285714
10 59 0.138554
10 60 0.100218
10 61 0.103604
10 62 0.148387
10 63 0.168498
10 64 0.132565
10 65 0.239583
10 66 0.186992
10 67 0.096639
10 68 0.121053
10 69 0.168498
10 70 0.111650
10 71 0.741935
10 72 0.245989
10 73 0.180392
10 74 0.104308
10 75 0.469388
10 76 0.231156
10 77 0.103837
10 78 0.101770
10 79 0.128134
10 80 0.138138
10 81 0.213953
10 82 0.126722
10 83 0.206278
10 84 0.134111
10 85 0.433962
10 86 0.134111
10 87 0.143302
10 88 0.121372
10 89 0.250000
10 90 0.105263
10 91 0.100218
10 92 0.258427
10 93 0.172932
10 94 0.175573
10 95 0.308725
10 96 0.138973
10 97 0.312925
10 98 0.102679
10 99 0.333333
11 12 0.104651
11 13 0.102273
11 14 0.964286
11 15 0.194245
11 16 0.077364
11 17 0.402985
11 18 0.092150
11 19 0.078035
11 20 0.060403
11 21 0.047957
11 22 0.194245
11 23 0.059341
11 24 0.079179
11 25 0.047368
11 26 0.082569
11 27 0.140625
11 28 0.077810
11 29 0.105058
11 30 0.112033
11 31 0.063830
11 32 0.077810
11 33 0.065375
11 34 0.086817
11 35 0.091216
11 36 0.157895
11 37 0.132353
11 38 0.120000
11 39 0.284211
11 40 0.105882
11 41 0.074380
11 42 0.076056
11 43 0.072386
11 44 0.161677
11 45 0.195652
11 46 0.057447
11 47 0.063380
11 48 0.087948
11 49 0.375000
11 50 0.080357
11 51 0.056367
11 52 0.148352
11 53 0.055901
11 54 0.188811
11 55 0.066339
11 56 0.337500
11 57 0.165644
11 58 0.050186
11 59 0.236842
11 60 0.082569
11 61 0.111570
11 62 0.111111
11 63 0.109756
11 64 0.156069
11 65 0.091837
11 66 0.131707
11 67 0.190141
11 68 0.201493
11 69 0.156977
11 70 0.293478
11 71 0.056367
11 72 0.078261
11 73 0.157895
11 74 0.137755
11 75 0.080838
11 76 0.057569
11 77 0.627907
11 78 0.540000
11 79 0.155172
11 80 0.078035
11 81 0.056250
11 82 0.284211
11 83 0.130435
11 84 0.219512
11 85 0.055328
11 86 0.278351
11 87 0.165644
11 88 0.064133
11 89 0.107570
11 90 0.086538
11 91 0.066015
11 92 0.076705
11 93 0.077586
11 94 0.105469
11 95 0.091837
11 96 0.062069
11 97 0.090301
11 98 0.355263
11 99 0.068182
12 13 0.343750
12 14 0.132530
12 15 0.099698
12 16 0.081081
12 17 0.168367
12 18 0.673469
12 19 0.246269
12 20 0.146667
12 21 0.082500
12 22 0.270492
12 23 0.084399
12 24 0.326733
12 25 0.081281
12 26 0.428571
12 27 0.383721
12 28 0.311321
12 29 0.103125
12 30 0.970588
12 31 0.064961
12 32 0.300000
12 33 0.087302
12 34 0.161765
12 35 0.297297
12 36 0.088235
12 37 0.104101
12 38 0.185393
12 39 0.104762
12 40 0.140426
12 41 0.308411
12 42 0.144737
12 43 0.126923
12 44 0.146018
12 45 0.102804
12 46 0.090659
12 47 0.103125
12 48 0.091413
12 49 0.175532
12 50 0.275000
12 51 0.105769
12 52 0.146667
12 53 0.092958
12 54 0.277311
12 55 0.204969
12 56 0.159420
12 57 0.088235
12 58 0.087302
12 59 0.152778
12 60 0.073333
12 61 0.083756
12 62 0.112245
12 63 0.125000
12 64 0.118280
12 65 0.825000
12 66 0.578947
12 67 0.090909
12 68 0.196429
12 69 0.370787
12 70 0.156398
12 71 0.115385
12 72 0.375000
12 73 0.250000
12 74 0.089918
12 75 0.251908
12 76 0.089918
12 77 0.113402
12 78 0.124060
12 79 0.113793
12 80 0.087302
12 81 0.086162
12 82 0.194118
12 83 0.383721
12 84 0.230769
12 85 0.102804
12 86 0.204969
12 87 0.134146
12 88 0.073171
12 89 0.207547
12 90 0.077283
12 91 0.066802
12 92 0.347368
12 93 0.099099
12 94 0.785714
12 95 0.417722
12 96 0.077103
12 97 0.177419
12 98 0.106109
12 99 0.117438
13 14 0.130081
13 15 0.086721
13 16 0.065979
13 17 0.147465
13 18 0.426667
13 19 0.142857
13 20 0.104918
13 21 0.065306
13 22 0.238806
13 23 0.065979
13 24 0.344086
13 25 0.064386
13 26 0.320000
13 27 0.415584
13 28 0.172043
13 29 0.081633
13 30 0.477612
13 31 0.054889
13 32 0.166667
13 33 0.068230
13 34 0.107383
13 35 0.969697
13 36 0.077859
13 37 0.084881
13 38 0.123552
13 39 0.093567
13 40 0.100629
13 41 0.228571
13 42 0.099071
13 43 0.090141
13 44 0.110727
13 45 0.088398
13 46 0.069565
13 47 0.077108
13 48 0.073059
13 49 0.155340
13 50 0.152381
13 51 0.079404
13 52 0.109589
13 53 0.071111
13 54 0.248062
13 55 0.139738
13 56 0.165803
13 57 0.078431
13 58 0.068230
13 59 0.121673
13 60 0.062136
13 61 0.071269
13 62 0.087193
13 63 0.093567
13 64 0.094955
13 65 0.264463
13 66 0.266667
13 67 0.081425
13 68 0.230216
13 69 0.240602
13 70 0.169312
13 71 0.085561
13 72 0.228571
13 73 0.162437
13 74 0.077108
13 75 0.143498
13 76 0.069264
13 77 0.105263
13 78 0.125490
13 79 0.092219
13 80 0.069565
13 81 0.066946
13 82 0.189349
13 83 0.196319
13 84 0.223776
13 85 0.077482
13 86 0.182857
13 87 0.104575
13 88 0.059813
13 89 0.129032
13 90 0.064909
13 91 0.056239
13 92 0.213333
13 93 0.076190
13 94 0.581818
13 95 0.183908
13 96 0.061776
13 97 0.114695
13 98 0.096677
13 99 0.085106
14 15 0.162651
14 16 0.072386
14 17 0.380282
14 18 0.096085
14 19 0.078035
14 20 0.060403
14 21 0.047203
14 22 0.210938
14 23 0.057325
14 24 0.082822
14 25 0.046632
14 26 0.085714
14 27 0.152542
14 28 0.078717
14 29 0.096429
14 30 0.117904
14 31 0.060134
14 32 0.078488
14 33 0.062645
14 34 0.084375
14 35 0.097122
14 36 0.135678
14 37 0.117904
14 38 0.114894
14 39 0.221311
14 40 0.099631
14 41 0.076705
14 42 0.074176
14 43 0.070312
14 44 0.145946
14 45 0.162651
14 46 0.055901
14 47 0.061503
14 48 0.081818
14 49 0.380282
14 50 0.080597
14 51 0.055441
14 52 0.135678
14 53 0.054656
14 54 0.206107
14 55 0.067164
14 56 0.482143
14 57 0.142105
14 58 0.049360
14 59 0.206107
14 60 0.076271
14 61 0.100372
14 62 0.102273
14 63 0.101887
14 64 0.137755
14 65 0.094406
14 66 0.136364
14 67 0.159763
14 68 0.241071
14 69 0.163636
14 70 0.402985
14 71 0.055901
14 72 0.080357
14 73 0.154286
14 74 0.121076
14 75 0.080838
14 76 0.055901
14 77 0.391304
14 78 0.964286
14 79 0.136364
14 80 0.073171
14 81 0.054545
14 82 0.337500
14 83 0.131068
14 84 0.250000
14 85 0.054545
14 86 0.303371
14 87 0.146739
14 88 0.060811
14 89 0.104247
14 90 0.079882
14 91 0.062069
14 92 0.078717
14 93 0.073569
14 94 0.111570
14 95 0.092784
14 96 0.059211
14 97 0.087948
14 98 0.264706
14 99 0.066339
15 16 0.051282
15 17 0.077922
15 18 0.032000
15 19 0.032172
15 20 0.025806
15 21 0.022556
15 22 0.051064
15 23 0.031496
15 24 0.028037
15 25 0.022305
15 26 0.029484
15 27 0.041096
15 28 0.030534
15 29 0.075472
15 30 0.036697
15 31 0.041096
15 32 0.030769
15 33 0.036254
15 34 0.041379
15 35 0.029925
15 36 0.272727
15 37 0.126316
15 38 0.056338
15 39 0.244898
15 40 0.057416
15 41 0.027650
15 42 0.036036
15 43 0.035294
15 44 0.091603
15 45 0.923077
15 46 0.028846
15 47 0.031662
15 48 0.060000
15 49 0.071856
15 50 0.032698
15 51 0.026144
15 52 0.083916
15 53 0.027335
15 54 0.050000
15 55 0.026726
15 56 0.056338
15 57 0.260870
15 58 0.023669
15 59 0.103448
15 60 0.062500
15 61 0.114286
15 62 0.076433
15 63 0.066298
15 64 0.133333
15 65 0.033520
15 66 0.043636
15 67 0.255319
15 68 0.046332
15 69 0.048780
15 70 0.052863
15 71 0.025370
15 72 0.029197
15 73 0.058537
15 74 0.210526
15 75 0.033520
15 76 0.029056
15 77 0.115385
15 78 0.064865
15 79 0.148148
15 80 0.049383
15 81 0.028504
15 82 0.057143
15 83 0.047244
15 84 0.051724
15 85 0.025751
15 86 0.060914
15 87 0.107143
15 88 0.038835
15 89 0.048193
15 90 0.067039
15 91 0.042857
15 92 0.028916
15 93 0.044776
15 94 0.034884
15 95 0.035821
15 96 0.035608
15 97 0.041958
15 98 0.164384
15 99 0.033426
16 17 0.126154
16 18 0.090308
16 19 0.112022
16 20 0.097852
16 21 0.104859
16 22 0.109333
16 23 0.211340
16 24 0.081511
16 25 0.103535
16 26 0.086498
16 27 0.098086
16 28 0.100244
16 29 0.418367
16 30 0.097156
16 31 0.398058
16 32 0.101990
16 33 0.292857
16 34 0.171548
16 35 0.080235
16 36 0.172996
16 37 0.278912
16 38 0.178261
16 39 0.146429
16 40 0.236994
16 41 0.084886
16 42 0.158915
16 43 0.170124
16 44 0.199029
16 45 0.180617
16 46 0.160156
16 47 0.170833
16 48 0.854167
16 49 0.122024
16 50 0.111111
16 51 0.117479
16 52 0.206030
16 53 0.139932
16 54 0.108179
16 55 0.091723
16 56 0.102244
16 57 0.163347
16 58 0.110811
16 59 0.162055
16 60 0.398058
16 61 0.267974
16 62 0.341667
16 63 0.284722
16 64 0.230337
16 65 0.099274
16 66 0.112022
16 67 0.151852
16 68 0.095794
16 69 0.115169
16 70 0.098321
16 71 0.106218
16 72 0.089912
16 73 0.141379
16 74 0.214660
16 75 0.116477
16 76 0.162698
16 77 0.125382
16 78 0.103015
16 79 0.232955
16 80 0.976190
16 81 0.163347
16 82 0.108466
16 83 0.126543
16 84 0.106218
16 85 0.116477
16 86 0.115493
16 87 0.208122
16 88 0.539474
16 89 0.162055
16 90 0.455556
16 91 0.455556
16 92 0.090308
16 93 0.372727
16 94 0.093394
16 95 0.113260
16 96 0.353448
16 97 0.164000
16 98 0.135762
16 99 0.167347
17 18 0.051064
17 19 0.042857
17 20 0.031579
17 21 0.023952
17 22 0.142857
17 23 0.029557
17 24 0.042105
