100 4950
4 12 0.118644
4 13 0.040000
4 14 0.065421
4 15 0.025455
4 16 0.031390
4 17 0.022436
4 18 0.023810
4 19 0.152174
4 20 0.875000
4 21 0.048951
4 22 0.035176
4 23 0.043750
4 24 0.036649
4 25 0.033019
4 26 0.033019
4 27 0.020588
4 28 0.031963
4 29 0.031963
4 30 0.024648
4 31 0.037634
4 32 0.017032
4 33 0.029787
4 34 0.030435
4 35 0.031250
4 36 0.065421
4 37 0.050360
4 38 0.040230
4 39 0.029289
4 40 0.058824
4 41 0.027778
4 42 0.035714
4 43 0.041420
4 44 0.058824
4 45 0.028807
4 46 0.036649
4 47 0.039773
4 48 0.034826
4 49 0.044025
4 50 0.041420
4 51 0.045752
4 52 0.033816
4 53 0.031818
4 54 0.033816
4 55 0.051471
4 56 0.037433
4 57 0.028340
4 58 0.029661
4 59 0.049645
4 60 0.034146
4 61 0.083333
4 62 0.019830
4 63 0.034826
4 64 0.026820
4 65 0.025362
4 66 0.030303
4 67 0.036458
4 68 0.041667
4 69 0.037433
4 70 0.030702
4 71 0.024390
4 72 0.018135
4 73 0.026820
4 74 0.026718
4 75 0.027668
4 76 0.036082
4 77 0.070707
4 78 0.025735
4 79 0.042424
4 80 0.042945
4 81 0.020649
4 82 0.022508
4 83 0.028807
4 84 0.026119
4 85 0.038462
4 86 0.030973
4 87 0.040936
4 88 0.047297
4 89 0.048276
4 90 0.033175
4 91 0.030435
4 92 0.037433
4 93 0.038043
4 94 0.067961
4 95 0.112903
4 96 0.031250
4 97 0.038043
4 98 0.044586
4 99 0.036458
5 6 0.050000
5 7 0.027548
5 8 0.022989
5 9 0.027322
5 10 0.023364
5 11 0.025510
5 12 0.070423
5 13 0.035461
5 14 0.136986
5 15 0.022422
5 16 0.037594
5 17 0.023310
5 18 0.021413
5 19 0.070423
5 20 0.055249
5 21 0.031447
5 22 0.028249
5 23 0.075188
5 24 0.046948
5 25 0.045662
5 26 0.028169
5 27 0.020877
5 28 0.083333
5 29 0.027473
5 30 0.023866
5 31 0.032895
5 32 0.018587
5 33 0.070922
5 34 0.062893
5 35 0.026954
5 36 0.121951
5 37 0.102041
5 38 0.044843
5 39 0.026110
5 40 0.107527
5 41 0.026810
5 42 0.045249
5 43 0.035971
5 44 0.041322
5 45 0.024631
5 46 0.031546
5 47 0.033670
5 48 0.026667
5 49 0.185185
5 50 0.051282
5 51 0.031949
5 52 0.027778
5 53 0.029155
5 54 0.039683
5 55 0.032362
5 56 0.027778
5 57 0.023753
5 58 0.028736
5 59 0.031847
5 60 0.039370
5 61 0.041667
5 62 0.019084
5 63 0.028490
5 64 0.041152
5 65 0.022272
5 66 0.025510
5 67 0.080000
5 68 0.029499
5 69 0.027855
5 70 0.070423
5 71 0.022422
5 72 0.019455
5 73 0.035461
5 74 0.022936
5 75 0.025316
5 76 0.028490
5 77 0.040161
5 78 0.039216
5 79 0.909091
5 80 0.064103
5 81 0.020661
5 82 0.021459
5 83 0.042553
5 84 0.023364
5 85 0.060241
5 86 0.034722
5 87 0.081301
5 88 0.033557
5 89 0.303030
5 90 0.026178
5 91 0.030488
5 92 0.028490
5 93 0.034130
5 94 0.042918
5 95 0.069930
5 96 0.026810
5 97 0.062112
5 98 0.034843
5 99 0.027322
6 7 0.182663
6 8 0.120902
6 9 0.132883
6 10 0.139480
6 11 0.116371
6 12 0.200680
6 13 0.131403
6 14 0.285024
6 15 0.119919
6 16 0.129386
6 17 0.155673
6 18 0.106115
6 19 0.207018
6 20 0.199324
6 21 0.147500
6 22 0.156085
6 23 0.453846
6 24 0.145679
6 25 0.142512
6 26 0.163889
6 27 0.130531
6 28 0.719512
6 29 0.159459
6 30 0.148615
6 31 0.126609
6 32 0.121399
6 33 0.967213
6 34 0.983333
6 35 0.156499
6 36 0.301020
6 37 0.203448
6 38 0.144608
6 39 0.154856
6 40 0.337143
6 41 0.173021
6 42 0.378205
6 43 0.132883
6 44 0.222642
6 45 0.135011
6 46 0.189711
6 47 0.203448
6 48 0.131991
6 49 0.235060
6 50 0.153646
6 51 0.133787
6 52 0.156499
6 53 0.117296
6 54 0.134091
6 55 0.154047
6 56 0.128261
6 57 0.119919
6 58 0.114786
6 59 0.152455
6 60 0.133787
6 61 0.196013
6 62 0.095008
6 63 0.160763
6 64 0.551402
6 65 0.109057
6 66 0.140476
6 67 0.182099
6 68 0.148241
6 69 0.140143
6 70 0.921875
6 71 0.127983
6 72 0.126338
6 73 0.351190
6 74 0.112381
6 75 0.109057
6 76 0.156085
6 77 0.197987
6 78 0.129956
6 79 0.292079
6 80 0.440299
6 81 0.126338
6 82 0.125532
6 83 0.136259
6 84 0.106498
6 85 0.162983
6 86 0.269406
6 87 0.500000
6 88 0.179331
6 89 0.301020
6 90 0.120902
6 91 0.117764
6 92 0.150895
6 93 0.128540
6 94 0.153646
6 95 0.258772
6 96 0.115010
6 97 0.522124
6 98 0.133787
6 99 0.135321
7 8 0.094170
7 9 0.090129
7 10 0.189189
7 11 0.063444
7 12 0.068182
7 13 0.052764
7 14 0.070234
7 15 0.095890
7 16 0.044872
7 17 0.318182
7 18 0.064615
7 19 0.071672
7 20 0.083004
7 21 0.095890
7 22 0.177966
7 23 0.085366
7 24 0.047511
7 25 0.045356
7 26 0.256098
7 27 0.161538
7 28 0.067524
7 29 0.238636
7 30 0.276316
7 31 0.052764
7 32 0.119318
7 33 0.067742
7 34 0.074205
7 35 0.228261
7 36 0.073684
7 37 0.055556
7 38 0.049763
7 39 0.253012
7 40 0.077491
7 41 0.954545
7 42 0.122807
7 43 0.053571
7 44 0.155556
7 45 0.132075
7 46 0.323077
7 47 0.276316
7 48 0.093750
7 49 0.055556
7 50 0.050000
7 51 0.066456
7 52 0.194444
7 53 0.050360
7 54 0.046358
7 55 0.104478
7 56 0.075540
7 57 0.083665
7 58 0.047619
7 59 0.105000
7 60 0.046563
7 61 0.120690
7 62 0.053985
7 63 0.205882
7 64 0.094170
7 65 0.066038
7 66 0.145833
7 67 0.048499
7 68 0.116022
7 69 0.107692
7 70 0.070234
7 71 0.131250
7 72 0.137255
7 73 0.126506
7 74 0.069767
7 75 0.050725
7 76 0.169355
7 77 0.132911
7 78 0.040076
7 79 0.058989
7 80 0.093750
7 81 0.144828
7 82 0.132911
7 83 0.042424
7 84 0.054688
7 85 0.048611
7 86 0.200000
7 87 0.079848
7 88 0.172131
7 89 0.063063
7 90 0.069079
7 91 0.046771
7 92 0.141892
7 93 0.052109
7 94 0.063444
7 95 0.089744
7 96 0.055118
7 97 0.089744
7 98 0.057534
7 99 0.096774
8 9 0.192771
8 10 0.119403
8 11 0.102564
8 12 0.051118
8 13 0.052632
8 14 0.044077
8 15 0.941176
8 16 0.040201
8 17 0.069264
8 18 0.148148
8 19 0.052632
8 20 0.062016
8 21 0.129032
8 22 0.139130
8 23 0.043127
8 24 0.040201
8 25 0.037915
8 26 0.109589
8 27 0.086022
8 28 0.036117
8 29 0.115942
8 30 0.092486
8 31 0.055172
8 32 0.061303
8 33 0.035398
8 34 0.036952
8 35 0.120301
8 36 0.044693
8 37 0.040404
8 38 0.043360
8 39 0.113475
8 40 0.044568
8 41 0.078431
8 42 0.047337
8 43 0.053333
8 44 0.071749
8 45 0.246154
8 46 0.083770
8 47 0.077295
8 48 0.235294
8 49 0.038005
8 50 0.041667
8 51 0.080808
8 52 0.131148
8 53 0.055556
8 54 0.041237
8 55 0.125000
8 56 0.129032
8 57 0.372093
8 58 0.050633
8 59 0.130081
8 60 0.041667
8 61 0.080402
8 62 0.095238
8 63 0.123077
8 64 0.039120
8 65 0.149533
8 66 0.200000
8 67 0.036199
8 68 0.164948
8 69 0.207792
8 70 0.036199
8 71 0.181818
8 72 0.066390
8 73 0.043597
8 74 0.173913
8 75 0.063241
8 76 0.140351
8 77 0.081633
8 78 0.033333
8 79 0.037647
8 80 0.044693
8 81 0.096386
8 82 0.137931
8 83 0.035398
8 84 0.080402
8 85 0.038462
8 86 0.052980
8 87 0.041237
8 88 0.100629
8 89 0.039702
8 90 0.119403
8 91 0.047619
8 92 0.163265
8 93 0.052805
8 94 0.059480
8 95 0.054054
8 96 0.070485
8 97 0.042440
8 98 0.060377
8 99 0.213333
9 10 0.089888
9 11 0.160000
9 12 0.067511
9 13 0.071429
9 14 0.054054
9 15 0.163265
9 16 0.050473
9 17 0.061069
9 18 0.141593
9 19 0.069565
9 20 0.086022
9 21 0.326531
9 22 0.137931
9 23 0.050157
9 24 0.050633
9 25 0.047198
9 26 0.104575
9 27 0.066667
9 28 0.041026
9 29 0.107383
9 30 0.076923
9 31 0.075829
9 32 0.050314
9 33 0.039801
9 34 0.041344
9 35 0.108108
9 36 0.054608
9 37 0.050314
9 38 0.055944
9 39 0.098160
9 40 0.053691
9 41 0.073394
9 42 0.052459
9 43 0.073059
9 44 0.086957
9 45 0.152381
9 46 0.087912
9 47 0.084211
9 48 0.941176
9 49 0.046110
9 50 0.052980
9 51 0.135593
9 52 0.125000
9 53 0.074766
9 54 0.052288
9 55 0.258065
9 56 0.320000
9 57 0.280702
9 58 0.066116
9 59 0.275862
9 60 0.052805
9 61 0.111111
9 62 0.089888
9 63 0.121212
9 64 0.042216
9 65 0.163265
9 66 0.148148
9 67 0.044077
9 68 0.285714
9 69 0.410256
9 70 0.040816
9 71 0.108108
9 72 0.054054
9 73 0.045977
9 74 0.197531
9 75 0.083770
9 76 0.144144
9 77 0.108844
9 78 0.040302
9 79 0.044944
9 80 0.051447
9 81 0.071111
9 82 0.089385
9 83 0.043243
9 84 0.105263
9 85 0.047904
9 86 0.055944
9 87 0.047619
9 88 0.123077
9 89 0.047761
9 90 0.219178
9 91 0.061538
9 92 0.186047
9 93 0.071749
9 94 0.085561
9 95 0.068376
9 96 0.100000
9 97 0.048193
9 98 0.086486
9 99 0.888889
10 11 0.145985
10 12 0.117994
10 13 0.103627
10 14 0.112045
10 15 0.320000
10 16 0.084926
10 17 0.408163
10 18 0.165289
10 19 0.122699
10 20 0.143369
10 21 0.213904
10 22 0.476190
10 23 0.121581
10 24 0.087719
10 25 0.083333
10 26 0.547945
10 27 0.615385
10 28 0.100000
10 29 0.625000
10 30 0.975610
10 31 0.105541
10 32 0.279720
10 33 0.099502
10 34 0.105820
10 35 0.689655
10 36 0.115607
10 37 0.095465
10 38 0.092807
10 39 0.869565
10 40 0.117994
10 41 0.449438
10 42 0.149254
10 43 0.104987
10 44 0.213904
10 45 0.526316
10 46 0.341880
10 47 0.287770
10 48 0.245399
10 49 0.093023
10 50 0.091324
10 51 0.139373
10 52 0.540541
10 53 0.103093
10 54 0.087527
10 55 0.227273
10 56 0.175439
10 57 0.232558
10 58 0.096386
10 59 0.231214
10 60 0.087912
10 61 0.202020
10 62 0.133333
10 63 0.500000
10 64 0.121951
10 65 0.167364
10 66 0.571429
10 67 0.084746
10 68 0.283688
10 69 0.279720
10 70 0.102302
10 71 0.740741
10 72 0.336134
10 73 0.145455
10 74 0.178571
10 75 0.108696
10 76 0.444444
10 77 0.216216
10 78 0.074074
10 79 0.095465
10 80 0.129032
10 81 0.689655
10 82 0.833333
10 83 0.078278
10 84 0.123457
10 85 0.087146
10 86 0.189573
10 87 0.115274
10 88 0.298507
10 89 0.101010
10 90 0.161290
10 91 0.093023
10 92 0.377358
10 93 0.103093
10 94 0.120846
10 95 0.139373
10 96 0.118694
10 97 0.123457
10 98 0.114613
10 99 0.248447
11 12 0.107143
11 13 0.155172
11 14 0.081818
11 15 0.156977
11 16 0.100372
11 17 0.074792
11 18 0.281250
11 19 0.107570
11 20 0.123288
11 21 0.225000
11 22 0.125581
11 23 0.071429
11 24 0.094737
11 25 0.088235
11 26 0.107570
11 27 0.080838
11 28 0.060948
11 29 0.108871
11 30 0.088235
11 31 0.176471
11 32 0.065534
11 33 0.059081
11 34 0.060268
11 35 0.109312
11 36 0.081325
11 37 0.083591
11 38 0.106719
11 39 0.103053
11 40 0.078488
11 41 0.085443
11 42 0.070681
11 43 0.157895
11 44 0.103053
11 45 0.135678
11 46 0.097826
11 47 0.096085
11 48 0.241071
11 49 0.074792
11 50 0.097473
11 51 0.325301
11 52 0.118943
11 53 0.192857
11 54 0.102662
11 55 0.194245
11 56 0.490909
11 57 0.236842
11 58 0.162651
11 59 0.195652
11 60 0.104247
11 61 0.127358
11 62 0.198529
11 63 0.117391
11 64 0.059211
11 65 0.346154
11 66 0.131068
11 67 0.075630
11 68 0.178808
11 69 0.195652
11 70 0.060134
11 71 0.113445
11 72 0.069054
11 73 0.062500
11 74 0.346154
11 75 0.275510
11 76 0.129187
11 77 0.122172
11 78 0.075419
11 79 0.070681
11 80 0.072193
11 81 0.085174
11 82 0.100746
11 83 0.080838
11 84 0.500000
11 85 0.085174
11 86 0.072193
11 87 0.068878
11 88 0.122727
11 89 0.073770
11 90 0.964286
11 91 0.141361
11 92 0.145946
11 93 0.160714
11 94 0.157895
11 95 0.095745
11 96 0.369863
11 97 0.068182
11 98 0.194245
11 99 0.230769
12 13 0.096774
12 14 0.166667
12 15 0.046012
12 16 0.083799
12 17 0.040541
12 18 0.045317
12 19 0.937500
12 20 0.245902
12 21 0.078534
12 22 0.058366
12 23 0.086705
12 24 0.107914
12 25 0.094340
12 26 0.055351
12 27 0.037594
12 28 0.069124
12 29 0.054152
12 30 0.043732
12 31 0.086705
12 32 0.031983
12 33 0.063559
12 34 0.063291
12 35 0.053191
12 36 0.151515
12 37 0.180723
12 38 0.117188
12 39 0.050505
12 40 0.125000
12 41 0.048387
12 42 0.064935
12 43 0.100000
12 44 0.086207
12 45 0.050167
12 46 0.060484
12 47 0.064378
12 48 0.060484
12 49 0.133929
12 50 0.128205
12 51 0.087719
12 52 0.056391
12 53 0.071090
12 54 0.092593
12 55 0.080214
12 56 0.067265
12 57 0.051195
12 58 0.067873
12 59 0.078125
12 60 0.092593
12 61 0.104895
12 62 0.038961
12 63 0.057692
12 64 0.052265
12 65 0.048077
12 66 0.052083
12 67 0.111940
12 68 0.067568
12 69 0.063025
12 70 0.064935
12 71 0.043732
12 72 0.033708
12 73 0.050336
12 74 0.049834
12 75 0.058366
12 76 0.059524
12 77 0.095541
12 78 0.069124
12 79 0.113636
12 80 0.081522
12 81 0.037783
12 82 0.040650
12 83 0.079365
12 84 0.052265
12 85 0.120000
12 86 0.055147
12 87 0.083333
12 88 0.072464
12 89 0.127119
12 90 0.061728
12 91 0.072115
12 92 0.061475
12 93 0.090361
12 94 0.159574
12 95 0.166667
12 96 0.064378
12 97 0.073892
12 98 0.099338
12 99 0.062500
13 14 0.024691
13 15 0.018750
13 16 0.061856
13 17 0.013393
13 18 0.022305
13 19 0.036364
13 20 0.035503
13 21 0.030000
13 22 0.019608
13 23 0.018405
13 24 0.051724
13 25 0.044118
13 26 0.017964
13 27 0.013333
13 28 0.016173
13 29 0.017857
13 30 0.014815
13 31 0.230769
13 32 0.011364
13 33 0.015385
13 34 0.015345
13 35 0.017699
13 36 0.023715
13 37 0.031579
13 38 0.070588
13 39 0.016854
13 40 0.021898
13 41 0.015345
13 42 0.016216
13 43 0.857143
13 44 0.021505
13 45 0.018634
13 46 0.017964
13 47 0.018405
13 48 0.025000
13 49 0.025424
13 50 0.052632
13 51 0.056075
13 52 0.018868
13 53 0.095238
13 54 0.066667
13 55 0.028571
13 56 0.033149
13 57 0.022388
13 58 0.089552
13 59 0.028037
13 60 0.069767
13 61 0.026316
13 62 0.019868
13 63 0.018987
13 64 0.013825
13 65 0.023904
13 66 0.018809
13 67 0.029126
13 68 0.024490
13 69 0.024194
13 70 0.015584
13 71 0.016304
13 72 0.011905
13 73 0.013793
13 74 0.024194
13 75 0.048000
13 76 0.020067
13 77 0.024590
13 78 0.032609
13 79 0.021898
13 80 0.018018
13 81 0.013636
13 82 0.015075
13 83 0.037267
13 84 0.033149
13 85 0.038217
13 86 0.015190
13 87 0.018018
13 88 0.021661
13 89 0.022556
13 90 0.032967
13 91 0.107143
13 92 0.021429
13 93 0.500000
13 94 0.082192
13 95 0.025751
13 96 0.051282
13 97 0.016997
13 98 0.150000
13 99 0.025316
14 15 0.042781
14 16 0.063492
14 17 0.043956
14 18 0.040000
14 19 0.190476
14 20 0.140351
14 21 0.064516
14 22 0.056537
14 23 0.164948
14 24 0.078431
14 25 0.073733
14 26 0.056140
14 27 0.039024
14 28 0.125000
14 29 0.054608
14 30 0.045714
14 31 0.061069
14 32 0.033898
14 33 0.108108
14 34 0.104575
14 35 0.053333
14 36 0.941176
14 37 0.164948
14 38 0.078818
14 39 0.051282
14 40 0.390244
14 41 0.052288
14 42 0.091429
14 43 0.066946
14 44 0.093023
14 45 0.047904
14 46 0.064257
14 47 0.069869
14 48 0.052459
14 49 0.197531
14 50 0.087912
14 51 0.062992
14 52 0.055556
14 53 0.053333
14 54 0.067797
14 55 0.067227
14 56 0.054422
14 57 0.045584
14 58 0.051613
14 59 0.065844
14 60 0.067511
14 61 0.095238
14 62 0.034858
14 63 0.057143
14 64 0.073733
14 65 0.041885
14 66 0.050000
14 67 0.108844
14 68 0.059925
14 69 0.055556
14 70 0.111111
14 71 0.042781
14 72 0.035714
14 73 0.066390
14 74 0.043360
14 75 0.046377
14 76 0.057348
14 77 0.090395
14 78 0.060150
14 79 0.253968
14 80 0.139130
14 81 0.038647
14 82 0.040506
14 83 0.066390
14 84 0.043243
14 85 0.094675
14 86 0.068376
14 87 0.163265
14 88 0.070485
14 89 0.390244
14 90 0.050473
14 91 0.054237
14 92 0.057554
14 93 0.062992
14 94 0.087432
14 95 0.225352
14 96 0.050000
14 97 0.124031
14 98 0.066667
14 99 0.054237
15 16 0.140097
15 17 0.261261
15 18 0.487395
15 19 0.182965
15 20 0.214815
15 21 0.423358
15 22 0.500000
15 23 0.153846
15 24 0.140436
15 25 0.132723
15 26 0.400000
15 27 0.333333
15 28 0.128889
15 29 0.426471
15 30 0.351515
15 31 0.189542
15 32 0.234818
15 33 0.126638
15 34 0.132118
15 35 0.446154
15 36 0.158038
15 37 0.141809
15 38 0.151042
15 39 0.423358
15 40 0.157609
15 41 0.291457
15 42 0.170088
15 43 0.183544
15 44 0.253275
15 45 0.950820
15 46 0.303665
15 47 0.278846
15 48 0.698795
15 49 0.133949
15 50 0.145363
15 51 0.271028
15 52 0.479339
15 53 0.190164
15 54 0.143564
15 55 0.414286
15 56 0.411348
15 57 0.983051
15 58 0.174699
15 59 0.429630
15 60 0.145000
15 61 0.278846
15 62 0.329545
15 63 0.446154
15 64 0.141119
15 65 0.487395
15 66 0.743590
15 67 0.127193
15 68 0.537037
15 69 0.659091
15 70 0.129464
15 71 0.763158
15 72 0.254386
15 73 0.157609
15 74 0.547170
15 75 0.215613
15 76 0.500000
15 77 0.285714
15 78 0.117172
15 79 0.133028
15 80 0.159341
15 81 0.381579
15 82 0.568627
15 83 0.123932
15 84 0.271028
15 85 0.134884
15 86 0.192053
15 87 0.146835
15 88 0.353659
15 89 0.140097
15 90 0.386667
15 91 0.164306
15 92 0.563107
15 93 0.181818
15 94 0.204225
15 95 0.189542
15 96 0.238683
15 97 0.151436
15 98 0.206406
15 99 0.651685
16 17 0.030534
16 18 0.043836
16 19 0.082902
16 20 0.073059
16 21 0.055556
16 22 0.041237
16 23 0.046243
16 24 0.296296
16 25 0.275862
16 26 0.038741
16 27 0.029963
16 28 0.042781
16 29 0.038462
16 30 0.032990
16 31 0.136752
16 32 0.026187
16 33 0.040506
16 34 0.039702
16 35 0.038095
16 36 0.060150
16 37 0.095238
16 38 0.313725
16 39 0.036697
16 40 0.055172
16 41 0.034409
16 42 0.039120
16 43 0.160000
16 44 0.047198
16 45 0.038929
16 46 0.039604
16 47 0.040712
16 48 0.048048
16 49 0.075117
16 50 0.222222
16 51 0.079208
16 52 0.040100
16 53 0.112676
16 54 0.941176
16 55 0.054054
16 56 0.057762
16 57 0.044077
16 58 0.125984
16 59 0.053333
16 60 0.888889
16 61 0.054422
16 62 0.040506
16 63 0.040404
16 64 0.034483
16 65 0.046110
16 66 0.039409
16 67 0.101911
16 68 0.048193
16 69 0.047337
16 70 0.040712
16 71 0.034934
16 72 0.027257
16 73 0.033613
16 74 0.046512
16 75 0.076923
16 76 0.041885
16 77 0.051447
16 78 0.177778
16 79 0.061538
16 80 0.044444
16 81 0.030418
16 82 0.032854
16 83 0.225352
16 84 0.059041
16 85 0.153846
16 86 0.035794
16 87 0.045845
16 88 0.045584
16 89 0.061538
16 90 0.057554
16 91 0.166667
16 92 0.043836
16 93 0.158416
16 94 0.114286
16 95 0.059701
16 96 0.076923
16 97 0.042440
16 98 0.118519
16 99 0.048632
17 18 0.168639
17 19 0.160563
17 20 0.182109
17 21 0.220930
17 22 0.382550
17 23 0.183871
17 24 0.114000
