100 4950
6 22 0.160377
6 23 0.079254
6 24 0.212500
6 25 0.118056
6 26 0.114865
6 27 0.119718
6 28 0.104294
6 29 0.098837
6 30 0.110032
6 31 0.099707
6 32 0.136000
6 33 0.093151
6 34 0.114094
6 35 0.181818
6 36 0.102719
6 37 0.539683
6 38 0.077982
6 39 0.142259
6 40 0.083130
6 41 0.078161
6 42 0.062044
6 43 0.098266
6 44 0.186813
6 45 0.086957
6 46 0.116838
6 47 0.120141
6 48 0.189944
6 49 0.320755
6 50 0.100890
6 51 0.204819
6 52 0.097983
6 53 0.219355
6 54 0.083130
6 55 0.089005
6 56 0.131274
6 57 0.103659
6 58 0.073434
6 59 0.222222
6 60 0.082524
6 61 0.971429
6 62 0.151786
6 63 0.141079
6 64 0.086076
6 65 0.096866
6 66 0.082927
6 67 0.085000
6 68 0.083744
6 69 0.110749
6 70 0.115646
6 71 0.149780
6 72 0.083744
6 73 0.350515
6 74 0.149780
6 75 0.141079
6 76 0.089005
6 77 0.188889
6 78 0.091892
6 79 0.119718
6 80 0.082725
6 81 0.086294
6 82 0.081928
6 83 0.114094
6 84 0.070833
6 85 0.072187
6 86 0.607143
6 87 0.068966
6 88 0.071429
6 89 0.365591
6 90 0.058419
6 91 0.354167
6 92 0.063790
6 93 0.065511
6 94 0.323810
6 95 0.067460
6 96 0.074398
6 97 0.298246
6 98 0.083130
6 99 0.084367
7 8 0.184000
7 9 0.083636
7 10 0.064607
7 11 0.151316
7 12 0.085821
7 13 0.196581
7 14 0.097872
7 15 0.164286
7 16 0.089844
7 17 0.277108
7 18 0.104545
7 19 0.103139
7 20 0.396552
7 21 0.087121
7 22 0.099567
7 23 0.383333
7 24 0.078231
7 25 0.135294
7 26 0.052392
7 27 0.110048
7 28 0.138554
7 29 0.151316
7 30 0.191667
7 31 0.094262
7 32 0.067055
7 33 0.205357
7 34 0.194915
7 35 0.077703
7 36 0.058081
7 37 0.058376
7 38 0.958333
7 39 0.094262
7 40 0.054118
7 41 0.067251
7 42 0.111650
7 43 0.211009
7 44 0.097458
7 45 0.333333
7 46 0.130682
7 47 0.157534
7 48 0.069069
7 49 0.071207
7 50 0.067847
7 51 0.066474
7 52 0.150327
7 53 0.088462
7 54 0.055024
7 55 0.072100
7 56 0.143750
7 57 0.157534
7 58 0.450980
7 59 0.086142
7 60 0.085185
7 61 0.051919
7 62 0.103139
7 63 0.105023
7 64 0.287500
7 65 0.055825
7 66 0.160839
7 67 0.589744
7 68 0.242105
7 69 0.082437
7 70 0.099138
7 71 0.121693
7 72 0.793103
7 73 0.054502
7 74 0.064607
7 75 0.123656
7 76 0.093117
7 77 0.086466
7 78 0.511111
7 79 0.117347
7 80 0.061497
7 81 0.056098
7 82 0.193277
7 83 0.186992
7 84 0.319444
7 85 0.047718
7 86 0.063889
7 87 0.113300
7 88 0.099138
7 89 0.062162
7 90 0.101322
7 91 0.072100
7 92 0.169118
7 93 0.112195
7 94 0.051225
7 95 0.205357
7 96 0.060367
7 97 0.069697
7 98 0.073955
7 99 0.370968
8 9 0.047761
8 10 0.042667
8 11 0.168421
8 12 0.046921
8 13 0.091954
8 14 0.130081
8 15 0.168421
8 16 0.056140
8 17 0.192771
8 18 0.055556
8 19 0.079208
8 20 0.109589
8 21 0.048632
8 22 0.078049
8 23 0.150943
8 24 0.062500
8 25 0.313725
8 26 0.036199
8 27 0.070485
8 28 0.076923
8 29 0.444444
8 30 0.118519
8 31 0.055363
8 32 0.046647
8 33 0.500000
8 34 0.202532
8 35 0.087432
8 36 0.038369
8 37 0.048338
8 38 0.108844
8 39 0.066390
8 40 0.034335
8 41 0.039409
8 42 0.048780
8 43 0.941176
8 44 0.088889
8 45 0.100000
8 46 0.082474
8 47 0.285714
8 48 0.052117
8 49 0.069264
8 50 0.043127
8 51 0.050633
8 52 0.076555
8 53 0.086022
8 54 0.034783
8 55 0.043243
8 56 0.120301
8 57 0.085106
8 58 0.099379
8 59 0.076190
8 60 0.047198
8 61 0.043716
8 62 0.139130
8 63 0.153846
8 64 0.093023
8 65 0.036613
8 66 0.068670
8 67 0.175824
8 68 0.216216
8 69 0.052117
8 70 0.149533
8 71 0.116788
8 72 0.114286
8 73 0.043478
8 74 0.046110
8 75 0.098765
8 76 0.115108
8 77 0.098765
8 78 0.168421
8 79 0.219178
8 80 0.037736
8 81 0.035635
8 82 0.074074
8 83 0.271186
8 84 0.082474
8 85 0.030246
8 86 0.056140
8 87 0.051282
8 88 0.048485
8 89 0.050794
8 90 0.045714
8 91 0.066667
8 92 0.061776
8 93 0.050000
8 94 0.040712
8 95 0.067797
8 96 0.036036
8 97 0.068670
8 98 0.043011
8 99 0.197531
9 10 0.113636
9 11 0.056818
9 12 0.428571
9 13 0.090361
9 14 0.033040
9 15 0.058824
9 16 0.172414
9 17 0.059055
9 18 0.267857
9 19 0.077320
9 20 0.046012
9 21 0.937500
9 22 0.074627
9 23 0.045045
9 24 0.064655
9 25 0.043478
9 26 0.067265
9 27 0.117188
9 28 0.117188
9 29 0.040431
9 30 0.074627
9 31 0.272727
9 32 0.090909
9 33 0.043353
9 34 0.057692
9 35 0.037406
9 36 0.095541
9 37 0.044643
9 38 0.054152
9 39 0.094937
9 40 0.095541
9 41 0.211268
9 42 0.064935
9 43 0.045732
9 44 0.058594
9 45 0.072464
9 46 0.100671
9 47 0.049505
9 48 0.068807
9 49 0.041551
9 50 0.154639
9 51 0.064103
9 52 0.116279
9 53 0.051195
9 54 0.100671
9 55 0.294118
9 56 0.066964
9 57 0.102041
9 58 0.049020
9 59 0.056604
9 60 0.600000
9 61 0.037313
9 62 0.043353
9 63 0.041899
9 64 0.076531
9 65 0.091463
9 66 0.107143
9 67 0.049669
9 68 0.042254
9 69 0.176471
9 70 0.036320
9 71 0.060484
9 72 0.060976
9 73 0.044910
9 74 0.078125
9 75 0.072115
9 76 0.031712
9 77 0.041899
9 78 0.057252
9 79 0.040541
9 80 0.148515
9 81 0.104167
9 82 0.091463
9 83 0.053191
9 84 0.052817
9 85 0.072115
9 86 0.043988
9 87 0.093750
9 88 0.128205
9 89 0.049505
9 90 0.056818
9 91 0.045317
9 92 0.051724
9 93 0.078534
9 94 0.042254
9 95 0.056180
9 96 0.136364
9 97 0.039474
9 98 0.394737
9 99 0.046296
10 11 0.133803
10 12 0.228916
10 13 0.158996
10 14 0.079332
10 15 0.135231
10 16 0.380000
10 17 0.124183
10 18 0.222222
10 19 0.209945
10 20 0.092233
10 21 0.258503
10 22 0.208791
10 23 0.093366
10 24 0.220930
10 25 0.103825
10 26 0.408602
10 27 0.251656
10 28 0.200000
10 29 0.093137
10 30 0.152610
10 31 0.311475
10 32 0.655172
10 33 0.096203
10 34 0.128378
10 35 0.100796
10 36 0.883721
10 37 0.154472
10 38 0.104110
10 39 0.277372
10 40 0.351852
10 41 0.269504
10 42 0.105556
10 43 0.101604
10 44 0.163090
10 45 0.130137
10 46 0.204301
10 47 0.115854
10 48 0.290076
10 49 0.121795
10 50 0.974359
10 51 0.267606
10 52 0.185366
10 53 0.145038
10 54 0.358491
10 55 0.400000
10 56 0.156379
10 57 0.180095
10 58 0.095718
10 59 0.168889
10 60 0.243590
10 61 0.122977
10 62 0.111111
10 63 0.105556
10 64 0.133333
10 65 0.603175
10 66 0.153226
10 67 0.102151
10 68 0.091127
10 69 0.487179
10 70 0.089835
10 71 0.151394
10 72 0.115152
10 73 0.165217
10 74 0.469136
10 75 0.175926
10 76 0.076000
10 77 0.112760
10 78 0.115502
10 79 0.098701
10 80 0.358491
10 81 0.417582
10 82 0.141791
10 83 0.120253
10 84 0.098446
10 85 0.218391
10 86 0.141264
10 87 0.131488
10 88 0.152610
10 89 0.176744
10 90 0.096447
10 91 0.137184
10 92 0.093827
10 93 0.118380
10 94 0.154472
10 95 0.100264
10 96 0.245161
10 97 0.114114
10 98 0.299213
10 99 0.097187
11 12 0.047101
11 13 0.103175
11 14 0.065990
11 15 0.928571
11 16 0.065000
11 17 0.188406
11 18 0.057778
11 19 0.120370
11 20 0.065657
11 21 0.049808
11 22 0.117117
11 23 0.076923
11 24 0.079268
11 25 0.154762
11 26 0.037356
11 27 0.090909
11 28 0.093525
11 29 0.104000
11 30 0.175676
11 31 0.061321
11 32 0.052000
11 33 0.107438
11 34 0.371429
11 35 0.080247
11 36 0.039755
11 37 0.052209
11 38 0.074286
11 39 0.087248
11 40 0.034211
11 41 0.039039
11 42 0.040881
11 43 0.131313
11 44 0.142857
11 45 0.090909
11 46 0.113043
11 47 0.295455
11 48 0.061033
11 49 0.075145
11 50 0.045775
11 51 0.058559
11 52 0.087838
11 53 0.119266
11 54 0.034667
11 55 0.044674
11 56 0.309524
11 57 0.104839
11 58 0.064677
11 59 0.105691
11 60 0.047619
11 61 0.044369
11 62 0.141304
11 63 0.131313
11 64 0.086093
11 65 0.037464
11 66 0.066667
11 67 0.094203
11 68 0.083333
11 69 0.058824
11 70 0.086667
11 71 0.288889
11 72 0.087838
11 73 0.046099
11 74 0.051383
11 75 0.188406
11 76 0.059908
11 77 0.104839
11 78 0.120370
11 79 0.120370
11 80 0.037791
11 81 0.035813
11 82 0.069519
11 83 0.325000
11 84 0.059091
11 85 0.029213
11 86 0.061905
11 87 0.046099
11 88 0.045296
11 89 0.056769
11 90 0.037464
11 91 0.077381
11 92 0.046763
11 93 0.043478
11 94 0.042208
11 95 0.052000
11 96 0.035135
11 97 0.071429
11 98 0.043478
11 99 0.090278
12 13 0.053571
12 14 0.019481
12 15 0.033835
12 16 0.076271
12 17 0.034884
12 18 0.166667
12 19 0.041284
12 20 0.028391
12 21 0.391304
12 22 0.039823
12 23 0.027523
12 24 0.034351
12 25 0.025281
12 26 0.035156
12 27 0.060000
12 28 0.065217
12 29 0.023873
12 30 0.043062
12 31 0.111111
12 32 0.045000
12 33 0.025788
12 34 0.033582
12 35 0.021378
12 36 0.047872
12 37 0.024457
12 38 0.033582
12 39 0.048649
12 40 0.050279
12 41 0.118421
12 42 0.044776
12 43 0.027027
12 44 0.032258
12 45 0.044776
12 46 0.054545
12 47 0.028662
12 48 0.035857
12 49 0.023316
12 50 0.069231
12 51 0.033582
12 52 0.067669
12 53 0.028391
12 54 0.052632
12 55 0.115385
12 56 0.037657
12 57 0.058065
12 58 0.030612
12 59 0.031034
12 60 0.900000
12 61 0.020737
12 62 0.024862
12 63 0.024129
12 64 0.047619
12 65 0.046632
12 66 0.070312
12 67 0.030100
12 68 0.025424
12 69 0.076271
12 70 0.021176
12 71 0.033835
12 72 0.037500
12 73 0.024523
12 74 0.039823
12 75 0.039648
12 76 0.018750
12 77 0.023747
12 78 0.034351
12 79 0.023560
12 80 0.075000
12 81 0.053571
12 82 0.059211
12 83 0.030928
12 84 0.033457
12 85 0.040541
12 86 0.024324
12 87 0.069231
12 88 0.105882
12 89 0.026946
12 90 0.038462
12 91 0.025140
12 92 0.033582
12 93 0.055901
12 94 0.023136
12 95 0.036437
12 96 0.078947
12 97 0.022222
12 98 0.169811
12 99 0.027950
13 14 0.101351
13 15 0.265487
13 16 0.214286
13 17 0.326087
13 18 0.260870
13 19 0.225564
13 20 0.173410
13 21 0.191083
13 22 0.211268
13 23 0.175439
13 24 0.146341
13 25 0.153846
13 26 0.092308
13 27 0.309278
13 28 0.600000
13 29 0.142857
13 30 0.566038
13 31 0.234375
13 32 0.130435
13 33 0.164835
13 34 0.280374
13 35 0.104895
13 36 0.107143
13 37 0.094937
13 38 0.236220
13 39 0.215827
13 40 0.096463
13 41 0.127119
13 42 0.149254
13 43 0.180723
13 44 0.174419
13 45 0.545455
13 46 0.441176
13 47 0.194805
13 48 0.129310
13 49 0.107527
13 50 0.134529
13 51 0.121457
13 52 0.789474
13 53 0.144928
13 54 0.098684
13 55 0.144928
13 56 0.297030
13 57 0.967742
13 58 0.188679
13 59 0.151515
13 60 0.180723
13 61 0.080214
13 62 0.138249
13 63 0.134529
13 64 0.588235
13 65 0.101695
13 66 0.428571
13 67 0.217391
13 68 0.157068
13 69 0.185185
13 70 0.113208
13 71 0.220588
13 72 0.329670
13 73 0.089286
13 74 0.121951
13 75 0.272727
13 76 0.095847
13 77 0.121951
13 78 0.309278
13 79 0.135135
13 80 0.114504
13 81 0.101695
13 82 0.454545
13 83 0.232558
13 84 0.196078
13 85 0.081301
13 86 0.102041
13 87 0.189873
13 88 0.184049
13 89 0.104530
13 90 0.128205
13 91 0.114068
13 92 0.157068
13 93 0.168539
13 94 0.082873
13 95 0.185185
13 96 0.109091
13 97 0.102389
13 98 0.147783
13 99 0.187500
14 15 0.103448
14 16 0.052897
14 17 0.102439
14 18 0.051345
14 19 0.070000
14 20 0.089744
14 21 0.046771
14 22 0.070000
14 23 0.108808
14 24 0.062315
14 25 0.184211
14 26 0.039179
14 27 0.061947
14 28 0.064220
14 29 0.238636
14 30 0.082677
14 31 0.051724
14 32 0.047727
14 33 0.169355
14 34 0.107692
14 35 0.117978
14 36 0.040230
14 37 0.055263
14 38 0.082677
14 39 0.061224
14 40 0.036395
14 41 0.040000
14 42 0.047619
14 43 0.156716
14 44 0.081395
14 45 0.074733
14 46 0.067961
14 47 0.136364
14 48 0.053708
14 49 0.081081
14 50 0.043659
14 51 0.053030
14 52 0.063830
14 53 0.085020
14 54 0.036713
14 55 0.043210
14 56 0.087866
14 57 0.068182
14 58 0.082031
14 59 0.074733
14 60 0.045652
14 61 0.052897
14 62 0.138158
14 63 0.159091
14 64 0.071672
14 65 0.038745
14 66 0.059155
14 67 0.107143
14 68 0.141892
14 69 0.050239
14 70 0.300000
14 71 0.091304
14 72 0.082353
14 73 0.049645
14 74 0.047836
14 75 0.079545
14 76 0.954545
14 77 0.112299
14 78 0.098131
14 79 0.218750
14 80 0.038961
14 81 0.037567
14 82 0.062315
14 83 0.121387
14 84 0.070946
14 85 0.032710
14 86 0.064220
14 87 0.048724
14 88 0.046460
14 89 0.056150
14 90 0.045652
14 91 0.074468
14 92 0.058496
14 93 0.048055
14 94 0.047191
14 95 0.061404
14 96 0.037300
14 97 0.084000
14 98 0.042770
14 99 0.118644
15 16 0.118557
15 17 0.403509
15 18 0.107477
15 19 0.212963
15 20 0.122995
15 21 0.091633
15 22 0.205357
15 23 0.143750
15 24 0.136095
15 25 0.252747
15 26 0.066092
15 27 0.167883
15 28 0.178295
15 29 0.181102
15 30 0.377049
15 31 0.112745
15 32 0.092369
15 33 0.193277
15 34 0.958333
15 35 0.130682
15 36 0.070988
15 37 0.089147
15 38 0.141975
15 39 0.156463
15 40 0.061333
15 41 0.070769
15 42 0.075658
15 43 0.239583
15 44 0.232323
15 45 0.178295
15 46 0.214953
15 47 0.460000
15 48 0.105991
15 49 0.123656
15 50 0.082437
15 51 0.101322
15 52 0.167883
15 53 0.190083
15 54 0.062162
15 55 0.080986
15 56 0.589744
15 57 0.203540
15 58 0.121693
15 59 0.175573
15 60 0.087452
15 61 0.075658
15 62 0.219048
15 63 0.207207
15 64 0.167883
15 65 0.066860
15 66 0.126374
15 67 0.179688
15 68 0.152318
15 69 0.106481
15 70 0.144654
15 71 0.442308
15 72 0.171642
15 73 0.079310
15 74 0.090551
15 75 0.338235
15 76 0.103139
15 77 0.166667
15 78 0.239583
15 79 0.198276
15 80 0.068249
15 81 0.064246
15 82 0.132948
15 83 0.638889
15 84 0.110577
15 85 0.052273
15 86 0.104072
15 87 0.085502
15 88 0.083942
15 89 0.097046
15 90 0.069069
15 91 0.127778
15 92 0.086792
15 93 0.080420
15 94 0.072785
15 95 0.097046
15 96 0.063536
15 97 0.117949
15 98 0.079310
15 99 0.169118
16 17 0.104265
16 18 0.236559
16 19 0.196429
16 20 0.070288
16 21 0.231579
16 22 0.186441
16 23 0.071429
16 24 0.151724
16 25 0.077465
16 26 0.117647
16 27 0.379310
16 28 0.241758
16 29 0.068966
16 30 0.142857
16 31 0.564103
16 32 0.217822
16 33 0.072848
16 34 0.106796
16 35 0.068323
16 36 0.157143
16 37 0.087649
16 38 0.082707
16 39 0.305556
16 40 0.120879
16 41 0.152778
16 42 0.078571
16 43 0.078292
16 44 0.126437
16 45 0.113990
16 46 0.241758
16 47 0.090535
16 48 0.161765
16 49 0.080000
16 50 0.252874
16 51 0.143791
16 52 0.205607
16 53 0.104762
16 54 0.125000
16 55 0.231579
16 56 0.139241
16 57 0.196429
16 58 0.073826
16 59 0.122905
16 60 0.201835
16 61 0.069401
16 62 0.080586
16 63 0.076655
16 64 0.117647
16 65 0.140127
16 66 0.141935
16 67 0.080292
16 68 0.068536
16 69 0.956522
16 70 0.063401
16 71 0.125714
16 72 0.095238
16 73 0.086957
16 74 0.178862
16 75 0.161765
16 76 0.052885
16 77 0.078853
16 78 0.095238
16 79 0.071895
16 80 0.151724
16 81 0.133333
16 82 0.127168
16 83 0.096916
16 84 0.076389
16 85 0.089431
16 86 0.086614
16 87 0.103774
16 88 0.120879
16 89 0.100917
16 90 0.069841
16 91 0.089796
16 92 0.070513
16 93 0.090535
16 94 0.079710
16 95 0.077465
16 96 0.124294
16 97 0.074576
16 98 0.194690
16 99 0.074830
17 18 0.165854
17 19 0.226667
17 20 0.255639
17 21 0.137652
17 22 0.217949
17 23 0.309091
17 24 0.155963
