100 4950
3 98 0.031936
3 99 0.040609
4 5 0.214876
4 6 0.089655
4 7 0.098859
4 8 0.346667
4 9 0.120370
4 10 0.072022
4 11 0.072626
4 12 0.061466
4 13 0.114035
4 14 0.060046
4 15 0.095941
4 16 0.155689
4 17 0.101562
4 18 0.139037
4 19 0.063415
4 20 0.109705
4 21 0.104418
4 22 0.108333
4 23 0.145251
4 24 0.242991
4 25 0.183099
4 26 0.191176
4 27 0.053498
4 28 0.068421
4 29 0.067010
4 30 0.346667
4 31 0.062802
4 32 0.082540
4 33 0.131313
4 34 0.144444
4 35 0.509804
4 36 0.051282
4 37 0.103175
4 38 0.074074
4 39 0.095588
4 40 0.054968
4 41 0.096654
4 42 0.078788
4 43 0.092527
4 44 0.146067
4 45 0.101167
4 46 0.134021
4 47 0.174497
4 48 0.082540
4 49 0.079511
4 50 0.054852
4 51 0.130653
4 52 0.079755
4 53 0.054852
4 54 0.103586
4 55 0.082278
4 56 0.059908
4 57 0.103586
4 58 0.273684
4 59 0.073034
4 60 0.056769
4 61 0.128079
4 62 0.122642
4 63 0.078550
4 64 0.052000
4 65 0.072222
4 66 0.067885
4 67 0.130653
4 68 0.060606
4 69 0.302326
4 70 0.146893
4 71 0.077151
4 72 0.134021
4 73 0.073446
4 74 0.107438
4 75 0.054280
4 76 0.361111
4 77 0.075145
4 78 0.121495
4 79 0.333333
4 80 0.096296
4 81 0.152941
4 82 0.500000
4 83 0.187050
4 84 0.074074
4 85 0.240741
4 86 0.183099
4 87 0.070461
4 88 0.400000
4 89 0.080495
4 90 0.128079
4 91 0.962963
4 92 0.068241
4 93 0.187050
4 94 0.112069
4 95 0.110169
4 96 0.095588
4 97 0.061321
4 98 0.106557
4 99 0.076696
5 6 0.064356
5 7 0.090909
5 8 0.245283
5 9 0.089655
5 10 0.042484
5 11 0.054852
5 12 0.042208
5 13 0.103175
5 14 0.037037
5 15 0.074713
5 16 0.078788
5 17 0.076923
5 18 0.069519
5 19 0.039634
5 20 0.059361
5 21 0.065657
5 22 0.082278
5 23 0.139785
5 24 0.088435
5 25 0.619048
5 26 0.082278
5 27 0.030952
5 28 0.049430
5 29 0.044521
5 30 0.260000
5 31 0.039394
5 32 0.055556
5 33 0.151163
5 34 0.117117
5 35 0.128713
5 36 0.033679
5 37 0.053719
5 38 0.048148
5 39 0.084416
5 40 0.036723
5 41 0.074713
5 42 0.043189
5 43 0.068421
5 44 0.151163
5 45 0.089041
5 46 0.115044
5 47 0.333333
5 48 0.063415
5 49 0.061321
5 50 0.036827
5 51 0.134021
5 52 0.060185
5 53 0.036723
5 54 0.049618
5 55 0.059091
5 56 0.038806
5 57 0.087838
5 58 0.196970
5 59 0.055319
5 60 0.038012
5 61 0.043919
5 62 0.118182
5 63 0.045775
5 64 0.034301
5 65 0.046099
5 66 0.049242
5 67 0.087248
5 68 0.037572
5 69 0.131313
5 70 0.108333
5 71 0.059908
5 72 0.118182
5 73 0.055319
5 74 0.082803
5 75 0.031785
5 76 0.127451
5 77 0.057778
5 78 0.089041
5 79 0.171053
5 80 0.077844
5 81 0.073864
5 82 0.076023
5 83 0.078788
5 84 0.053279
5 85 0.928571
5 86 0.136842
5 87 0.052209
5 88 0.146067
5 89 0.059091
5 90 0.096296
5 91 0.094203
5 92 0.044983
5 93 0.295455
5 94 0.086667
5 95 0.113043
5 96 0.071429
5 97 0.038235
5 98 0.055085
5 99 0.047794
6 7 0.064516
6 8 0.054545
6 9 0.038961
6 10 0.090226
6 11 0.056075
6 12 0.066667
6 13 0.047244
6 14 0.080000
6 15 0.041096
6 16 0.033058
6 17 0.352941
6 18 0.031250
6 19 0.094488
6 20 0.077922
6 21 0.032698
6 22 0.039344
6 23 0.045802
6 24 0.052402
6 25 0.064171
6 26 0.033333
6 27 0.053571
6 28 0.074074
6 29 0.120000
6 30 0.053333
6 31 0.093023
6 32 0.033149
6 33 0.096774
6 34 0.108108
6 35 0.049383
6 36 0.037500
6 37 0.067797
6 38 0.173913
6 39 0.057143
6 40 0.050209
6 41 0.040956
6 42 0.069364
6 43 0.923077
6 44 0.101695
6 45 0.131868
6 46 0.123711
6 47 0.073171
6 48 0.146341
6 49 0.047244
6 50 0.042105
6 51 0.113208
6 52 0.043011
6 53 0.038217
6 54 0.054795
6 55 0.363636
6 56 0.082192
6 57 0.045455
6 58 0.044776
6 59 0.059113
6 60 0.057692
6 61 0.032432
6 62 0.127660
6 63 0.091603
6 64 0.037618
6 65 0.144578
6 66 0.046512
6 67 0.111111
6 68 0.082759
6 69 0.056604
6 70 0.101695
6 71 0.074534
6 72 0.123711
6 73 0.051724
6 74 0.244898
6 75 0.057143
6 76 0.040000
6 77 0.066667
6 78 0.144578
6 79 0.056604
6 80 0.222222
6 81 0.032000
6 82 0.037037
6 83 0.056075
6 84 0.039216
6 85 0.056604
6 86 0.041379
6 87 0.067039
6 88 0.052863
6 89 0.206897
6 90 0.039344
6 91 0.038095
6 92 0.130435
6 93 0.074074
6 94 0.203390
6 95 0.080537
6 96 0.038710
6 97 0.086331
6 98 0.067797
6 99 0.137931
7 8 0.123711
7 9 0.161074
7 10 0.075472
7 11 0.247423
7 12 0.122449
7 13 0.279070
7 14 0.076923
7 15 0.218182
7 16 0.100418
7 17 0.142857
7 18 0.094488
7 19 0.081633
7 20 0.082759
7 21 0.118227
7 22 0.177778
7 23 0.193548
7 24 0.087591
7 25 0.195122
7 26 0.094488
7 27 0.060000
7 28 0.164384
7 29 0.101695
7 30 0.125000
7 31 0.082474
7 32 0.134078
7 33 0.240000
7 34 0.137143
7 35 0.100000
7 36 0.097561
7 37 0.075710
7 38 0.097166
7 39 0.960000
7 40 0.104348
7 41 0.214286
7 42 0.069364
7 43 0.137931
7 44 0.171429
7 45 0.252632
7 46 0.150000
7 47 0.190476
7 48 0.183206
7 49 0.300000
7 50 0.112676
7 51 0.196721
7 52 0.242424
7 53 0.113208
7 54 0.068571
7 55 0.131868
7 56 0.090566
7 57 0.279070
7 58 0.129730
7 59 0.250000
7 60 0.105263
7 61 0.055814
7 62 0.198347
7 63 0.077170
7 64 0.100840
7 65 0.091255
7 66 0.196721
7 67 0.112676
7 68 0.077922
7 69 0.104348
7 70 0.124352
7 71 0.260870
7 72 0.153846
7 73 0.258065
7 74 0.142012
7 75 0.062663
7 76 0.105727
7 77 0.258065
7 78 0.125654
7 79 0.113744
7 80 0.181818
7 81 0.095238
7 82 0.076677
7 83 0.085106
7 84 0.187500
7 85 0.153846
7 86 0.139535
7 87 0.196721
7 88 0.105727
7 89 0.147239
7 90 0.157895
7 91 0.086643
7 92 0.100000
7 93 0.165517
7 94 0.140351
7 95 0.533333
7 96 0.184615
7 97 0.080268
7 98 0.076677
7 99 0.088235
8 9 0.038043
8 10 0.022876
8 11 0.024306
8 12 0.020057
8 13 0.040000
8 14 0.019074
8 15 0.031390
8 16 0.040000
8 17 0.037634
8 18 0.035533
8 19 0.020349
8 20 0.035354
8 21 0.030435
8 22 0.034826
8 23 0.051852
8 24 0.069307
8 25 0.098592
8 26 0.044586
8 27 0.016393
8 28 0.022876
8 29 0.022082
8 30 0.875000
8 31 0.020173
8 32 0.025180
8 33 0.056911
8 34 0.061404
8 35 0.145833
8 36 0.016055
8 37 0.031963
8 38 0.024561
8 39 0.033981
8 40 0.017588
8 41 0.031532
8 42 0.024306
8 43 0.033333
8 44 0.066667
8 45 0.038251
8 46 0.056452
8 47 0.093333
8 48 0.029167
8 49 0.026515
8 50 0.017413
8 51 0.056000
8 52 0.026119
8 53 0.017284
8 54 0.030435
8 55 0.028689
8 56 0.019337
8 57 0.035354
8 58 0.097222
8 59 0.024648
8 60 0.018277
8 61 0.028689
8 62 0.050725
8 63 0.025090
8 64 0.016317
8 65 0.023729
8 66 0.022152
8 67 0.049296
8 68 0.019337
8 69 0.129630
8 70 0.060870
8 71 0.026616
8 72 0.056911
8 73 0.024476
8 74 0.040698
8 75 0.016746
8 76 0.080460
8 77 0.025641
8 78 0.046980
8 79 0.233333
8 80 0.035533
8 81 0.038251
8 82 0.057377
8 83 0.056000
8 84 0.023729
8 85 0.166667
8 86 0.058824
8 87 0.023649
8 88 0.184211
8 89 0.028000
8 90 0.040462
8 91 0.071429
8 92 0.022508
8 93 0.109375
8 94 0.042945
8 95 0.042945
8 96 0.030568
8 97 0.019608
8 98 0.033175
8 99 0.025180
9 10 0.030162
9 11 0.057522
9 12 0.037901
9 13 0.203125
9 14 0.028889
9 15 0.180556
9 16 0.123810
9 17 0.046263
9 18 0.114035
9 19 0.030233
9 20 0.036011
9 21 0.220339
9 22 0.448276
9 23 0.245283
9 24 0.045775
9 25 0.090278
9 26 0.096296
9 27 0.024436
9 28 0.044218
9 29 0.034392
9 30 0.073446
9 31 0.030374
9 32 0.131313
9 33 0.069519
9 34 0.052846
9 35 0.057778
9 36 0.035912
9 37 0.033679
9 38 0.034574
9 39 0.095588
9 40 0.035040
9 41 0.188406
9 42 0.029613
9 43 0.043919
9 44 0.061321
9 45 0.058036
9 46 0.053942
9 47 0.077844
9 48 0.047445
9 49 0.080745
9 50 0.038690
9 51 0.061905
9 52 0.090278
9 53 0.041009
9 54 0.032020
9 55 0.041270
9 56 0.031630
9 57 0.178082
9 58 0.105691
9 59 0.056277
9 60 0.034667
9 61 0.031175
9 62 0.059361
9 63 0.031325
9 64 0.037037
9 65 0.033248
9 66 0.057269
9 67 0.045296
9 68 0.029213
9 69 0.054852
9 70 0.050193
9 71 0.054167
9 72 0.054622
9 73 0.061905
9 74 0.047445
9 75 0.025145
9 76 0.086667
9 77 0.055085
9 78 0.046931
9 79 0.061033
9 80 0.050193
9 81 0.109244
9 82 0.049057
9 83 0.042345
9 84 0.081761
9 85 0.087838
9 86 0.173333
9 87 0.048872
9 88 0.059091
9 89 0.042904
9 90 0.928571
9 91 0.060185
9 92 0.034301
9 93 0.071038
9 94 0.047970
9 95 0.078313
9 96 0.206349
9 97 0.029748
9 98 0.034301
9 99 0.033248
10 11 0.102639
10 12 0.128205
10 13 0.091864
10 14 0.299145
10 15 0.082938
10 16 0.074468
10 17 0.228758
10 18 0.071138
10 19 0.343137
10 20 0.253623
10 21 0.071575
10 22 0.081206
10 23 0.091623
10 24 0.130112
10 25 0.118243
10 26 0.076253
10 27 0.271318
10 28 0.128205
10 29 0.236486
10 30 0.112179
10 31 0.312500
10 32 0.071138
10 33 0.142857
10 34 0.178571
10 35 0.112903
10 36 0.082547
10 37 0.246479
10 38 0.388889
10 39 0.102339
10 40 0.106707
10 41 0.082742
10 42 0.454545
10 43 0.241379
10 44 0.156951
10 45 0.156951
10 46 0.180412
10 47 0.128676
10 48 0.169903
10 49 0.090674
10 50 0.089059
10 51 0.158371
10 52 0.084951
10 53 0.081776
10 54 0.195531
10 55 0.239726
10 56 0.194444
10 57 0.089059
10 58 0.095109
10 59 0.106383
10 60 0.120690
10 61 0.095109
10 62 0.164319
10 63 0.972222
10 64 0.081967
10 65 0.454545
10 66 0.090909
10 67 0.212121
10 68 0.304348
10 69 0.126812
10 70 0.182292
10 71 0.121951
10 72 0.177665
10 73 0.097222
10 74 0.221519
10 75 0.275591
10 76 0.089286
10 77 0.114379
10 78 0.218750
10 79 0.121951
10 80 0.188172
10 81 0.072765
10 82 0.092348
10 83 0.144628
10 84 0.079727
10 85 0.112179
10 86 0.087500
10 87 0.117057
10 88 0.117845
10 89 0.201149
10 90 0.082160
10 91 0.090439
10 92 0.263158
10 93 0.133588
10 94 0.217391
10 95 0.125448
10 96 0.079727
10 97 0.296610
10 98 0.236486
10 99 0.729167
11 12 0.090909
11 13 0.072289
11 14 0.039867
11 15 0.072727
11 16 0.036923
11 17 0.056604
11 18 0.035503
11 19 0.041667
11 20 0.034286
11 21 0.044610
11 22 0.058824
11 23 0.056338
11 24 0.033333
11 25 0.055300
11 26 0.034783
11 27 0.030457
11 28 0.133333
11 29 0.054054
11 30 0.041958
11 31 0.042553
11 32 0.055556
11 33 0.067039
11 34 0.048583
11 35 0.036036
11 36 0.080000
11 37 0.031830
11 38 0.046875
11 39 0.126316
11 40 0.081633
11 41 0.071429
11 42 0.031008
11 43 0.058537
11 44 0.055300
11 45 0.084507
11 46 0.052632
11 47 0.055556
11 48 0.088235
11 49 0.157895
11 50 0.102564
11 51 0.061856
11 52 0.114286
11 53 0.100840
11 54 0.028986
11 55 0.061224
11 56 0.051064
11 57 0.077922
11 58 0.042705
11 59 0.923077
11 60 0.075949
11 61 0.023211
11 62 0.063830
11 63 0.034884
11 64 0.084507
11 65 0.044118
11 66 0.266667
11 67 0.043165
11 68 0.040404
11 69 0.037618
11 70 0.045283
11 71 0.218182
11 72 0.053333
11 73 0.480000
11 74 0.054795
11 75 0.032000
11 76 0.037267
11 77 0.333333
11 78 0.047809
11 79 0.039604
11 80 0.071429
11 81 0.035398
11 82 0.029412
11 83 0.032967
11 84 0.100000
11 85 0.047809
11 86 0.045455
11 87 0.218182
11 88 0.037618
11 89 0.071429
11 90 0.051502
11 91 0.032172
11 92 0.051948
11 93 0.051502
11 94 0.053333
11 95 0.095238
11 96 0.065217
11 97 0.041812
11 98 0.032086
11 99 0.040816
12 13 0.121864
12 14 0.172589
12 15 0.116838
12 16 0.078522
12 17 0.170854
12 18 0.075724
12 19 0.177083
12 20 0.102102
12 21 0.086514
12 22 0.104615
12 23 0.106918
12 24 0.086735
12 25 0.118467
12 26 0.076404
12 27 0.118056
12 28 0.680000
12 29 0.265625
12 30 0.097143
12 31 0.185792
12 32 0.097983
12 33 0.150442
12 34 0.127820
12 35 0.088083
12 36 0.223684
12 37 0.095506
12 38 0.183784
12 39 0.163462
12 40 0.576271
12 41 0.115646
12 42 0.100592
12 43 0.189944
12 44 0.135458
12 45 0.203593
12 46 0.137652
12 47 0.123636
12 48 0.298246
12 49 0.164251
12 50 0.274194
12 51 0.149123
12 52 0.143460
12 53 0.204819
12 54 0.085427
12 55 0.228188
12 56 0.285714
12 57 0.124088
12 58 0.092896
12 59 0.278689
12 60 0.971429
12 61 0.062615
12 62 0.157407
12 63 0.117647
12 64 0.217949
12 65 0.172589
12 66 0.208589
12 67 0.120996
12 68 0.175258
12 69 0.093923
12 70 0.120996
12 71 0.326923
12 72 0.138776
12 73 0.217949
12 74 0.159624
12 75 0.126866
12 76 0.083538
12 77 0.309091
12 78 0.134921
12 79 0.096317
12 80 0.207317
12 81 0.076063
12 82 0.072650
12 83 0.088542
12 84 0.135458
12 85 0.105590
12 86 0.093407
12 87 0.419753
12 88 0.091892
12 89 0.274194
12 90 0.097983
12 91 0.076577
12 92 0.239437
12 93 0.119298
12 94 0.152466
12 95 0.171717
12 96 0.109325
12 97 0.183784
12 98 0.095506
12 99 0.147826
13 14 0.058824
13 15 0.460000
13 16 0.143750
13 17 0.100437
13 18 0.132948
13 19 0.061995
13 20 0.070552
13 21 0.194915
13 22 0.442308
13 23 0.425926
13 24 0.084559
13 25 0.200000
13 26 0.126374
13 27 0.048421
13 28 0.100000
13 29 0.072555
13 30 0.135294
13 31 0.062331
13 32 0.198276
13 33 0.165468
13 34 0.110577
13 35 0.103604
13 36 0.074675
13 37 0.065341
13 38 0.072100
13 39 0.315068
13 40 0.074434
13 41 0.460000
13 42 0.058081
13 43 0.095436
13 44 0.134503
13 45 0.138554
13 46 0.116162
13 47 0.171642
13 48 0.107981
13 49 0.212963
13 50 0.082437
13 51 0.141104
13 52 0.227723
13 53 0.086792
13 54 0.060847
13 55 0.089494
13 56 0.065903
13 57 0.958333
13 58 0.169118
13 59 0.135294
13 60 0.073955
13 61 0.054893
13 62 0.136095
13 63 0.062500
13 64 0.077181
13 65 0.068657
13 66 0.132948
13 67 0.092369
13 68 0.059585
13 69 0.102679
13 70 0.103139
13 71 0.130682
13 72 0.117949
13 73 0.151316
13 74 0.102222
13 75 0.050109
13 76 0.132184
13 77 0.132948
13 78 0.098291
13 79 0.114428
13 80 0.113861
13 81 0.132184
13 82 0.082437
13 83 0.079585
13 84 0.185484
13 85 0.171642
13 86 0.221154
13 87 0.113300
13 88 0.107981
13 89 0.095041
13 90 0.338235
13 91 0.097872
13 92 0.072100
13 93 0.150327
13 94 0.103139
13 95 0.214953
13 96 0.370968
13 97 0.060847
13 98 0.066474
13 99 0.068047
14 15 0.011848
14 16 0.009785
14 17 0.027322
14 18 0.009398
14 19 0.208333
14 20 0.020747
14 21 0.009843
14 22 0.011287
14 23 0.012285
14 24 0.013966
14 25 0.014881
14 26 0.009823
14 27 0.053191
14 28 0.023148
14 29 0.062500
14 30 0.013441
14 31 0.217391
14 32 0.010204
14 33 0.018382
14 34 0.019685
14 35 0.013021
14 36 0.014451
14 37 0.019841
14 38 0.060241
14 39 0.014925
14 40 0.020576
14 41 0.011792
14 42 0.025773
14 43 0.030864
14 44 0.018727
14 45 0.022026
14 46 0.020492
14 47 0.015974
14 48 0.027473
14 49 0.013774
14 50 0.015625
14 51 0.019608
14 52 0.012755
14 53 0.013812
14 54 0.017123
14 55 0.036765
14 56 0.061728
14 57 0.012594
14 58 0.011990
14 59 0.017301
14 60 0.024631
14 61 0.010504
14 62 0.020576
14 63 0.033557
14 64 0.014205
14 65 0.067568
14 66 0.014620
14 67 0.021008
14 68 0.833333
14 69 0.014245
14 70 0.019455
14 71 0.020000
14 72 0.020408
14 73 0.015432
14 74 0.025510
14 75 0.067568
14 76 0.011136
14 77 0.018727
14 78 0.022727
14 79 0.014045
14 80 0.026042
14 81 0.009542
14 82 0.010823
14 83 0.014925
14 84 0.012048
14 85 0.013850
14 86 0.011416
14 87 0.020000
14 88 0.013550
14 89 0.033333
14 90 0.011136
14 91 0.010893
14 92 0.068493
14 93 0.016077
14 94 0.024510
14 95 0.017544
14 96 0.011312
14 97 0.357143
14 98 0.019531
14 99 0.048077
15 16 0.017045
15 17 0.011111
15 18 0.016304
15 19 0.007426
15 20 0.008021
15 21 0.028571
15 22 0.068182
15 23 0.032258
15 24 0.009346
15 25 0.018182
15 26 0.014634
15 27 0.005894
15 28 0.012346
15 29 0.008671
15 30 0.013761
15 31 0.007481
15 32 0.042254
15 33 0.016304
15 34 0.011765
15 35 0.011152
15 36 0.010204
15 37 0.007500
15 38 0.008451
15 39 0.033708
15 40 0.009646
15 41 0.750000
15 42 0.006787
15 43 0.010753
15 44 0.013699
15 45 0.014925
15 46 0.012245
15 47 0.016393
15 48 0.012448
15 49 0.031915
15 50 0.011152
15 51 0.014354
15 52 0.041096
15 53 0.012146
15 54 0.007026
15 55 0.010309
15 56 0.008043
15 57 0.100000
15 58 0.016949
15 59 0.017442
15 60 0.009375
15 61 0.006438
15 62 0.014085
15 63 0.007299
15 64 0.010638
15 65 0.008086
15 66 0.018750
15 67 0.010135
15 68 0.007194
15 69 0.010989
15 70 0.011070
15 71 0.015789
15 72 0.012448
15 73 0.020548
15 74 0.011236
15 75 0.006085
15 76 0.014218
15 77 0.016484
15 78 0.010714
15 79 0.012000
15 80 0.012552
15 81 0.015789
15 82 0.009317
15 83 0.008850
15 84 0.034091
15 85 0.016393
15 86 0.021898
15 87 0.014218
15 88 0.011494
15 89 0.010989
15 90 0.036145
15 91 0.010909
15 92 0.008571
15 93 0.014851
15 94 0.011236
15 95 0.020833
15 96 0.142857
15 97 0.007335
15 98 0.007595
15 99 0.007937
16 17 0.042296
16 18 0.608696
16 19 0.028630
16 20 0.037534
16 21 0.138614
16 22 0.105263
16 23 0.120690
16 24 0.053232
16 25 0.079096
16 26 0.358974
16 27 0.023973
16 28 0.036458
16 29 0.031320
16 30 0.083333
16 31 0.028571
16 32 0.075676
16 33 0.058333
16 34 0.050909
16 35 0.070352
16 36 0.030043
16 37 0.035623
16 38 0.032407
16 39 0.060345
16 40 0.029979
16 41 0.080460
16 42 0.030369
16 43 0.039886
16 44 0.056000
16 45 0.047945
16 46 0.050542
16 47 0.069652
16 48 0.040230
16 49 0.053030
16 50 0.031963
16 51 0.054264
16 52 0.056452
16 53 0.033254
16 54 0.034739
16 55 0.037135
16 56 0.028866
16 57 0.080460
16 58 0.133333
16 59 0.042553
16 60 0.030043
16 61 0.038251
16 62 0.052045
16 63 0.031250
16 64 0.030769
16 65 0.031461
16 66 0.042296
16 67 0.045161
16 68 0.027668
16 69 0.062500
16 70 0.049645
16 71 0.042424
16 72 0.050909
16 73 0.045016
16 74 0.043750
16 75 0.024476
16 76 0.142857
16 77 0.042424
16 78 0.045161
16 79 0.069307
16 80 0.043478
16 81 0.933333
16 82 0.068293
16 83 0.047782
16 84 0.053232
16 85 0.088050
16 86 0.189189
16 87 0.038997
16 88 0.069307
16 89 0.037736
16 90 0.147368
16 91 0.090323
16 92 0.031461
16 93 0.066986
16 94 0.044586
16 95 0.058091
16 96 0.084848
16 97 0.028056
16 98 0.036269
16 99 0.032110
17 18 0.042614
17 19 0.093750
17 20 0.106383
17 21 0.044248
17 22 0.053763
17 23 0.064378
17 24 0.075000
