100 4950
8 9 0.281853
8 10 0.235484
8 11 0.708738
8 12 0.344340
8 13 0.221884
8 14 0.715686
8 15 0.253472
8 16 0.311966
8 17 0.407821
8 18 0.266423
8 19 0.276515
8 20 0.398907
8 21 0.447853
8 22 0.784946
8 23 0.618644
8 24 0.450617
8 25 0.629310
8 26 0.232484
8 27 0.424419
8 28 0.618644
8 29 0.309322
8 30 0.352657
8 31 0.394595
8 32 0.354369
8 33 0.948052
8 34 0.390374
8 35 0.256140
8 36 0.187179
8 37 0.337963
8 38 0.426901
8 39 0.584000
8 40 0.288538
8 41 0.223926
8 42 0.688679
8 43 0.548872
8 44 0.342723
8 45 0.561538
8 46 0.912500
8 47 0.480263
8 48 0.286275
8 49 0.378238
8 50 0.376289
8 51 0.290837
8 52 0.384211
8 53 0.320175
8 54 0.301653
8 55 0.459119
8 56 0.363184
8 57 0.280769
8 58 0.267399
8 59 0.259786
8 60 0.403315
8 61 0.299180
8 62 0.417143
8 63 0.222561
8 64 0.271375
8 65 0.270370
8 66 0.349282
8 67 0.378238
8 68 0.890244
8 69 0.321586
8 70 0.570312
8 71 0.281853
8 72 0.237785
8 73 0.901235
8 74 0.536765
8 75 0.608333
8 76 0.536765
8 77 0.374359
8 78 0.248299
8 79 0.313305
8 80 0.848837
8 81 0.557252
8 82 0.178049
8 83 0.325893
8 84 0.354369
8 85 0.220544
8 86 0.429412
8 87 0.349282
8 88 0.250859
8 89 0.752577
8 90 0.426901
8 91 0.986486
8 92 0.394595
8 93 0.236246
8 94 0.349282
8 95 0.811111
8 96 0.496599
8 97 0.311966
8 98 0.525180
8 99 0.284047
9 10 0.258993
9 11 0.111801
9 12 0.088235
9 13 0.134328
9 14 0.220859
9 15 0.076923
9 16 0.241611
9 17 0.125874
9 18 0.082192
9 19 0.079646
9 20 0.100559
9 21 0.089776
9 22 0.142292
9 23 0.225000
9 24 0.349515
9 25 0.172249
9 26 0.067164
9 27 0.123288
9 28 0.103152
9 29 0.100000
9 30 0.109422
9 31 0.152542
9 32 0.104956
9 33 0.182741
9 34 0.085511
9 35 0.972973
9 36 0.113924
9 37 0.077253
9 38 0.100840
9 39 0.142292
9 40 0.111455
9 41 0.363636
9 42 0.109756
9 43 0.103448
9 44 0.092308
9 45 0.096515
9 46 0.111455
9 47 0.210526
9 48 0.119205
9 49 0.116883
9 50 0.087805
9 51 0.122867
9 52 0.122867
9 53 0.339623
9 54 0.315789
9 55 0.330275
9 56 0.244898
9 57 0.116505
9 58 0.110429
9 59 0.077088
9 60 0.082569
9 61 0.157895
9 62 0.084507
9 63 0.066543
9 64 0.195652
9 65 0.082005
9 66 0.130909
9 67 0.177340
9 68 0.109422
9 69 0.188482
9 70 0.098901
9 71 0.089330
9 72 0.096774
9 73 0.180905
9 74 0.098630
9 75 0.197802
9 76 0.127660
9 77 0.088889
9 78 0.069364
9 79 0.080537
9 80 0.150628
9 81 0.099174
9 82 0.107784
9 83 0.126316
9 84 0.185567
9 85 0.127208
9 86 0.105263
9 87 0.167442
9 88 0.098361
9 89 0.201117
9 90 0.085106
9 91 0.180000
9 92 0.375000
9 93 0.105263
9 94 0.333333
9 95 0.105882
9 96 0.262774
9 97 0.580645
9 98 0.097826
9 99 0.075789
10 11 0.170000
10 12 0.135729
10 13 0.167488
10 14 0.278689
10 15 0.119508
10 16 0.781609
10 17 0.170854
10 18 0.125000
10 19 0.123862
10 20 0.149451
10 21 0.144374
10 22 0.260536
10 23 0.352332
10 24 0.414634
10 25 0.320755
10 26 0.109855
10 27 0.169576
10 28 0.161137
10 29 0.143763
10 30 0.238596
10 31 0.354167
10 32 0.224422
10 33 0.245487
10 34 0.160000
10 35 0.412121
10 36 0.149780
10 37 0.129524
10 38 0.200000
10 39 0.279835
10 40 0.152125
10 41 0.985507
10 42 0.200590
10 43 0.194286
10 44 0.188366
10 45 0.154897
10 46 0.194842
10 47 0.239437
10 48 0.158508
10 49 0.255639
10 50 0.137652
10 51 0.161905
10 52 0.272000
10 53 0.282158
10 54 0.269841
10 55 0.419753
10 56 0.591304
10 57 0.155963
10 58 0.149780
10 59 0.120141
10 60 0.139059
10 61 0.188366
10 62 0.140496
10 63 0.108108
10 64 0.211180
10 65 0.125230
10 66 0.172152
10 67 0.433121
10 68 0.189944
10 69 0.210526
10 70 0.180371
10 71 0.132554
10 72 0.136000
10 73 0.241135
10 74 0.182796
10 75 0.241135
10 76 0.178010
10 77 0.173028
10 78 0.113333
10 79 0.127820
10 80 0.207951
10 81 0.155963
10 82 0.144068
10 83 0.166667
10 84 0.211180
10 85 0.161520
10 86 0.154897
10 87 0.433121
10 88 0.138493
10 89 0.317757
10 90 0.141667
10 91 0.243728
10 92 0.317757
10 93 0.143460
10 94 0.660194
10 95 0.170000
10 96 0.414634
10 97 0.343434
10 98 0.181333
10 99 0.121646
11 12 0.254545
11 13 0.092105
11 14 0.172840
11 15 0.150538
11 16 0.085106
11 17 0.233333
11 18 0.160920
11 19 0.173913
11 20 0.329412
11 21 0.350000
11 22 0.145078
11 23 0.133333
11 24 0.116667
11 25 0.128440
11 26 0.127273
11 27 0.256881
11 28 0.965517
11 29 0.185430
11 30 0.093023
11 31 0.097222
11 32 0.094595
11 33 0.220472
11 34 0.123894
11 35 0.082353
11 36 0.077778
11 37 0.185430
11 38 0.112450
11 39 0.123894
11 40 0.148148
11 41 0.069307
11 42 0.156425
11 43 0.137931
11 44 0.097222
11 45 0.474576
11 46 0.197183
11 47 0.166667
11 48 0.139303
11 49 0.096552
11 50 0.294737
11 51 0.140000
11 52 0.096886
11 53 0.108108
11 54 0.104478
11 55 0.116667
11 56 0.094276
11 57 0.137931
11 58 0.132075
11 59 0.157303
11 60 0.210526
11 61 0.125561
11 62 0.239316
11 63 0.121739
11 64 0.104089
11 65 0.165680
11 66 0.175000
11 67 0.094915
11 68 0.204380
11 69 0.126697
11 70 0.155556
11 71 0.171779
11 72 0.119658
11 73 0.225806
11 74 0.144330
11 75 0.193103
11 76 0.363636
11 77 0.109804
11 78 0.139303
11 79 0.208955
11 80 0.333333
11 81 0.651163
11 82 0.073879
11 83 0.162791
11 84 0.140000
11 85 0.093023
11 86 0.368421
11 87 0.090032
11 88 0.129032
11 89 0.146597
11 90 0.243478
11 91 0.225806
11 92 0.121212
11 93 0.112450
11 94 0.094276
11 95 0.518519
11 96 0.117647
11 97 0.099644
11 98 0.142857
11 99 0.175000
12 13 0.120253
12 14 0.147287
12 15 0.493506
12 16 0.087356
12 17 0.273381
12 18 0.513514
12 19 0.730769
12 20 0.716981
12 21 0.417582
12 22 0.125828
12 23 0.120635
12 24 0.112426
12 25 0.116208
12 26 0.285714
12 27 0.296875
12 28 0.376238
12 29 0.358491
12 30 0.093596
12 31 0.095718
12 32 0.095238
12 33 0.169643
12 34 0.125828
12 35 0.090476
12 36 0.105263
12 37 0.265734
12 38 0.109827
12 39 0.113772
12 40 0.223529
12 41 0.076305
12 42 0.137184
12 43 0.127517
12 44 0.099476
12 45 0.345455
12 46 0.158333
12 47 0.158333
12 48 0.194872
12 49 0.096203
12 50 0.974359
12 51 0.190955
12 52 0.095960
12 53 0.116208
12 54 0.114458
12 55 0.112094
12 56 0.094293
12 57 0.197917
12 58 0.197917
12 59 0.550725
12 60 0.243590
12 61 0.152000
12 62 0.281481
12 63 0.285714
12 64 0.122581
12 65 0.575758
12 66 0.218391
12 67 0.094059
12 68 0.163090
12 69 0.143396
12 70 0.141791
12 71 0.447059
12 72 0.197917
12 73 0.172727
12 74 0.133803
12 75 0.167401
12 76 0.299213
12 77 0.111437
12 78 0.316667
12 79 0.791667
12 80 0.218391
12 81 0.408602
12 82 0.101064
12 83 0.214689
12 84 0.153846
12 85 0.123779
12 86 0.558824
12 87 0.090476
12 88 0.217143
12 89 0.127517
12 90 0.277372
12 91 0.171171
12 92 0.121406
12 93 0.169643
12 94 0.095238
12 95 0.265734
12 96 0.111111
12 97 0.106145
12 98 0.132867
12 99 0.513514
13 14 0.066406
13 15 0.050898
13 16 0.043147
13 17 0.090426
13 18 0.057239
13 19 0.050898
13 20 0.063433
13 21 0.046070
13 22 0.043257
13 23 0.052469
13 24 0.058824
13 25 0.045333
13 26 0.038636
13 27 0.085000
13 28 0.051672
13 29 0.079070
13 30 0.033465
13 31 0.038813
13 32 0.033074
13 33 0.065637
13 34 0.033268
13 35 0.068273
13 36 0.274194
13 37 0.038636
13 38 0.034343
13 39 0.041063
13 40 0.114094
13 41 0.047091
13 42 0.039171
13 43 0.036876
13 44 0.031716
13 45 0.047354
13 46 0.041769
13 47 0.091892
13 48 0.139344
13 49 0.034836
13 50 0.049563
13 51 0.144068
13 52 0.035565
13 53 0.100592
13 54 0.108974
13 55 0.057239
13 56 0.045213
13 57 0.134921
13 58 0.127820
13 59 0.049853
13 60 0.039171
13 61 0.200000
13 62 0.040964
13 63 0.039627
13 64 0.197674
13 65 0.056106
13 66 0.115646
13 67 0.040670
13 68 0.041769
13 69 0.157407
13 70 0.037445
13 71 0.066406
13 72 0.104294
13 73 0.067194
13 74 0.036638
13 75 0.079439
13 76 0.074890
13 77 0.032505
13 78 0.039352
13 79 0.046832
13 80 0.068548
13 81 0.050296
13 82 0.204819
13 83 0.121429
13 84 0.136000
13 85 0.944444
13 86 0.065385
13 87 0.039080
13 88 0.100592
13 89 0.052147
13 90 0.041063
13 91 0.065134
13 92 0.080189
13 93 0.144068
13 94 0.049275
13 95 0.048159
13 96 0.052147
13 97 0.080952
13 98 0.036403
13 99 0.043928
14 15 0.107362
14 16 0.189189
14 17 0.213415
14 18 0.115894
14 19 0.114379
14 20 0.165094
14 21 0.146444
14 22 0.251799
14 23 0.460526
14 24 0.432099
14 25 0.289256
14 26 0.092105
14 27 0.213415
14 28 0.187166
14 29 0.147679
14 30 0.138889
14 31 0.185185
14 32 0.135659
14 33 0.972222
14 34 0.124113
14 35 0.188172
14 36 0.110063
14 37 0.115512
14 38 0.142857
14 39 0.221519
14 40 0.154185
14 41 0.144033
14 42 0.181347
14 43 0.160550
14 44 0.123239
14 45 0.166667
14 46 0.198864
14 47 0.479452
14 48 0.160550
14 49 0.150862
14 50 0.137795
14 51 0.166667
14 52 0.156951
14 53 0.271318
14 54 0.243056
14 55 0.426829
14 56 0.224359
14 57 0.156250
14 58 0.145833
14 59 0.108359
14 60 0.127737
14 61 0.197740
14 62 0.132576
14 63 0.090206
14 64 0.190217
14 65 0.116279
14 66 0.201149
14 67 0.196629
14 68 0.193370
14 69 0.234899
14 70 0.157658
14 71 0.127737
14 72 0.123675
14 73 0.897436
14 74 0.153509
14 75 0.700000
14 76 0.250000
14 77 0.124555
14 78 0.096685
14 79 0.119863
14 80 0.416667
14 81 0.173267
14 82 0.103550
14 83 0.185185
14 84 0.263158
14 85 0.133080
14 86 0.178571
14 87 0.178571
14 88 0.129151
14 89 0.486111
14 90 0.134615
14 91 0.921053
14 92 0.416667
14 93 0.129151
14 94 0.243056
14 95 0.197740
14 96 0.376344
14 97 0.263158
14 98 0.151515
14 99 0.109718
15 16 0.025641
15 17 0.070270
15 18 0.342105
15 19 0.464286
15 20 0.114035
15 21 0.082278
15 22 0.034392
15 23 0.033505
15 24 0.032020
15 25 0.032258
15 26 0.114035
15 27 0.073446
15 28 0.073446
15 29 0.105691
15 30 0.026971
15 31 0.027484
15 32 0.027368
15 33 0.044218
15 34 0.035040
15 35 0.027311
15 36 0.035135
15 37 0.068783
15 38 0.030879
15 39 0.031630
15 40 0.069892
15 41 0.023173
15 42 0.036827
15 43 0.034853
15 44 0.028509
15 45 0.071038
15 46 0.041139
15 47 0.043624
15 48 0.060465
15 49 0.027542
15 50 0.121495
15 51 0.058824
15 52 0.027542
15 53 0.034301
15 54 0.034031
15 55 0.031863
15 56 0.027368
15 57 0.061905
15 58 0.064039
15 59 0.928571
15 60 0.060465
15 61 0.045775
15 62 0.066327
15 63 0.134021
15 64 0.037356
15 65 0.406250
15 66 0.061905
15 67 0.027140
15 68 0.042071
15 69 0.042345
15 70 0.038012
15 71 0.164557
15 72 0.070270
15 73 0.044983
15 74 0.036313
15 75 0.044828
15 76 0.068783
15 77 0.031477
15 78 0.114035
15 79 0.160494
15 80 0.053498
15 81 0.076923
15 82 0.034031
15 83 0.062500
15 84 0.044521
15 85 0.040248
15 86 0.099237
15 87 0.026210
15 88 0.075581
15 89 0.034946
15 90 0.065327
15 91 0.044369
15 92 0.034853
15 93 0.057522
15 94 0.027719
15 95 0.059361
15 96 0.031477
15 97 0.031401
15 98 0.036212
15 99 0.152941
16 17 0.092219
16 18 0.066116
16 19 0.065979
16 20 0.081425
16 21 0.080808
16 22 0.181818
16 23 0.266667
16 24 0.283186
16 25 0.250000
16 26 0.058608
16 27 0.091954
16 28 0.091691
16 29 0.075829
16 30 0.156863
16 31 0.293578
16 32 0.144796
16 33 0.149533
16 34 0.094395
16 35 0.173913
16 36 0.071269
16 37 0.071749
16 38 0.125490
16 39 0.203822
16 40 0.078818
16 41 0.237037
16 42 0.126482
16 43 0.121212
16 44 0.115108
16 45 0.088154
16 46 0.120755
16 47 0.132780
16 48 0.081633
16 49 0.173913
16 50 0.075650
16 51 0.083333
16 52 0.190476
16 53 0.141593
16 54 0.133333
16 55 0.299065
16 56 0.969697
16 57 0.080201
16 58 0.076923
16 59 0.063745
16 60 0.078431
16 61 0.096096
16 62 0.079012
16 63 0.057245
16 64 0.103896
16 65 0.066253
16 66 0.090652
16 67 0.438356
16 68 0.116788
16 69 0.107744
16 70 0.109966
16 71 0.069869
16 72 0.069414
16 73 0.145455
16 74 0.111888
16 75 0.138528
16 76 0.099071
16 77 0.103896
16 78 0.060721
16 79 0.069114
16 80 0.120755
16 81 0.088154
16 82 0.068376
16 83 0.087193
16 84 0.110345
16 85 0.078818
16 86 0.084656
16 87 0.421053
16 88 0.071111
16 89 0.230216
16 90 0.079800
16 91 0.148837
16 92 0.173913
16 93 0.072398
16 94 0.640000
16 95 0.099071
16 96 0.340426
16 97 0.169312
16 98 0.110727
16 99 0.065574
17 18 0.078431
17 19 0.069364
17 20 0.137931
17 21 0.066298
17 22 0.045113
17 23 0.050633
17 24 0.050420
