100 4950
1 70 0.113725
1 71 0.077333
1 72 0.061053
1 73 0.061966
1 74 0.116000
1 75 0.073980
1 76 0.063596
1 77 0.092652
1 78 0.333333
1 79 0.134259
1 80 0.058824
1 81 0.078378
1 82 0.093248
1 83 0.096990
1 84 0.219697
1 85 0.096026
1 86 0.386667
1 87 0.208633
1 88 0.102837
1 89 0.139423
1 90 0.322222
1 91 0.467742
1 92 0.050967
1 93 0.362500
1 94 0.079452
1 95 0.218045
1 96 0.097643
1 97 0.111538
1 98 0.080110
1 99 0.111538
2 3 0.078212
2 4 0.068966
2 5 0.102190
2 6 0.051661
2 7 0.039548
2 8 0.090909
2 9 0.034653
2 10 0.071795
2 11 0.053435
2 12 0.037333
2 13 0.048780
2 14 0.215385
2 15 0.074074
2 16 0.039106
2 17 0.036364
2 18 0.039773
2 19 0.100719
2 20 0.089744
2 21 0.080925
2 22 0.304348
2 23 0.039216
2 24 0.056000
2 25 0.031390
2 26 0.044586
2 27 0.068966
2 28 0.122807
2 29 0.318182
2 30 0.181818
2 31 0.059322
2 32 0.041543
2 33 0.040816
2 34 0.037433
2 35 0.071429
2 36 0.049123
2 37 0.073684
2 38 0.054688
2 39 0.062500
2 40 0.102941
2 41 0.032941
2 42 0.318182
2 43 0.122807
2 44 0.037135
2 45 0.933333
2 46 0.110236
2 47 0.067961
2 48 0.159091
2 49 0.033981
2 50 0.132075
2 51 0.051471
2 52 0.075269
2 53 0.081395
2 54 0.060870
2 55 0.047297
2 56 0.424242
2 57 0.076087
2 58 0.081871
2 59 0.036649
2 60 0.071795
2 61 0.031891
2 62 0.080925
2 63 0.095238
2 64 0.049470
2 65 0.095890
2 66 0.034146
2 67 0.050725
2 68 0.091503
2 69 0.037037
2 70 0.068293
2 71 0.082353
2 72 0.075676
2 73 0.103704
2 74 0.038147
2 75 0.075269
2 76 0.164706
2 77 0.043887
2 78 0.042296
2 79 0.053435
2 80 0.037135
2 81 0.049470
2 82 0.072539
2 83 0.116667
2 84 0.030435
2 85 0.076923
2 86 0.031963
2 87 0.055556
2 88 0.066986
2 89 0.060345
2 90 0.047138
2 91 0.033735
2 92 0.065728
2 93 0.044444
2 94 0.097222
2 95 0.054264
2 96 0.057851
2 97 0.085366
2 98 0.500000
2 99 0.079096
3 4 0.075000
3 5 0.031250
3 6 0.015152
3 7 0.015873
3 8 0.012448
3 9 0.013333
3 10 0.166667
3 11 0.007979
3 12 0.014706
3 13 0.016484
3 14 0.016667
3 15 0.009772
3 16 0.010676
3 17 0.013333
3 18 0.016043
3 19 0.040541
3 20 0.014493
3 21 0.033333
3 22 0.014151
3 23 0.013636
3 24 0.012766
3 25 0.008982
3 26 0.014563
3 27 0.016216
3 28 0.016667
3 29 0.014493
3 30 0.021429
3 31 0.013100
3 32 0.013953
3 33 0.018293
3 34 0.015385
3 35 0.009967
3 36 0.028037
3 37 0.011111
3 38 0.009146
3 39 0.016393
3 40 0.056604
3 41 0.010309
3 42 0.014218
3 43 0.027273
3 44 0.014778
3 45 0.015544
3 46 0.016043
3 47 0.021429
3 48 0.023438
3 49 0.011194
3 50 0.017241
3 51 0.020690
3 52 0.011628
3 53 0.046154
3 54 0.015957
3 55 0.016043
3 56 0.014286
3 57 0.016304
3 58 0.031579
3 59 0.013825
3 60 0.030928
3 61 0.009404
3 62 0.035294
3 63 0.022901
3 64 0.019231
3 65 0.015385
3 66 0.011628
3 67 0.014851
3 68 0.027778
3 69 0.012552
3 70 0.061224
3 71 0.041096
3 72 0.017045
3 73 0.016216
3 74 0.015464
3 75 0.033333
3 76 0.014778
3 77 0.021277
3 78 0.013514
3 79 0.028302
3 80 0.012397
3 81 0.025000
3 82 0.166667
3 83 0.014286
3 84 0.009119
3 85 0.750000
3 86 0.009146
3 87 0.017341
3 88 0.010490
3 89 0.011583
3 90 0.012987
3 91 0.009804
3 92 0.010563
3 93 0.013453
3 94 0.043478
3 95 0.016949
3 96 0.047619
3 97 0.013453
3 98 0.017045
3 99 0.062500
4 5 0.081481
4 6 0.047414
4 7 0.057292
4 8 0.039427
4 9 0.052632
4 10 0.268293
4 11 0.029491
4 12 0.054455
4 13 0.075862
4 14 0.051643
4 15 0.032070
4 16 0.044898
4 17 0.047619
4 18 0.071895
4 19 0.146667
4 20 0.044898
4 21 0.085938
4 22 0.045833
4 23 0.060773
4 24 0.052133
4 25 0.037288
4 26 0.065476
4 27 0.049107
4 28 0.060773
4 29 0.048889
4 30 0.073333
4 31 0.041045
4 32 0.062500
4 33 0.072368
4 34 0.062500
4 35 0.036789
4 36 0.125000
4 37 0.041509
4 38 0.034591
4 39 0.050000
4 40 0.123596
4 41 0.043651
4 42 0.046218
4 43 0.074830
4 44 0.062857
4 45 0.050926
4 46 0.048889
4 47 0.096491
4 48 0.067485
4 49 0.047826
4 50 0.062500
4 51 0.103774
4 52 0.043651
4 53 0.106796
4 54 0.067901
4 55 0.051402
4 56 0.047009
4 57 0.065476
4 58 0.082090
4 59 0.060109
4 60 0.157143
4 61 0.039286
4 62 0.089431
4 63 0.064706
4 64 0.094017
4 65 0.058201
4 66 0.049774
4 67 0.065089
4 68 0.113402
4 69 0.055000
4 70 0.916667
4 71 0.098214
4 72 0.051163
4 73 0.049327
4 74 0.066667
4 75 0.086614
4 76 0.046414
4 77 0.085938
4 78 0.059783
4 79 0.161765
4 80 0.042471
4 81 0.083969
4 82 0.239130
4 83 0.052133
4 84 0.037931
4 85 0.289474
4 86 0.038062
4 87 0.078014
4 88 0.039427
4 89 0.045455
4 90 0.055556
4 91 0.041199
4 92 0.034161
4 93 0.059140
4 94 0.101852
4 95 0.075862
4 96 0.196429
4 97 0.050926
4 98 0.056410
4 99 0.333333
5 6 0.166667
5 7 0.106195
5 8 0.162162
5 9 0.081633
5 10 0.233010
5 11 0.062500
5 12 0.095618
5 13 0.088561
5 14 0.226415
5 15 0.111111
5 16 0.065574
5 17 0.094488
5 18 0.086022
5 19 0.190476
5 20 0.216216
5 21 0.648649
5 22 0.158940
5 23 0.076190
5 24 0.081081
5 25 0.056075
5 26 0.080808
5 27 0.240000
5 28 0.121212
5 29 0.135593
5 30 0.166667
5 31 0.166667
5 32 0.077670
5 33 0.103448
5 34 0.089219
5 35 0.077170
5 36 0.127660
5 37 0.082474
5 38 0.067416
5 39 0.222222
5 40 0.480000
5 41 0.062016
5 42 0.160000
5 43 0.960000
5 44 0.083045
5 45 0.158940
5 46 0.255319
5 47 0.112676
5 48 0.452830
5 49 0.066116
5 50 0.126984
5 51 0.100840
5 52 0.084806
5 53 0.521739
5 54 0.093750
5 55 0.150000
5 56 0.151899
5 57 0.102564
5 58 0.685714
5 59 0.077419
5 60 0.136364
5 61 0.057971
5 62 0.631579
5 63 0.648649
5 64 0.096386
5 65 0.107623
5 66 0.067989
5 67 0.084806
5 68 0.146341
5 69 0.071856
5 70 0.166667
5 71 0.600000
5 72 0.275862
5 73 0.266667
5 74 0.085106
5 75 0.470588
5 76 0.195122
5 77 0.113208
5 78 0.076677
5 79 0.119403
5 80 0.099585
5 81 0.152866
5 82 0.244898
5 83 0.109091
5 84 0.056604
5 85 0.244898
5 86 0.057007
5 87 0.094488
5 88 0.077419
5 89 0.078947
5 90 0.077419
5 91 0.060150
5 92 0.127660
5 93 0.077419
5 94 0.888889
5 95 0.092664
5 96 0.166667
5 97 0.096000
5 98 0.162162
5 99 0.183206
6 7 0.279570
6 8 0.263959
6 9 0.181185
6 10 0.270833
6 11 0.098859
6 12 0.240741
6 13 0.138667
6 14 0.235294
6 15 0.200000
6 16 0.109244
6 17 0.273684
6 18 0.156627
6 19 0.202335
6 20 0.337662
6 21 0.436975
6 22 0.192593
6 23 0.131980
6 24 0.121212
6 25 0.100775
6 26 0.130982
6 27 0.641975
6 28 0.152493
6 29 0.165605
6 30 0.181185
6 31 0.590909
6 32 0.130000
6 33 0.218487
6 34 0.187050
6 35 0.114537
6 36 0.224138
6 37 0.119540
6 38 0.104208
6 39 0.981132
6 40 0.288889
6 41 0.112798
6 42 0.192593
6 43 0.322981
6 44 0.163009
6 45 0.183099
6 46 0.311377
6 47 0.154303
6 48 0.282609
6 49 0.120930
6 50 0.156627
6 51 0.155689
6 52 0.122066
6 53 0.374101
6 54 0.135417
6 55 0.928571
6 56 0.182456
6 57 0.140541
6 58 0.448276
6 59 0.144847
6 60 0.176871
6 61 0.104628
6 62 0.426230
6 63 0.419355
6 64 0.151163
6 65 0.142077
6 66 0.125604
6 67 0.130326
6 68 0.175676
6 69 0.127139
6 70 0.213992
6 71 0.390977
6 72 0.536082
6 73 0.331210
6 74 0.162500
6 75 0.464286
6 76 0.234234
6 77 0.226087
6 78 0.126214
6 79 0.183099
6 80 0.374101
6 81 0.344371
6 82 0.279570
6 83 0.142857
6 84 0.104418
6 85 0.262626
6 86 0.101961
6 87 0.140541
6 88 0.114790
6 89 0.117381
6 90 0.121495
6 91 0.106122
6 92 0.268041
6 93 0.124700
6 94 0.335484
6 95 0.138667
6 96 0.256158
6 97 0.132316
6 98 0.180556
6 99 0.212245
7 8 0.082386
7 9 0.276190
7 10 0.168605
7 11 0.051510
7 12 0.966667
7 13 0.098639
7 14 0.087349
7 15 0.068720
7 16 0.074359
7 17 0.707317
7 18 0.150259
7 19 0.111538
7 20 0.094463
7 21 0.151832
7 22 0.077128
7 23 0.105839
7 24 0.073418
7 25 0.073604
7 26 0.094771
7 27 0.118852
7 28 0.078804
7 29 0.074550
7 30 0.088685
7 31 0.107807
7 32 0.097973
7 33 0.371795
7 34 0.268519
7 35 0.059426
7 36 0.237705
7 37 0.063736
7 38 0.056974
7 39 0.131818
7 40 0.132420
7 41 0.088685
7 42 0.077333
7 43 0.115538
7 44 0.180124
7 45 0.078591
7 46 0.094771
7 47 0.096667
7 48 0.104317
7 49 0.099656
7 50 0.080332
7 51 0.115079
7 52 0.065611
7 53 0.157609
7 54 0.084058
7 55 0.218045
7 56 0.076115
7 57 0.080780
7 58 0.148718
7 59 0.138095
7 60 0.112403
7 61 0.078167
7 62 0.153439
7 63 0.121339
7 64 0.113281
7 65 0.076316
7 66 0.107407
7 67 0.086826
7 68 0.100694
7 69 0.102837
7 70 0.145729
7 71 0.154255
7 72 0.116000
7 73 0.097315
7 74 0.173653
7 75 0.163842
7 76 0.083573
7 77 0.329545
7 78 0.091772
7 79 0.146465
7 80 0.292929
7 81 0.402778
7 82 0.169591
7 83 0.073048
7 84 0.080556
7 85 0.155914
7 86 0.074359
7 87 0.092949
7 88 0.061702
7 89 0.067130
7 90 0.080332
7 91 0.077333
7 92 0.078804
7 93 0.086826
7 94 0.136792
7 95 0.092357
7 96 0.211679
7 97 0.071253
7 98 0.081232
7 99 0.130045
8 9 0.103687
8 10 0.180000
8 11 0.111663
8 12 0.118421
8 13 0.111386
8 14 0.489130
8 15 0.633803
8 16 0.092025
8 17 0.121622
8 18 0.105634
8 19 0.182186
8 20 0.978261
8 21 0.261628
8 22 0.368852
8 23 0.098468
8 24 0.113636
8 25 0.079787
8 26 0.104651
8 27 0.384615
8 28 0.169811
8 29 0.235602
8 30 0.206422
8 31 0.368852
8 32 0.100671
8 33 0.120321
8 34 0.109223
8 35 0.130435
8 36 0.134328
8 37 0.131195
8 38 0.110294
8 39 0.308219
8 40 0.236842
8 41 0.085066
8 42 0.365854
8 43 0.340909
8 44 0.103448
8 45 0.283019
8 46 0.833333
8 47 0.135542
8 48 0.378151
8 49 0.088583
8 50 0.175097
8 51 0.119681
8 52 0.132353
8 53 0.235602
8 54 0.122616
8 55 0.184426
8 56 0.310345
8 57 0.137195
8 58 0.271084
8 59 0.098468
8 60 0.147541
8 61 0.081522
8 62 0.255682
8 63 0.378151
8 64 0.116279
8 65 0.151515
8 66 0.090180
8 67 0.111111
8 68 0.161871
8 69 0.094340
8 70 0.157343
8 71 0.245902
8 72 0.428571
8 73 0.775862
8 74 0.104895
8 75 0.245902
8 76 0.642857
8 77 0.126404
8 78 0.100671
8 79 0.130058
8 80 0.135135
8 81 0.155172
8 82 0.183673
8 83 0.164234
8 84 0.079505
8 85 0.184426
8 86 0.080935
8 87 0.119048
8 88 0.124654
8 89 0.117188
8 90 0.104651
8 91 0.084270
8 92 0.750000
8 93 0.102506
8 94 0.258621
8 95 0.117493
8 96 0.154639
8 97 0.141956
8 98 0.248619
8 99 0.168539
9 10 0.167464
9 11 0.060976
9 12 0.448718
9 13 0.136187
9 14 0.088161
9 15 0.069444
9 16 0.103245
9 17 0.280000
9 18 0.273438
9 19 0.123675
9 20 0.089514
9 21 0.132576
9 22 0.080645
9 23 0.166667
9 24 0.092838
9 25 0.110063
9 26 0.134100
9 27 0.104478
9 28 0.090206
9 29 0.081206
9 30 0.097493
9 31 0.095628
9 32 0.145228
9 33 0.555556
9 34 0.972222
9 35 0.069860
9 36 0.286885
9 37 0.075431
9 38 0.068898
9 39 0.111465
9 40 0.129151
9 41 0.141700
9 42 0.080831
9 43 0.110759
9 44 0.437500
9 45 0.083732
9 46 0.091384
9 47 0.119863
9 48 0.102339
9 49 0.166667
9 50 0.091384
9 51 0.158371
9 52 0.077778
9 53 0.140562
9 54 0.106383
9 55 0.148936
9 56 0.080645
9 57 0.097493
9 58 0.130112
9 59 0.267176
9 60 0.135659
9 61 0.119454
9 62 0.134615
9 63 0.110759
9 64 0.159091
9 65 0.089514
9 66 0.187166
9 67 0.115512
9 68 0.116667
9 69 0.165094
9 70 0.165094
9 71 0.137255
9 72 0.103550
9 73 0.092838
9 74 0.376344
9 75 0.138889
9 76 0.084135
9 77 0.411765
9 78 0.132075
9 79 0.195531
9 80 0.176768
9 81 0.239726
9 82 0.165094
9 83 0.083732
9 84 0.126812
9 85 0.157658
9 86 0.110759
9 87 0.121528
9 88 0.073529
9 89 0.082547
9 90 0.107362
9 91 0.114754
9 92 0.076419
9 93 0.120690
9 94 0.128205
9 95 0.121528
9 96 0.214724
9 97 0.084135
9 98 0.087500
9 99 0.145228
10 11 0.012755
10 12 0.026738
10 13 0.027027
10 14 0.025907
10 15 0.015773
10 16 0.017544
10 17 0.023923
10 18 0.028249
10 19 0.055556
10 20 0.023474
10 21 0.055556
10 22 0.022026
10 23 0.023148
10 24 0.020325
10 25 0.015015
10 26 0.024038
10 27 0.026882
10 28 0.025381
10 29 0.022321
10 30 0.031847
10 31 0.021834
10 32 0.023256
10 33 0.033784
10 34 0.027778
10 35 0.015773
10 36 0.054348
10 37 0.017483
10 38 0.014577
10 39 0.027624
10 40 0.076923
10 41 0.017422
10 42 0.022124
10 43 0.042017
10 44 0.026316
10 45 0.023923
10 46 0.025510
10 47 0.033333
10 48 0.035714
10 49 0.019084
10 50 0.026316
10 51 0.034247
10 52 0.018248
10 53 0.076923
10 54 0.025253
10 55 0.028409
10 56 0.022222
10 57 0.025381
10 58 0.052083
10 59 0.024038
10 60 0.047170
10 61 0.015773
10 62 0.058824
10 63 0.036765
10 64 0.032051
10 65 0.023810
10 66 0.019920
10 67 0.024038
10 68 0.040984
10 69 0.021368
10 70 0.098039
10 71 0.066667
10 72 0.028090
10 73 0.025907
10 74 0.027473
10 75 0.056818
10 76 0.023256
10 77 0.040000
10 78 0.022321
10 79 0.049020
10 80 0.022026
10 81 0.048077
10 82 0.833333
10 83 0.022124
10 84 0.015385
10 85 0.333333
10 86 0.015291
10 87 0.027778
10 88 0.016556
10 89 0.018382
10 90 0.021097
10 91 0.016340
10 92 0.017301
10 93 0.022124
10 94 0.065789
10 95 0.027174
10 96 0.104167
10 97 0.020921
10 98 0.025907
10 99 0.084746
11 12 0.128696
11 13 0.213256
11 14 0.229102
11 15 0.180049
11 16 0.215116
11 17 0.123333
11 18 0.156448
11 19 0.244224
11 20 0.178313
11 21 0.178313
11 22 0.262411
11 23 0.172093
11 24 0.328889
11 25 0.164080
11 26 0.203857
11 27 0.159827
11 28 0.377551
11 29 0.337900
11 30 0.303279
11 31 0.148893
11 32 0.188295
11 33 0.141762
11 34 0.137291
11 35 0.986667
11 36 0.161926
11 37 0.666667
11 38 0.840909
11 39 0.153209
11 40 0.205556
11 41 0.157113
11 42 0.262411
11 43 0.202740
11 44 0.143133
11 45 0.293651
11 46 0.191214
11 47 0.259649
11 48 0.215116
11 49 0.154167
11 50 0.362745
11 51 0.202186
11 52 0.592000
11 53 0.183168
11 54 0.285714
11 55 0.136784
11 56 0.284615
11 57 0.341014
11 58 0.178313
11 59 0.149495
11 60 0.234177
11 61 0.161220
11 62 0.179177
11 63 0.183623
11 64 0.198925
11 65 0.400000
11 66 0.151020
11 67 0.242623
11 68 0.267148
11 69 0.165548
11 70 0.201087
11 71 0.182266
11 72 0.166292
11 73 0.186869
11 74 0.147410
11 75 0.173709
11 76 0.219585
11 77 0.148594
11 78 0.198925
11 79 0.186869
11 80 0.120718
11 81 0.149495
11 82 0.187817
11 83 0.440476
11 84 0.150101
11 85 0.195767
11 86 0.167043
11 87 0.242623
11 88 0.732673
11 89 0.437870
11 90 0.245033
11 91 0.173709
11 92 0.160521
11 93 0.216374
11 94 0.195251
11 95 0.241042
11 96 0.172897
11 97 0.465409
11 98 0.308333
11 99 0.216374
12 13 0.168385
12 14 0.137640
12 15 0.108889
12 16 0.127604
12 17 0.980000
12 18 0.272222
12 19 0.179487
12 20 0.145833
12 21 0.226852
12 22 0.122807
12 23 0.187023
12 24 0.122807
12 25 0.128947
12 26 0.162791
12 27 0.179487
12 28 0.128609
12 29 0.120098
12 30 0.142857
12 31 0.163880
12 32 0.170732
12 33 0.731343
12 34 0.563218
12 35 0.098000
12 36 0.395161
12 37 0.105150
12 38 0.094778
12 39 0.196787
12 40 0.204167
12 41 0.157556
12 42 0.123116
12 43 0.178182
12 44 0.345070
12 45 0.125964
12 46 0.147147
12 47 0.160656
12 48 0.162252
12 49 0.178182
12 50 0.130667
12 51 0.196000
12 52 0.108168
12 53 0.236715
12 54 0.140805
12 55 0.302469
12 56 0.121588
12 57 0.133515
12 58 0.221719
12 59 0.253886
12 60 0.184906
12 61 0.137640
12 62 0.228972
12 63 0.184211
12 64 0.194444
12 65 0.125320
12 66 0.194444
12 67 0.147147
12 68 0.163880
12 69 0.182156
12 70 0.234450
12 71 0.231132
12 72 0.175627
12 73 0.150769
12 74 0.324503
12 75 0.241379
12 76 0.131720
12 77 0.576471
12 78 0.158576
12 79 0.247475
12 80 0.404959
12 81 0.515789
12 82 0.262032
12 83 0.119221
12 84 0.142857
12 85 0.242574
12 86 0.129973
12 87 0.157051
12 88 0.102083
12 89 0.111872
12 90 0.136490
12 91 0.135359
12 92 0.123426
12 93 0.148936
12 94 0.209402
12 95 0.156051
12 96 0.333333
12 97 0.117225
12 98 0.129973
12 99 0.209402
13 14 0.080495
13 15 0.056399
13 16 0.254902
13 17 0.077844
13 18 0.191176
13 19 0.165605
13 20 0.068966
13 21 0.095941
13 22 0.078313
13 23 0.309524
13 24 0.203125
13 25 0.161491
13 26 0.962963
13 27 0.071038
13 28 0.127451
13 29 0.089965
13 30 0.122066
13 31 0.063415
13 32 0.500000
13 33 0.115556
13 34 0.116071
13 35 0.091549
13 36 0.150289
13 37 0.106996
13 38 0.096654
13 39 0.071429
13 40 0.117117
13 41 0.184397
13 42 0.078550
13 43 0.093863
13 44 0.141304
13 45 0.087838
13 46 0.073654
13 47 0.309524
13 48 0.091228
13 49 0.188406
13 50 0.126829
13 51 0.590909
13 52 0.114035
13 53 0.105691
13 54 0.292135
13 55 0.073654
13 56 0.081761
13 57 0.185714
13 58 0.093863
13 59 0.172185
13 60 0.262626
13 61 0.171053
13 62 0.097744
13 63 0.084691
13 64 0.666667
13 65 0.138298
13 66 0.179310
13 67 0.553191
13 68 0.194030
13 69 0.252427
13 70 0.194030
13 71 0.101961
13 72 0.073034
13 73 0.073654
13 74 0.152941
13 75 0.095941
13 76 0.074499
13 77 0.125604
13 78 0.590909
13 79 0.262626
13 80 0.068241
13 81 0.102362
13 82 0.136842
13 83 0.114035
13 84 0.149425
13 85 0.143646
13 86 0.169935
13 87 0.577778
13 88 0.104839
13 89 0.142857
13 90 0.376812
13 91 0.198473
13 92 0.057269
13 93 0.604651
13 94 0.105691
13 95 0.634146
13 96 0.145251
13 97 0.128079
13 98 0.097015
13 99 0.184397
14 15 0.187050
14 16 0.064516
14 17 0.072626
14 18 0.071233
14 19 0.156627
14 20 0.282609
14 21 0.183099
14 22 0.520000
14 23 0.067708
14 24 0.085246
14 25 0.053830
14 26 0.074286
14 27 0.178082
14 28 0.149425
14 29 0.245283
14 30 0.204724
14 31 0.148571
14 32 0.070461
14 33 0.077612
14 34 0.070270
14 35 0.100000
14 36 0.091549
14 37 0.102362
14 38 0.081250
14 39 0.152941
14 40 0.201550
14 41 0.057269
14 42 0.520000
14 43 0.317073
14 44 0.067885
14 45 0.356164
14 46 0.406250
14 47 0.105691
14 48 0.464286
14 49 0.059497
14 50 0.157576
14 51 0.086667
14 52 0.104000
14 53 0.173333
14 54 0.093525
14 55 0.102767
14 56 0.388060
14 57 0.109705
14 58 0.188406
14 59 0.065657
14 60 0.115556
14 61 0.054968
14 62 0.180556
14 63 0.257426
14 64 0.083601
14 65 0.126829
14 66 0.060325
14 67 0.081505
14 68 0.135417
14 69 0.064356
14 70 0.119266
14 71 0.179310
14 72 0.203125
14 73 0.356164
14 74 0.069519
14 75 0.166667
14 76 0.962963
14 77 0.083067
14 78 0.070845
14 79 0.093525
14 80 0.076696
14 81 0.099237
14 82 0.137566
14 83 0.142077
14 84 0.052953
14 85 0.142077
14 86 0.054737
14 87 0.088737
14 88 0.095238
14 89 0.088737
14 90 0.075802
14 91 0.057395
14 92 0.172185
14 93 0.073239
14 94 0.208000
14 95 0.086957
14 96 0.108787
14 97 0.115044
14 98 0.285714
14 99 0.134021
15 16 0.142329
15 17 0.175399
15 18 0.156187
15 19 0.253289
15 20 0.669565
15 21 0.318182
15 22 0.523810
15 23 0.148077
15 24 0.175399
15 25 0.123794
15 26 0.157787
15 27 0.420765
15 28 0.254967
15 29 0.358140
15 30 0.293893
15 31 0.432584
15 32 0.152174
15 33 0.173423
15 34 0.159751
15 35 0.212707
15 36 0.190594
15 37 0.209809
15 38 0.179070
15 39 0.364929
15 40 0.301961
15 41 0.130288
15 42 0.520270
15 43 0.388889
15 44 0.152778
15 45 0.409574
15 46 0.626016
15 47 0.200000
15 48 0.425414
15 49 0.134851
15 50 0.261017
15 51 0.176201
15 52 0.209809
15 53 0.296154
15 54 0.185096
15 55 0.248387
15 56 0.455621
15 57 0.206989
15 58 0.326271
15 59 0.146947
15 60 0.212121
15 61 0.126023
15 62 0.313008
15 63 0.407407
15 64 0.171875
15 65 0.230539
15 66 0.136525
15 67 0.168122
15 68 0.233333
15 69 0.142593
15 70 0.220000
15 71 0.305556
15 72 0.442529
15 73 0.601562
15 74 0.154618
15 75 0.304348
15 76 0.681416
15 77 0.181176
15 78 0.152475
15 79 0.187805
15 80 0.193467
15 81 0.213889
15 82 0.246795
15 83 0.253289
15 84 0.122807
15 85 0.248387
15 86 0.125407
15 87 0.178241
15 88 0.200000
15 89 0.183771
15 90 0.160083
15 91 0.130288
15 92 0.987179
15 93 0.155870
15 94 0.319502
15 95 0.176201
15 96 0.214485
15 97 0.220000
15 98 0.356481
15 99 0.234043
16 17 0.137529
16 18 0.278302
16 19 0.241803
16 20 0.126338
16 21 0.159892
16 22 0.146402
16 23 0.446970
16 24 0.460938
16 25 0.546296
16 26 0.702381
16 27 0.127430
16 28 0.231373
16 29 0.169540
16 30 0.209964
16 31 0.116371
16 32 0.602041
16 33 0.186120
16 34 0.191558
16 35 0.198653
16 36 0.217712
16 37 0.230469
16 38 0.229572
16 39 0.127430
16 40 0.186709
16 41 0.424460
16 42 0.147132
16 43 0.160326
16 44 0.226923
16 45 0.162534
16 46 0.133787
16 47 0.373418
16 48 0.158602
16 49 0.366460
16 50 0.226923
16 51 0.406897
16 52 0.241803
16 53 0.171512
16 54 0.460938
16 55 0.129956
16 56 0.152850
16 57 0.327778
16 58 0.157754
16 59 0.274419
16 60 0.310526
16 61 0.508621
16 62 0.162088
16 63 0.146766
16 64 0.427536
16 65 0.257642
16 66 0.327778
16 67 0.694118
16 68 0.278302
16 69 0.427536
16 70 0.252137
16 71 0.167139
16 72 0.130820
16 73 0.133183
16 74 0.239837
16 75 0.159459
16 76 0.137529
16 77 0.195364
16 78 0.786667
16 79 0.295000
16 80 0.122917
16 81 0.166197
16 82 0.203448
16 83 0.218519
16 84 0.388158
16 85 0.210714
16 86 0.590000
16 87 0.522124
16 88 0.232283
16 89 0.325967
16 90 0.967213
16 91 0.710843
16 92 0.108656
16 93 0.983333
16 94 0.173021
16 95 0.551402
16 96 0.210714
16 97 0.255411
16 98 0.176647
16 99 0.248945
17 18 0.323144
17 19 0.248322
17 20 0.227692
17 21 0.341014
17 22 0.183168
17 23 0.238710
17 24 0.170115
