100 4950
5 55 0.029197
5 56 0.047761
5 57 0.072398
5 58 0.036530
5 59 0.061776
5 60 0.037736
5 61 0.041667
5 62 0.037559
5 63 0.280702
5 64 0.390244
5 65 0.057554
5 66 0.050314
5 67 0.034115
5 68 0.053512
5 69 0.039801
5 70 0.085561
5 71 0.044199
5 72 0.110345
5 73 0.049383
5 74 0.042781
5 75 0.047619
5 76 0.037647
5 77 0.043836
5 78 0.033473
5 79 0.100629
5 80 0.041667
5 81 0.075472
5 82 0.026144
5 83 0.166667
5 84 0.046647
5 85 0.037037
5 86 0.057762
5 87 0.363636
5 88 0.041885
5 89 0.037915
5 90 0.065306
5 91 0.059480
5 92 0.025890
5 93 0.045070
5 94 0.065844
5 95 0.037559
5 96 0.941176
5 97 0.044568
5 98 0.144144
5 99 0.031434
6 7 0.125000
6 8 0.077151
6 9 0.279570
6 10 0.097378
6 11 0.105691
6 12 0.074074
6 13 0.209677
6 14 0.103586
6 15 0.055794
6 16 0.090909
6 17 0.085809
6 18 0.081505
6 19 0.136126
6 20 0.276596
6 21 0.342105
6 22 0.119266
6 23 0.412698
6 24 0.132653
6 25 0.073864
6 26 0.090278
6 27 0.148571
6 28 0.056893
6 29 0.722222
6 30 0.317073
6 31 0.081761
6 32 0.896552
6 33 0.114035
6 34 0.565217
6 35 0.183099
6 36 0.065000
6 37 0.064677
6 38 0.063725
6 39 0.070270
6 40 0.114035
6 41 0.063725
6 42 0.089041
6 43 0.076923
6 44 0.103175
6 45 0.056156
6 46 0.085526
6 47 0.119816
6 48 0.100775
6 49 0.094203
6 50 0.242991
6 51 0.234234
6 52 0.119816
6 53 0.067708
6 54 0.072423
6 55 0.075145
6 56 0.103175
6 57 0.134021
6 58 0.072423
6 59 0.057650
6 60 0.150289
6 61 0.128713
6 62 0.088435
6 63 0.077612
6 64 0.076696
6 65 0.062954
6 66 0.077844
6 67 0.110638
6 68 0.302326
6 69 0.262626
6 70 0.117647
6 71 0.071233
6 72 0.115556
6 73 0.055085
6 74 0.056522
6 75 0.084691
6 76 0.071233
6 77 0.142857
6 78 0.068602
6 79 0.115556
6 80 0.962963
6 81 0.082019
6 82 0.067885
6 83 0.071038
6 84 0.062651
6 85 0.333333
6 86 0.061905
6 87 0.072423
6 88 0.064516
6 89 0.472727
6 90 0.146067
6 91 0.060465
6 92 0.065327
6 93 0.250000
6 94 0.062053
6 95 0.077844
6 96 0.073654
6 97 0.108333
6 98 0.083333
6 99 0.116592
7 8 0.066815
7 9 0.178571
7 10 0.500000
7 11 0.109091
7 12 0.160428
7 13 0.315789
7 14 0.142857
7 15 0.073350
7 16 0.375000
7 17 0.080429
7 18 0.258621
7 19 0.476190
7 20 0.209790
7 21 0.118577
7 22 0.145631
7 23 0.128205
7 24 0.129870
7 25 0.064655
7 26 0.156250
7 27 0.312500
7 28 0.087977
7 29 0.157068
7 30 0.185185
7 31 0.074442
7 32 0.127660
7 33 0.545455
7 34 0.157068
7 35 0.090090
7 36 0.077320
7 37 0.089552
7 38 0.070588
7 39 0.119522
7 40 0.093168
7 41 0.072115
7 42 0.077121
7 43 0.074813
7 44 0.132159
7 45 0.077720
7 46 0.086705
7 47 0.126582
7 48 0.588235
7 49 0.089552
7 50 0.103448
7 51 0.108303
7 52 0.102740
7 53 0.129870
7 54 0.091463
7 55 0.066372
7 56 0.114504
7 57 0.240000
7 58 0.078125
7 59 0.092025
7 60 0.100334
7 61 0.107914
7 62 0.086455
7 63 0.236220
7 64 0.212766
7 65 0.095847
7 66 0.102389
7 67 0.084746
7 68 0.220588
7 69 0.125000
7 70 0.468750
7 71 0.088757
7 72 0.967742
7 73 0.080429
7 74 0.075949
7 75 0.103093
7 76 0.079365
7 77 0.118110
7 78 0.071429
7 79 0.384615
7 80 0.132743
7 81 0.141509
7 82 0.059055
7 83 0.158730
7 84 0.085227
7 85 0.111940
7 86 0.094637
7 87 0.182927
7 88 0.081081
7 89 0.115385
7 90 0.214286
7 91 0.094044
7 92 0.057915
7 93 0.137615
7 94 0.100671
7 95 0.082192
7 96 0.202703
7 97 0.109489
7 98 0.206897
7 99 0.079156
8 9 0.032864
8 10 0.028630
8 11 0.072165
8 12 0.030702
8 13 0.038356
8 14 0.049470
8 15 0.040698
8 16 0.027079
8 17 0.141414
8 18 0.025180
8 19 0.035806
8 20 0.043478
8 21 0.053435
8 22 0.053435
8 23 0.051095
8 24 0.063063
8 25 0.875000
8 26 0.040346
8 27 0.039437
8 28 0.032258
8 29 0.044304
8 30 0.033981
8 31 0.218750
8 32 0.043887
8 33 0.028169
8 34 0.045455
8 35 0.059574
8 36 0.057613
8 37 0.042424
8 38 0.071429
8 39 0.035176
8 40 0.110236
8 41 0.066351
8 42 0.225806
8 43 0.137255
8 44 0.053435
8 45 0.037333
8 46 0.095238
8 47 0.062500
8 48 0.028513
8 49 0.105263
8 50 0.057613
8 51 0.061404
8 52 0.088608
8 53 0.030702
8 54 0.053232
8 55 0.933333
8 56 0.064516
8 57 0.041791
8 58 0.081871
8 59 0.031390
8 60 0.084337
8 61 0.081395
8 62 0.105263
8 63 0.025501
8 64 0.027559
8 65 0.036269
8 66 0.050725
8 67 0.135922
8 68 0.034913
8 69 0.032634
8 70 0.028112
8 71 0.054264
8 72 0.031746
8 73 0.033735
8 74 0.039548
8 75 0.058577
8 76 0.073298
8 77 0.071795
8 78 0.095890
8 79 0.035000
8 80 0.044728
8 81 0.038674
8 82 0.218750
8 83 0.028866
8 84 0.042553
8 85 0.036939
8 86 0.035443
8 87 0.027184
8 88 0.050360
8 89 0.040698
8 90 0.044586
8 91 0.033981
8 92 0.197183
8 93 0.056000
8 94 0.033175
8 95 0.087500
8 96 0.026071
8 97 0.073298
8 98 0.031603
8 99 0.105263
9 10 0.066964
9 11 0.048387
9 12 0.043732
9 13 0.121951
9 14 0.051724
9 15 0.029412
9 16 0.063830
9 17 0.039267
9 18 0.057252
9 19 0.082873
9 20 0.116279
9 21 0.088757
9 22 0.056818
9 23 0.097403
9 24 0.058366
9 25 0.034014
9 26 0.048544
9 27 0.082418
9 28 0.031513
9 29 0.136364
9 30 0.937500
9 31 0.037406
9 32 0.126050
9 33 0.089820
9 34 0.126050
9 35 0.064378
9 36 0.032751
9 37 0.034091
9 38 0.031579
9 39 0.038961
9 40 0.048387
9 41 0.031712
9 42 0.039788
9 43 0.035971
9 44 0.050505
9 45 0.030060
9 46 0.039894
9 47 0.054545
9 48 0.071090
9 49 0.042735
9 50 0.075000
9 51 0.073892
9 52 0.051020
9 53 0.039164
9 54 0.036675
9 55 0.034562
9 56 0.048544
9 57 0.070755
9 58 0.035129
9 59 0.032189
9 60 0.057692
9 61 0.053957
9 62 0.040761
9 63 0.052448
9 64 0.048544
9 65 0.034247
9 66 0.039578
9 67 0.046440
9 68 0.348837
9 69 0.208333
9 70 0.096774
9 71 0.035971
9 72 0.077320
9 73 0.030060
9 74 0.029940
9 75 0.041667
9 76 0.034884
9 77 0.058824
9 78 0.033186
9 79 0.069444
9 80 0.126050
9 81 0.044643
9 82 0.031646
9 83 0.042614
9 84 0.032967
9 85 0.132743
9 86 0.033708
9 87 0.045317
9 88 0.033040
9 89 0.123967
9 90 0.072816
9 91 0.033259
9 92 0.030738
9 93 0.083333
9 94 0.034404
9 95 0.037221
9 96 0.047771
9 97 0.049180
9 98 0.049669
9 99 0.047468
10 11 0.055738
10 12 0.109677
10 13 0.112583
10 14 0.074236
10 15 0.041872
10 16 0.566667
10 17 0.041769
10 18 0.253731
10 19 0.170000
10 20 0.085859
10 21 0.055016
10 22 0.072650
10 23 0.058621
10 24 0.063433
10 25 0.033730
10 26 0.087629
10 27 0.125926
10 28 0.052960
10 29 0.068273
10 30 0.077626
10 31 0.038724
10 32 0.057823
10 33 0.232877
10 34 0.068548
10 35 0.043702
10 36 0.042500
10 37 0.050898
10 38 0.038288
10 39 0.072340
10 40 0.046832
10 41 0.039352
10 42 0.039720
10 43 0.039352
10 44 0.068273
10 45 0.045093
10 46 0.045333
10 47 0.063197
10 48 0.944444
10 49 0.046196
10 50 0.049133
10 51 0.051205
10 52 0.051360
10 53 0.084577
10 54 0.050296
10 55 0.034694
10 56 0.058824
10 57 0.109677
10 58 0.041872
10 59 0.056106
10 60 0.048991
10 61 0.053459
10 62 0.044974
10 63 0.246377
10 64 0.188889
10 65 0.056478
10 66 0.056291
10 67 0.042607
10 68 0.087629
10 69 0.057432
10 70 0.193182
10 71 0.048851
10 72 0.340000
10 73 0.047486
10 74 0.043590
10 75 0.055195
10 76 0.042714
10 77 0.057432
10 78 0.038288
10 79 0.184783
10 80 0.059859
10 81 0.081731
10 82 0.030909
10 83 0.113333
10 84 0.048433
10 85 0.051988
10 86 0.056106
10 87 0.149123
10 88 0.045213
10 89 0.053292
10 90 0.097143
10 91 0.056478
10 92 0.030411
10 93 0.063197
10 94 0.060932
10 95 0.043590
10 96 0.188889
10 97 0.055556
10 98 0.144068
10 99 0.039627
11 12 0.030418
11 13 0.038095
11 14 0.089888
11 15 0.034335
11 16 0.023952
11 17 0.077670
11 18 0.021505
11 19 0.037559
11 20 0.043956
11 21 0.040201
11 22 0.111111
11 23 0.040816
11 24 0.150943
11 25 0.038462
11 26 0.051948
11 27 0.044693
11 28 0.029412
11 29 0.037736
11 30 0.027119
11 31 0.058394
11 32 0.032653
11 33 0.024465
11 34 0.039801
11 35 0.033755
11 36 0.051282
11 37 0.043716
11 38 0.048193
11 39 0.037209
11 40 0.088889
11 41 0.048780
11 42 0.060150
11 43 0.062500
11 44 0.117647
11 45 0.032922
11 46 0.109589
11 47 0.205128
11 48 0.025723
11 49 0.125000
11 50 0.038095
11 51 0.043716
11 52 0.135593
11 53 0.030075
11 54 0.064516
11 55 0.041451
11 56 0.333333
11 57 0.052632
11 58 0.067227
11 59 0.028777
11 60 0.063492
11 61 0.129032
11 62 0.109589
11 63 0.022222
11 64 0.025397
11 65 0.036199
11 66 0.070796
11 67 0.059701
11 68 0.029304
11 69 0.023256
11 70 0.024096
11 71 0.062992
11 72 0.030769
11 73 0.029851
11 74 0.034483
11 75 0.108108
11 76 0.066116
11 77 0.114286
11 78 0.054054
11 79 0.037383
11 80 0.034483
11 81 0.046784
11 82 0.031008
11 83 0.027491
11 84 0.041885
11 85 0.025316
11 86 0.034783
11 87 0.024922
11 88 0.048780
11 89 0.028369
11 90 0.058824
11 91 0.032520
11 92 0.030418
11 93 0.055556
11 94 0.032129
11 95 0.083333
11 96 0.023188
11 97 0.888889
11 98 0.032129
11 99 0.040816
12 13 0.125541
12 14 0.165714
12 15 0.106227
12 16 0.167630
12 17 0.080556
12 18 0.151042
12 19 0.176829
12 20 0.111538
12 21 0.079890
12 22 0.142857
12 23 0.083573
12 24 0.115538
12 25 0.061834
12 26 0.266055
12 27 0.163842
12 28 0.171598
12 29 0.090343
12 30 0.086826
12 31 0.073232
12 32 0.078167
12 33 0.128889
12 34 0.092063
12 35 0.066514
12 36 0.097973
12 37 0.140097
12 38 0.082386
12 39 0.308511
12 40 0.084058
12 41 0.086310
12 42 0.073418
12 43 0.077540
12 44 0.148718
12 45 0.122363
12 46 0.091772
12 47 0.121339
12 48 0.168605
12 49 0.089783
12 50 0.073604
12 51 0.077957
12 52 0.093548
12 53 0.630435
12 54 0.122881
12 55 0.064018
12 56 0.120833
12 57 0.176829
12 58 0.088685
12 59 0.194631
12 60 0.081690
12 61 0.095395
12 62 0.088957
12 63 0.182390
12 64 0.325843
12 65 0.182390
12 66 0.142157
12 67 0.074550
12 68 0.095395
12 69 0.070560
12 70 0.121339
12 71 0.117886
12 72 0.185897
12 73 0.138756
12 74 0.113725
12 75 0.127193
12 76 0.092652
12 77 0.100000
12 78 0.078804
12 79 0.224806
12 80 0.081006
12 81 0.292929
12 82 0.055877
12 83 0.966667
12 84 0.130045
12 85 0.068235
12 86 0.182390
12 87 0.376623
12 88 0.110266
12 89 0.071605
12 90 0.155080
12 91 0.189542
12 92 0.055449
12 93 0.095082
12 94 0.226562
12 95 0.090909
12 96 0.243697
12 97 0.108614
12 98 0.690476
12 99 0.066059
13 14 0.279070
13 15 0.123077
13 16 0.275862
13 17 0.160535
13 18 0.227488
13 19 0.705882
13 20 0.979592
13 21 0.301887
13 22 0.317881
13 23 0.342857
13 24 0.300000
13 25 0.125984
13 26 0.258065
13 27 0.800000
13 28 0.135593
13 29 0.480000
13 30 0.436364
13 31 0.147239
13 32 0.324324
13 33 0.358209
13 34 0.489796
13 35 0.200837
13 36 0.138329
13 37 0.150470
13 38 0.128686
13 39 0.181818
13 40 0.200837
13 41 0.130790
13 42 0.155844
13 43 0.145015
13 44 0.263736
13 45 0.127321
13 46 0.170819
13 47 0.279070
13 48 0.331034
13 49 0.182510
13 50 0.244898
13 51 0.262295
13 52 0.225352
13 53 0.179775
13 54 0.163823
13 55 0.129730
13 56 0.235294
13 57 0.533333
13 58 0.146789
13 59 0.139130
13 60 0.230769
13 61 0.243655
13 62 0.172662
13 63 0.218182
13 64 0.221198
13 65 0.151899
13 66 0.183908
13 67 0.179775
13 68 0.592593
13 69 0.260870
13 70 0.358209
13 71 0.158940
13 72 0.461538
13 73 0.127321
13 74 0.126316
13 75 0.194332
13 76 0.147239
13 77 0.277457
13 78 0.134078
13 79 0.466019
13 80 0.350365
13 81 0.225352
13 82 0.113744
13 83 0.196721
13 84 0.143284
13 85 0.246154
13 86 0.149068
13 87 0.203390
13 88 0.142012
13 89 0.269663
13 90 0.558140
13 91 0.146341
13 92 0.110599
13 93 0.387097
13 94 0.152866
13 95 0.157377
13 96 0.206897
13 97 0.231884
13 98 0.251309
13 99 0.167832
14 15 0.095023
14 16 0.081395
14 17 0.111111
14 18 0.071429
14 19 0.141892
14 20 0.127273
14 21 0.091703
14 22 0.552632
14 23 0.095890
14 24 0.250000
14 25 0.070946
14 26 0.313433
14 27 0.172131
14 28 0.098592
14 29 0.097674
14 30 0.076087
14 31 0.093750
14 32 0.080769
14 33 0.079545
14 34 0.101942
14 35 0.072917
14 36 0.116667
14 37 0.138158
14 38 0.097222
14 39 0.151079
14 40 0.122093
14 41 0.101942
14 42 0.095023
14 43 0.100478
14 44 0.954545
14 45 0.098592
14 46 0.140000
14 47 0.313433
14 48 0.088608
14 49 0.139073
14 50 0.083333
14 51 0.092920
14 52 0.152174
14 53 0.115385
14 54 0.170732
14 55 0.075000
14 56 0.313433
14 57 0.235955
14 58 0.117978
14 59 0.098592
14 60 0.109948
14 61 0.157895
14 62 0.133758
14 63 0.075540
14 64 0.091703
14 65 0.126506
14 66 0.233333
14 67 0.097222
14 68 0.084677
14 69 0.061765
14 70 0.077206
14 71 0.159091
14 72 0.111111
14 73 0.094170
14 74 0.099057
14 75 0.259259
14 76 0.123529
14 77 0.169355
14 78 0.097222
14 79 0.151079
14 80 0.085366
14 81 0.235955
14 82 0.060694
14 83 0.103448
14 84 0.126506
14 85 0.064024
14 86 0.120690
14 87 0.090129
14 88 0.125749
14 89 0.070470
14 90 0.244186
14 91 0.112903
14 92 0.059829
14 93 0.125749
14 94 0.116022
14 95 0.129630
14 96 0.081081
14 97 0.225806
14 98 0.130435
14 99 0.077491
15 16 0.044084
15 17 0.073643
15 18 0.041485
15 19 0.053672
15 20 0.049479
15 21 0.044186
15 22 0.076000
15 23 0.044811
15 24 0.069343
15 25 0.054286
15 26 0.087558
15 27 0.056548
15 28 0.140741
15 29 0.044084
15 30 0.038306
15 31 0.066667
15 32 0.040340
15 33 0.041215
15 34 0.045238
15 35 0.040512
15 36 0.186275
15 37 0.256757
15 38 0.121795
15 39 0.106145
15 40 0.062092
15 41 0.137681
15 42 0.062295
15 43 0.077869
15 44 0.088372
15 45 0.413043
15 46 0.088372
15 47 0.075397
15 48 0.045346
15 49 0.076923
15 50 0.042986
15 51 0.045783
15 52 0.066434
15 53 0.079832
15 54 0.172727
15 55 0.057057
15 56 0.086364
15 57 0.062706
15 58 0.109195
15 59 0.120253
15 60 0.053371
15 61 0.064626
15 62 0.081197
15 63 0.044393
15 64 0.052778
15 65 0.163793
15 66 0.142857
15 67 0.055394
15 68 0.040598
15 69 0.034050
15 70 0.040254
15 71 0.177570
15 72 0.049869
15 73 0.202128
15 74 0.950000
15 75 0.117284
15 76 0.122581
15 77 0.062914
15 78 0.094059
15 79 0.057402
15 80 0.041575
15 81 0.095477
15 82 0.047980
15 83 0.063973
15 84 0.333333
15 85 0.035120
15 86 0.159664
15 87 0.054441
15 88 0.260274
15 89 0.037328
15 90 0.062295
15 91 0.143939
15 92 0.048718
15 93 0.051213
15 94 0.121795
15 95 0.099476
15 96 0.048593
15 97 0.078838
15 98 0.064407
15 99 0.046229
16 17 0.064220
16 18 0.717949
16 19 0.218750
16 20 0.126126
16 21 0.084337
16 22 0.106464
16 23 0.089457
16 24 0.094276
16 25 0.052533
16 26 0.126126
16 27 0.171779
16 28 0.082353
16 29 0.103704
16 30 0.120690
16 31 0.059829
16 32 0.089457
16 33 0.388889
16 34 0.103704
16 35 0.067961
16 36 0.065574
16 37 0.077994
16 38 0.059322
16 39 0.108949
16 40 0.071429
16 41 0.060738
16 42 0.061404
16 43 0.060738
16 44 0.100719
16 45 0.069825
16 46 0.069307
16 47 0.093960
16 48 0.965517
16 49 0.070529
16 50 0.075881
16 51 0.078652
16 52 0.077778
16 53 0.128440
16 54 0.076712
16 55 0.053950
16 56 0.088050
16 57 0.152174
16 58 0.064368
16 59 0.086957
16 60 0.074866
16 61 0.080925
16 62 0.068796
16 63 0.538462
16 64 0.291667
16 65 0.086687
16 66 0.084848
16 67 0.065574
16 68 0.133971
16 69 0.091503
16 70 0.321839
16 71 0.074468
16 72 0.358974
16 73 0.073879
16 74 0.067470
16 75 0.083086
16 76 0.065574
16 77 0.086420
16 78 0.059197
16 79 0.231405
16 80 0.092105
16 81 0.120172
16 82 0.048443
16 83 0.171779
16 84 0.074468
16 85 0.081871
16 86 0.086154
16 87 0.233333
16 88 0.069479
16 89 0.083333
16 90 0.137255
16 91 0.086957
16 92 0.047700
16 93 0.094915
16 94 0.093645
16 95 0.066826
16 96 0.325581
16 97 0.083582
16 98 0.201439
16 99 0.061538
17 18 0.071730
17 19 0.108974
17 20 0.129278
17 21 0.143460
17 22 0.195402
17 23 0.139918
17 24 0.237762
