100 4950
1 99 0.833333
2 3 0.171875
2 4 0.089918
2 5 0.071739
2 6 0.082915
2 7 0.152778
2 8 0.083544
2 9 0.611111
2 10 0.246269
2 11 0.169231
2 12 0.242647
2 13 0.131474
2 14 0.082090
2 15 0.079327
2 16 0.103448
2 17 0.075171
2 18 0.204969
2 19 0.060109
2 20 0.083756
2 21 0.086614
2 22 0.079137
2 23 0.080882
2 24 0.102484
2 25 0.111111
2 26 0.082707
2 27 0.079710
2 28 0.079137
2 29 0.110368
2 30 0.282051
2 31 0.330000
2 32 0.074157
2 33 0.104430
2 34 0.105431
2 35 0.146667
2 36 0.079903
2 37 0.130952
2 38 0.071895
2 39 0.070213
2 40 0.069328
2 41 0.088949
2 42 0.066532
2 43 0.075342
2 44 0.132530
2 45 0.081886
2 46 0.087071
2 47 0.071739
2 48 0.158654
2 49 0.388235
2 50 0.144105
2 51 0.622642
2 52 0.133065
2 53 0.101538
2 54 0.091413
2 55 0.105769
2 56 0.098802
2 57 0.622642
2 58 0.210191
2 59 0.064961
2 60 0.085271
2 61 0.970588
2 62 0.065868
2 63 0.146667
2 64 0.076923
2 65 0.240876
2 66 0.098214
2 67 0.060886
2 68 0.146667
2 69 0.103125
2 70 0.081481
2 71 0.257812
2 72 0.141026
2 73 0.142857
2 74 0.220000
2 75 0.063953
2 76 0.107492
2 77 0.063462
2 78 0.132000
2 79 0.211538
2 80 0.118280
2 81 0.326733
2 82 0.076566
2 83 0.097923
2 84 0.081683
2 85 0.115789
2 86 0.132530
2 87 0.074661
2 88 0.136929
2 89 0.063584
2 90 0.082090
2 91 0.054366
2 92 0.103125
2 93 0.075688
2 94 0.062382
2 95 0.112628
2 96 0.127907
2 97 0.253846
2 98 0.109272
2 99 0.208861
3 4 0.178899
3 5 0.105121
3 6 0.109244
3 7 0.151751
3 8 0.105405
3 9 0.171053
3 10 0.390000
3 11 0.619048
3 12 0.448276
3 13 0.161157
3 14 0.135417
3 15 0.103175
3 16 0.304688
3 17 0.134021
3 18 0.487500
3 19 0.097500
3 20 0.138790
3 21 0.185714
3 22 0.154762
3 23 0.178899
3 24 0.245283
3 25 0.183962
3 26 0.156000
3 27 0.157895
3 28 0.133562
3 29 0.165957
3 30 0.419355
3 31 0.288889
3 32 0.114706
3 33 0.236364
3 34 0.312000
3 35 0.619048
3 36 0.099237
3 37 0.375000
3 38 0.102362
3 39 0.118541
3 40 0.109859
3 41 0.123418
3 42 0.110795
3 43 0.122642
3 44 0.345133
3 45 0.145522
3 46 0.125806
3 47 0.136842
3 48 0.975000
3 49 0.361111
3 50 0.240741
3 51 0.159184
3 52 0.336207
3 53 0.138790
3 54 0.120370
3 55 0.168831
3 56 0.260000
3 57 0.276596
3 58 0.221591
3 59 0.123028
3 60 0.191176
3 61 0.183099
3 62 0.115385
3 63 0.975000
3 64 0.163180
3 65 0.590909
3 66 0.268966
3 67 0.105691
3 68 0.410526
3 69 0.154762
3 70 0.179724
3 71 0.202073
3 72 0.886364
3 73 0.565217
3 74 0.764706
3 75 0.104000
3 76 0.132653
3 77 0.109244
3 78 0.639344
3 79 0.191176
3 80 0.342105
3 81 0.364486
3 82 0.130000
3 83 0.221591
3 84 0.159184
3 85 0.295455
3 86 0.144444
3 87 0.152941
3 88 0.304688
3 89 0.102902
3 90 0.183099
3 91 0.088838
3 92 0.118182
3 93 0.156627
3 94 0.104278
3 95 0.382353
3 96 0.148855
3 97 0.300000
3 98 0.140794
3 99 0.397959
4 5 0.171123
4 6 0.137339
4 7 0.114286
4 8 0.121673
4 9 0.084656
4 10 0.101266
4 11 0.178771
4 12 0.105611
4 13 0.144144
4 14 0.340426
4 15 0.126482
4 16 0.180791
4 17 0.432432
4 18 0.107383
4 19 0.172973
4 20 0.351648
4 21 0.551724
4 22 0.524590
4 23 0.200000
4 24 0.507937
4 25 0.262295
4 26 0.969697
4 27 0.500000
4 28 0.376471
4 29 0.210526
4 30 0.105611
4 31 0.092486
4 32 0.220690
4 33 0.592593
4 34 0.150943
4 35 0.125000
4 36 0.112676
4 37 0.264463
4 38 0.154589
4 39 0.288288
4 40 0.222222
4 41 0.166667
4 42 0.238806
4 43 0.285714
4 44 0.268908
4 45 0.581818
4 46 0.186047
4 47 0.275862
4 48 0.175824
4 49 0.108108
4 50 0.198758
4 51 0.076923
4 52 0.266667
4 53 0.167539
4 54 0.146119
4 55 0.251969
4 56 0.136752
4 57 0.098160
4 58 0.129555
4 59 0.146119
4 60 0.123077
4 61 0.086022
4 62 0.237037
4 63 0.143498
4 64 0.189349
4 65 0.114695
4 66 0.202532
4 67 0.173913
4 68 0.108844
4 69 0.217687
4 70 0.130081
4 71 0.111498
4 72 0.171123
4 73 0.210526
4 74 0.120755
4 75 0.203822
4 76 0.136752
4 77 0.207792
4 78 0.189349
4 79 0.116788
4 80 0.304762
4 81 0.119403
4 82 0.367816
4 83 0.104918
4 84 0.091168
4 85 0.363636
4 86 0.121673
4 87 0.217687
4 88 0.098462
4 89 0.198758
4 90 0.135593
4 91 0.132231
4 92 0.114286
4 93 0.213333
4 94 0.196319
4 95 0.161616
4 96 0.131687
4 97 0.131148
4 98 0.150235
4 99 0.101266
5 6 0.225225
5 7 0.088028
5 8 0.173611
5 9 0.055679
5 10 0.054705
5 11 0.079618
5 12 0.056306
5 13 0.111607
5 14 0.265957
5 15 0.215517
5 16 0.069252
5 17 0.155280
5 18 0.055928
5 19 0.131579
5 20 0.255102
5 21 0.103734
5 22 0.115741
5 23 0.073099
5 24 0.103306
5 25 0.149701
5 26 0.142857
5 27 0.111607
5 28 0.233645
5 29 0.155280
5 30 0.057208
5 31 0.052632
5 32 0.531915
5 33 0.112108
5 34 0.063131
5 35 0.059242
5 36 0.163399
5 37 0.092937
5 38 0.961538
5 39 0.178571
5 40 0.301205
5 41 0.242718
5 42 0.161290
5 43 0.294118
5 44 0.096899
5 45 0.182482
5 46 0.290698
5 47 0.097276
5 48 0.075301
5 49 0.060533
5 50 0.106383
5 51 0.050302
5 52 0.097656
5 53 0.170068
5 54 0.190840
5 55 0.166667
5 56 0.059666
5 57 0.057604
5 58 0.081699
5 59 0.066845
5 60 0.055928
5 61 0.055556
5 62 0.116279
5 63 0.064433
5 64 0.072254
5 65 0.059809
5 66 0.072674
5 67 0.091912
5 68 0.054348
5 69 0.178571
5 70 0.057870
5 71 0.072886
5 72 0.070822
5 73 0.082237
5 74 0.061425
5 75 0.166667
5 76 0.132979
5 77 0.111607
5 78 0.074184
5 79 0.078616
5 80 0.091912
5 81 0.066667
5 82 0.217391
5 83 0.051125
5 84 0.046555
5 85 0.100806
5 86 0.100000
5 87 0.079365
5 88 0.050710
5 89 0.170068
5 90 0.059242
5 91 0.087108
5 92 0.115741
5 93 0.077640
5 94 0.125628
5 95 0.065963
5 96 0.108225
5 97 0.075075
5 98 0.140449
5 99 0.053996
6 7 0.106599
6 8 0.583333
6 9 0.055703
6 10 0.049296
6 11 0.071186
6 12 0.050725
6 13 0.141892
6 14 0.136364
6 15 0.954545
6 16 0.054545
6 17 0.087500
6 18 0.049645
6 19 0.071186
6 20 0.138158
6 21 0.072165
6 22 0.074733
6 23 0.053571
6 24 0.078067
6 25 0.141892
6 26 0.088983
6 27 0.072917
6 28 0.117318
6 29 0.172131
6 30 0.052239
6 31 0.048276
6 32 0.151079
6 33 0.085366
6 34 0.050481
6 35 0.050481
6 36 0.403846
6 37 0.078652
6 38 0.230769
6 39 0.090129
6 40 0.113514
6 41 0.477273
6 42 0.083004
6 43 0.123529
6 44 0.083004
6 45 0.105000
6 46 0.338710
6 47 0.063253
6 48 0.065625
6 49 0.056911
6 50 0.106061
6 51 0.049065
6 52 0.084337
6 53 0.269231
6 54 0.552632
6 55 0.160305
6 56 0.047511
6 57 0.054830
6 58 0.086420
6 59 0.047085
6 60 0.043750
6 61 0.054974
6 62 0.068627
6 63 0.054688
6 64 0.052239
6 65 0.053985
6 66 0.056150
6 67 0.057534
6 68 0.046563
6 69 0.196262
6 70 0.044586
6 71 0.076923
6 72 0.059829
6 73 0.070470
6 74 0.055118
6 75 0.083004
6 76 0.218750
6 77 0.065831
6 78 0.061584
6 79 0.085714
6 80 0.074205
6 81 0.063830
6 82 0.108808
6 83 0.041667
6 84 0.037367
6 85 0.081395
6 86 0.130435
6 87 0.055556
6 88 0.043388
6 89 0.083665
6 90 0.045455
6 91 0.053846
6 92 0.190909
6 93 0.054974
6 94 0.070234
6 95 0.053299
6 96 0.144828
6 97 0.074468
6 98 0.216495
6 99 0.047945
7 8 0.194595
7 9 0.194595
7 10 0.126316
7 11 0.176471
7 12 0.130435
7 13 0.562500
7 14 0.137405
7 15 0.170616
7 16 0.103746
7 17 0.108434
7 18 0.122449
7 19 0.084112
7 20 0.141176
7 21 0.111111
7 22 0.105572
7 23 0.090000
7 24 0.132353
7 25 0.222222
7 26 0.118421
7 27 0.104956
7 28 0.126316
7 29 0.253521
7 30 0.138996
7 31 0.129496
7 32 0.125436
7 33 0.142857
7 34 0.099174
7 35 0.112853
7 36 0.179104
7 37 0.163636
7 38 0.130909
7 39 0.103152
7 40 0.109422
7 41 0.196721
7 42 0.096000
7 43 0.121622
7 44 0.174757
7 45 0.125436
7 46 0.180905
7 47 0.091139
7 48 0.153191
7 49 0.167442
7 50 0.279070
7 51 0.151899
7 52 0.178218
7 53 0.260870
7 54 0.222222
7 55 0.216867
7 56 0.092072
7 57 0.165899
7 58 0.433735
7 59 0.074227
7 60 0.081448
7 61 0.185567
7 62 0.088889
7 63 0.122034
7 64 0.086124
7 65 0.140625
7 66 0.103152
7 67 0.078261
7 68 0.104956
7 69 0.227848
7 70 0.080717
7 71 0.395604
7 72 0.130435
7 73 0.155844
7 74 0.140625
7 75 0.093023
7 76 0.352941
7 77 0.085106
7 78 0.130435
7 79 0.562500
7 80 0.142857
7 81 0.201117
7 82 0.118812
7 83 0.083333
7 84 0.072000
7 85 0.151261
7 86 0.972973
7 87 0.087805
7 88 0.096257
7 89 0.092784
7 90 0.082005
7 91 0.070727
7 92 0.342857
7 93 0.087805
7 94 0.086124
7 95 0.106509
7 96 0.666667
7 97 0.268657
7 98 0.336449
7 99 0.118421
8 9 0.059783
8 10 0.050808
8 11 0.071429
8 12 0.052133
8 13 0.150685
8 14 0.117647
8 15 0.687500
8 16 0.053922
8 17 0.080292
8 18 0.050808
8 19 0.066667
8 20 0.118919
8 21 0.068536
8 22 0.070288
8 23 0.052257
8 24 0.074576
8 25 0.130952
8 26 0.082090
8 27 0.068750
8 28 0.103286
8 29 0.159420
8 30 0.053790
8 31 0.050114
8 32 0.125714
8 33 0.081181
8 34 0.050343
8 35 0.051044
8 36 0.956522
8 37 0.076923
8 38 0.177419
8 39 0.082090
8 40 0.100000
8 41 0.305556
8 42 0.076389
8 43 0.107317
8 44 0.081181
8 45 0.094421
8 46 0.234043
8 47 0.060274
8 48 0.065672
8 49 0.058981
8 50 0.105263
8 51 0.052381
8 52 0.082397
8 53 0.244444
8 54 0.448980
8 55 0.144737
8 56 0.047414
8 57 0.057292
8 58 0.091286
8 59 0.046025
8 60 0.043564
8 61 0.058511
8 62 0.064516
8 63 0.055000
8 64 0.050926
8 65 0.055416
8 66 0.055138
8 67 0.055000
8 68 0.047312
8 69 0.171875
8 70 0.044266
8 71 0.082090
8 72 0.059621
8 73 0.069620
8 74 0.056266
8 75 0.076389
8 76 0.247191
8 77 0.062147
8 78 0.061281
8 79 0.091667
8 80 0.072131
8 81 0.066066
8 82 0.096491
8 83 0.041985
8 84 0.037671
8 85 0.078292
8 86 0.147651
8 87 0.053790
8 88 0.044177
8 89 0.076923
8 90 0.045082
8 91 0.051765
8 92 0.250000
8 93 0.053269
8 94 0.065868
8 95 0.053012
8 96 0.159420
8 97 0.077193
8 98 0.226804
8 99 0.049217
9 10 0.108108
9 11 0.092166
9 12 0.108696
9 13 0.086957
9 14 0.049875
9 15 0.051020
9 16 0.056497
9 17 0.044643
9 18 0.095694
9 19 0.035971
9 20 0.050891
9 21 0.050125
9 22 0.046296
9 23 0.045662
9 24 0.058824
9 25 0.068259
9 26 0.048900
9 27 0.046512
9 28 0.047847
9 29 0.069204
9 30 0.121951
9 31 0.130719
9 32 0.045455
9 33 0.060606
9 34 0.056818
9 35 0.074349
9 36 0.051948
9 37 0.074074
9 38 0.044944
9 39 0.042105
9 40 0.042194
9 41 0.056497
9 42 0.039841
9 43 0.045767
9 44 0.075758
9 45 0.049020
9 46 0.054795
9 47 0.041754
9 48 0.084746
9 49 0.160000
9 50 0.088106
9 51 0.377358
9 52 0.076336
9 53 0.065147
9 54 0.058824
9 55 0.065359
9 56 0.053333
9 57 0.206186
9 58 0.138889
9 59 0.037244
9 60 0.046620
9 61 0.952381
9 62 0.038986
9 63 0.075758
9 64 0.043573
9 65 0.110497
9 66 0.054201
9 67 0.035842
9 68 0.073260
9 69 0.064516
9 70 0.045045
9 71 0.186916
9 72 0.074627
9 73 0.078431
9 74 0.104167
9 75 0.038462
9 76 0.070922
9 77 0.037594
9 78 0.071174
9 79 0.150376
9 80 0.066667
9 81 0.160000
9 82 0.046189
9 83 0.052083
9 84 0.044248
9 85 0.066445
9 86 0.090909
9 87 0.042827
9 88 0.068729
9 89 0.038314
9 90 0.045351
9 91 0.032258
9 92 0.069204
9 93 0.043197
9 94 0.037175
9 95 0.060606
9 96 0.086207
9 97 0.148148
9 98 0.071174
9 99 0.096154
10 11 0.090278
10 12 0.928571
10 13 0.044521
10 14 0.034301
10 15 0.029148
10 16 0.061321
10 17 0.033333
10 18 0.433333
10 19 0.026052
10 20 0.034946
10 21 0.042071
10 22 0.036932
10 23 0.042345
10 24 0.050388
10 25 0.044674
10 26 0.037356
10 27 0.037572
10 28 0.033679
10 29 0.042208
10 30 0.481481
10 31 0.302326
10 32 0.030233
10 33 0.049618
10 34 0.066327
10 35 0.130000
10 36 0.028571
10 37 0.065657
10 38 0.028078
10 39 0.030445
10 40 0.028953
10 41 0.033419
10 42 0.028889
10 43 0.031630
10 44 0.063725
10 45 0.035714
10 46 0.033505
10 47 0.033854
10 48 0.096296
10 49 0.178082
10 50 0.056522
10 51 0.071823
10 52 0.063415
10 53 0.037356
10 54 0.033333
10 55 0.041935
10 56 0.061321
10 57 0.146067
10 58 0.063725
10 59 0.032099
10 60 0.049618
10 61 0.078788
10 62 0.029748
10 63 0.114035
10 64 0.039634
10 65 0.325000
10 66 0.055556
10 67 0.027837
10 68 0.141304
10 69 0.039755
10 70 0.045775
10 71 0.064677
10 72 0.093525
10 73 0.078788
10 74 0.250000
10 75 0.027484
10 76 0.037249
10 77 0.028509
10 78 0.081761
10 79 0.058296
10 80 0.061321
10 81 0.121495
10 82 0.032828
10 83 0.063725
10 84 0.047970
10 85 0.056769
10 86 0.042071
10 87 0.037249
10 88 0.121495
10 89 0.027254
10 90 0.045936
10 91 0.024164
10 92 0.034483
10 93 0.038123
10 94 0.027484
10 95 0.071823
10 96 0.042208
10 97 0.084416
10 98 0.038690
10 99 0.541667
11 12 0.236641
11 13 0.170330
11 14 0.131915
11 15 0.098101
11 16 0.206667
11 17 0.122530
11 18 0.233083
11 19 0.085399
11 20 0.135965
11 21 0.165775
11 22 0.138393
11 23 0.138393
11 24 0.240310
11 25 0.203947
11 26 0.146919
11 27 0.140271
11 28 0.127572
11 29 0.178161
11 30 0.244094
11 31 0.183432
11 32 0.108392
11 33 0.246032
11 34 0.192547
11 35 0.248000
11 36 0.093939
11 37 0.525424
11 38 0.096273
11 39 0.107639
11 40 0.101307
11 41 0.122047
11 42 0.099359
11 43 0.115672
11 44 0.500000
11 45 0.139013
11 46 0.124000
11 47 0.116541
11 48 0.968750
11 49 0.262712
11 50 0.310000
11 51 0.126016
11 52 0.500000
11 53 0.141553
11 54 0.118321
11 55 0.181287
11 56 0.164021
11 57 0.208054
11 58 0.242188
11 59 0.096573
11 60 0.128631
11 61 0.150485
11 62 0.100324
11 63 0.326316
11 64 0.127049
11 65 0.295238
11 66 0.196203
11 67 0.089080
11 68 0.197452
11 69 0.163158
11 70 0.125000
11 71 0.200000
11 72 0.424658
11 73 0.815789
11 74 0.329787
11 75 0.092814
11 76 0.133621
11 77 0.094512
11 78 0.413333
11 79 0.194969
11 80 0.364706
11 81 0.326316
11 82 0.122047
11 83 0.134783
11 84 0.104377
11 85 0.333333
11 86 0.146226
11 87 0.123506
11 88 0.162304
11 89 0.091716
11 90 0.128099
11 91 0.074879
11 92 0.114815
11 93 0.125506
11 94 0.091176
11 95 0.227941
11 96 0.152709
11 97 0.336957
11 98 0.144186
11 99 0.206667
12 13 0.071174
12 14 0.054645
12 15 0.046083
12 16 0.099010
12 17 0.053050
12 18 0.769231
12 19 0.041152
12 20 0.055866
12 21 0.067340
12 22 0.058997
12 23 0.067340
12 24 0.081301
12 25 0.071685
12 26 0.059701
12 27 0.059880
12 28 0.053619
12 29 0.067568
12 30 0.952381
12 31 0.392157
12 32 0.047962
12 33 0.080321
12 34 0.106383
12 35 0.215054
12 36 0.045147
12 37 0.108108
12 38 0.044346
12 39 0.048309
12 40 0.045872
12 41 0.053191
12 42 0.045767
12 43 0.050251
12 44 0.104712
12 45 0.057143
12 46 0.053333
12 47 0.053763
12 48 0.163934
12 49 0.298507
12 50 0.092166
12 51 0.108696
12 52 0.104167
12 53 0.059524
12 54 0.052770
12 55 0.067340
12 56 0.097561
12 57 0.229885
12 58 0.102564
12 59 0.050505
12 60 0.078125
12 61 0.121212
12 62 0.047059
12 63 0.192308
12 64 0.062893
12 65 0.740741
12 66 0.089286
12 67 0.043956
12 68 0.222222
12 69 0.063694
12 70 0.072202
12 71 0.103627
12 72 0.156250
12 73 0.131579
12 74 0.512821
12 75 0.043478
12 76 0.059172
12 77 0.045147
12 78 0.136054
12 79 0.093458
12 80 0.100000
12 81 0.204082
12 82 0.052219
12 83 0.099010
12 84 0.074349
12 85 0.092593
12 86 0.066890
12 87 0.059172
12 88 0.183486
12 89 0.043103
12 90 0.072727
12 91 0.038023
12 92 0.054496
12 93 0.060423
12 94 0.043384
12 95 0.116959
12 96 0.067340
12 97 0.138889
12 98 0.061538
12 99 0.689655
13 14 0.115578
13 15 0.138554
13 16 0.073718
13 17 0.084871
13 18 0.078231
13 19 0.063187
13 20 0.120419
13 21 0.085185
13 22 0.081272
13 23 0.065156
13 24 0.103604
13 25 0.225490
13 26 0.094262
13 27 0.080702
13 28 0.103604
13 29 0.294872
13 30 0.086142
13 31 0.078231
13 32 0.102679
13 33 0.115000
13 34 0.069069
13 35 0.075410
13 36 0.138554
13 37 0.126374
13 38 0.105505
13 39 0.080702
13 40 0.086792
13 41 0.184000
13 42 0.073718
13 43 0.099138
13 44 0.138554
13 45 0.102222
13 46 0.165468
13 47 0.068047
13 48 0.107981
13 49 0.100877
13 50 0.264368
13 51 0.081851
13 52 0.141975
13 53 0.294872
13 54 0.207207
13 55 0.223301
13 56 0.063712
13 57 0.096234
13 58 0.239583
13 59 0.052995
13 60 0.056235
13 61 0.097872
13 62 0.066860
13 63 0.083032
13 64 0.062162
13 65 0.089494
13 66 0.074194
13 67 0.057644
13 68 0.068862
13 69 0.242105
13 70 0.056235
13 71 0.184000
13 72 0.091633
13 73 0.114428
13 74 0.090909
13 75 0.070988
13 76 0.396552
13 77 0.063712
13 78 0.093117
13 79 0.234694
13 80 0.109005
13 81 0.121693
13 82 0.096234
13 83 0.056098
13 84 0.048319
13 85 0.119792
13 86 0.547619
13 87 0.064067
13 88 0.062670
13 89 0.070988
13 90 0.057357
13 91 0.051570
13 92 0.258427
13 93 0.064067
13 94 0.064789
13 95 0.074434
13 96 0.958333
13 97 0.164286
13 98 0.442308
13 99 0.074919
14 15 0.047059
14 16 0.029851
14 17 0.091954
14 18 0.021858
14 19 0.048193
14 20 0.888889
14 21 0.053691
14 22 0.061538
14 23 0.031873
14 24 0.053691
14 25 0.073394
14 26 0.093023
14 27 0.057971
14 28 0.296296
14 29 0.066116
14 30 0.022099
14 31 0.019900
14 32 0.148148
14 33 0.061069
14 34 0.026403
14 35 0.023881
14 36 0.039024
14 37 0.043243
14 38 0.070796
14 39 0.089888
14 40 0.108108
14 41 0.067227
14 42 0.069565
14 43 0.216216
14 44 0.045455
14 45 0.166667
14 46 0.084211
14 47 0.044693
14 48 0.032129
14 49 0.023256
14 50 0.045714
14 51 0.017978
14 52 0.045977
14 53 0.057971
14 54 0.052980
14 55 0.080808
14 56 0.024540
14 57 0.021680
14 58 0.031008
14 59 0.027211
14 60 0.022599
14 61 0.020050
14 62 0.050955
14 63 0.026578
14 64 0.031008
14 65 0.023529
14 66 0.031873
14 67 0.037037
14 68 0.021448
14 69 0.076190
14 70 0.023599
14 71 0.026846
14 72 0.030189
14 73 0.036364
14 74 0.024390
14 75 0.063492
14 76 0.042781
14 77 0.046512
14 78 0.032258
14 79 0.028777
14 80 0.043716
14 81 0.025890
14 82 0.181818
14 83 0.020202
14 84 0.018018
14 85 0.050314
14 86 0.034043
14 87 0.034934
14 88 0.019753
14 89 0.063492
14 90 0.024242
14 91 0.031746
14 92 0.035088
14 93 0.034043
14 94 0.050000
14 95 0.027875
14 96 0.037383
14 97 0.029304
14 98 0.047337
14 99 0.020888
15 16 0.090909
15 17 0.145098
15 18 0.083333
15 19 0.121711
15 20 0.218935
15 21 0.119355
15 22 0.123746
15 23 0.089806
15 24 0.127586
15 25 0.217647
15 26 0.145669
15 27 0.120915
15 28 0.190722
15 29 0.258741
15 30 0.087470
15 31 0.081498
15 32 0.245033
15 33 0.138577
15 34 0.084668
15 35 0.084475
15 36 0.973684
15 37 0.128028
15 38 0.393617
15 39 0.150407
15 40 0.189744
15 41 0.560606
15 42 0.139623
15 43 0.202186
15 44 0.135036
15 45 0.169725
15 46 0.451220
15 47 0.106017
15 48 0.108187
15 49 0.095116
15 50 0.169725
15 51 0.083333
15 52 0.137037
15 53 0.373737
15 54 0.649123
15 55 0.243421
15 56 0.079741
15 57 0.092040
15 58 0.141762
15 59 0.079741
15 60 0.073852
15 61 0.092732
15 62 0.115625
15 63 0.091358
15 64 0.087886
15 65 0.090465
15 66 0.093671
15 67 0.097625
15 68 0.078390
15 69 0.286822
15 70 0.075203
15 71 0.128028
15 72 0.099196
15 73 0.115625
15 74 0.092040
15 75 0.140684
15 76 0.333333
15 77 0.111446
15 78 0.102210
15 79 0.141221
15 80 0.121311
15 81 0.106017
15 82 0.177885
15 83 0.070342
15 84 0.063465
15 85 0.132143
15 86 0.212644
15 87 0.093434
15 88 0.073123
15 89 0.141762
15 90 0.076605
15 91 0.092500
15 92 0.316239
15 93 0.092269
15 94 0.118971
15 95 0.088942
15 96 0.231250
15 97 0.122924
15 98 0.321739
15 99 0.080610
16 17 0.106838
16 18 0.135870
16 19 0.076220
16 20 0.094697
16 21 0.183824
16 22 0.139665
16 23 0.260417
16 24 0.208333
16 25 0.103734
16 26 0.126263
16 27 0.146199
16 28 0.095785
16 29 0.091575
16 30 0.116822
16 31 0.098814
16 32 0.078125
16 33 0.176056
16 34 0.675676
16 35 0.213675
16 36 0.058005
16 37 0.192308
16 38 0.065963
16 39 0.091241
16 40 0.078616
16 41 0.073314
16 42 0.086207
16 43 0.086806
16 44 0.171233
16 45 0.108225
16 46 0.076453
16 47 0.131579
16 48 0.204918
16 49 0.106383
16 50 0.111111
16 51 0.067204
16 52 0.166667
16 53 0.077882
16 54 0.069444
16 55 0.097276
16 56 0.431034
16 57 0.093633
16 58 0.090253
16 59 0.128866
16 60 0.252525
16 61 0.073746
16 62 0.097656
16 63 0.252525
16 64 0.215517
16 65 0.132979
16 66 0.961538
16 67 0.092251
16 68 0.168919
16 69 0.088968
16 70 0.250000
16 71 0.082237
16 72 0.290698
16 73 0.215517
16 74 0.144509
16 75 0.079365
16 76 0.071429
16 77 0.091912
16 78 0.328947
16 79 0.081433
16 80 0.240385
16 81 0.108696
16 82 0.095420
16 83 0.193798
16 84 0.140449
16 85 0.195312
16 86 0.071839
16 87 0.177305
16 88 0.146199
16 89 0.078125
16 90 0.268817
16 91 0.072674
16 92 0.063452
16 93 0.187970
16 94 0.083893
16 95 0.735294
16 96 0.074850
16 97 0.103734
16 98 0.075758
16 99 0.125628
17 18 0.107817
17 19 0.360360
17 20 0.439560
17 21 0.408163
17 22 0.666667
17 23 0.211640
17 24 0.300752
