100 4950
7 32 0.036111
7 33 0.030374
7 34 0.028200
7 35 0.029478
7 36 0.033854
7 37 0.090278
7 38 0.123810
7 39 0.024299
7 40 0.080745
7 41 0.033333
7 42 0.023381
7 43 0.032911
7 44 0.105691
7 45 0.054167
7 46 0.081761
7 47 0.032258
7 48 0.037249
7 49 0.047445
7 50 0.074713
7 51 0.026860
7 52 0.030162
7 53 0.068421
7 54 0.136842
7 55 0.027837
7 56 0.038123
7 57 0.043046
7 58 0.063415
7 59 0.088435
7 60 0.038012
7 61 0.034392
7 62 0.041401
7 63 0.044218
7 64 0.029478
7 65 0.028953
7 66 0.037037
7 67 0.027426
7 68 0.061321
7 69 0.026694
7 70 0.026423
7 71 0.040752
7 72 0.037791
7 73 0.043919
7 74 0.058559
7 75 0.043624
7 76 0.032258
7 77 0.042345
7 78 0.043771
7 79 0.166667
7 80 0.033163
7 81 0.028078
7 82 0.072626
7 83 0.047970
7 84 0.025097
7 85 0.115044
7 86 0.030733
7 87 0.032581
7 88 0.138298
7 89 0.481481
7 90 0.928571
7 91 0.071038
7 92 0.361111
7 93 0.028634
7 94 0.050388
7 95 0.026915
7 96 0.042208
7 97 0.022414
7 98 0.025490
7 99 0.032020
8 9 0.034965
8 10 0.041322
8 11 0.088496
8 12 0.026596
8 13 0.038314
8 14 0.037594
8 15 0.026882
8 16 0.024331
8 17 0.064935
8 18 0.028169
8 19 0.136986
8 20 0.064935
8 21 0.031546
8 22 0.032787
8 23 0.056180
8 24 0.069930
8 25 0.106383
8 26 0.032154
8 27 0.050761
8 28 0.047393
8 29 0.048309
8 30 0.030769
8 31 0.027933
8 32 0.072993
8 33 0.068027
8 34 0.046729
8 35 0.121951
8 36 0.094340
8 37 0.031847
8 38 0.028329
8 39 0.112360
8 40 0.030395
8 41 0.080645
8 42 0.098039
8 43 0.156250
8 44 0.028169
8 45 0.045872
8 46 0.033445
8 47 0.166667
8 48 0.061350
8 49 0.050251
8 50 0.034130
8 51 0.053476
8 52 0.040000
8 53 0.035587
8 54 0.023866
8 55 0.909091
8 56 0.086207
8 57 0.064103
8 58 0.025000
8 59 0.031746
8 60 0.045249
8 61 0.062893
8 62 0.053476
8 63 0.047393
8 64 0.074074
8 65 0.042918
8 66 0.052083
8 67 0.058824
8 68 0.029851
8 69 0.064935
8 70 0.114943
8 71 0.023364
8 72 0.080645
8 73 0.056180
8 74 0.028653
8 75 0.026954
8 76 0.041841
8 77 0.048780
8 78 0.031250
8 79 0.025575
8 80 0.089286
8 81 0.064103
8 82 0.031847
8 83 0.044643
8 84 0.163934
8 85 0.028169
8 86 0.045455
8 87 0.128205
8 88 0.024096
8 89 0.022173
8 90 0.021978
8 91 0.035714
8 92 0.022573
8 93 0.034247
8 94 0.042194
8 95 0.060241
8 96 0.038911
8 97 0.062893
8 98 0.084034
8 99 0.067568
9 10 0.442308
9 11 0.059432
9 12 0.040210
9 13 0.129213
9 14 0.048832
9 15 0.054245
9 16 0.058228
9 17 0.053613
9 18 0.060526
9 19 0.064246
9 20 0.078498
9 21 0.125683
9 22 0.051454
9 23 0.063014
9 24 0.151316
9 25 0.110577
9 26 0.043643
9 27 0.049569
9 28 0.056235
9 29 0.061333
9 30 0.045010
9 31 0.040636
9 32 0.117949
9 33 0.055556
9 34 0.047423
9 35 0.064246
9 36 0.111111
9 37 0.064067
9 38 0.059432
9 39 0.064789
9 40 0.053118
9 41 0.061995
9 42 0.066092
9 43 0.079861
9 44 0.052752
9 45 0.071875
9 46 0.063536
9 47 0.076667
9 48 0.128492
9 49 0.093496
9 50 0.072327
9 51 0.209091
9 52 0.460000
9 53 0.076412
9 54 0.046748
9 55 0.080420
9 56 0.080420
9 57 0.081272
9 58 0.042910
9 59 0.066860
9 60 0.159722
9 61 0.057357
9 62 0.116162
9 63 0.112745
9 64 0.152318
9 65 0.425926
9 66 0.151316
9 67 0.051225
9 68 0.048017
9 69 0.157534
9 70 0.105023
9 71 0.037459
9 72 0.071875
9 73 0.065903
9 74 0.046092
9 75 0.041219
9 76 0.294872
9 77 0.057500
9 78 0.044922
9 79 0.051570
9 80 0.119171
9 81 0.172932
9 82 0.053488
9 83 0.058673
9 84 0.073482
9 85 0.054245
9 86 0.048117
9 87 0.100877
9 88 0.047228
9 89 0.047619
9 90 0.049569
9 91 0.061995
9 92 0.052036
9 93 0.958333
9 94 0.057935
9 95 0.175573
9 96 0.137725
9 97 0.053364
9 98 0.056790
9 99 0.155405
10 11 0.028736
10 12 0.019194
10 13 0.071429
10 14 0.023810
10 15 0.026178
10 16 0.027701
10 17 0.026178
10 18 0.029499
10 19 0.031746
10 20 0.041322
10 21 0.063291
10 22 0.025126
10 23 0.031847
10 24 0.084746
10 25 0.062500
10 26 0.021008
10 27 0.023474
10 28 0.027933
10 29 0.030864
10 30 0.021739
10 31 0.019417
10 32 0.069444
10 33 0.027397
10 34 0.022883
10 35 0.032154
10 36 0.063694
10 37 0.031746
10 38 0.028986
10 39 0.031646
10 40 0.025907
10 41 0.031056
10 42 0.032051
10 43 0.041841
10 44 0.025575
10 45 0.037037
10 46 0.031646
10 47 0.039683
10 48 0.078125
10 49 0.050761
10 50 0.036364
10 51 0.117647
10 52 0.909091
10 53 0.038911
10 54 0.022272
10 55 0.041152
10 56 0.042553
10 57 0.043103
10 58 0.020492
10 59 0.033223
10 60 0.102041
10 61 0.028490
10 62 0.067114
10 63 0.064103
10 64 0.091743
10 65 0.555556
10 66 0.098039
10 67 0.024876
10 68 0.023256
10 69 0.086207
10 70 0.054645
10 71 0.017762
10 72 0.037037
10 73 0.033557
10 74 0.022222
10 75 0.019724
10 76 0.294118
10 77 0.028653
10 78 0.021692
10 79 0.024752
10 80 0.069444
10 81 0.103093
10 82 0.026178
10 83 0.029326
10 84 0.036364
10 85 0.026385
10 86 0.023310
10 87 0.055556
10 88 0.022523
10 89 0.022573
10 90 0.023419
10 91 0.030960
10 92 0.024570
10 93 0.196078
10 94 0.028818
10 95 0.098039
10 96 0.077519
10 97 0.025510
10 98 0.027701
10 99 0.101010
11 12 0.086294
11 13 0.091398
11 14 0.116041
11 15 0.075055
11 16 0.067194
11 17 0.261538
11 18 0.076404
11 19 0.607143
11 20 0.139344
11 21 0.079254
11 22 0.093923
11 23 0.142857
11 24 0.143460
11 25 0.165049
11 26 0.105263
11 27 0.400000
11 28 0.133333
11 29 0.125926
11 30 0.095775
11 31 0.092141
11 32 0.136546
11 33 0.237762
11 34 0.189944
11 35 0.330097
11 36 0.155963
11 37 0.084367
11 38 0.077273
11 39 0.971429
11 40 0.085642
11 41 0.213836
11 42 0.586207
11 43 0.215190
11 44 0.079070
11 45 0.111111
11 46 0.088312
11 47 0.234483
11 48 0.123636
11 49 0.112211
11 50 0.087404
11 51 0.120567
11 52 0.095238
11 53 0.089710
11 54 0.069388
11 55 0.314815
11 56 0.162679
11 57 0.136000
11 58 0.076063
11 59 0.083538
11 60 0.102102
11 61 0.184783
11 62 0.114478
11 63 0.106250
11 64 0.141667
11 65 0.100890
11 66 0.111842
11 67 0.263566
11 68 0.088083
11 69 0.138776
11 70 0.198830
11 71 0.075893
11 72 0.170854
11 73 0.137652
11 74 0.086076
11 75 0.086076
11 76 0.097701
11 77 0.134921
11 78 0.097983
11 79 0.072340
11 80 0.151786
11 81 0.133333
11 82 0.089474
11 83 0.120567
11 84 0.447368
11 85 0.078522
11 86 0.165854
11 87 0.178947
11 88 0.069959
11 89 0.064030
11 90 0.062731
11 91 0.094708
11 92 0.063790
11 93 0.085642
11 94 0.114478
11 95 0.131274
11 96 0.092141
11 97 0.723404
11 98 0.666667
11 99 0.131783
12 13 0.051887
12 14 0.198198
12 15 0.086275
12 16 0.062857
12 17 0.083019
12 18 0.075085
12 19 0.062500
12 20 0.078571
12 21 0.047210
12 22 0.156028
12 23 0.102804
12 24 0.045455
12 25 0.056701
12 26 0.305556
12 27 0.050691
12 28 0.128655
12 29 0.111111
12 30 0.360656
12 31 0.709677
12 32 0.057592
12 33 0.087302
12 34 0.095238
12 35 0.071429
12 36 0.057592
12 37 0.080292
12 38 0.078292
12 39 0.053922
12 40 0.118280
12 41 0.086614
12 42 0.050343
12 43 0.067901
12 44 0.102326
12 45 0.085603
12 46 0.085938
12 47 0.068536
12 48 0.055838
12 49 0.066667
12 50 0.072131
12 51 0.042553
12 52 0.042065
12 53 0.070064
12 54 0.096916
12 55 0.057143
12 56 0.073826
12 57 0.075862
12 58 0.184874
12 59 0.074830
12 60 0.050691
12 61 0.100457
12 62 0.058667
12 63 0.058511
12 64 0.048246
12 65 0.041985
12 66 0.052257
12 67 0.080586
12 68 0.183333
12 69 0.044266
12 70 0.048352
12 71 0.400000
12 72 0.082090
12 73 0.097345
12 74 0.213592
12 75 0.956522
12 76 0.044444
12 77 0.122905
12 78 0.360656
12 79 0.087302
12 80 0.055556
12 81 0.045361
12 82 0.125714
12 83 0.121547
12 84 0.052758
12 85 0.094421
12 86 0.113402
12 87 0.058824
12 88 0.096916
12 89 0.074576
12 90 0.066667
12 91 0.096916
12 92 0.064897
12 93 0.039076
12 94 0.125714
12 95 0.043738
12 96 0.051044
12 97 0.053528
12 98 0.063768
12 99 0.050343
13 14 0.032544
13 15 0.044534
13 16 0.049550
13 17 0.030812
13 18 0.054455
13 19 0.033951
13 20 0.063218
13 21 0.189655
13 22 0.038062
13 23 0.045455
13 24 0.053659
13 25 0.065089
13 26 0.027990
13 27 0.024070
13 28 0.039146
13 29 0.046025
13 30 0.030220
13 31 0.025882
13 32 0.088710
13 33 0.032836
13 34 0.027431
13 35 0.036667
13 36 0.070513
13 37 0.059783
13 38 0.052381
13 39 0.031519
13 40 0.041509
13 41 0.038596
13 42 0.030812
13 43 0.049327
13 44 0.041985
13 45 0.065476
13 46 0.058201
13 47 0.046218
13 48 0.111111
13 49 0.108911
13 50 0.077465
13 51 0.055556
13 52 0.082090
13 53 0.087302
13 54 0.034810
13 55 0.041199
13 56 0.058201
13 57 0.068323
13 58 0.029730
13 59 0.065868
13 60 0.207547
13 61 0.036424
13 62 0.141026
13 63 0.183333
13 64 0.063218
13 65 0.071429
13 66 0.144737
13 67 0.028947
13 68 0.034591
13 69 0.051887
13 70 0.044534
13 71 0.023965
13 72 0.050000
13 73 0.049327
13 74 0.032448
13 75 0.027027
13 76 0.102804
13 77 0.040293
13 78 0.029973
13 79 0.040892
13 80 0.071895
13 81 0.058824
13 82 0.041509
13 83 0.043651
13 84 0.035032
13 85 0.044177
13 86 0.028871
13 87 0.060109
13 88 0.035370
13 89 0.036066
13 90 0.038194
13 91 0.053659
13 92 0.041045
13 93 0.068323
13 94 0.043478
13 95 0.053922
13 96 0.916667
13 97 0.026253
13 98 0.029973
13 99 0.079710
14 15 0.237069
14 16 0.171875
14 17 0.325444
14 18 0.216535
14 19 0.221774
14 20 0.308989
14 21 0.142119
14 22 0.533981
14 23 0.514019
14 24 0.146667
14 25 0.195730
14 26 0.964912
14 27 0.159884
14 28 0.859375
14 29 0.550000
14 30 0.873016
14 31 0.567010
14 32 0.197842
14 33 0.364238
14 34 0.357143
14 35 0.273632
14 36 0.200000
14 37 0.247748
14 38 0.225410
14 39 0.180921
14 40 0.352564
14 41 0.379310
14 42 0.165165
14 43 0.257009
14 44 0.283505
14 45 0.319767
14 46 0.273632
14 47 0.260664
14 48 0.187713
14 49 0.230126
14 50 0.228216
14 51 0.134146
14 52 0.130024
14 53 0.223577
14 54 0.234043
14 55 0.200000
14 56 0.287958
14 57 0.291005
14 58 0.341615
14 59 0.229167
14 60 0.162242
14 61 0.491071
14 62 0.197133
14 63 0.193662
14 64 0.158046
14 65 0.130332
14 66 0.170807
14 67 0.300546
14 68 0.495495
14 69 0.141753
14 70 0.159884
14 71 0.337423
14 72 0.343750
14 73 0.450820
14 74 0.491071
14 75 0.518868
14 76 0.138539
14 77 0.763889
14 78 0.982143
14 79 0.231092
14 80 0.189655
14 81 0.145889
14 82 0.395683
14 83 0.639535
14 84 0.177419
14 85 0.265700
14 86 0.482456
14 87 0.207547
14 88 0.236052
14 89 0.185811
14 90 0.170807
14 91 0.329341
14 92 0.169753
14 93 0.118280
14 94 0.625000
14 95 0.139241
14 96 0.159884
14 97 0.174051
14 98 0.223577
14 99 0.165663
15 16 0.229167
15 17 0.060606
15 18 0.440000
15 19 0.055276
15 20 0.100457
15 21 0.083019
15 22 0.167939
15 23 0.100457
15 24 0.054321
15 25 0.068536
15 26 0.082397
15 27 0.041825
15 28 0.100000
15 29 0.117021
15 30 0.104265
15 31 0.080586
15 32 0.076923
15 33 0.064897
15 34 0.058981
15 35 0.062500
15 36 0.071661
15 37 0.323529
15 38 0.564103
15 39 0.049217
15 40 0.285714
15 41 0.073090
15 42 0.046809
15 43 0.071197
15 44 0.536585
15 45 0.142857
15 46 0.293333
15 47 0.069401
15 48 0.078571
15 49 0.109453
15 50 0.205607
15 51 0.052632
15 52 0.058201
15 53 0.176000
15 54 0.318841
15 55 0.057592
15 56 0.085938
15 57 0.100917
15 58 0.142857
15 59 0.271605
15 60 0.077465
15 61 0.076389
15 62 0.089431
15 63 0.095652
15 64 0.059459
15 65 0.055980
15 66 0.076389
15 67 0.057143
15 68 0.159420
15 69 0.052758
15 70 0.053269
15 71 0.082707
15 72 0.085938
15 73 0.106280
15 74 0.143791
15 75 0.094421
15 76 0.063037
15 77 0.100917
15 78 0.099548
15 79 0.956522
15 80 0.069401
15 81 0.055696
15 82 0.234043
15 83 0.121547
15 84 0.050926
15 85 0.880000
15 86 0.065672
15 87 0.068966
15 88 0.338462
15 89 0.278481
15 90 0.236559
15 91 0.234043
15 92 0.239130
15 93 0.053922
15 94 0.130952
15 95 0.053012
15 96 0.085271
15 97 0.044807
15 98 0.052381
15 99 0.065282
16 17 0.108545
16 18 0.701493
16 19 0.104444
16 20 0.179389
16 21 0.215596
16 22 0.211712
16 23 0.164912
16 24 0.114355
16 25 0.137427
16 26 0.130919
16 27 0.080479
16 28 0.158249
16 29 0.182171
16 30 0.154098
16 31 0.127717
16 32 0.156667
16 33 0.115479
16 34 0.104213
16 35 0.115196
16 36 0.143731
16 37 0.439252
16 38 0.610390
16 39 0.095142
16 40 0.278107
16 41 0.129121
16 42 0.091618
16 43 0.133523
16 44 0.345588
16 45 0.232673
16 46 0.367188
16 47 0.129834
16 48 0.164912
16 49 0.216590
16 50 0.394958
16 51 0.113527
16 52 0.132394
16 53 0.358779
16 54 0.321918
16 55 0.111905
16 56 0.157718
16 57 0.182879
16 58 0.190283
16 59 0.474747
16 60 0.174721
16 61 0.130919
16 62 0.188000
16 63 0.206140
16 64 0.125000
16 65 0.125333
16 66 0.166667
16 67 0.103297
16 68 0.201717
16 69 0.111639
16 70 0.108295
16 71 0.130194
16 72 0.152597
16 73 0.174721
16 74 0.189516
16 75 0.142857
16 76 0.143293
16 77 0.160410
16 78 0.149682
16 79 0.456311
16 80 0.141141
16 81 0.118388
16 82 0.255435
16 83 0.183594
16 84 0.099576
16 85 0.394958
16 86 0.112981
16 87 0.135838
16 88 0.330986
16 89 0.474747
16 90 0.671429
16 91 0.291925
16 92 0.979167
16 93 0.125000
16 94 0.191057
16 95 0.112981
16 96 0.201717
16 97 0.085923
16 98 0.098121
16 99 0.138235
17 18 0.062670
17 19 0.232323
17 20 0.120419
17 21 0.055556
17 22 0.090909
17 23 0.155405
17 24 0.077966
