100 4950
1 49 0.070866
1 50 0.173077
1 51 0.132353
1 52 0.071053
1 53 0.140625
1 54 0.063981
1 55 0.290323
1 56 0.125581
1 57 0.098901
1 58 0.072000
1 59 0.132353
1 60 0.574468
1 61 0.870968
1 62 0.133663
1 63 0.076923
1 64 0.098182
1 65 0.355263
1 66 0.107143
1 67 0.270000
1 68 0.072386
1 69 0.089109
1 70 0.111111
1 71 0.090604
1 72 0.107143
1 73 0.098182
1 74 0.074380
1 75 0.112971
1 76 0.156069
1 77 0.072386
1 78 0.375000
1 79 0.122727
1 80 0.083851
1 81 0.127962
1 82 0.076056
1 83 0.107570
1 84 0.112971
1 85 0.092150
1 86 0.166667
1 87 0.131068
1 88 0.127358
1 89 0.069588
1 90 0.073171
1 91 0.127962
1 92 0.095406
1 93 0.161677
1 94 0.143617
1 95 0.818182
1 96 0.109756
1 97 0.964286
1 98 0.223140
1 99 0.350649
2 3 0.065574
2 4 0.045283
2 5 0.210526
2 6 0.061224
2 7 0.085106
2 8 0.078947
2 9 0.111111
2 10 0.078689
2 11 0.149068
2 12 0.059406
2 13 0.057554
2 14 0.106195
2 15 0.060150
2 16 0.093385
2 17 0.154839
2 18 0.059406
2 19 0.062663
2 20 0.104348
2 21 0.074303
2 22 0.960000
2 23 0.071217
2 24 0.188976
2 25 0.057971
2 26 0.074766
2 27 0.328767
2 28 0.060453
2 29 0.087273
2 30 0.045113
2 31 0.053452
2 32 0.087591
2 33 0.052402
2 34 0.123077
2 35 0.069364
2 36 0.053812
2 37 0.046422
2 38 0.053933
2 39 0.069767
2 40 0.062338
2 41 0.060453
2 42 0.087912
2 43 0.073394
2 44 0.061069
2 45 0.046602
2 46 0.375000
2 47 0.275862
2 48 0.086331
2 49 0.064000
2 50 0.091255
2 51 0.112150
2 52 0.208696
2 53 0.074534
2 54 0.077922
2 55 0.060914
2 56 0.056604
2 57 0.084806
2 58 0.084806
2 59 0.059701
2 60 0.063325
2 61 0.059850
2 62 0.089888
2 63 0.069971
2 64 0.166667
2 65 0.068376
2 66 0.047809
2 67 0.059553
2 68 0.292683
2 69 0.104348
2 70 0.042553
2 71 0.063660
2 72 0.093023
2 73 0.149068
2 74 0.315789
2 75 0.043243
2 76 0.054670
2 77 0.166667
2 78 0.057416
2 79 0.062663
2 80 0.086022
2 81 0.090909
2 82 0.347826
2 83 0.042478
2 84 0.060453
2 85 0.048387
2 86 0.091954
2 87 0.086022
2 88 0.058968
2 89 0.063830
2 90 0.233010
2 91 0.056872
2 92 0.051282
2 93 0.062663
2 94 0.095618
2 95 0.053571
2 96 0.127660
2 97 0.060150
2 98 0.069565
2 99 0.069364
3 4 0.106742
3 5 0.104396
3 6 0.974359
3 7 0.087558
3 8 0.208791
3 9 0.097686
3 10 0.137184
3 11 0.143396
3 12 0.105263
3 13 0.102703
3 14 0.149020
3 15 0.119122
3 16 0.091346
3 17 0.123377
3 18 0.169643
3 19 0.112760
3 20 0.100796
3 21 0.190000
3 22 0.104396
3 23 0.844444
3 24 0.158333
3 25 0.080851
3 26 0.422222
3 27 0.113433
3 28 0.079332
3 29 0.413043
3 30 0.174312
3 31 0.168889
3 32 0.107345
3 33 0.130584
3 34 0.218391
3 35 0.166667
3 36 0.248366
3 37 0.102426
3 38 0.447059
3 39 0.481013
3 40 0.220930
3 41 0.102981
3 42 0.099738
3 43 0.844444
3 44 0.135231
3 45 0.204301
3 46 0.125413
3 47 0.127090
3 48 0.111437
3 49 0.086168
3 50 0.255034
3 51 0.223529
3 52 0.104683
3 53 0.152000
3 54 0.082969
3 55 0.200000
3 56 0.342342
3 57 0.120635
3 58 0.092683
3 59 0.129693
3 60 0.481013
3 61 0.281481
3 62 0.351852
3 63 0.093596
3 64 0.167401
3 65 0.567164
3 66 0.105263
3 67 0.189055
3 68 0.110145
3 69 0.116923
3 70 0.104972
3 71 0.102703
3 72 0.255034
3 73 0.146718
3 74 0.127090
3 75 0.106443
3 76 0.426966
3 77 0.104110
3 78 0.208791
3 79 0.125828
3 80 0.105263
3 81 0.157025
3 82 0.127090
3 83 0.102981
3 84 0.117647
3 85 0.095960
3 86 0.231707
3 87 0.365385
3 88 0.372549
3 89 0.084821
3 90 0.128378
3 91 0.355140
3 92 0.100000
3 93 0.716981
3 94 0.189055
3 95 0.287879
3 96 0.161017
3 97 0.292308
3 98 0.201058
3 99 0.304000
4 5 0.080717
4 6 0.093506
4 7 0.097826
4 8 0.148148
4 9 0.094241
4 10 0.157205
4 11 0.097297
4 12 0.214286
4 13 0.223602
4 14 0.118033
4 15 0.251748
4 16 0.096774
4 17 0.094241
4 18 0.250000
4 19 0.208092
4 20 0.100279
4 21 0.165899
4 22 0.066176
4 23 0.092072
4 24 0.080717
4 25 0.127660
4 26 0.082949
4 27 0.077922
4 28 0.115385
4 29 0.097035
4 30 0.166667
4 31 0.272727
4 32 0.120401
4 33 0.473684
4 34 0.085106
4 35 0.190476
4 36 0.168224
4 37 0.923077
4 38 0.091603
4 39 0.125000
4 40 0.188482
4 41 0.196721
4 42 0.111455
4 43 0.105572
4 44 0.258993
4 45 0.145749
4 46 0.074689
4 47 0.081081
4 48 0.125436
4 49 0.125874
4 50 0.118812
4 51 0.101983
4 52 0.080899
4 53 0.172249
4 54 0.096774
4 55 0.208092
4 56 0.079121
4 57 0.135338
4 58 0.105572
4 59 0.274809
4 60 0.129496
4 61 0.162162
4 62 0.087805
4 63 0.129032
4 64 0.086538
4 65 0.121622
4 66 0.765957
4 67 0.223602
4 68 0.078431
4 69 0.111455
4 70 0.782609
4 71 0.174757
4 72 0.077754
4 73 0.097297
4 74 0.071287
4 75 0.972973
4 76 0.087379
4 77 0.085106
4 78 0.205714
4 79 0.233766
4 80 0.120401
4 81 0.134831
4 82 0.073922
4 83 0.900000
4 84 0.241611
4 85 0.371134
4 86 0.122034
4 87 0.085714
4 88 0.079646
4 89 0.122867
4 90 0.068441
4 91 0.079823
4 92 0.321429
4 93 0.088670
4 94 0.125436
4 95 0.147541
4 96 0.104046
4 97 0.158590
4 98 0.176471
4 99 0.145749
5 6 0.002519
5 7 0.005917
5 8 0.004049
5 9 0.009804
5 10 0.004587
5 11 0.009615
5 12 0.003289
5 13 0.003155
5 14 0.006667
5 15 0.003257
5 16 0.006944
5 17 0.014493
5 18 0.002976
5 19 0.003497
5 20 0.008547
5 21 0.003861
5 22 0.007246
5 23 0.002890
5 24 0.006410
5 25 0.003322
5 26 0.002890
5 27 0.018519
5 28 0.003521
5 29 0.003597
5 30 0.002053
5 31 0.002591
5 32 0.006024
5 33 0.002639
5 34 0.004630
5 35 0.003663
5 36 0.002481
5 37 0.002342
5 38 0.002232
5 39 0.003145
5 40 0.003030
5 41 0.003390
5 42 0.006211
5 43 0.003125
5 44 0.003236
5 45 0.002088
5 46 0.008621
5 47 0.012195
5 48 0.005780
5 49 0.003817
5 50 0.004367
5 51 0.005155
5 52 0.500000
5 53 0.004132
5 54 0.005128
5 55 0.002985
5 56 0.002242
5 57 0.005435
5 58 0.005917
5 59 0.003165
5 60 0.002833
5 61 0.002786
5 62 0.003509
5 63 0.004310
5 64 0.006667
5 65 0.003049
5 66 0.002427
5 67 0.002933
5 68 0.026316
5 69 0.007874
5 70 0.002066
5 71 0.003663
5 72 0.003367
5 73 0.009259
5 74 0.006579
5 75 0.002105
5 76 0.002232
5 77 0.033333
5 78 0.002755
5 79 0.003413
5 80 0.005848
5 81 0.005291
5 82 0.007812
5 83 0.002070
5 84 0.003300
5 85 0.002506
5 86 0.004545
5 87 0.003322
5 88 0.002326
5 89 0.003802
5 90 0.005319
5 91 0.002262
5 92 0.002703
5 93 0.002532
5 94 0.005128
5 95 0.002421
5 96 0.007353
5 97 0.002793
5 98 0.003521
5 99 0.003279
6 7 0.046610
6 8 0.099548
6 9 0.051643
6 10 0.069620
6 11 0.073579
6 12 0.055138
6 13 0.054054
6 14 0.075085
6 15 0.061798
6 16 0.048458
6 17 0.064140
6 18 0.085271
6 19 0.058667
6 20 0.053140
6 21 0.092050
6 22 0.056848
6 23 0.392857
6 24 0.082707
6 25 0.043307
6 26 0.250000
6 27 0.060274
6 28 0.042471
6 29 0.183333
6 30 0.095652
6 31 0.086614
6 32 0.056122
6 33 0.067901
6 34 0.111111
6 35 0.082707
6 36 0.124294
6 37 0.054591
6 38 0.407407
6 39 0.188034
6 40 0.106796
6 41 0.054054
6 42 0.052381
6 43 0.268293
6 44 0.069182
6 45 0.112821
6 46 0.066869
6 47 0.067073
6 48 0.057895
6 49 0.045833
6 50 0.117647
6 51 0.107843
6 52 0.055556
6 53 0.076125
6 54 0.044266
6 55 0.098214
6 56 0.297297
6 57 0.062147
6 58 0.048998
6 59 0.066667
6 60 0.198198
6 61 0.133333
6 62 0.174603
6 63 0.049438
6 64 0.086275
6 65 0.211538
6 66 0.055838
6 67 0.093617
6 68 0.058511
6 69 0.060606
6 70 0.056701
6 71 0.053922
6 72 0.141026
6 73 0.074830
6 74 0.068536
6 75 0.057292
6 76 0.423077
6 77 0.055138
6 78 0.103774
6 79 0.064897
6 80 0.055138
6 81 0.078292
6 82 0.067901
6 83 0.055556
6 84 0.060942
6 85 0.051163
6 86 0.108911
6 87 0.188034
6 88 0.328358
6 89 0.045175
6 90 0.070064
6 91 0.318841
6 92 0.052885
6 93 0.956522
6 94 0.092050
6 95 0.145695
6 96 0.080882
6 97 0.137500
6 98 0.096916
6 99 0.135802
7 8 0.094697
7 9 0.367647
7 10 0.139665
7 11 0.126904
7 12 0.124378
7 13 0.119048
7 14 0.138889
7 15 0.109170
7 16 0.961538
7 17 0.156250
7 18 0.081169
7 19 0.127551
7 20 0.384615
7 21 0.096899
7 22 0.081699
7 23 0.057737
7 24 0.084175
7 25 0.174825
7 26 0.055679
7 27 0.114679
7 28 0.208333
7 29 0.068120
7 30 0.051760
7 31 0.069444
7 32 0.290698
7 33 0.078370
7 34 0.074184
7 35 0.099602
7 36 0.060827
7 37 0.073964
7 38 0.048450
7 39 0.068493
7 40 0.075988
7 41 0.133690
7 42 0.446429
7 43 0.063939
7 44 0.099206
7 45 0.051335
7 46 0.090253
7 47 0.106838
7 48 0.247525
7 49 0.229358
7 50 0.087413
7 51 0.088652
7 52 0.148810
7 53 0.116822
7 54 0.862069
7 55 0.076923
7 56 0.046642
7 57 0.192308
7 58 0.862069
7 59 0.099602
7 60 0.063776
7 61 0.067024
7 62 0.064267
7 63 0.265957
7 64 0.090580
7 65 0.066138
7 66 0.076923
7 67 0.076923
7 68 0.122549
7 69 0.227273
7 70 0.060680
7 71 0.153374
7 72 0.059666
7 73 0.123153
7 74 0.079618
7 75 0.062189
7 76 0.047893
7 77 0.178571
7 78 0.070225
7 79 0.111607
7 80 0.304878
7 81 0.128205
7 82 0.086505
7 83 0.061425
7 84 0.112613
7 85 0.085324
7 86 0.092593
7 87 0.061576
7 88 0.047893
7 89 0.233645
7 90 0.071839
7 91 0.046992
7 92 0.093985
7 93 0.052301
7 94 0.106838
7 95 0.057870
7 96 0.117925
7 97 0.066667
7 98 0.088652
7 99 0.075301
8 9 0.111588
8 10 0.270833
8 11 0.174497
8 12 0.139037
8 13 0.131980
8 14 0.257426
8 15 0.172185
8 16 0.104000
8 17 0.145251
8 18 0.252427
8 19 0.160494
8 20 0.120930
8 21 0.962963
8 22 0.082803
8 23 0.132653
8 24 0.126214
8 25 0.090278
8 26 0.114035
8 27 0.106996
8 28 0.087248
8 29 0.175676
8 30 0.107884
8 31 0.178082
8 32 0.145251
8 33 0.155689
8 34 0.142857
8 35 0.433333
8 36 0.163522
8 37 0.107884
8 38 0.100775
8 39 0.245283
8 40 0.309524
8 41 0.134715
8 42 0.125000
8 43 0.179310
8 44 0.214876
8 45 0.110169
8 46 0.104839
8 47 0.119816
8 48 0.157576
8 49 0.100000
8 50 0.406250
8 51 0.234234
8 52 0.105691
8 53 0.371429
8 54 0.091228
8 55 0.285714
8 56 0.089347
8 57 0.189781
8 58 0.109244
8 59 0.194030
8 60 0.201550
8 61 0.224138
8 62 0.140541
8 63 0.115556
8 64 0.147727
8 65 0.218487
8 66 0.114537
8 67 0.260000
8 68 0.105691
8 69 0.161491
8 70 0.096654
8 71 0.136842
8 72 0.110638
8 73 0.176871
8 74 0.097378
8 75 0.099617
8 76 0.097015
8 77 0.110638
8 78 0.222222
8 79 0.196970
8 80 0.140541
8 81 0.371429
8 82 0.103175
8 83 0.095588
8 84 0.168831
8 85 0.106122
8 86 0.490566
8 87 0.130653
8 88 0.092857
8 89 0.097378
8 90 0.091228
8 91 0.090592
8 92 0.116592
8 93 0.112069
8 94 0.481481
8 95 0.150289
8 96 0.220339
8 97 0.224138
8 98 0.619048
8 99 0.376812
9 10 0.137725
9 11 0.167883
9 12 0.102222
9 13 0.097458
9 14 0.167883
9 15 0.095833
9 16 0.534884
9 17 0.239583
9 18 0.077181
9 19 0.108491
9 20 0.958333
9 21 0.098291
9 22 0.096234
9 23 0.060052
9 24 0.099567
9 25 0.115000
9 26 0.058376
9 27 0.152318
9 28 0.126374
9 29 0.073016
9 30 0.049251
9 31 0.065714
9 32 0.273810
9 33 0.070988
9 34 0.083333
9 35 0.097458
9 36 0.059126
9 37 0.064426
9 38 0.048626
9 39 0.070336
9 40 0.074675
9 41 0.107981
9 42 0.348485
9 43 0.066667
9 44 0.090909
9 45 0.049356
9 46 0.110048
9 47 0.138554
9 48 0.239583
9 49 0.141975
9 50 0.095041
9 51 0.100877
9 52 0.227723
9 53 0.115578
9 54 0.239583
9 55 0.074675
9 56 0.047325
9 57 0.191667
9 58 0.338235
9 59 0.089844
9 60 0.064246
9 61 0.066092
9 62 0.068862
9 63 0.170370
9 64 0.107981
9 65 0.067647
9 66 0.067055
9 67 0.073955
9 68 0.167883
9 69 0.315068
9 70 0.054118
9 71 0.121693
9 72 0.064067
9 73 0.160839
9 74 0.093496
9 75 0.055422
9 76 0.048117
9 77 0.315068
9 78 0.067847
9 79 0.100000
9 80 0.270588
9 81 0.140244
9 82 0.104072
9 83 0.054632
9 84 0.098291
9 85 0.071875
9 86 0.101322
9 87 0.065527
9 88 0.048832
9 89 0.141104
9 90 0.081851
9 91 0.047718
9 92 0.078767
9 93 0.053488
9 94 0.119171
9 95 0.056790
9 96 0.145570
9 97 0.066092
9 98 0.088462
9 99 0.076412
10 11 0.229730
10 12 0.306306
10 13 0.276423
10 14 0.409639
10 15 0.357895
10 16 0.198830
10 17 0.220779
10 18 0.255639
10 19 0.400000
10 20 0.236111
10 21 0.409639
10 22 0.105590
10 23 0.118056
10 24 0.140496
10 25 0.175258
10 26 0.107256
10 27 0.144681
10 28 0.167488
10 29 0.145299
10 30 0.111475
10 31 0.183784
10 32 0.361702
10 33 0.209877
10 34 0.139344
10 35 0.465753
10 36 0.146552
10 37 0.160377
10 38 0.096317
10 39 0.169154
10 40 0.226667
10 41 0.306306
10 42 0.274194
10 43 0.142259
10 44 0.369565
10 45 0.110390
10 46 0.129278
10 47 0.153153
10 48 0.430380
10 49 0.207317
10 50 0.237762
10 51 0.200000
10 52 0.157407
10 53 0.971429
10 54 0.172589
10 55 0.232877
10 56 0.087855
10 57 0.680000
10 58 0.223684
10 59 0.343434
10 60 0.153153
10 61 0.173469
10 62 0.127341
10 63 0.261538
10 64 0.161137
10 65 0.158140
10 66 0.172589
10 67 0.231293
10 68 0.147186
10 69 0.346939
10 70 0.127341
10 71 0.336634
10 72 0.108974
10 73 0.228188
10 74 0.116438
10 75 0.131783
10 76 0.093664
10 77 0.173469
10 78 0.192090
10 79 0.435897
10 80 0.346939
10 81 0.641509
10 82 0.125461
10 83 0.127820
10 84 0.365591
10 85 0.176166
10 86 0.267717
10 87 0.120141
10 88 0.090667
10 89 0.198830
10 90 0.106918
10 91 0.089005
10 92 0.204819
10 93 0.103976
10 94 0.354167
10 95 0.133858
10 96 0.259542
10 97 0.171717
10 98 0.323810
10 99 0.209877
11 12 0.019763
11 13 0.018797
11 14 0.075758
11 15 0.020661
11 16 0.028736
11 17 0.113636
11 18 0.020408
11 19 0.021739
11 20 0.037594
11 21 0.030303
11 22 0.028571
11 23 0.019841
11 24 0.047170
11 25 0.017007
11 26 0.019305
11 27 0.052083
11 28 0.017361
11 29 0.027322
11 30 0.012920
11 31 0.017065
11 32 0.034247
11 33 0.016779
11 34 0.035714
11 35 0.027027
11 36 0.016556
11 37 0.014006
11 38 0.014327
11 39 0.023256
11 40 0.021552
11 41 0.020080
11 42 0.031250
11 43 0.022727
11 44 0.021459
11 45 0.013263
11 46 0.043103
11 47 0.066667
11 48 0.034965
11 49 0.019531
11 50 0.039683
11 51 0.052083
11 52 0.048544
11 53 0.031056
11 54 0.022222
11 55 0.020921
11 56 0.014124
11 57 0.036496
11 58 0.027322
11 59 0.020661
11 60 0.020000
11 61 0.019455
11 62 0.025253
11 63 0.022831
11 64 0.061728
11 65 0.022124
11 66 0.014577
11 67 0.020243
11 68 0.051020
11 69 0.051020
11 70 0.012376
11 71 0.021552
11 72 0.022422
11 73 0.833333
11 74 0.034247
11 75 0.012658
11 76 0.014245
11 77 0.049505
11 78 0.018797
11 79 0.022222
11 80 0.032680
11 81 0.048077
11 82 0.040323
11 83 0.012376
11 84 0.020833
11 85 0.014663
11 86 0.042735
11 87 0.023256
11 88 0.014793
11 89 0.019231
11 90 0.028571
11 91 0.014286
11 92 0.015974
11 93 0.016667
11 94 0.052083
11 95 0.016129
11 96 0.151515
11 97 0.019531
11 98 0.026455
11 99 0.024631
12 13 0.928571
12 14 0.068421
12 15 0.276596
12 16 0.062500
12 17 0.052000
12 18 0.083333
12 19 0.481481
12 20 0.064677
12 21 0.079268
12 22 0.030733
12 23 0.034121
12 24 0.037037
12 25 0.100000
12 26 0.031325
12 27 0.039157
12 28 0.084416
12 29 0.038922
12 30 0.040373
12 31 0.066327
12 32 0.091549
12 33 0.097744
12 34 0.036827
12 35 0.097015
12 36 0.047794
12 37 0.094891
12 38 0.030445
12 39 0.046099
12 40 0.064677
12 41 0.764706
12 42 0.080745
12 43 0.039514
12 44 0.149425
12 45 0.038462
12 46 0.035326
12 47 0.040000
12 48 0.097744
12 49 0.105691
12 50 0.053061
12 51 0.046595
12 52 0.042904
12 53 0.109244
12 54 0.063415
12 55 0.069519
12 56 0.027601
12 57 0.106557
12 58 0.073864
12 59 0.166667
12 60 0.044369
12 61 0.052000
12 62 0.035135
12 63 0.117117
12 64 0.040498
12 65 0.044068
12 66 0.104839
12 67 0.071823
12 68 0.040000
12 69 0.073034
12 70 0.061033
12 71 0.333333
12 72 0.031175
12 73 0.050781
12 74 0.032581
12 75 0.064039
12 76 0.029478
12 77 0.046931
12 78 0.061033
12 79 0.216667
12 80 0.092857
12 81 0.079755
12 82 0.034483
12 83 0.062802
12 84 0.317073
12 85 0.135417
12 86 0.056522
12 87 0.033766
12 88 0.028139
12 89 0.100000
12 90 0.030445
12 91 0.027837
12 92 0.191176
12 93 0.031477
12 94 0.063725
12 95 0.043189
12 96 0.054167
12 97 0.051181
12 98 0.075581
12 99 0.054852
13 14 0.113300
13 15 0.433962
13 16 0.105505
13 17 0.087452
13 18 0.142857
13 19 0.589744
13 20 0.107981
13 21 0.132184
13 22 0.052752
13 23 0.058974
13 24 0.063187
13 25 0.176923
13 26 0.054118
13 27 0.066667
13 28 0.147436
13 29 0.066667
13 30 0.071207
13 31 0.116162
13 32 0.149351
13 33 0.175573
13 34 0.063014
13 35 0.160839
13 36 0.083333
13 37 0.179688
13 38 0.052995
13 39 0.079038
13 40 0.111111
13 41 0.958333
13 42 0.133721
13 43 0.068047
13 44 0.250000
13 45 0.067647
13 46 0.060367
13 47 0.068047
13 48 0.158621
13 49 0.181102
13 50 0.089494
13 51 0.079038
13 52 0.073016
13 53 0.176923
13 54 0.108491
13 55 0.119171
13 56 0.047917
13 57 0.170370
13 58 0.123656
13 59 0.280488
13 60 0.076667
13 61 0.089844
13 62 0.060367
13 63 0.193277
13 64 0.068862
13 65 0.075908
13 66 0.198276
13 67 0.123656
13 68 0.068047
13 69 0.121053
13 70 0.111650
13 71 0.479167
13 72 0.053738
13 73 0.085502
13 74 0.055825
13 75 0.116751
13 76 0.051339
13 77 0.079310
13 78 0.105505
13 79 0.338235
13 80 0.151316
13 81 0.131429
13 82 0.058974
13 83 0.115000
13 84 0.489362
13 85 0.270588
13 86 0.095041
13 87 0.058081
13 88 0.048832
13 89 0.171642
13 90 0.052273
13 91 0.048421
13 92 0.403509
13 93 0.054502
13 94 0.106481
13 95 0.075410
13 96 0.090909
13 97 0.088462
13 98 0.127072
13 99 0.093878
14 15 0.220339
14 16 0.240741
14 17 0.475610
14 18 0.208556
14 19 0.234940
14 20 0.317073
14 21 0.357798
14 22 0.161826
14 23 0.154150
14 24 0.240741
14 25 0.157895
14 26 0.143382
14 27 0.248408
14 28 0.157895
14 29 0.207447
14 30 0.114370
14 31 0.165254
14 32 0.364486
14 33 0.166667
14 34 0.222857
14 35 0.314516
14 36 0.150579
14 37 0.133562
14 38 0.115385
14 39 0.205263
14 40 0.214286
14 41 0.207447
14 42 0.300000
14 43 0.184834
14 44 0.232143
14 45 0.116071
14 46 0.215470
14 47 0.276596
14 48 0.397959
14 49 0.184834
14 50 0.367925
14 51 0.364486
14 52 0.261745
14 53 0.402062
14 54 0.189320
14 55 0.209677
14 56 0.109551
14 57 0.475610
14 58 0.246835
14 59 0.220339
14 60 0.176471
14 61 0.180556
14 62 0.182243
14 63 0.224138
14 64 0.295455
14 65 0.192118
14 66 0.140794
14 67 0.203125
14 68 0.250000
14 69 0.549296
14 70 0.114706
14 71 0.225434
14 72 0.155378
14 73 0.582090
14 74 0.185714
14 75 0.117825
14 76 0.113703
14 77 0.286765
14 78 0.181395
14 79 0.245283
14 80 0.342105
14 81 0.975000
14 82 0.207447
14 83 0.114706
14 84 0.222857
14 85 0.141304
14 86 0.428571
14 87 0.168831
14 88 0.114035
14 89 0.179724
14 90 0.164557
14 91 0.110795
14 92 0.157258
14 93 0.130872
14 94 0.696429
14 95 0.143382
14 96 0.764706
14 97 0.180556
14 98 0.288889
14 99 0.236364
15 16 0.030435
15 17 0.028455
15 18 0.063636
15 19 0.200000
15 20 0.032407
15 21 0.055556
15 22 0.016827
15 23 0.020528
15 24 0.021084
15 25 0.039773
15 26 0.018568
15 27 0.021341
15 28 0.035354
15 29 0.023411
15 30 0.025362
15 31 0.046667
15 32 0.044586
15 33 0.075269
15 34 0.021472
15 35 0.074468
15 36 0.031111
15 37 0.058333
15 38 0.018325
15 39 0.029167
15 40 0.045161
15 41 0.114754
15 42 0.038674
15 43 0.024306
15 44 0.175000
15 45 0.024055
15 46 0.019608
15 47 0.022152
15 48 0.048611
15 49 0.042683
15 50 0.032864
15 51 0.027888
15 52 0.022876
15 53 0.078652
15 54 0.029536
15 55 0.049645
15 56 0.016317
15 57 0.056452
15 58 0.034653
15 59 0.225806
15 60 0.028226
15 61 0.034314
15 62 0.020833
15 63 0.047945
15 64 0.023179
15 65 0.027778
15 66 0.066038
15 67 0.052239
15 68 0.021672
15 69 0.038462
15 70 0.037634
15 71 0.092105
15 72 0.018182
15 73 0.028807
15 74 0.018182
15 75 0.039773
15 76 0.017677
15 77 0.024735
15 78 0.042169
15 79 0.350000
15 80 0.044586
15 81 0.049296
15 82 0.019231
15 83 0.038462
15 84 0.875000
15 85 0.070000
15 86 0.035176
15 87 0.020000
15 88 0.016667
15 89 0.040698
15 90 0.017073
15 91 0.016509
15 92 0.094595
15 93 0.018868
15 94 0.039548
15 95 0.027559
15 96 0.031390
15 97 0.033654
15 98 0.053846
15 99 0.036082
16 17 0.242647
16 18 0.108911
16 19 0.165829
16 20 0.785714
16 21 0.133603
16 22 0.117438
16 23 0.079903
16 24 0.121324
16 25 0.202454
16 26 0.077103
16 27 0.170984
16 28 0.230769
16 29 0.095101
16 30 0.069474
16 31 0.092958
16 32 0.417722
16 33 0.103448
16 34 0.105096
16 35 0.135802
16 36 0.082294
16 37 0.096210
16 38 0.066132
16 39 0.094286
16 40 0.103448
16 41 0.170103
16 42 0.660000
16 43 0.088472
16 44 0.132000
16 45 0.069038
16 46 0.130952
16 47 0.157895
16 48 0.351064
16 49 0.259843
16 50 0.123134
16 51 0.126437
16 52 0.230769
16 53 0.160194
16 54 0.611111
16 55 0.104430
16 56 0.063830
16 57 0.270492
16 58 0.970588
16 59 0.131474
16 60 0.087302
16 61 0.091160
16 62 0.089674
16 63 0.311321
16 64 0.130952
16 65 0.090909
16 66 0.100000
16 67 0.103774
16 68 0.184358
16 69 0.358696
16 70 0.079518
16 71 0.194118
16 72 0.083333
16 73 0.183333
16 74 0.114583
16 75 0.081481
16 76 0.065347
16 77 0.286957
16 78 0.094828
16 79 0.147321
16 80 0.434211
16 81 0.182320
16 82 0.125475
16 83 0.080292
16 84 0.147321
16 85 0.109635
16 86 0.130435
16 87 0.085714
16 88 0.065737
16 89 0.261905
16 90 0.102167
16 91 0.064453
16 92 0.120438
16 93 0.071895
16 94 0.152074
16 95 0.078571
16 96 0.172775
16 97 0.090659
16 98 0.121324
16 99 0.103448
17 18 0.182836
17 19 0.213974
17 20 0.505155
17 21 0.256545
17 22 0.281609
17 23 0.166102
17 24 0.357664
