100 4950
2 51 0.078947
2 52 0.083591
2 53 0.076705
2 54 0.052326
2 55 0.064133
2 56 0.296703
2 57 0.090604
2 58 0.341772
2 59 0.085714
2 60 0.122727
2 61 0.049541
2 62 0.111111
2 63 0.109756
2 64 0.060538
2 65 0.112033
2 66 0.118421
2 67 0.079646
2 68 0.057203
2 69 0.600000
2 70 0.098901
2 71 0.551020
2 72 0.068182
2 73 0.121622
2 74 0.065693
2 75 0.133663
2 76 0.151685
2 77 0.059471
2 78 0.154286
2 79 0.059081
2 80 0.050847
2 81 0.094077
2 82 0.072386
2 83 0.063981
2 84 0.065375
2 85 0.092466
2 86 0.131707
2 87 0.095406
2 88 0.116883
2 89 0.096085
2 90 0.066667
2 91 0.076271
2 92 0.056485
2 93 0.105058
2 94 0.081325
2 95 0.068354
2 96 0.391304
2 97 0.083851
2 98 0.067669
2 99 0.162651
3 4 0.015723
3 5 0.011494
3 6 0.020492
3 7 0.018315
3 8 0.016447
3 9 0.014164
3 10 0.012285
3 11 0.020080
3 12 0.013089
3 13 0.013441
3 14 0.011820
3 15 0.020747
3 16 0.013228
3 17 0.015198
3 18 0.015152
3 19 0.015528
3 20 0.016129
3 21 0.018051
3 22 0.016077
3 23 0.013850
3 24 0.048077
3 25 0.029240
3 26 0.018797
3 27 0.016502
3 28 0.022831
3 29 0.030675
3 30 0.043478
3 31 0.018248
3 32 0.011933
3 33 0.054348
3 34 0.045455
3 35 0.011710
3 36 0.031056
3 37 0.016340
3 38 0.014837
3 39 0.023810
3 40 0.025641
3 41 0.019685
3 42 0.009615
3 43 0.059524
3 44 0.015291
3 45 0.021097
3 46 0.238095
3 47 0.012255
3 48 0.015015
3 49 0.014124
3 50 0.013298
3 51 0.027624
3 52 0.036496
3 53 0.019685
3 54 0.012195
3 55 0.017241
3 56 0.017794
3 57 0.024752
3 58 0.033557
3 59 0.011013
3 60 0.013661
3 61 0.011136
3 62 0.012626
3 63 0.161290
3 64 0.016077
3 65 0.094340
3 66 0.014925
3 67 0.011186
3 68 0.010730
3 69 0.027624
3 70 0.012077
3 71 0.028902
3 72 0.011261
3 73 0.833333
3 74 0.016556
3 75 0.029586
3 76 0.030488
3 77 0.016340
3 78 0.015244
3 79 0.014535
3 80 0.010799
3 81 0.012376
3 82 0.010373
3 83 0.014577
3 84 0.017123
3 85 0.038462
3 86 0.333333
3 87 0.035714
3 88 0.384615
3 89 0.011682
3 90 0.012821
3 91 0.021368
3 92 0.011186
3 93 0.022026
3 94 0.036765
3 95 0.012821
3 96 0.019305
3 97 0.032258
3 98 0.014205
3 99 0.024155
4 5 0.133333
4 6 0.236559
4 7 0.478261
4 8 0.074576
4 9 0.189655
4 10 0.231579
4 11 0.090535
4 12 0.220000
4 13 0.268293
4 14 0.184874
4 15 0.151724
4 16 0.305556
4 17 0.372881
4 18 0.113402
4 19 0.564103
4 20 0.081784
4 21 0.096916
4 22 0.956522
4 23 0.146667
4 24 0.102326
4 25 0.088000
4 26 0.051765
4 27 0.085271
4 28 0.152778
4 29 0.140127
4 30 0.068966
4 31 0.066465
4 32 0.073090
4 33 0.085938
4 34 0.066667
4 35 0.171875
4 36 0.136646
4 37 0.122222
4 38 0.247191
4 39 0.167939
4 40 0.056555
4 41 0.103774
4 42 0.075085
4 43 0.092437
4 44 0.078853
4 45 0.058824
4 46 0.073826
4 47 0.128655
4 48 0.440000
4 49 0.110553
4 50 0.213592
4 51 0.104762
4 52 0.086957
4 53 0.205607
4 54 0.111675
4 55 0.126437
4 56 0.050228
4 57 0.173228
4 58 0.074576
4 59 0.075342
4 60 0.083333
4 61 0.103286
4 62 0.077193
4 63 0.070968
4 64 0.115789
4 65 0.080586
4 66 0.108911
4 67 0.091286
4 68 0.147651
4 69 0.062678
4 70 0.079710
4 71 0.068536
4 72 0.136646
4 73 0.070064
4 74 0.166667
4 75 0.133333
4 76 0.119565
4 77 0.101382
4 78 0.082707
4 79 0.135802
4 80 0.118280
4 81 0.094828
4 82 0.083333
4 83 0.226804
4 84 0.144737
4 85 0.100000
4 86 0.070064
4 87 0.111111
4 88 0.069620
4 89 0.075862
4 90 0.301370
4 91 0.154930
4 92 0.161765
4 93 0.222222
4 94 0.080292
4 95 0.293333
4 96 0.070064
4 97 0.099099
4 98 0.415094
4 99 0.120879
5 6 0.114625
5 7 0.151042
5 8 0.063181
5 9 0.353659
5 10 0.298969
5 11 0.112840
5 12 0.439394
5 13 0.142157
5 14 0.146465
5 15 0.094156
5 16 0.161111
5 17 0.245763
5 18 0.082621
5 19 0.216418
5 20 0.067130
5 21 0.129464
5 22 0.189542
5 23 0.333333
5 24 0.084302
5 25 0.094156
5 26 0.049573
5 27 0.068884
5 28 0.095082
5 29 0.103943
5 30 0.073418
5 31 0.058586
5 32 0.064588
5 33 0.082386
5 34 0.071078
5 35 0.138095
5 36 0.104317
5 37 0.179012
5 38 0.121339
5 39 0.128319
5 40 0.066210
5 41 0.127753
5 42 0.073232
5 43 0.078804
5 44 0.065760
5 45 0.054307
5 46 0.069544
5 47 0.604167
5 48 0.239669
5 49 0.082386
5 50 0.126638
5 51 0.105839
5 52 0.088415
5 53 0.160221
5 54 0.371795
5 55 0.168605
5 56 0.048495
5 57 0.123404
5 58 0.064732
5 59 0.067599
5 60 0.069048
5 61 0.467742
5 62 0.066362
5 63 0.069378
5 64 0.173653
5 65 0.075718
5 66 0.080780
5 67 0.079235
5 68 0.200000
5 69 0.057312
5 70 0.068884
5 71 0.060924
5 72 0.116000
5 73 0.067442
5 74 0.208633
5 75 0.092652
5 76 0.086567
5 77 0.149485
5 78 0.067757
5 79 0.256637
5 80 0.966667
5 81 0.077540
5 82 0.076720
5 83 0.311828
5 84 0.183544
5 85 0.093248
5 86 0.066514
5 87 0.097643
5 88 0.067599
5 89 0.066820
5 90 0.208633
5 91 0.142157
5 92 0.308511
5 93 0.115079
5 94 0.084058
5 95 0.183544
5 96 0.060797
5 97 0.097643
5 98 0.256637
5 99 0.084548
6 7 0.349206
6 8 0.101382
6 9 0.115789
6 10 0.117021
6 11 0.088353
6 12 0.116402
6 13 0.170543
6 14 0.122222
6 15 0.372881
6 16 0.160584
6 17 0.160584
6 18 0.154930
6 19 0.183333
6 20 0.112821
6 21 0.089431
6 22 0.217822
6 23 0.100917
6 24 0.156028
6 25 0.096916
6 26 0.066066
6 27 0.119565
6 28 0.423077
6 29 0.220000
6 30 0.080586
6 31 0.090164
6 32 0.085938
6 33 0.108374
6 34 0.078014
6 35 0.119565
6 36 0.203704
6 37 0.100457
6 38 0.231579
6 39 0.191304
6 40 0.061972
6 41 0.098214
6 42 0.073579
6 43 0.136646
6 44 0.105769
6 45 0.078014
6 46 0.098214
6 47 0.088000
6 48 0.165414
6 49 0.139241
6 50 0.165414
6 51 0.115183
6 52 0.101382
6 53 0.174603
6 54 0.080882
6 55 0.106280
6 56 0.063584
6 57 0.220000
6 58 0.108911
6 59 0.083019
6 60 0.105263
6 61 0.074576
6 62 0.093220
6 63 0.090535
6 64 0.095652
6 65 0.106280
6 66 0.146667
6 67 0.094828
6 68 0.094828
6 69 0.085271
6 70 0.092827
6 71 0.096491
6 72 0.109453
6 73 0.091286
6 74 0.123596
6 75 0.278481
6 76 0.234043
6 77 0.088353
6 78 0.111111
6 79 0.099548
6 80 0.079710
6 81 0.107843
6 82 0.083333
6 83 0.127907
6 84 0.115789
6 85 0.125000
6 86 0.092437
6 87 0.143791
6 88 0.089796
6 89 0.087302
6 90 0.139241
6 91 0.147651
6 92 0.096916
6 93 0.956522
6 94 0.092827
6 95 0.143791
6 96 0.097345
6 97 0.115183
6 98 0.152778
6 99 0.244444
7 8 0.147482
7 9 0.320312
7 10 0.299270
7 11 0.191589
7 12 0.320312
7 13 0.353448
7 14 0.256250
7 15 0.338843
7 16 0.362832
7 17 0.546667
7 18 0.213542
7 19 0.694915
7 20 0.160784
7 21 0.200980
7 22 0.976190
7 23 0.262821
7 24 0.239766
7 25 0.193396
7 26 0.104326
7 27 0.168033
7 28 0.359649
7 29 0.366071
7 30 0.148551
7 31 0.133550
7 32 0.134868
7 33 0.193396
7 34 0.143357
7 35 0.244048
7 36 0.353448
7 37 0.246988
7 38 0.386792
7 39 0.450549
7 40 0.117479
7 41 0.221622
7 42 0.128527
7 43 0.211340
7 44 0.153558
7 45 0.119534
7 46 0.162055
7 47 0.218085
7 48 0.569444
7 49 0.202970
7 50 0.310606
7 51 0.238372
7 52 0.193396
7 53 0.525641
7 54 0.196172
7 55 0.262821
7 56 0.100985
7 57 0.488095
7 58 0.158915
7 59 0.134868
7 60 0.156489
7 61 0.176724
7 62 0.143357
7 63 0.154717
7 64 0.231638
7 65 0.179825
7 66 0.205000
7 67 0.158301
7 68 0.211340
7 69 0.130159
7 70 0.145907
7 71 0.143860
7 72 0.208122
7 73 0.152416
7 74 0.336066
7 75 0.330645
7 76 0.282759
7 77 0.205000
7 78 0.160156
7 79 0.254658
7 80 0.189815
7 81 0.169421
7 82 0.142857
7 83 0.376147
7 84 0.299270
7 85 0.232955
7 86 0.151852
7 87 0.266234
7 88 0.151292
7 89 0.138514
7 90 0.347458
7 91 0.369369
7 92 0.230337
7 93 0.683333
7 94 0.176724
7 95 0.341667
7 96 0.141869
7 97 0.226519
7 98 0.476744
7 99 0.269737
8 9 0.076733
8 10 0.082447
8 11 0.070295
8 12 0.078680
8 13 0.112727
8 14 0.098726
8 15 0.196203
8 16 0.104377
8 17 0.088825
8 18 0.250000
8 19 0.094225
8 20 0.968750
8 21 0.069196
8 22 0.100000
8 23 0.071429
8 24 0.124498
8 25 0.079082
8 26 0.170330
8 27 0.775000
8 28 0.180233
8 29 0.115672
8 30 0.078481
8 31 0.484375
8 32 0.231343
8 33 0.093939
8 34 0.078086
8 35 0.100324
8 36 0.111913
8 37 0.071926
8 38 0.135371
8 39 0.098726
8 40 0.063918
8 41 0.073286
8 42 0.109541
8 43 0.125000
8 44 0.815789
8 45 0.218310
8 46 0.106897
8 47 0.066955
8 48 0.090643
8 49 0.224638
8 50 0.121094
8 51 0.084239
8 52 0.084239
8 53 0.091716
8 54 0.063786
8 55 0.074341
8 56 0.164894
8 57 0.104730
8 58 0.192547
8 59 0.166667
8 60 0.329787
8 61 0.061265
8 62 0.271930
8 63 0.095679
8 64 0.070136
8 65 0.101639
8 66 0.260504
8 67 0.143519
8 68 0.079284
8 69 0.184524
8 70 0.213793
8 71 0.205298
8 72 0.105085
8 73 0.101974
8 74 0.078880
8 75 0.151961
8 76 0.168478
8 77 0.067834
8 78 0.620000
8 79 0.070938
8 80 0.064854
8 81 0.187879
8 82 0.124498
8 83 0.080519
8 84 0.076923
8 85 0.094225
8 86 0.106897
8 87 0.099678
8 88 0.099042
8 89 0.202614
8 90 0.092537
8 91 0.087819
8 92 0.075980
8 93 0.135371
8 94 0.081152
8 95 0.096573
8 96 0.508197
8 97 0.087324
8 98 0.089337
8 99 0.216783
9 10 0.180952
9 11 0.102151
9 12 0.372549
9 13 0.103825
9 14 0.095960
9 15 0.076613
9 16 0.117284
9 17 0.327586
9 18 0.061489
9 19 0.243590
9 20 0.050000
9 21 0.121019
9 22 0.195876
9 23 0.542857
9 24 0.071698
9 25 0.082969
9 26 0.036893
9 27 0.051491
9 28 0.079167
9 29 0.095000
9 30 0.060317
9 31 0.043880
9 32 0.045673
9 33 0.070111
9 34 0.057927
9 35 0.090476
9 36 0.095960
9 37 0.200000
9 38 0.093137
9 39 0.131034
9 40 0.052342
9 41 0.122581
9 42 0.048223
9 43 0.065972
9 44 0.048469
9 45 0.040773
9 46 0.056548
9 47 0.306452
9 48 0.279412
9 49 0.060317
9 50 0.091346
9 51 0.097938
9 52 0.076923
9 53 0.190000
9 54 0.228916
9 55 0.190000
9 56 0.035917
9 57 0.121795
9 58 0.050667
9 59 0.046914
9 60 0.050000
9 61 0.179245
9 62 0.047382
9 63 0.056380
9 64 0.184466
9 65 0.062914
9 66 0.059937
9 67 0.054286
9 68 0.107955
9 69 0.043880
9 70 0.048593
9 71 0.047030
9 72 0.076000
9 73 0.054441
9 74 0.316667
9 75 0.079167
9 76 0.072243
9 77 0.142857
9 78 0.050000
9 79 0.345455
9 80 0.171171
9 81 0.054755
9 82 0.051630
9 83 0.950000
9 84 0.231707
9 85 0.082969
9 86 0.053521
9 87 0.088372
9 88 0.054755
9 89 0.046914
9 90 0.145038
9 91 0.154472
9 92 0.145038
9 93 0.103261
9 94 0.071698
9 95 0.128378
9 96 0.045783
9 97 0.087963
9 98 0.250000
9 99 0.068345
10 11 0.143860
10 12 0.732143
10 13 0.376147
10 14 0.398058
10 15 0.174468
10 16 0.482353
10 17 0.488095
10 18 0.156489
10 19 0.476744
10 20 0.118156
10 21 0.158301
10 22 0.427083
10 23 0.301471
10 24 0.133987
10 25 0.130573
10 26 0.079304
10 27 0.121662
10 28 0.172269
10 29 0.168033
10 30 0.104326
10 31 0.098086
10 32 0.115493
10 33 0.121662
10 34 0.101235
10 35 0.356522
10 36 0.166667
10 37 0.206030
10 38 0.275168
10 39 0.200000
10 40 0.090508
10 41 0.162698
10 42 0.135762
10 43 0.124242
10 44 0.115819
10 45 0.087983
10 46 0.105943
10 47 0.322835
10 48 0.532468
10 49 0.157692
10 50 0.305970
10 51 0.149091
10 52 0.126154
10 53 0.245509
10 54 0.254658
10 55 0.203980
10 56 0.077505
10 57 0.197115
10 58 0.105398
10 59 0.123123
10 60 0.124620
10 61 0.261146
10 62 0.119186
10 63 0.103535
10 64 0.198068
10 65 0.114206
10 66 0.152416
10 67 0.151852
10 68 0.561644
10 69 0.092135
10 70 0.125382
10 71 0.098795
10 72 0.262821
10 73 0.101990
10 74 0.262821
10 75 0.157692
10 76 0.146953
10 77 0.172996
10 78 0.120588
10 79 0.257862
10 80 0.386792
10 81 0.146953
10 82 0.145390
10 83 0.427083
10 84 0.227778
10 85 0.138047
10 86 0.101235
10 87 0.147482
10 88 0.101737
10 89 0.120944
10 90 0.931818
10 91 0.203980
10 92 0.976190
10 93 0.211340
10 94 0.119186
10 95 0.661290
10 96 0.102244
10 97 0.140411
10 98 0.732143
10 99 0.149091
11 12 0.136170
11 13 0.098765
11 14 0.089385
11 15 0.108108
11 16 0.102564
11 17 0.155340
11 18 0.082051
11 19 0.147465
11 20 0.074766
11 21 0.888889
11 22 0.144144
11 23 0.188235
11 24 0.152381
11 25 0.410256
11 26 0.065844
11 27 0.076739
11 28 0.115942
11 29 0.183908
11 30 0.197531
11 31 0.072072
11 32 0.063492
11 33 0.202532
11 34 0.182857
11 35 0.086957
11 36 0.193939
11 37 0.336842
11 38 0.100000
11 39 0.238806
11 40 0.173913
11 41 0.969697
11 42 0.060150
11 43 0.142222
11 44 0.072072
11 45 0.072072
11 46 0.133891
11 47 0.150235
11 48 0.147465
11 49 0.078818
11 50 0.093294
11 51 0.415584
11 52 0.285714
11 53 0.231884
11 54 0.160000
11 55 0.372093
11 56 0.063872
11 57 0.211921
11 58 0.093842
11 59 0.062378
11 60 0.070330
11 61 0.132231
11 62 0.066253
11 63 0.144796
11 64 0.347826
11 65 0.160000
11 66 0.080402
11 67 0.067797
11 68 0.089636
11 69 0.081013
11 70 0.065979
11 71 0.085791
11 72 0.079404
11 73 0.131148
11 74 0.248062
11 75 0.134454
11 76 0.123552
11 77 0.457143
11 78 0.073227
11 79 0.222222
11 80 0.112281
11 81 0.070953
11 82 0.064000
11 83 0.168421
11 84 0.301887
11 85 0.246154
11 86 0.124514
11 87 0.233577
11 88 0.134454
11 89 0.064000
11 90 0.108108
11 91 0.307692
11 92 0.101266
11 93 0.140351
11 94 0.271186
11 95 0.103896
11 96 0.075294
11 97 0.323232
11 98 0.135021
11 99 0.107023
12 13 0.304054
12 14 0.292208
12 15 0.185185
12 16 0.360000
12 17 0.803571
12 18 0.155709
12 19 0.642857
12 20 0.122283
12 21 0.217391
12 22 0.511364
12 23 0.555556
12 24 0.156794
12 25 0.165441
12 26 0.086538
12 27 0.126050
12 28 0.187500
12 29 0.201794
12 30 0.126761
12 31 0.104651
12 32 0.115385
12 33 0.147541
12 34 0.122283
12 35 0.271084
12 36 0.201794
12 37 0.308219
12 38 0.252809
12 39 0.258621
12 40 0.110024
12 41 0.221675
12 42 0.127841
12 43 0.144695
12 44 0.119363
12 45 0.095745
12 46 0.123626
12 47 0.569620
12 48 0.789474
12 49 0.154639
12 50 0.258621
12 51 0.191489
12 52 0.156794
12 53 0.343511
12 54 0.409091
12 55 0.300000
12 56 0.084270
12 57 0.248619
12 58 0.116883
12 59 0.120321
12 60 0.125698
12 61 0.387931
12 62 0.119363
12 63 0.122283
12 64 0.292208
12 65 0.135542
12 66 0.152027
12 67 0.143312
12 68 0.360000
12 69 0.101580
12 70 0.123967
12 71 0.108959
12 72 0.217391
12 73 0.119048
12 74 0.420561
12 75 0.179283
12 76 0.164835
12 77 0.244565
12 78 0.123626
12 79 0.428571
12 80 0.505618
12 81 0.141956
12 82 0.136364
12 83 0.978261
12 84 0.346154
12 85 0.170455
12 86 0.117801
12 87 0.182186
12 88 0.119048
12 89 0.119681
12 90 0.511364
12 91 0.279503
12 92 0.555556
12 93 0.239362
12 94 0.147541
12 95 0.424528
12 96 0.109223
12 97 0.176471
12 98 0.937500
12 99 0.161871
13 14 0.461538
13 15 0.154839
13 16 0.960000
13 17 0.184615
13 18 0.153846
13 19 0.212389
13 20 0.097959
13 21 0.077922
13 22 0.233010
13 23 0.110599
13 24 0.089219
13 25 0.073394
13 26 0.055814
13 27 0.102128
13 28 0.143713
13 29 0.109091
13 30 0.061538
13 31 0.074303
13 32 0.097166
13 33 0.074303
13 34 0.060000
13 35 0.436364
13 36 0.106195
13 37 0.093023
13 38 0.489796
13 39 0.115942
13 40 0.051613
13 41 0.081911
13 42 0.112150
13 43 0.082759
13 44 0.096000
13 45 0.063158
13 46 0.068182
13 47 0.106195
13 48 0.201681
13 49 0.157895
13 50 0.888889
13 51 0.083333
13 52 0.073394
13 53 0.128342
13 54 0.093385
13 55 0.094862
13 56 0.054422
13 57 0.120603
13 58 0.075472
13 59 0.105727
13 60 0.108597
13 61 0.091954
13 62 0.102128
13 63 0.064865
13 64 0.089219
13 65 0.072072
13 66 0.148148
13 67 0.142857
13 68 0.203390
13 69 0.065041
13 70 0.110092
13 71 0.070796
13 72 0.296296
13 73 0.065041
13 74 0.114286
13 75 0.115942
13 76 0.109589
13 77 0.081081
13 78 0.101695
13 79 0.102564
13 80 0.111628
13 81 0.140351
13 82 0.128342
13 83 0.145455
13 84 0.103448
13 85 0.082759
13 86 0.065395
13 87 0.089888
13 88 0.064516
13 89 0.103896
13 90 0.363636
13 91 0.107623
13 92 0.177778
13 93 0.164384
13 94 0.068966
13 95 0.500000
13 96 0.077922
13 97 0.081081
13 98 0.224299
13 99 0.120603
14 15 0.058537
14 16 0.250000
14 17 0.077419
14 18 0.062500
14 19 0.084507
14 20 0.042403
14 21 0.035503
14 22 0.086957
14 23 0.051948
14 24 0.037618
14 25 0.032520
14 26 0.025210
14 27 0.043796
14 28 0.055300
14 29 0.044776
14 30 0.027523
14 31 0.032787
14 32 0.044944
14 33 0.032345
14 34 0.026906
14 35 0.923077
14 36 0.043956
14 37 0.042254
14 38 0.125000
14 39 0.048193
14 40 0.023622
14 41 0.036810
14 42 0.060000
14 43 0.035294
14 44 0.041958
14 45 0.028103
14 46 0.029851
14 47 0.052402
14 48 0.083916
14 49 0.065574
14 50 0.200000
14 51 0.036474
14 52 0.032345
14 53 0.053571
14 54 0.045802
14 55 0.042553
14 56 0.024641
14 57 0.049180
14 58 0.032609
14 59 0.050633
14 60 0.048000
14 61 0.046512
14 62 0.046332
14 63 0.028640
14 64 0.040816
14 65 0.031332
14 66 0.060914
14 67 0.070175
14 68 0.151899
14 69 0.028708
14 70 0.050633
14 71 0.030928
14 72 0.222222
14 73 0.028640
14 74 0.050633
14 75 0.046512
14 76 0.044444
14 77 0.037152
14 78 0.044280
14 79 0.047619
14 80 0.059406
14 81 0.063492
14 82 0.066298
14 83 0.065574
14 84 0.046154
14 85 0.035714
14 86 0.028777
14 87 0.038339
14 88 0.028436
14 89 0.048387
14 90 0.176471
14 91 0.046154
14 92 0.106195
14 93 0.061224
14 94 0.030612
14 95 0.235294
14 96 0.034091
14 97 0.035294
14 98 0.095238
14 99 0.048193
15 16 0.141176
15 17 0.123711
15 18 0.240000
15 19 0.136364
15 20 0.173913
15 21 0.080537
15 22 0.153846
15 23 0.086957
15 24 0.164384
15 25 0.091255
15 26 0.085106
15 27 0.190476
15 28 0.960000
15 29 0.183206
15 30 0.081911
15 31 0.128342
15 32 0.114286
15 33 0.108108
15 34 0.080000
15 35 0.117073
15 36 0.171429
15 37 0.087273
15 38 0.220183
15 39 0.146341
15 40 0.062992
15 41 0.087591
15 42 0.085409
15 43 0.150000
15 44 0.157895
15 45 0.103448
15 46 0.108597
15 47 0.077922
15 48 0.126984
15 49 0.198347
15 50 0.161074
15 51 0.103896
15 52 0.097166
15 53 0.131868
15 54 0.072727
15 55 0.091603
15 56 0.081633
15 57 0.164384
15 58 0.146341
15 59 0.104803
15 60 0.150000
15 61 0.068182
15 62 0.127660
15 63 0.097166
15 64 0.083916
15 65 0.111628
15 66 0.224299
15 67 0.114833
15 68 0.089219
15 69 0.111628
15 70 0.123077
15 71 0.129730
15 72 0.113208
15 73 0.100418
15 74 0.101695
15 75 0.307692
15 76 0.311688
15 77 0.078947
15 78 0.167832
15 79 0.086022
15 80 0.072727
15 81 0.140351
15 82 0.098361
15 83 0.104348
15 84 0.097166
15 85 0.117073
15 86 0.103448
15 87 0.131148
15 88 0.098361
15 89 0.114286
15 90 0.120000
15 91 0.119403
15 92 0.087912
15 93 0.328767
15 94 0.090566
15 95 0.125654
15 96 0.141176
15 97 0.106667
15 98 0.121827
15 99 0.545455
16 17 0.203540
16 18 0.128492
16 19 0.234694
16 20 0.086142
16 21 0.078231
16 22 0.252747
16 23 0.116751
16 24 0.083942
16 25 0.071651
16 26 0.051225
16 27 0.089147
16 28 0.128492
16 29 0.104072
16 30 0.059278
16 31 0.066860
16 32 0.084871
16 33 0.071207
16 34 0.057644
16 35 0.403509
16 36 0.101770
16 37 0.095041
16 38 0.333333
16 39 0.114428
16 40 0.050000
16 41 0.081851
16 42 0.099138
16 43 0.077703
16 44 0.084249
16 45 0.057644
16 46 0.064246
16 47 0.113300
16 48 0.227723
16 49 0.130682
16 50 0.460000
16 51 0.081560
16 52 0.071207
16 53 0.129944
16 54 0.098291
16 55 0.096234
16 56 0.050000
16 57 0.117347
16 58 0.069069
16 59 0.092000
16 60 0.093878
16 61 0.096639
16 62 0.088462
16 63 0.061662
16 64 0.091270
16 65 0.068452
16 66 0.123656
16 67 0.121053
16 68 0.232323
16 69 0.059740
16 70 0.094650
16 71 0.064972
16 72 0.250000
16 73 0.061497
16 74 0.118557
16 75 0.106977
16 76 0.100437
16 77 0.081851
16 78 0.088803
16 79 0.106977
16 80 0.120419
16 81 0.117949
16 82 0.111111
16 83 0.158621
16 84 0.105991
16 85 0.079585
16 86 0.061662
16 87 0.086466
16 88 0.061008
16 89 0.090196
16 90 0.547619
16 91 0.107981
16 92 0.205357
16 93 0.151316
16 94 0.066860
16 95 0.958333
16 96 0.070122
16 97 0.078767
16 98 0.264368
16 99 0.107477
17 18 0.043825
17 19 0.523810
17 20 0.033951
17 21 0.059783
17 22 0.282051
17 23 0.119565
17 24 0.047414
