100 4950
1 48 0.052747
1 49 0.154839
1 50 0.165517
1 51 0.050209
1 52 0.091255
1 53 0.122449
1 54 0.060606
1 55 0.070381
1 56 0.050847
1 57 0.045802
1 58 0.173913
1 59 0.235294
1 60 0.051064
1 61 0.127660
1 62 0.179104
1 63 0.137143
1 64 0.151899
1 65 0.069971
1 66 0.059259
1 67 0.342857
1 68 0.324324
1 69 0.093023
1 70 0.161074
1 71 0.051064
1 72 0.086331
1 73 0.103896
1 74 0.050955
1 75 0.100000
1 76 0.085714
1 77 0.147239
1 78 0.193548
1 79 0.960000
1 80 0.085409
1 81 0.048387
1 82 0.631579
1 83 0.105263
1 84 0.101266
1 85 0.069565
1 86 0.260870
1 87 0.222222
1 88 0.109589
1 89 0.052288
1 90 0.135593
1 91 0.069164
1 92 0.065395
1 93 0.053571
1 94 0.054545
1 95 0.134078
1 96 0.054545
1 97 0.058680
1 98 0.102128
1 99 0.075000
2 3 0.057034
2 4 0.066667
2 5 0.061475
2 6 0.071090
2 7 0.136364
2 8 0.070423
2 9 0.061475
2 10 0.082873
2 11 0.166667
2 12 0.051370
2 13 0.050336
2 14 0.044910
2 15 0.131579
2 16 0.110294
2 17 0.059289
2 18 0.066964
2 19 0.104895
2 20 0.223881
2 21 0.117188
2 22 0.072115
2 23 0.125000
2 24 0.082873
2 25 0.145631
2 26 0.056818
2 27 0.101351
2 28 0.258621
2 29 0.119048
2 30 0.197368
2 31 0.049342
2 32 0.050167
2 33 0.055762
2 34 0.145631
2 35 0.060241
2 36 0.078125
2 37 0.093168
2 38 0.045732
2 39 0.086207
2 40 0.052083
2 41 0.057252
2 42 0.113636
2 43 0.147059
2 44 0.172414
2 45 0.060976
2 46 0.103448
2 47 0.062241
2 48 0.063830
2 49 0.122951
2 50 0.182927
2 51 0.050336
2 52 0.128205
2 53 0.073171
2 54 0.066079
2 55 0.090909
2 56 0.056180
2 57 0.046154
2 58 0.050676
2 59 0.094340
2 60 0.060729
2 61 0.277778
2 62 0.092593
2 63 0.090361
2 64 0.063830
2 65 0.113636
2 66 0.070755
2 67 0.059524
2 68 0.079787
2 69 0.132743
2 70 0.056180
2 71 0.061224
2 72 0.154639
2 73 0.047619
2 74 0.052817
2 75 0.200000
2 76 0.104895
2 77 0.079365
2 78 0.053381
2 79 0.060000
2 80 0.084746
2 81 0.048860
2 82 0.059524
2 83 0.056391
2 84 0.937500
2 85 0.093750
2 86 0.107143
2 87 0.076142
2 88 0.046584
2 89 0.063025
2 90 0.081081
2 91 0.122951
2 92 0.082418
2 93 0.051903
2 94 0.057692
2 95 0.066079
2 96 0.066667
2 97 0.081522
2 98 0.096154
2 99 0.150000
3 4 0.343750
3 5 0.056410
3 6 0.224490
3 7 0.107317
3 8 0.050000
3 9 0.047312
3 10 0.128655
3 11 0.126437
3 12 0.061625
3 13 0.176000
3 14 0.196429
3 15 0.114583
3 16 0.117021
3 17 0.049661
3 18 0.052381
3 19 0.055696
3 20 0.077193
3 21 0.056555
3 22 0.063401
3 23 0.058047
3 24 0.049887
3 25 0.060274
3 26 0.041825
3 27 0.092437
3 28 0.068966
3 29 0.130178
3 30 0.110553
3 31 0.068536
3 32 0.050691
3 33 0.094017
3 34 0.088000
3 35 0.072368
3 36 0.052257
3 37 0.090909
3 38 0.189655
3 39 0.090535
3 40 0.046908
3 41 0.082397
3 42 0.062323
3 43 0.070740
3 44 0.098655
3 45 0.106796
3 46 0.112821
3 47 0.126437
3 48 0.047210
3 49 0.093617
3 50 0.114583
3 51 0.048246
3 52 0.066066
3 53 0.075342
3 54 0.058824
3 55 0.066869
3 56 0.047109
3 57 0.037736
3 58 0.564103
3 59 0.211538
3 60 0.043393
3 61 0.103286
3 62 0.196429
3 63 0.158273
3 64 0.084615
3 65 0.062500
3 66 0.055416
3 67 0.647059
3 68 0.278481
3 69 0.067073
3 70 0.087649
3 71 0.044625
3 72 0.065089
3 73 0.166667
3 74 0.048565
3 75 0.089431
3 76 0.061972
3 77 0.084942
3 78 0.956522
3 79 0.213592
3 80 0.060440
3 81 0.039216
3 82 0.297297
3 83 0.151724
3 84 0.079422
3 85 0.065089
3 86 0.169231
3 87 0.309859
3 88 0.068750
3 89 0.046709
3 90 0.081181
3 91 0.058667
3 92 0.061625
3 93 0.052885
3 94 0.043393
3 95 0.205607
3 96 0.045175
3 97 0.049887
3 98 0.068966
3 99 0.060606
4 5 0.097561
4 6 0.264463
4 7 0.165803
4 8 0.076190
4 9 0.078240
4 10 0.296296
4 11 0.231884
4 12 0.108844
4 13 0.178771
4 14 0.183908
4 15 0.177778
4 16 0.248062
4 17 0.073903
4 18 0.088643
4 19 0.092219
4 20 0.123077
4 21 0.092754
4 22 0.112281
4 23 0.093294
4 24 0.081013
4 25 0.098765
4 26 0.066116
4 27 0.180791
4 28 0.115523
4 29 0.201258
4 30 0.183908
4 31 0.123077
4 32 0.072893
4 33 0.182857
4 34 0.135593
4 35 0.100000
4 36 0.087432
4 37 0.177778
4 38 0.180791
4 39 0.176796
4 40 0.069114
4 41 0.155340
4 42 0.107023
4 43 0.110345
4 44 0.188235
4 45 0.220690
4 46 0.164948
4 47 0.280702
4 48 0.071910
4 49 0.181818
4 50 0.217687
4 51 0.070330
4 52 0.114695
4 53 0.139738
4 54 0.085791
4 55 0.100000
4 56 0.070330
4 57 0.059701
4 58 0.316832
4 59 0.410256
4 60 0.067941
4 61 0.177778
4 62 0.307692
4 63 0.223776
4 64 0.162437
4 65 0.096677
4 66 0.082687
4 67 0.914286
4 68 0.711111
4 69 0.116788
4 70 0.168421
4 71 0.068966
4 72 0.110727
4 73 0.169312
4 74 0.071269
4 75 0.142222
4 76 0.107023
4 77 0.163265
4 78 0.372093
4 79 0.615385
4 80 0.104918
4 81 0.062622
4 82 0.969697
4 83 0.171123
4 84 0.135021
4 85 0.098160
4 86 0.376471
4 87 0.450704
4 88 0.122605
4 89 0.071269
4 90 0.153110
4 91 0.093294
4 92 0.092219
4 93 0.076010
4 94 0.070175
4 95 0.230216
4 96 0.071749
4 97 0.078431
4 98 0.123077
4 99 0.099071
5 6 0.108861
5 7 0.125731
5 8 0.106436
5 9 0.311594
5 10 0.194570
5 11 0.156934
5 12 0.398148
5 13 0.089212
5 14 0.086869
5 15 0.126471
5 16 0.207729
5 17 0.092077
5 18 0.551282
5 19 0.223958
5 20 0.140523
5 21 0.188596
5 22 0.977273
5 23 0.152482
5 24 0.182203
5 25 0.182203
5 26 0.136508
5 27 0.277419
5 28 0.193694
5 29 0.126100
5 30 0.144781
5 31 0.263804
5 32 0.080675
5 33 0.202830
5 34 0.124638
5 35 0.087398
5 36 0.311594
5 37 0.290541
5 38 0.086869
5 39 0.290541
5 40 0.085317
5 41 0.248555
5 42 0.325758
5 43 0.127976
5 44 0.219388
5 45 0.195455
5 46 0.114973
5 47 0.175510
5 48 0.103614
5 49 0.260606
5 50 0.180672
5 51 0.082218
5 52 0.313869
5 53 0.417476
5 54 0.092873
5 55 0.106700
5 56 0.090909
5 57 0.136943
5 58 0.100467
5 59 0.136076
5 60 0.123919
5 61 0.158088
5 62 0.125364
5 63 0.116531
5 64 0.273885
5 65 0.122507
5 66 0.098624
5 67 0.118785
5 68 0.133956
5 69 0.309353
5 70 0.221649
5 71 0.109694
5 72 0.248555
5 73 0.086694
5 74 0.084980
5 75 0.135647
5 76 0.364407
5 77 0.320896
5 78 0.104116
5 79 0.138710
5 80 0.565789
5 81 0.155797
5 82 0.129129
5 83 0.092275
5 84 0.182979
5 85 0.108861
5 86 0.155235
5 87 0.121469
5 88 0.229947
5 89 0.103865
5 90 0.358333
5 91 0.142384
5 92 0.103865
5 93 0.081749
5 94 0.194570
5 95 0.103118
5 96 0.148276
5 97 0.133127
5 98 0.483146
5 99 0.175510
6 7 0.177419
6 8 0.061625
6 9 0.049774
6 10 0.111111
6 11 0.167939
6 12 0.056701
6 13 0.244444
6 14 0.177419
6 15 0.196429
6 16 0.114583
6 17 0.062500
6 18 0.054054
6 19 0.062323
6 20 0.103286
6 21 0.065282
6 22 0.062500
6 23 0.070064
6 24 0.056266
6 25 0.070740
6 26 0.046908
6 27 0.090164
6 28 0.081784
6 29 0.241758
6 30 0.161765
6 31 0.060274
6 32 0.065089
6 33 0.076923
6 34 0.131737
6 35 0.106280
6 36 0.056122
6 37 0.086957
6 38 0.186441
6 39 0.084942
6 40 0.058511
6 41 0.070968
6 42 0.067485
6 43 0.095238
6 44 0.107843
6 45 0.085938
6 46 0.209524
6 47 0.096916
6 48 0.057292
6 49 0.095238
6 50 0.134969
6 51 0.060942
6 52 0.071895
6 53 0.070968
6 54 0.078571
6 55 0.092437
6 56 0.058511
6 57 0.041199
6 58 0.198198
6 59 0.271605
6 60 0.050000
6 61 0.139241
6 62 0.407407
6 63 0.423077
6 64 0.074576
6 65 0.080882
6 66 0.071895
6 67 0.189655
6 68 0.244444
6 69 0.072848
6 70 0.073579
6 71 0.052885
6 72 0.073090
6 73 0.207547
6 74 0.061281
6 75 0.128655
6 76 0.066465
6 77 0.079137
6 78 0.215686
6 79 0.127168
6 80 0.062500
6 81 0.042553
6 82 0.146667
6 83 0.297297
6 84 0.097345
6 85 0.088353
6 86 0.183333
6 87 0.423077
6 88 0.059299
6 89 0.056555
6 90 0.076923
6 91 0.071895
6 92 0.082707
6 93 0.068966
6 94 0.046908
6 95 0.956522
6 96 0.051163
6 97 0.058981
6 98 0.070513
6 99 0.071661
7 8 0.055085
7 9 0.036723
7 10 0.062500
7 11 0.154762
7 12 0.035230
7 13 0.064677
7 14 0.053061
7 15 0.928571
7 16 0.074286
7 17 0.053942
7 18 0.039275
7 19 0.052000
7 20 0.142857
7 21 0.057522
7 22 0.043046
7 23 0.066667
7 24 0.046429
7 25 0.065327
7 26 0.037037
7 27 0.061033
7 28 0.079755
7 29 0.351351
7 30 0.276596
7 31 0.035616
7 32 0.051793
7 33 0.042345
7 34 0.282609
7 35 0.082278
7 36 0.043189
7 37 0.057522
7 38 0.054852
7 39 0.054852
7 40 0.048148
7 41 0.041270
7 42 0.053942
7 43 0.120370
7 44 0.084967
7 45 0.046763
7 46 0.371429
7 47 0.050000
7 48 0.049430
7 49 0.068063
7 50 0.113043
7 51 0.049242
7 52 0.058036
7 53 0.046263
7 54 0.071429
7 55 0.101562
7 56 0.049242
7 57 0.030879
7 58 0.056769
7 59 0.112069
7 60 0.040752
7 61 0.185714
7 62 0.136842
7 63 0.178082
7 64 0.044674
7 65 0.087248
7 66 0.066667
7 67 0.062500
7 68 0.087248
7 69 0.059091
7 70 0.041667
7 71 0.044369
7 72 0.062802
7 73 0.059633
7 74 0.050584
7 75 0.265306
7 76 0.051793
7 77 0.050781
7 78 0.059908
7 79 0.054852
7 80 0.046099
7 81 0.031863
7 82 0.057522
7 83 0.079755
7 84 0.104839
7 85 0.097015
7 86 0.101562
7 87 0.095588
7 88 0.034392
7 89 0.048689
7 90 0.050388
7 91 0.070652
7 92 0.083871
7 93 0.055319
7 94 0.035616
7 95 0.097015
7 96 0.041534
7 97 0.051793
7 98 0.051383
7 99 0.067358
8 9 0.079268
8 10 0.065990
8 11 0.091228
8 12 0.053942
8 13 0.061611
8 14 0.054968
8 15 0.104418
8 16 0.074499
8 17 0.333333
8 18 0.074713
8 19 0.119266
8 20 0.161491
8 21 0.146067
8 22 0.067885
8 23 0.213115
8 24 0.133333
8 25 0.154762
8 26 0.131313
8 27 0.073034
8 28 0.134021
8 29 0.095588
8 30 0.105263
8 31 0.051383
8 32 0.152047
8 33 0.054054
8 34 0.136126
8 35 0.107884
8 36 0.090909
8 37 0.070461
8 38 0.056034
8 39 0.068241
8 40 0.236364
8 41 0.055202
8 42 0.095238
8 43 0.198473
8 44 0.086957
8 45 0.056645
8 46 0.102362
8 47 0.057269
8 48 0.962963
8 49 0.078550
8 50 0.089347
8 51 0.183099
8 52 0.095588
8 53 0.064516
8 54 0.192593
8 55 0.201550
8 56 0.361111
8 57 0.092199
8 58 0.056034
8 59 0.075581
8 60 0.187050
8 61 0.106996
8 62 0.079027
8 63 0.084691
8 64 0.058691
8 65 0.288889
8 66 0.317073
8 67 0.059091
8 68 0.068966
8 69 0.095941
8 70 0.054507
8 71 0.337662
8 72 0.111111
8 73 0.059361
8 74 0.213115
8 75 0.132653
8 76 0.090592
8 77 0.065990
8 78 0.057395
8 79 0.057143
8 80 0.079027
8 81 0.088737
8 82 0.057650
8 83 0.068966
8 84 0.124402
8 85 0.226087
8 86 0.076471
8 87 0.070270
8 88 0.049430
8 89 0.787879
8 90 0.067183
8 91 0.247619
8 92 0.245283
8 93 0.147727
8 94 0.092199
8 95 0.071429
8 96 0.146067
8 97 0.268041
8 98 0.077844
8 99 0.162500
9 10 0.167203
9 11 0.167203
9 12 0.212245
9 13 0.097744
9 14 0.093190
9 15 0.145658
9 16 0.185053
9 17 0.129676
9 18 0.838710
9 19 0.440678
9 20 0.181185
9 21 0.329114
9 22 0.333333
9 23 0.238532
9 24 0.385185
9 25 0.288889
9 26 0.272251
9 27 0.218487
9 28 0.266667
9 29 0.142077
9 30 0.164557
9 31 0.173913
9 32 0.107660
9 33 0.155224
9 34 0.153392
9 35 0.108333
9 36 0.981132
9 37 0.217573
9 38 0.093694
9 39 0.212245
9 40 0.119266
9 41 0.173913
9 42 0.444444
9 43 0.169935
9 44 0.213115
9 45 0.155689
9 46 0.134021
9 47 0.147309
9 48 0.157100
9 49 0.223176
9 50 0.185053
9 51 0.112069
9 52 0.382353
9 53 0.238532
9 54 0.123515
9 55 0.140541
9 56 0.130000
9 57 0.292135
9 58 0.103380
9 59 0.139785
9 60 0.220339
9 61 0.178694
9 62 0.133676
9 63 0.129032
9 64 0.187050
9 65 0.171617
9 66 0.136126
9 67 0.117381
9 68 0.133676
9 69 0.368794
9 70 0.163522
9 71 0.176871
9 72 0.353741
9 73 0.094891
9 74 0.116854
9 75 0.165605
9 76 0.464286
9 77 0.217573
9 78 0.106776
9 79 0.128079
9 80 0.485981
9 81 0.374101
9 82 0.122931
9 83 0.102970
9 84 0.226087
9 85 0.145658
9 86 0.153846
9 87 0.125908
9 88 0.160991
9 89 0.158055
9 90 0.232143
9 91 0.215768
9 92 0.139785
9 93 0.108108
9 94 0.611765
9 95 0.112554
9 96 0.295455
9 97 0.222222
9 98 0.339869
9 99 0.275132
10 11 0.360000
10 12 0.234375
10 13 0.163043
10 14 0.160714
10 15 0.227273
10 16 0.978261
10 17 0.105634
10 18 0.173745
10 19 0.166667
10 20 0.189076
10 21 0.161871
10 22 0.252809
10 23 0.153061
10 24 0.139752
10 25 0.171103
10 26 0.108434
10 27 0.608108
10 28 0.206422
10 29 0.243243
10 30 0.267857
10 31 0.267857
10 32 0.098901
10 33 0.450000
10 34 0.188285
10 35 0.124654
10 36 0.164234
10 37 0.600000
10 38 0.160142
10 39 0.608108
10 40 0.097826
10 41 0.394737
10 42 0.214286
10 43 0.164835
10 44 0.454545
10 45 0.633803
10 46 0.199115
10 47 0.737705
10 48 0.108173
10 49 0.535714
10 50 0.428571
10 51 0.097403
10 52 0.234375
10 53 0.368852
10 54 0.117493
10 55 0.139319
10 56 0.101580
10 57 0.098901
10 58 0.215311
10 59 0.371901
10 60 0.108696
10 61 0.283019
10 62 0.290323
10 63 0.233161
10 64 0.463918
10 65 0.145631
10 66 0.117801
10 67 0.316901
10 68 0.401786
10 69 0.239362
10 70 0.424528
10 71 0.106635
10 72 0.212264
10 73 0.156250
10 74 0.099558
10 75 0.207373
10 76 0.217391
10 77 0.505618
10 78 0.231959
10 79 0.473684
10 80 0.219512
10 81 0.105882
10 82 0.394737
10 83 0.166052
10 84 0.239362
10 85 0.139319
10 86 0.517241
10 87 0.302013
10 88 0.255682
10 89 0.107656
10 90 0.445545
10 91 0.150000
10 92 0.130058
10 93 0.102273
10 94 0.122283
10 95 0.204545
10 96 0.119048
10 97 0.125698
10 98 0.283019
10 99 0.169811
11 12 0.125000
11 13 0.162896
11 14 0.144000
11 15 0.473684
11 16 0.391304
11 17 0.117264
11 18 0.129496
11 19 0.159292
11 20 0.290323
11 21 0.166667
11 22 0.155172
11 23 0.173913
11 24 0.133829
11 25 0.187500
11 26 0.101983
11 27 0.270677
11 28 0.246575
11 29 0.521739
11 30 0.818182
11 31 0.127660
11 32 0.109091
11 33 0.160714
11 34 0.315789
11 35 0.150000
11 36 0.137405
11 37 0.246575
11 38 0.146341
11 39 0.232258
11 40 0.106195
11 41 0.155844
11 42 0.184615
11 43 0.229299
11 44 0.455696
11 45 0.183673
11 46 0.333333
11 47 0.198895
11 48 0.116505
11 49 0.318584
11 50 0.972973
11 51 0.106195
11 52 0.204545
11 53 0.178218
11 54 0.139535
11 55 0.180905
11 56 0.110429
11 57 0.087379
11 58 0.173913
11 59 0.514286
11 60 0.107463
11 61 0.837209
11 62 0.461538
11 63 0.371134
11 64 0.173077
11 65 0.183673
11 66 0.137931
11 67 0.219512
11 68 0.363636
11 69 0.210526
11 70 0.157895
11 71 0.110092
11 72 0.209302
11 73 0.151899
11 74 0.109422
11 75 0.378947
11 76 0.179104
11 77 0.205714
11 78 0.187500
11 79 0.210526
11 80 0.161435
11 81 0.091837
11 82 0.214286
11 83 0.182741
11 84 0.346154
11 85 0.178218
11 86 0.642857
11 87 0.330275
11 88 0.122034
11 89 0.115016
11 90 0.202247
11 91 0.175610
11 92 0.160714
11 93 0.114286
11 94 0.105572
11 95 0.238411
11 96 0.114650
11 97 0.132841
11 98 0.192513
11 99 0.189474
12 13 0.130621
12 14 0.130342
12 15 0.168044
12 16 0.303483
12 17 0.113594
12 18 0.329730
12 19 0.215548
12 20 0.170391
12 21 0.193651
12 22 0.586538
12 23 0.168975
12 24 0.183183
12 25 0.193038
12 26 0.146283
12 27 0.391026
12 28 0.210345
12 29 0.170868
12 30 0.188854
12 31 0.983871
12 32 0.103390
12 33 0.445255
12 34 0.158442
12 35 0.116190
12 36 0.253112
12 37 0.426573
12 38 0.129787
12 39 0.455224
12 40 0.106457
12 41 0.635417
12 42 0.283721
12 43 0.155216
12 44 0.281106
12 45 0.388535
12 46 0.154430
12 47 0.322751
12 48 0.122984
12 49 0.340782
12 50 0.240157
12 51 0.103918
12 52 0.287736
12 53 0.693182
12 54 0.117761
12 55 0.133772
12 56 0.111722
12 57 0.144893
12 58 0.155216
12 59 0.197411
12 60 0.137387
12 61 0.201987
12 62 0.178886
12 63 0.162234
12 64 0.622449
12 65 0.146635
12 66 0.122000
12 67 0.187692
12 68 0.201320
12 69 0.289100
12 70 0.521368
12 71 0.126819
12 72 0.244980
12 73 0.127349
12 74 0.106643
12 75 0.170868
12 76 0.301980
12 77 0.535088
12 78 0.161376
12 79 0.232824
12 80 0.369697
12 81 0.159269
12 82 0.211073
12 83 0.132321
12 84 0.211806
12 85 0.135255
12 86 0.225092
12 87 0.179412
12 88 0.734940
12 89 0.122736
12 90 0.549550
12 91 0.161376
12 92 0.129237
12 93 0.105172
12 94 0.186544
12 95 0.148780
12 96 0.156410
12 97 0.148418
12 98 0.412162
12 99 0.188854
13 14 0.275862
13 15 0.083333
13 16 0.057971
13 17 0.039702
13 18 0.032258
13 19 0.036281
13 20 0.054983
13 21 0.037825
13 22 0.036530
13 23 0.040506
13 24 0.033613
13 25 0.040404
13 26 0.029038
13 27 0.048632
13 28 0.045070
13 29 0.091954
13 30 0.072072
13 31 0.036613
13 32 0.043360
13 33 0.045326
13 34 0.066667
13 35 0.070485
13 36 0.033195
13 37 0.047478
13 38 0.347826
13 39 0.046921
13 40 0.038005
13 41 0.041885
13 42 0.038554
13 43 0.052632
13 44 0.054608
13 45 0.049536
13 46 0.092486
13 47 0.054795
13 48 0.035714
13 49 0.050314
13 50 0.063241
13 51 0.040100
13 52 0.040404
13 53 0.040816
13 54 0.049536
13 55 0.054237
13 56 0.037296
13 57 0.025848
13 58 0.148148
13 59 0.096386
13 60 0.030888
13 61 0.065306
13 62 0.111888
13 63 0.120301
13 64 0.043127
13 65 0.046784
13 66 0.044444
13 67 0.101911
13 68 0.096970
13 69 0.040921
13 70 0.043478
13 71 0.032854
13 72 0.041026
13 73 0.941176
13 74 0.039900
13 75 0.064000
13 76 0.038005
13 77 0.044444
13 78 0.141593
13 79 0.070796
13 80 0.036281
13 81 0.026490
13 82 0.080808
13 83 0.340426
13 84 0.051118
13 85 0.051948
13 86 0.078049
13 87 0.124031
13 88 0.036446
13 89 0.035242
13 90 0.043360
13 91 0.041667
13 92 0.049689
13 93 0.045845
13 94 0.028725
13 95 0.225352
13 96 0.031189
13 97 0.035556
13 98 0.039900
13 99 0.040921
14 15 0.051064
14 16 0.041522
14 17 0.026201
14 18 0.023166
14 19 0.025263
14 20 0.035714
14 21 0.026087
14 22 0.026549
14 23 0.027397
14 24 0.023346
14 25 0.027586
14 26 0.020236
14 27 0.035191
14 28 0.030612
14 29 0.055814
14 30 0.046154
14 31 0.027778
14 32 0.028169
14 33 0.034783
14 34 0.041812
14 35 0.042254
14 36 0.023529
14 37 0.034483
14 38 0.923077
14 39 0.034286
14 40 0.025157
14 41 0.031746
14 42 0.027149
14 43 0.034091
14 44 0.038095
14 45 0.037855
14 46 0.054299
14 47 0.042105
14 48 0.024000
14 49 0.035928
14 50 0.043165
14 51 0.026374
14 52 0.028369
14 53 0.030000
14 54 0.031662
14 55 0.034384
14 56 0.024793
14 57 0.018237
14 58 0.150000
14 59 0.064516
14 60 0.021314
14 61 0.042705
14 62 0.069364
14 63 0.068966
14 64 0.032432
14 65 0.030691
14 66 0.028986
14 67 0.082759
14 68 0.068571
14 69 0.028708
14 70 0.033149
14 71 0.022388
14 72 0.028504
14 73 0.250000
14 74 0.026258
14 75 0.040816
14 76 0.026846
14 77 0.032698
14 78 0.130435
14 79 0.056338
14 80 0.025974
14 81 0.018750
14 82 0.065217
14 83 0.115385
14 84 0.034483
14 85 0.033241
14 86 0.054054
14 87 0.082759
14 88 0.027842
14 89 0.023762
14 90 0.031746
14 91 0.027972
14 92 0.031915
14 93 0.029557
14 94 0.020339
14 95 0.107143
14 96 0.021661
14 97 0.024194
14 98 0.028640
14 99 0.027907
15 16 0.137725
15 17 0.090551
15 18 0.069277
15 19 0.090196
15 20 0.227723
15 21 0.098712
15 22 0.076923
15 23 0.112745
15 24 0.080139
15 25 0.111650
15 26 0.063889
15 27 0.111111
15 28 0.136905
15 29 0.958333
15 30 0.522727
15 31 0.064426
15 32 0.087786
15 33 0.077441
15 34 0.389831
15 35 0.139394
15 36 0.075658
15 37 0.104545
15 38 0.101322
15 39 0.100000
15 40 0.081272
15 41 0.075163
15 42 0.094650
15 43 0.191667
15 44 0.155405
15 45 0.085821
15 46 0.657143
15 47 0.092369
15 48 0.083636
15 49 0.123656
15 50 0.211009
15 51 0.083333
15 52 0.102222
15 53 0.083333
15 54 0.118557
15 55 0.163121
15 56 0.083032
15 57 0.053613
15 58 0.106481
15 59 0.223301
15 60 0.069909
15 61 0.333333
15 62 0.280488
15 63 0.377049
15 64 0.080986
15 65 0.141975
15 66 0.110577
15 67 0.117949
15 68 0.169118
15 69 0.104072
15 70 0.075908
15 71 0.075410
15 72 0.109524
15 73 0.110048
15 74 0.085185
15 75 0.389831
15 76 0.091270
15 77 0.092369
15 78 0.112195
15 79 0.102679
15 80 0.081851
15 81 0.055422
15 82 0.107981
15 83 0.148387
15 84 0.179688
15 85 0.156463
15 86 0.198276
15 87 0.186992
15 88 0.062162
15 89 0.082143
15 90 0.091270
15 91 0.118557
15 92 0.136905
15 93 0.093496
15 94 0.061995
15 95 0.185484
15 96 0.071429
15 97 0.088123
15 98 0.091633
15 99 0.114428
16 17 0.122396
16 18 0.201717
16 19 0.206140
16 20 0.241026
16 21 0.200000
16 22 0.288344
16 23 0.188755
16 24 0.167857
16 25 0.215596
16 26 0.126344
16 27 0.886792
16 28 0.271676
16 29 0.297468
16 30 0.356061
16 31 0.246073
16 32 0.112710
16 33 0.343066
16 34 0.233831
16 35 0.141566
16 36 0.196653
16 37 0.758065
16 38 0.162630
16 39 0.691176
16 40 0.112440
16 41 0.335714
16 42 0.271676
16 43 0.203463
16 44 0.870370
16 45 0.423423
16 46 0.237374
16 47 0.443396
16 48 0.126685
16 49 0.979167
16 50 0.723077
16 51 0.111374
16 52 0.305195
16 53 0.394958
16 54 0.136232
16 55 0.166078
16 56 0.117500
16 57 0.113253
16 58 0.207965
16 59 0.419643
16 60 0.127371
16 61 0.394958
16 62 0.330986
16 63 0.268571
16 64 0.401709
16 65 0.176692
16 66 0.137830
16 67 0.288344
16 68 0.408696
16 69 0.315436
16 70 0.338129
16 71 0.124668
16 72 0.276471
16 73 0.162069
16 74 0.114355
16 75 0.264045
16 76 0.273256
16 77 0.540230
16 78 0.223810
16 79 0.358779
16 80 0.265537
16 81 0.121447
16 82 0.326389
16 83 0.177358
16 84 0.328671
16 85 0.166078
16 86 0.643836
16 87 0.317568
16 88 0.231527
16 89 0.125668
16 90 0.494737
16 91 0.184314
16 92 0.153595
16 93 0.116625
16 94 0.141994
16 95 0.219626
16 96 0.140719
16 97 0.150160
16 98 0.356061
16 99 0.213636
17 18 0.062350
17 19 0.090278
17 20 0.137566
17 21 0.105263
17 22 0.058824
17 23 0.138298
17 24 0.095941
