100 4950
5 7 0.091880
5 8 0.114667
5 9 0.262195
5 10 0.092473
5 11 0.095556
5 12 0.095133
5 13 0.151408
5 14 0.103118
5 15 0.114362
5 16 0.257485
5 17 0.118457
5 18 0.129909
5 19 0.157509
5 20 0.095982
5 21 0.102138
5 22 0.245714
5 23 0.106700
5 24 0.116216
5 25 0.082692
5 26 0.250000
5 27 0.166667
5 28 0.309353
5 29 0.166023
5 30 0.124638
5 31 0.104623
5 32 0.117166
5 33 0.144295
5 34 0.093886
5 35 0.108586
5 36 0.494253
5 37 0.121469
5 38 0.096197
5 39 0.112861
5 40 0.107232
5 41 0.092473
5 42 0.134375
5 43 0.074523
5 44 0.161654
5 45 0.083495
5 46 0.090909
5 47 0.121127
5 48 0.164122
5 49 0.095768
5 50 0.095344
5 51 0.108040
5 52 0.147766
5 53 0.088115
5 54 0.075175
5 55 0.130303
5 56 0.180672
5 57 0.077477
5 58 0.106700
5 59 0.977273
5 60 0.103118
5 61 0.154122
5 62 0.094714
5 63 0.108586
5 64 0.120448
5 65 0.589041
5 66 0.125731
5 67 0.153025
5 68 0.328244
5 69 0.488636
5 70 0.105651
5 71 0.092077
5 72 0.136076
5 73 0.118785
5 74 0.124638
5 75 0.091295
5 76 0.092672
5 77 0.097506
5 78 0.524390
5 79 0.134796
5 80 0.318519
5 81 0.117808
5 82 0.100939
5 83 0.097065
5 84 0.085149
5 85 0.109415
5 86 0.135220
5 87 0.083333
5 88 0.104116
5 89 0.275641
5 90 0.114667
5 91 0.088660
5 92 0.421569
5 93 0.201878
5 94 0.133540
5 95 0.091880
5 96 0.109694
5 97 0.112272
5 98 0.119777
5 99 0.558442
6 7 0.057357
6 8 0.621622
6 9 0.073718
6 10 0.270588
6 11 0.250000
6 12 0.353846
6 13 0.092742
6 14 0.766667
6 15 0.338235
6 16 0.095041
6 17 0.264368
6 18 0.068657
6 19 0.077966
6 20 0.051339
6 21 0.066667
6 22 0.064426
6 23 0.958333
6 24 0.534884
6 25 0.087786
6 26 0.090909
6 27 0.058376
6 28 0.079861
6 29 0.099138
6 30 0.060686
6 31 0.105991
6 32 0.055825
6 33 0.071651
6 34 0.179688
6 35 0.052273
6 36 0.072100
6 37 0.098712
6 38 0.084559
6 39 0.089147
6 40 0.095436
6 41 0.067449
6 42 0.067449
6 43 0.107981
6 44 0.161972
6 45 0.081560
6 46 0.310811
6 47 0.079861
6 48 0.160839
6 49 0.389831
6 50 0.075163
6 51 0.252747
6 52 0.196581
6 53 0.077966
6 54 0.116162
6 55 0.119792
6 56 0.100437
6 57 0.124324
6 58 0.140244
6 59 0.058524
6 60 0.119171
6 61 0.088123
6 62 0.131429
6 63 0.328571
6 64 0.095833
6 65 0.055024
6 66 0.069069
6 67 0.185484
6 68 0.081272
6 69 0.052273
6 70 0.267442
6 71 0.280488
6 72 0.098712
6 73 0.110048
6 74 0.120419
6 75 0.061333
6 76 0.075908
6 77 0.294872
6 78 0.068657
6 79 0.134503
6 80 0.085821
6 81 0.589744
6 82 0.338235
6 83 0.087786
6 84 0.214953
6 85 0.088803
6 86 0.221154
6 87 0.113300
6 88 0.051919
6 89 0.068862
6 90 0.082437
6 91 0.273810
6 92 0.055024
6 93 0.090196
6 94 0.097872
6 95 0.081851
6 96 0.076667
6 97 0.106481
6 98 0.089147
6 99 0.066092
7 8 0.094086
7 9 0.113636
7 10 0.094851
7 11 0.102639
7 12 0.092105
7 13 0.063177
7 14 0.091623
7 15 0.077778
7 16 0.095368
7 17 0.109718
7 18 0.253623
7 19 0.174129
7 20 0.466667
7 21 0.583333
7 22 0.118243
7 23 0.092348
7 24 0.084135
7 25 0.160550
7 26 0.104478
7 27 0.152838
7 28 0.074627
7 29 0.141700
7 30 0.269231
7 31 0.058725
7 32 0.277778
7 33 0.203488
7 34 0.113636
7 35 0.294118
7 36 0.085784
7 37 0.196629
7 38 0.248227
7 39 0.239726
7 40 0.057283
7 41 0.492958
7 42 0.234899
7 43 0.095109
7 44 0.099150
7 45 0.186170
7 46 0.085784
7 47 0.259259
7 48 0.088832
7 49 0.077263
7 50 0.336538
7 51 0.072464
7 52 0.085995
7 53 0.243056
7 54 0.090674
7 55 0.065421
7 56 0.069721
7 57 0.094340
7 58 0.063752
7 59 0.081967
7 60 0.163551
7 61 0.166667
7 62 0.138889
7 63 0.075594
7 64 0.059322
7 65 0.083933
7 66 0.273438
7 67 0.087940
7 68 0.078125
7 69 0.082353
7 70 0.109718
7 71 0.073840
7 72 0.175879
7 73 0.061728
7 74 0.159817
7 75 0.972222
7 76 0.304348
7 77 0.073069
7 78 0.088608
7 79 0.068627
7 80 0.086207
7 81 0.088832
7 82 0.074627
7 83 0.233333
7 84 0.084541
7 85 0.243056
7 86 0.080831
7 87 0.123675
7 88 0.336538
7 89 0.111821
7 90 0.269231
7 91 0.077778
7 92 0.089286
7 93 0.069170
7 94 0.061728
7 95 0.244755
7 96 0.327103
7 97 0.188172
7 98 0.227273
7 99 0.072917
8 9 0.097122
8 10 0.284211
8 11 0.296703
8 12 0.341772
8 13 0.110204
8 14 0.627907
8 15 0.329268
8 16 0.127962
8 17 0.500000
8 18 0.089701
8 19 0.104247
8 20 0.064904
8 21 0.085987
8 22 0.083851
8 23 0.964286
8 24 0.562500
8 25 0.109312
8 26 0.122727
8 27 0.075419
8 28 0.101504
8 29 0.137755
8 30 0.078488
8 31 0.115385
8 32 0.071429
8 33 0.094737
8 34 0.223140
8 35 0.066502
8 36 0.093103
8 37 0.135000
8 38 0.109756
8 39 0.118943
8 40 0.105882
8 41 0.085987
8 42 0.088525
8 43 0.121622
8 44 0.243243
8 45 0.101887
8 46 0.275510
8 47 0.106299
8 48 0.226891
8 49 0.284211
8 50 0.096774
8 51 0.238938
8 52 0.275510
8 53 0.098901
8 54 0.128571
8 55 0.137755
8 56 0.123853
8 57 0.138462
8 58 0.147541
8 59 0.074586
8 60 0.160714
8 61 0.120000
8 62 0.169811
8 63 0.293478
8 64 0.108871
8 65 0.069948
8 66 0.090301
8 67 0.262136
8 68 0.104247
8 69 0.066176
8 70 0.397059
8 71 0.228814
8 72 0.136364
8 73 0.123288
8 74 0.170886
8 75 0.078035
8 76 0.097122
8 77 0.243243
8 78 0.088525
8 79 0.156069
8 80 0.112033
8 81 0.964286
8 82 0.272727
8 83 0.113924
8 84 0.207692
8 85 0.117904
8 86 0.281250
8 87 0.137056
8 88 0.066015
8 89 0.090301
8 90 0.109312
8 91 0.230769
8 92 0.070130
8 93 0.111570
8 94 0.113445
8 95 0.105058
8 96 0.100372
8 97 0.145161
8 98 0.119469
8 99 0.083333
9 10 0.059659
9 11 0.063636
9 12 0.061047
9 13 0.067524
9 14 0.066456
9 15 0.067308
9 16 0.207921
9 17 0.085366
9 18 0.122807
9 19 0.190909
9 20 0.070707
9 21 0.081081
9 22 0.411765
9 23 0.069307
9 24 0.071918
9 25 0.057377
9 26 0.304348
9 27 0.166667
9 28 0.115385
9 29 0.196262
9 30 0.109948
9 31 0.051852
9 32 0.095890
9 33 0.153285
9 34 0.064024
9 35 0.083665
9 36 0.201923
9 37 0.106599
9 38 0.073171
9 39 0.095455
9 40 0.051597
9 41 0.069536
9 42 0.130435
9 43 0.047191
9 44 0.119318
9 45 0.058659
9 46 0.056757
9 47 0.109375
9 48 0.106061
9 49 0.057065
9 50 0.072664
9 51 0.061224
9 52 0.092511
9 53 0.064220
9 54 0.047191
9 55 0.064615
9 56 0.083333
9 57 0.049180
9 58 0.055703
9 59 0.166667
9 60 0.078358
9 61 0.177966
9 62 0.067524
9 63 0.063063
9 64 0.056604
9 65 0.160305
9 66 0.116022
9 67 0.097674
9 68 0.132075
9 69 0.141892
9 70 0.073427
9 71 0.053985
9 72 0.132075
9 73 0.058172
9 74 0.107143
9 75 0.067961
9 76 0.069536
9 77 0.056452
9 78 0.238636
9 79 0.069079
9 80 0.173554
9 81 0.075269
9 82 0.058824
9 83 0.073944
9 84 0.052764
9 85 0.090129
9 86 0.080153
9 87 0.056300
9 88 0.078947
9 89 0.954545
9 90 0.099057
9 91 0.053299
9 92 0.177966
9 93 0.086420
9 94 0.062130
9 95 0.068182
9 96 0.091703
9 97 0.091703
9 98 0.106061
9 99 0.119318
10 11 0.700000
10 12 0.954545
10 13 0.063253
10 14 0.368421
10 15 0.139073
10 16 0.070234
10 17 0.196262
10 18 0.063063
10 19 0.068404
10 20 0.049296
10 21 0.065831
10 22 0.053708
10 23 0.295775
10 24 0.165354
10 25 0.107143
10 26 0.069536
10 27 0.051095
10 28 0.058172
10 29 0.082353
10 30 0.056000
10 31 0.071672
10 32 0.051724
10 33 0.064220
10 34 0.328125
10 35 0.048837
10 36 0.055409
10 37 0.094595
10 38 0.091304
10 39 0.087866
10 40 0.065831
10 41 0.069307
10 42 0.061584
10 43 0.162791
10 44 0.105000
10 45 0.095023
10 46 0.525000
10 47 0.075812
10 48 0.098131
10 49 0.205882
10 50 0.078652
10 51 0.125000
10 52 0.108808
10 53 0.086066
10 54 0.182609
10 55 0.076087
10 56 0.067524
10 57 0.207921
10 58 0.087137
10 59 0.046771
10 60 0.133758
10 61 0.076642
10 62 0.173554
10 63 0.141892
10 64 0.065015
10 65 0.044776
10 66 0.064024
10 67 0.106061
10 68 0.059490
10 69 0.042857
10 70 0.308824
10 71 0.181034
10 72 0.088983
10 73 0.072165
10 74 0.111702
10 75 0.061947
10 76 0.080769
10 77 0.155556
10 78 0.053708
10 79 0.082353
10 80 0.063253
10 81 0.179487
10 82 0.157895
10 83 0.095023
10 84 0.411765
10 85 0.089362
10 86 0.112903
10 87 0.164062
10 88 0.048951
10 89 0.056300
10 90 0.080153
10 91 0.253012
10 92 0.045161
10 93 0.062500
10 94 0.065831
10 95 0.089744
10 96 0.075540
10 97 0.107692
10 98 0.085366
10 99 0.050239
11 12 0.904762
11 13 0.113433
11 14 0.603175
11 15 0.237500
11 16 0.134276
11 17 0.431818
11 18 0.125000
11 19 0.135231
11 20 0.095718
11 21 0.131034
11 22 0.103261
11 23 0.520548
11 24 0.287879
11 25 0.218391
11 26 0.133803
11 27 0.098958
11 28 0.108262
11 29 0.164502
11 30 0.109827
11 31 0.123377
11 32 0.100796
11 33 0.127090
11 34 0.974359
11 35 0.094763
11 36 0.104683
11 37 0.196891
11 38 0.188119
11 39 0.180952
11 40 0.114458
11 41 0.138182
11 42 0.121406
11 43 0.285714
11 44 0.203209
11 45 0.191919
11 46 0.567164
11 47 0.153226
11 48 0.185366
11 49 0.308943
11 50 0.158996
11 51 0.209945
11 52 0.202128
11 53 0.174312
11 54 0.308943
11 55 0.134276
11 56 0.122977
11 57 0.355140
11 58 0.149020
11 59 0.088167
11 60 0.296875
11 61 0.153846
11 62 0.404255
11 63 0.237500
11 64 0.114458
11 65 0.084444
11 66 0.127090
11 67 0.198953
11 68 0.111111
11 69 0.080679
11 70 0.863636
11 71 0.271429
11 72 0.182692
11 73 0.126246
11 74 0.237500
11 75 0.122581
11 76 0.163793
11 77 0.245161
11 78 0.101877
11 79 0.145594
11 80 0.119122
11 81 0.324786
11 82 0.253333
11 83 0.196891
11 84 0.481013
11 85 0.184466
11 86 0.203209
11 87 0.342342
11 88 0.095000
11 89 0.108262
11 90 0.163090
11 91 0.342342
11 92 0.085586
11 93 0.114458
11 94 0.116564
11 95 0.183575
11 96 0.152610
11 97 0.230303
11 98 0.175115
11 99 0.093596
12 13 0.092949
12 14 0.743590
12 15 0.223077
12 16 0.101045
12 17 0.290000
12 18 0.086310
12 19 0.094463
12 20 0.066667
12 21 0.088415
12 22 0.075130
12 23 0.547170
12 24 0.271028
12 25 0.135514
12 26 0.099315
12 27 0.070732
12 28 0.084058
12 29 0.115079
12 30 0.076517
12 31 0.106618
12 32 0.070560
12 33 0.088415
12 34 0.367089
12 35 0.066667
12 36 0.079019
12 37 0.128319
12 38 0.119342
12 39 0.117886
12 40 0.097315
12 41 0.092063
12 42 0.084302
12 43 0.194631
12 44 0.155080
12 45 0.121849
12 46 0.966667
12 47 0.102837
12 48 0.146465
12 49 0.349398
12 50 0.103943
12 51 0.197279
12 52 0.164773
12 53 0.111969
12 54 0.216418
12 55 0.113725
12 56 0.099315
12 57 0.239669
12 58 0.131818
12 59 0.066210
12 60 0.173653
12 61 0.106227
12 62 0.214815
12 63 0.228346
12 64 0.096026
12 65 0.063181
12 66 0.087349
12 67 0.160221
12 68 0.085799
12 69 0.060291
12 70 0.426471
12 71 0.292929
12 72 0.122363
12 73 0.107407
12 74 0.152632
12 75 0.082857
12 76 0.106227
12 77 0.252174
12 78 0.076316
12 79 0.123404
12 80 0.090909
12 81 0.295918
12 82 0.256637
12 83 0.124464
12 84 0.537037
12 85 0.119342
12 86 0.173653
12 87 0.197279
12 88 0.066667
12 89 0.079235
12 90 0.107807
12 91 0.408451
12 92 0.063596
12 93 0.091483
12 94 0.097315
12 95 0.116935
12 96 0.101399
12 97 0.144279
12 98 0.115538
12 99 0.071960
13 14 0.138182
13 15 0.205405
13 16 0.179245
13 17 0.137184
13 18 0.086560
13 19 0.101604
13 20 0.066318
13 21 0.076768
13 22 0.106145
13 23 0.143939
13 24 0.185366
13 25 0.078351
13 26 0.153846
13 27 0.087356
13 28 0.253333
13 29 0.121795
13 30 0.080000
13 31 0.285714
13 32 0.074803
13 33 0.092910
13 34 0.104110
13 35 0.070240
13 36 0.159664
13 37 0.099738
13 38 0.082609
13 39 0.091566
13 40 0.322034
13 41 0.073930
13 42 0.087356
13 43 0.082430
13 44 0.187192
13 45 0.076305
13 46 0.120253
13 47 0.090476
13 48 0.234568
13 49 0.146718
13 50 0.078512
13 51 0.207650
13 52 0.237500
13 53 0.076768
13 54 0.085586
13 55 0.558824
13 56 0.644068
13 57 0.087963
13 58 0.262069
13 59 0.125828
13 60 0.097187
13 61 0.107955
13 62 0.095718
13 63 0.194872
13 64 0.513514
13 65 0.112094
13 66 0.085779
13 67 0.231707
13 68 0.227545
13 69 0.105556
13 70 0.122186
13 71 0.143396
13 72 0.106742
13 73 0.441860
13 74 0.110145
13 75 0.070501
13 76 0.077869
13 77 0.163090
13 78 0.143939
13 79 0.481013
13 80 0.195876
13 81 0.173516
13 82 0.170404
13 83 0.084257
13 84 0.109510
13 85 0.089835
13 86 0.253333
13 87 0.086168
13 88 0.068841
13 89 0.116923
13 90 0.089202
13 91 0.126246
13 92 0.106443
13 93 0.513514
13 94 0.974359
13 95 0.079832
13 96 0.084444
13 97 0.098191
13 98 0.094527
13 99 0.182692
14 15 0.144330
14 16 0.055336
14 17 0.181818
14 18 0.043210
14 19 0.048611
14 20 0.032483
14 21 0.042813
14 22 0.038997
14 23 0.933333
14 24 0.197183
14 25 0.059829
14 26 0.053640
14 27 0.035897
14 28 0.045603
14 29 0.061135
14 30 0.038147
14 31 0.057143
14 32 0.035000
14 33 0.044872
14 34 0.141414
14 35 0.032787
14 36 0.042169
14 37 0.064220
14 38 0.056225
14 39 0.058091
14 40 0.052045
14 41 0.043750
14 42 0.042424
14 43 0.075269
14 44 0.091503
14 45 0.054902
14 46 0.245614
14 47 0.051282
14 48 0.087500
14 49 0.194444
14 50 0.049296
14 51 0.117647
14 52 0.101449
14 53 0.051852
14 54 0.081395
14 55 0.063348
14 56 0.055118
14 57 0.088608
14 58 0.072539
14 59 0.034653
14 60 0.082353
14 61 0.055118
14 62 0.093960
14 63 0.142857
14 64 0.052045
14 65 0.032787
14 66 0.043614
14 67 0.097902
14 68 0.046512
14 69 0.031180
14 70 0.222222
14 71 0.148936
14 72 0.063063
14 73 0.058824
14 74 0.078652
14 75 0.039548
14 76 0.050000
14 77 0.141414
14 78 0.040462
14 79 0.070000
14 80 0.049470
14 81 0.233333
14 82 0.152174
14 83 0.058577
14 84 0.159091
14 85 0.058333
14 86 0.108527
14 87 0.080460
14 88 0.032634
14 89 0.041420
14 90 0.053232
14 91 0.170732
14 92 0.032941
14 93 0.050179
14 94 0.053030
14 95 0.054475
14 96 0.049645
14 97 0.070707
14 98 0.057613
14 99 0.038251
15 16 0.092920
15 17 0.159091
15 18 0.057065
15 19 0.066246
15 20 0.042945
15 21 0.053708
15 22 0.058333
15 23 0.235955
15 24 0.617647
15 25 0.064417
15 26 0.085366
15 27 0.051220
15 28 0.084677
15 29 0.083665
15 30 0.051220
15 31 0.137255
15 32 0.047191
15 33 0.060345
15 34 0.108247
15 35 0.044211
15 36 0.070707
15 37 0.076364
15 38 0.064220
15 39 0.069079
15 40 0.120000
15 41 0.053299
15 42 0.056757
15 43 0.075540
15 44 0.153285
15 45 0.060870
15 46 0.159091
15 47 0.064220
15 48 0.176471
15 49 0.265823
15 50 0.058496
15 51 0.600000
15 52 0.238636
15 53 0.059322
15 54 0.080460
15 55 0.168000
15 56 0.120000
15 57 0.084337
15 58 0.205882
15 59 0.056452
15 60 0.084337
15 61 0.073684
15 62 0.087866
15 63 0.954545
15 64 0.121387
15 65 0.052369
15 66 0.057221
15 67 0.210000
15 68 0.084677
15 69 0.049528
15 70 0.141892
15 71 0.225806
15 72 0.078947
15 73 0.147887
15 74 0.090129
15 75 0.049412
15 76 0.058659
15 77 0.318182
15 78 0.066246
15 79 0.198113
15 80 0.086420
15 81 0.375000
15 82 0.411765
15 83 0.066246
15 84 0.128834
15 85 0.068404
15 86 0.362069
15 87 0.077778
15 88 0.043750
15 89 0.063063
15 90 0.065015
15 91 0.173554
15 92 0.051724
15 93 0.103448
15 94 0.124260
15 95 0.062130
15 96 0.060870
15 97 0.079545
15 98 0.070000
15 99 0.067093
16 17 0.178571
16 18 0.147059
16 19 0.204678
16 20 0.094086
16 21 0.112903
16 22 0.233333
16 23 0.147059
16 24 0.164319
16 25 0.095368
16 26 0.972222
16 27 0.156951
16 28 0.339806
16 29 0.286885
16 30 0.129630
16 31 0.114379
16 32 0.116279
16 33 0.170732
16 34 0.119454
16 35 0.104790
16 36 0.432099
16 37 0.162791
16 38 0.114007
16 39 0.141700
16 40 0.114007
16 41 0.102041
16 42 0.150862
16 43 0.085158
16 44 0.346535
16 45 0.095368
16 46 0.113269
16 47 0.148936
16 48 0.324074
16 49 0.119863
16 50 0.109034
16 51 0.137795
16 52 0.253623
16 53 0.100865
16 54 0.086207
16 55 0.155556
16 56 0.227273
16 57 0.089974
16 58 0.124555
16 59 0.230263
16 60 0.133588
16 61 0.222930
16 62 0.119048
16 63 0.141700
16 64 0.129151
16 65 0.197740
16 66 0.142857
16 67 0.275591
16 68 0.421687
16 69 0.175000
16 70 0.145228
16 71 0.112540
16 72 0.194444
16 73 0.134100
16 74 0.180412
16 75 0.097493
16 76 0.106061
16 77 0.121107
16 78 0.372340
16 79 0.170732
16 80 0.813953
16 81 0.171569
16 82 0.127737
16 83 0.116279
16 84 0.102941
16 85 0.135659
16 86 0.204678
16 87 0.098870
16 88 0.100865
16 89 0.296610
16 90 0.140562
16 91 0.107692
16 92 0.193370
16 93 0.236486
16 94 0.147059
16 95 0.107034
16 96 0.129151
16 97 0.148305
16 98 0.153509
16 99 0.265152
17 18 0.176000
17 19 0.207547
17 20 0.121212
17 21 0.168582
17 22 0.153310
17 23 0.656716
17 24 0.448980
