100 4950
2 50 0.142857
2 51 0.064220
2 52 0.150000
2 53 0.065217
2 54 0.098131
2 55 0.488372
2 56 0.072917
2 57 0.084677
2 58 0.456522
2 59 0.272727
2 60 0.141892
2 61 0.056757
2 62 0.140940
2 63 0.091703
2 64 0.127273
2 65 0.076364
2 66 0.954545
2 67 0.074468
2 68 0.107692
2 69 0.428571
2 70 0.055851
2 71 0.060870
2 72 0.064417
2 73 0.087500
2 74 0.146853
2 75 0.062500
2 76 0.075540
2 77 0.169355
2 78 0.265823
2 79 0.096774
2 80 0.396226
2 81 0.066667
2 82 0.087866
2 83 0.085714
2 84 0.375000
2 85 0.108808
2 86 0.115385
2 87 0.221053
2 88 0.164062
2 89 0.116667
2 90 0.066667
2 91 0.083004
2 92 0.291667
2 93 0.058989
2 94 0.078067
2 95 0.090129
2 96 0.084337
2 97 0.403846
2 98 0.114754
2 99 0.153285
3 4 0.075067
3 5 0.089744
3 6 0.121212
3 7 0.070175
3 8 0.074468
3 9 0.130233
3 10 0.736842
3 11 0.595745
3 12 0.129032
3 13 0.070000
3 14 0.082840
3 15 0.067308
3 16 0.294737
3 17 0.076503
3 18 0.075676
3 19 0.066508
3 20 0.104478
3 21 0.084084
3 22 0.100000
3 23 0.254545
3 24 0.903226
3 25 0.064815
3 26 0.103704
3 27 0.143590
3 28 0.117155
3 29 0.064516
3 30 0.067797
3 31 0.063205
3 32 0.269231
3 33 0.134615
3 34 0.072165
3 35 0.133333
3 36 0.072351
3 37 0.129032
3 38 0.105660
3 39 0.094595
3 40 0.651163
3 41 0.139303
3 42 0.081871
3 43 0.083832
3 44 0.311111
3 45 0.061135
3 46 0.965517
3 47 0.090615
3 48 0.064516
3 49 0.112000
3 50 0.090909
3 51 0.054581
3 52 0.354430
3 53 0.070175
3 54 0.430769
3 55 0.164706
3 56 0.079320
3 57 0.078431
3 58 0.161850
3 59 0.098940
3 60 0.082111
3 61 0.080229
3 62 0.083333
3 63 0.072351
3 64 0.549020
3 65 0.085106
3 66 0.121212
3 67 0.067797
3 68 0.333333
3 69 0.127273
3 70 0.052239
3 71 0.057851
3 72 0.064815
3 73 0.067633
3 74 0.176101
3 75 0.102564
3 76 0.065268
3 77 0.227642
3 78 0.208955
3 79 0.068127
3 80 0.142132
3 81 0.093645
3 82 0.078873
3 83 0.070886
3 84 0.126126
3 85 0.069825
3 86 0.071979
3 87 0.142857
3 88 0.329412
3 89 0.072539
3 90 0.072917
3 91 0.528302
3 92 0.136585
3 93 0.052239
3 94 0.083582
3 95 0.133971
3 96 0.337349
3 97 0.177215
3 98 0.077562
3 99 0.081159
4 5 0.205714
4 6 0.164384
4 7 0.327273
4 8 0.342857
4 9 0.109756
4 10 0.088452
4 11 0.091139
4 12 0.114286
4 13 0.150000
4 14 0.268657
4 15 0.180000
4 16 0.128571
4 17 0.610169
4 18 0.145161
4 19 0.553846
4 20 0.339623
4 21 0.102564
4 22 0.251748
4 23 0.077253
4 24 0.092308
4 25 0.262774
4 26 0.186528
4 27 0.125436
4 28 0.246575
4 29 0.205714
4 30 0.117647
4 31 0.222222
4 32 0.104046
4 33 0.214286
4 34 0.142292
4 35 0.133333
4 36 0.109756
4 37 0.135338
4 38 0.190476
4 39 0.418605
4 40 0.103448
4 41 0.200000
4 42 0.972973
4 43 0.106825
4 44 0.110429
4 45 0.400000
4 46 0.097035
4 47 0.186528
4 48 0.213018
4 49 0.205714
4 50 0.529412
4 51 0.255319
4 52 0.111801
4 53 0.169014
4 54 0.090909
4 55 0.165138
4 56 0.173913
4 57 0.270677
4 58 0.171429
4 59 0.206897
4 60 0.620690
4 61 0.104348
4 62 0.750000
4 63 0.109756
4 64 0.111455
4 65 0.169014
4 66 0.204545
4 67 0.290323
4 68 0.094241
4 69 0.223602
4 70 0.196721
4 71 0.218182
4 72 0.197802
4 73 0.800000
4 74 0.155172
4 75 0.100279
4 76 0.375000
4 77 0.113565
4 78 0.136364
4 79 0.610169
4 80 0.147541
4 81 0.118421
4 82 0.300000
4 83 0.486486
4 84 0.153846
4 85 0.285714
4 86 0.204545
4 87 0.201117
4 88 0.117647
4 89 0.196721
4 90 0.165138
4 91 0.085106
4 92 0.213018
4 93 0.218182
4 94 0.183673
4 95 0.131868
4 96 0.094987
4 97 0.155172
4 98 0.133829
4 99 0.318584
5 6 0.209302
5 7 0.157895
5 8 0.189474
5 9 0.048128
5 10 0.051429
5 11 0.051429
5 12 0.109756
5 13 0.046997
5 14 0.382979
5 15 0.050562
5 16 0.078603
5 17 0.146341
5 18 0.047619
5 19 0.075314
5 20 0.129496
5 21 0.040541
5 22 0.075949
5 23 0.048128
5 24 0.056962
5 25 0.058442
5 26 0.063830
5 27 0.054711
5 28 0.092784
5 29 0.052786
5 30 0.120000
5 31 0.054217
5 32 0.053412
5 33 0.125874
5 34 0.046392
5 35 0.056075
5 36 0.040268
5 37 0.056250
5 38 0.367347
5 39 0.156522
5 40 0.058632
5 41 0.090909
5 42 0.125874
5 43 0.041475
5 44 0.058252
5 45 0.071429
5 46 0.060606
5 47 0.947368
5 48 0.053731
5 49 0.072289
5 50 0.110429
5 51 0.065693
5 52 0.075630
5 53 0.049861
5 54 0.058632
5 55 0.120805
5 56 0.053254
5 57 0.064748
5 58 0.119205
5 59 0.580645
5 60 0.152542
5 61 0.040359
5 62 0.137405
5 63 0.112500
5 64 0.066667
5 65 0.054217
5 66 0.202247
5 67 0.061644
5 68 0.063604
5 69 0.142857
5 70 0.051576
5 71 0.053097
5 72 0.052023
5 73 0.084507
5 74 0.075000
5 75 0.042254
5 76 0.066667
5 77 0.085714
5 78 0.100559
5 79 0.109091
5 80 0.147541
5 81 0.045802
5 82 0.067669
5 83 0.073770
5 84 0.181818
5 85 0.168224
5 86 0.230769
5 87 0.099448
5 88 0.078603
5 89 0.243243
5 90 0.050139
5 91 0.051136
5 92 0.115385
5 93 0.058065
5 94 0.056250
5 95 0.055728
5 96 0.050704
5 97 0.113924
5 98 0.176471
5 99 0.268657
6 7 0.078534
6 8 0.088235
6 9 0.046154
6 10 0.055970
6 11 0.055351
6 12 0.156250
6 13 0.039164
6 14 0.122951
6 15 0.040872
6 16 0.097403
6 17 0.082418
6 18 0.040541
6 19 0.053004
6 20 0.107143
6 21 0.036408
6 22 0.065789
6 23 0.052083
6 24 0.064655
6 25 0.044510
6 26 0.057252
6 27 0.053381
6 28 0.086207
6 29 0.041436
6 30 0.076923
6 31 0.041899
6 32 0.055970
6 33 0.141509
6 34 0.039164
6 35 0.053957
6 36 0.034965
6 37 0.053763
6 38 0.384615
6 39 0.109489
6 40 0.065217
6 41 0.092593
6 42 0.081967
6 43 0.037129
6 44 0.062500
6 45 0.049020
6 46 0.070093
6 47 0.189873
6 48 0.041899
6 49 0.066079
6 50 0.082873
6 51 0.043988
6 52 0.097403
6 53 0.040984
6 54 0.067568
6 55 0.185185
6 56 0.045045
6 57 0.052083
6 58 0.170455
6 59 0.250000
6 60 0.090361
6 61 0.035885
6 62 0.087209
6 63 0.081967
6 64 0.078534
6 65 0.046729
6 66 0.294118
6 67 0.047170
6 68 0.075758
6 69 0.159574
6 70 0.037406
6 71 0.039788
6 72 0.041096
6 73 0.057034
6 74 0.079787
6 75 0.039267
6 76 0.048701
6 77 0.120000
6 78 0.151515
6 79 0.065502
6 80 0.405405
6 81 0.041436
6 82 0.053957
6 83 0.054152
6 84 0.937500
6 85 0.079787
6 86 0.092593
6 87 0.105634
6 88 0.102041
6 89 0.094937
6 90 0.041667
6 91 0.055970
6 92 0.126050
6 93 0.040214
6 94 0.047771
6 95 0.053763
6 96 0.053191
6 97 0.178571
6 98 0.106383
6 99 0.109489
7 8 0.695652
7 9 0.039312
7 10 0.036697
7 11 0.037209
7 12 0.057762
7 13 0.045977
7 14 0.228571
7 15 0.051780
7 16 0.052117
7 17 0.280702
7 18 0.045070
7 19 0.100629
7 20 0.103226
7 21 0.035635
7 22 0.068376
7 23 0.033755
7 24 0.039216
7 25 0.066116
7 26 0.056140
7 27 0.044077
7 28 0.074766
7 29 0.056537
7 30 0.076923
7 31 0.059925
7 32 0.040100
7 33 0.080808
7 34 0.044444
7 35 0.045845
7 36 0.036952
7 37 0.046243
7 38 0.104575
7 39 0.134454
7 40 0.041667
7 41 0.067511
7 42 0.160000
7 43 0.036697
7 44 0.042781
7 45 0.101266
7 46 0.041131
7 47 0.123077
7 48 0.058182
7 49 0.061776
7 50 0.109589
7 51 0.096970
7 52 0.048193
7 53 0.049689
7 54 0.039506
7 55 0.069565
7 56 0.051118
7 57 0.066390
7 58 0.070485
7 59 0.121212
7 60 0.202532
7 61 0.035874
7 62 0.168421
7 63 0.066946
7 64 0.045455
7 65 0.050473
7 66 0.094118
7 67 0.069565
7 68 0.041558
7 69 0.087432
7 70 0.063492
7 71 0.062016
7 72 0.055172
7 73 0.123077
7 74 0.055363
7 75 0.035714
7 76 0.082051
7 77 0.051282
7 78 0.059041
7 79 0.238806
7 80 0.070796
7 81 0.040000
7 82 0.070175
7 83 0.088398
7 84 0.077295
7 85 0.941176
7 86 0.213333
7 87 0.070485
7 88 0.050000
7 89 0.190476
7 90 0.048930
7 91 0.036036
7 92 0.077295
7 93 0.079208
7 94 0.053333
7 95 0.045455
7 96 0.037559
7 97 0.066116
7 98 0.087912
7 99 0.285714
8 9 0.072165
8 10 0.067797
8 11 0.068627
8 12 0.108949
8 13 0.082353
8 14 0.571429
8 15 0.092409
8 16 0.098592
8 17 0.595745
8 18 0.081159
8 19 0.173913
8 20 0.205882
8 21 0.064516
8 22 0.127854
8 23 0.061947
8 24 0.072539
8 25 0.116183
8 26 0.104089
8 27 0.081395
8 28 0.143590
8 29 0.100000
8 30 0.137255
8 31 0.105263
8 32 0.074271
8 33 0.159091
8 34 0.079772
8 35 0.084592
8 36 0.066508
8 37 0.085366
8 38 0.213740
8 39 0.282828
8 40 0.077562
8 41 0.129630
8 42 0.318182
8 43 0.066351
8 44 0.079545
8 45 0.168675
8 46 0.076503
8 47 0.250000
8 48 0.102564
8 49 0.115702
8 50 0.213740
8 51 0.155556
8 52 0.090615
8 53 0.089172
8 54 0.073298
8 55 0.135266
8 56 0.092409
8 57 0.120172
8 58 0.137255
8 59 0.252252
8 60 0.444444
8 61 0.064815
8 62 0.345679
8 63 0.121739
8 64 0.085106
8 65 0.091803
8 66 0.189189
8 67 0.122807
8 68 0.077348
8 69 0.173913
8 70 0.107280
8 71 0.106870
8 72 0.097902
8 73 0.210526
8 74 0.104478
8 75 0.064965
8 76 0.142857
8 77 0.096552
8 78 0.112903
8 79 0.373333
8 80 0.137255
8 81 0.072727
8 82 0.127854
8 83 0.157303
8 84 0.151351
8 85 0.965517
8 86 0.388889
8 87 0.135922
8 88 0.094276
8 89 0.350000
8 90 0.088050
8 91 0.066508
8 92 0.151351
8 93 0.129630
8 94 0.096886
8 95 0.084084
8 96 0.069307
8 97 0.127854
8 98 0.161850
8 99 0.823529
9 10 0.204545
9 11 0.235602
9 12 0.121622
9 13 0.200000
9 14 0.120643
9 15 0.173077
9 16 0.229592
9 17 0.126761
9 18 0.239362
9 19 0.130814
9 20 0.177866
9 21 0.378151
9 22 0.241935
9 23 0.141509
9 24 0.183673
9 25 0.144695
9 26 0.319149
9 27 0.978261
9 28 0.231959
9 29 0.153584
9 30 0.087209
9 31 0.144231
9 32 0.398230
9 33 0.193966
9 34 0.218447
9 35 0.762712
9 36 0.250000
9 37 0.714286
9 38 0.133136
9 39 0.155172
9 40 0.258621
9 41 0.252809
9 42 0.143312
9 43 0.371901
9 44 0.351562
9 45 0.116883
9 46 0.189076
9 47 0.118110
9 48 0.151515
9 49 0.292208
9 50 0.169173
9 51 0.099338
9 52 0.181452
9 53 0.189873
9 54 0.161871
9 55 0.182927
9 56 0.234375
9 57 0.189873
9 58 0.189873
9 59 0.129683
9 60 0.136364
9 61 0.330882
9 62 0.142857
9 63 0.088583
9 64 0.231959
9 65 0.271084
9 66 0.155172
9 67 0.151007
9 68 0.154639
9 69 0.180723
9 70 0.104167
9 71 0.123626
9 72 0.156250
9 73 0.127479
9 74 0.328467
9 75 0.725806
9 76 0.134731
9 77 0.156250
9 78 0.179283
9 79 0.117188
9 80 0.146104
9 81 0.489130
9 82 0.185185
9 83 0.146580
9 84 0.138037
9 85 0.107914
9 86 0.103211
9 87 0.231959
9 88 0.190678
9 89 0.102975
9 90 0.207373
9 91 0.176471
9 92 0.205479
9 93 0.097614
9 94 0.248619
9 95 0.803571
9 96 0.308219
9 97 0.182927
9 98 0.097403
9 99 0.122616
10 11 0.966667
10 12 0.116000
10 13 0.069212
10 14 0.077333
10 15 0.066210
10 16 0.223077
10 17 0.072139
10 18 0.074935
10 19 0.064018
10 20 0.096026
10 21 0.085799
10 22 0.094463
10 23 0.292929
10 24 0.630435
10 25 0.063181
10 26 0.098976
10 27 0.139423
10 28 0.107407
10 29 0.063181
10 30 0.064588
10 31 0.061702
10 32 0.266055
10 33 0.118852
10 34 0.071605
10 35 0.128889
10 36 0.073048
10 37 0.125000
10 38 0.096026
10 39 0.087613
10 40 0.460317
10 41 0.125000
10 42 0.076923
10 43 0.085294
10 44 0.278846
10 45 0.059063
10 46 0.500000
10 47 0.083815
10 48 0.063181
10 49 0.105072
10 50 0.085044
10 51 0.053016
10 52 0.250000
10 53 0.069048
10 54 0.362500
10 55 0.140097
10 56 0.077748
10 57 0.075718
10 58 0.138095
10 59 0.090343
10 60 0.076923
10 61 0.081690
10 62 0.078167
10 63 0.068720
10 64 0.337209
10 65 0.083095
10 66 0.108209
10 67 0.065760
10 68 0.271028
10 69 0.113281
10 70 0.051237
10 71 0.056641
10 72 0.063457
10 73 0.064732
10 74 0.155080
10 75 0.105455
10 76 0.063043
10 77 0.184713
10 78 0.169591
10 79 0.064877
10 80 0.123932
10 81 0.094156
10 82 0.075718
10 83 0.068075
10 84 0.111969
10 85 0.066210
10 86 0.067916
10 87 0.126638
10 88 0.237705
10 89 0.068558
10 90 0.071782
10 91 0.805556
10 92 0.121339
10 93 0.050967
10 94 0.081461
10 95 0.130045
10 96 0.381579
10 97 0.147959
10 98 0.072864
10 99 0.075916
11 12 0.174905
11 13 0.116751
11 14 0.123656
11 15 0.110843
11 16 0.370968
11 17 0.116751
11 18 0.127424
11 19 0.105023
11 20 0.158076
11 21 0.148867
11 22 0.159722
11 23 0.359375
11 24 0.676471
11 25 0.104784
11 26 0.170370
11 27 0.254144
11 28 0.181102
11 29 0.105263
11 30 0.100656
11 31 0.102450
11 32 0.567901
11 33 0.195745
11 34 0.121372
11 35 0.231156
11 36 0.124661
11 37 0.223301
11 38 0.151815
11 39 0.142857
11 40 0.958333
11 41 0.211982
11 42 0.125683
11 43 0.147436
11 44 0.575000
11 45 0.096639
11 46 0.621622
11 47 0.132184
11 48 0.105023
11 49 0.179688
11 50 0.140244
11 51 0.085981
11 52 0.370968
11 53 0.116162
11 54 0.442308
11 55 0.225490
11 56 0.131805
11 57 0.126722
11 58 0.224390
11 59 0.143750
11 60 0.125000
11 61 0.141104
11 62 0.127424
11 63 0.106481
11 64 0.567901
11 65 0.141975
11 66 0.173585
11 67 0.109264
11 68 0.359375
11 69 0.185484
11 70 0.083789
11 71 0.093306
11 72 0.105747
11 73 0.105991
11 74 0.272189
11 75 0.186992
11 76 0.104072
11 77 0.273810
11 78 0.265896
11 79 0.105263
11 80 0.193277
11 81 0.164286
11 82 0.126722
11 83 0.112469
11 84 0.174905
11 85 0.105991
11 86 0.107981
11 87 0.212963
11 88 0.365079
11 89 0.108747
11 90 0.121372
11 91 0.707692
11 92 0.200873
11 93 0.082883
11 94 0.138554
11 95 0.233503
11 96 0.978723
11 97 0.238342
11 98 0.113861
11 99 0.122016
12 13 0.167742
12 14 0.375000
12 15 0.171429
12 16 0.443182
12 17 0.283636
12 18 0.173719
12 19 0.206349
12 20 0.337662
12 21 0.165605
12 22 0.250804
12 23 0.329114
12 24 0.378641
12 25 0.181395
12 26 0.231454
12 27 0.235650
12 28 0.305882
12 29 0.172185
12 30 0.376812
12 31 0.172949
12 32 0.270833
12 33 0.419355
12 34 0.168103
12 35 0.234234
12 36 0.156313
12 37 0.232143
12 38 0.604651
12 39 0.336207
12 40 0.334764
12 41 0.334764
12 42 0.280576
12 43 0.167382
12 44 0.300000
12 45 0.194514
12 46 0.406250
12 47 0.520000
12 48 0.173719
12 49 0.257426
12 50 0.284672
12 51 0.179724
12 52 0.553191
12 53 0.172949
12 54 0.428571
12 55 0.565217
12 56 0.187952
12 57 0.206349
12 58 0.520000
12 59 0.527027
12 60 0.298851
12 61 0.162500
12 62 0.292135
12 63 0.448276
12 64 0.400000
12 65 0.195000
12 66 0.545455
12 67 0.189781
12 68 0.509804
12 69 0.435754
12 70 0.156942
12 71 0.165254
12 72 0.171053
12 73 0.217877
12 74 0.322314
12 75 0.180974
12 76 0.193548
12 77 0.821053
12 78 0.650000
12 79 0.242236
12 80 0.987342
12 81 0.183962
12 82 0.211382
12 83 0.209677
12 84 0.962963
12 85 0.288889
12 86 0.336207
12 87 0.364486
12 88 0.537931
12 89 0.346667
12 90 0.176072
12 91 0.329114
12 92 0.397959
12 93 0.167024
12 94 0.197468
12 95 0.234234
12 96 0.270833
12 97 0.590909
12 98 0.484472
12 99 0.345133
13 14 0.061972
13 15 0.407407
13 16 0.065672
13 17 0.074830
13 18 0.578947
13 19 0.104265
13 20 0.088710
13 21 0.134969
13 22 0.141935
13 23 0.043137
13 24 0.051402
13 25 0.162963
13 26 0.162963
13 27 0.101852
13 28 0.104265
13 29 0.229167
13 30 0.041509
13 31 0.183333
13 32 0.069620
13 33 0.078292
13 34 0.956522
13 35 0.112245
13 36 0.209524
13 37 0.116402
13 38 0.059140
13 39 0.082090
13 40 0.061111
13 41 0.093220
13 42 0.086957
13 43 0.148649
13 44 0.069620
13 45 0.090535
13 46 0.053012
13 47 0.055276
13 48 0.213592
13 49 0.132530
13 50 0.100000
13 51 0.071661
13 52 0.055696
13 53 0.733333
13 54 0.048565
13 55 0.066869
13 56 0.423077
13 57 0.203704
13 58 0.069401
13 59 0.059946
13 60 0.078571
13 61 0.149660
13 62 0.083650
13 63 0.040590
13 64 0.061111
13 65 0.305556
13 66 0.066265
13 67 0.164179
13 68 0.048458
13 69 0.075862
13 70 0.089796
13 71 0.127907
13 72 0.250000
13 73 0.093617
13 74 0.088000
13 75 0.104265
13 76 0.122222
13 77 0.052632
13 78 0.060606
13 79 0.074830
13 80 0.056701
13 81 0.153846
13 82 0.180328
13 83 0.125000
13 84 0.055980
13 85 0.060440
13 86 0.053790
13 87 0.086957
13 88 0.058201
13 89 0.053012
13 90 0.916667
13 91 0.048889
13 92 0.081481
13 93 0.073826
13 94 0.305556
13 95 0.111111
13 96 0.061972
13 97 0.065089
13 98 0.045455
13 99 0.065089
14 15 0.065015
14 16 0.084677
14 17 0.265823
14 18 0.059322
14 19 0.107143
14 20 0.170732
14 21 0.048724
14 22 0.096330
14 23 0.051471
14 24 0.060870
14 25 0.077778
14 26 0.078947
14 27 0.064024
14 28 0.114754
14 29 0.068852
14 30 0.119318
14 31 0.071429
14 32 0.060172
14 33 0.141892
14 34 0.057851
14 35 0.066246
14 36 0.049180
14 37 0.066667
14 38 0.250000
14 39 0.230769
14 40 0.064417
14 41 0.107143
14 42 0.198113
14 43 0.050000
14 44 0.065015
14 45 0.101449
14 46 0.064417
14 47 0.328125
14 48 0.070234
14 49 0.089362
14 50 0.154412
14 51 0.092105
14 52 0.078652
14 53 0.063444
14 54 0.061947
14 55 0.124260
14 56 0.067093
14 57 0.084677
14 58 0.125000
14 59 0.333333
14 60 0.265823
14 61 0.048724
14 62 0.221053
14 63 0.107692
14 64 0.071918
14 65 0.067742
14 66 0.196262
14 67 0.082677
14 68 0.066246
14 69 0.160305
14 70 0.069079
14 71 0.070707
14 72 0.067742
14 73 0.123529
14 74 0.086066
14 75 0.050000
14 76 0.091703
14 77 0.086066
14 78 0.101942
14 79 0.176471
14 80 0.133758
14 81 0.055118
14 82 0.089362
14 83 0.102439
14 84 0.152174
14 85 0.318182
14 86 0.328125
14 87 0.115385
14 88 0.082031
14 89 0.318182
14 90 0.063253
14 91 0.055263
14 92 0.132075
14 93 0.079848
14 94 0.070707
14 95 0.065831
14 96 0.056452
14 97 0.116667
14 98 0.154412
14 99 0.954545
15 16 0.076246
15 17 0.101167
15 18 0.309524
15 19 0.159509
15 20 0.114035
15 21 0.122066
15 22 0.175676
15 23 0.049618
15 24 0.058824
15 25 0.317073
15 26 0.178082
15 27 0.106996
15 28 0.128079
15 29 0.604651
15 30 0.052104
15 31 0.388060
15 32 0.076471
15 33 0.095941
15 34 0.342105
15 35 0.117117
15 36 0.164557
15 37 0.120930
15 38 0.074074
15 39 0.107438
15 40 0.068966
15 41 0.111111
15 42 0.118721
15 43 0.131313
15 44 0.077612
15 45 0.135417
15 46 0.060890
15 47 0.069892
15 48 0.520000
15 49 0.154762
15 50 0.134715
15 51 0.101961
15 52 0.065000
15 53 0.962963
15 54 0.056034
15 55 0.080495
15 56 0.376812
15 57 0.329114
15 58 0.083601
15 59 0.075581
15 60 0.105691
15 61 0.131313
15 62 0.113043
15 63 0.050485
15 64 0.069892
15 65 0.273684
15 66 0.082278
15 67 0.309524
15 68 0.056277
15 69 0.093863
15 70 0.135417
15 71 0.218487
15 72 0.742857
15 73 0.137566
15 74 0.100386
15 75 0.101562
15 76 0.200000
15 77 0.062350
15 78 0.072022
15 79 0.104000
15 80 0.068966
15 81 0.139037
15 82 0.285714
15 83 0.198473
15 84 0.068602
15 85 0.080000
15 86 0.069519
15 87 0.104418
15 88 0.067885
15 89 0.068241
15 90 0.565217
15 91 0.055675
15 92 0.099237
15 93 0.106122
15 94 0.313253
15 95 0.115556
15 96 0.068421
15 97 0.077844
15 98 0.056893
15 99 0.085246
16 17 0.161765
16 18 0.142395
16 19 0.133739
16 20 0.252874
16 21 0.144737
16 22 0.223350
16 23 0.230366
16 24 0.392857
16 25 0.126801
16 26 0.220000
16 27 0.275000
16 28 0.293333
16 29 0.124294
16 30 0.126801
16 31 0.121884
16 32 0.379310
16 33 0.385965
16 34 0.134969
16 35 0.265060
16 36 0.128280
16 37 0.257310
16 38 0.241758
16 39 0.218905
16 40 0.556962
16 41 0.389381
16 42 0.177419
16 43 0.146179
16 44 0.500000
16 45 0.120548
16 46 0.473118
16 47 0.192982
16 48 0.124646
16 49 0.254335
16 50 0.204651
16 51 0.104762
16 52 0.721311
16 53 0.133739
16 54 0.352000
16 55 0.543210
16 56 0.154386
16 57 0.160000
16 58 0.543210
16 59 0.221106
16 60 0.178138
16 61 0.139241
16 62 0.181818
16 63 0.133739
16 64 0.977778
16 65 0.167300
16 66 0.309859
16 67 0.134146
16 68 0.363636
16 69 0.349206
16 70 0.098655
16 71 0.110553
16 72 0.124294
16 73 0.137072
16 74 0.511628
16 75 0.170543
16 76 0.129412
16 77 0.473118
16 78 0.733333
16 79 0.138801
16 80 0.349206
16 81 0.169231
16 82 0.161765
16 83 0.144262
16 84 0.295302
16 85 0.141935
16 86 0.144737
16 87 0.419048
16 88 0.977778
16 89 0.145695
16 90 0.139241
16 91 0.305556
16 92 0.396396
16 93 0.099323
16 94 0.166038
16 95 0.265060
16 96 0.343750
16 97 0.611111
16 98 0.150171
16 99 0.173913
17 18 0.086957
17 19 0.220339
17 20 0.242991
17 21 0.066158
17 22 0.146067
17 23 0.057778
17 24 0.068602
