100 4950
10 70 0.053691
10 71 0.072072
10 72 0.023460
10 73 0.035398
10 74 0.021390
10 75 0.036364
10 76 0.022923
10 77 0.081633
10 78 0.022599
10 79 0.016632
10 80 0.044444
10 81 0.027119
10 82 0.036036
10 83 0.017167
10 84 0.018307
10 85 0.060150
10 86 0.031250
10 87 0.019900
10 88 0.019802
10 89 0.025478
10 90 0.026578
10 91 0.059701
10 92 0.027397
10 93 0.037383
10 94 0.068966
10 95 0.021448
10 96 0.210526
10 97 0.021918
10 98 0.054422
10 99 0.015564
11 12 0.197802
11 13 0.051576
11 14 0.152542
11 15 0.048518
11 16 0.120805
11 17 0.168224
11 18 0.052786
11 19 0.133333
11 20 0.061856
11 21 0.720000
11 22 0.123288
11 23 0.062937
11 24 0.240000
11 25 0.066421
11 26 0.072289
11 27 0.058824
11 28 0.049315
11 29 0.047368
11 30 0.418605
11 31 0.060201
11 32 0.065217
11 33 0.185567
11 34 0.197802
11 35 0.050704
11 36 0.141732
11 37 0.062937
11 38 0.050000
11 39 0.060811
11 40 0.128571
11 41 0.600000
11 42 0.216867
11 43 0.084112
11 44 0.068441
11 45 0.062500
11 46 0.050992
11 47 0.083333
11 48 0.102273
11 49 0.053097
11 50 0.091837
11 51 0.051724
11 52 0.056604
11 53 0.089552
11 54 0.056782
11 55 0.083333
11 56 0.044226
11 57 0.095238
11 58 0.183673
11 59 0.382979
11 60 0.059603
11 61 0.130435
11 62 0.310345
11 63 0.060606
11 64 0.066667
11 65 0.947368
11 66 0.119205
11 67 0.083721
11 68 0.054545
11 69 0.079295
11 70 0.157895
11 71 0.240000
11 72 0.051576
11 73 0.088235
11 74 0.053254
11 75 0.093264
11 76 0.049180
11 77 0.135338
11 78 0.055728
11 79 0.038627
11 80 0.086124
11 81 0.068182
11 82 0.077586
11 83 0.040268
11 84 0.042155
11 85 0.109756
11 86 0.081448
11 87 0.045918
11 88 0.047368
11 89 0.058824
11 90 0.061433
11 91 0.116129
11 92 0.060000
11 93 0.095238
11 94 0.120805
11 95 0.048913
11 96 0.352941
11 97 0.053892
11 98 0.102857
11 99 0.036290
12 13 0.094340
12 14 0.347222
12 15 0.075758
12 16 0.384615
12 17 0.186567
12 18 0.087108
12 19 0.150602
12 20 0.097276
12 21 0.247525
12 22 0.171233
12 23 0.126904
12 24 0.337838
12 25 0.130890
12 26 0.132275
12 27 0.070225
12 28 0.064433
12 29 0.059666
12 30 0.200000
12 31 0.075988
12 32 0.127551
12 33 0.367647
12 34 0.138122
12 35 0.071023
12 36 0.115207
12 37 0.127551
12 38 0.072886
12 39 0.097276
12 40 0.108696
12 41 0.208333
12 42 0.170068
12 43 0.086207
12 44 0.116822
12 45 0.093985
12 46 0.066138
12 47 0.117925
12 48 0.250000
12 49 0.070423
12 50 0.235849
12 51 0.065963
12 52 0.098039
12 53 0.101215
12 54 0.080645
12 55 0.165563
12 56 0.072886
12 57 0.178571
12 58 0.142045
12 59 0.229358
12 60 0.077640
12 61 0.177305
12 62 0.183824
12 63 0.074850
12 64 0.123762
12 65 0.240385
12 66 0.125628
12 67 0.096525
12 68 0.095420
12 69 0.173611
12 70 0.925926
12 71 0.961538
12 72 0.068681
12 73 0.162338
12 74 0.099602
12 75 0.196850
12 76 0.062035
12 77 0.114155
12 78 0.103734
12 79 0.059382
12 80 0.089286
12 81 0.135870
12 82 0.095420
12 83 0.063939
12 84 0.063131
12 85 0.103306
12 86 0.187970
12 87 0.069061
12 88 0.079365
12 89 0.088028
12 90 0.091241
12 91 0.107296
12 92 0.078864
12 93 0.192308
12 94 0.104603
12 95 0.071225
12 96 0.201613
12 97 0.099206
12 98 0.095785
12 99 0.056306
13 14 0.063333
13 15 0.081197
13 16 0.094527
13 17 0.048843
13 18 0.113772
13 19 0.056380
13 20 0.082609
13 21 0.052198
13 22 0.066202
13 23 0.118750
13 24 0.065517
13 25 0.083333
13 26 0.128378
13 27 0.038306
13 28 0.041850
13 29 0.036609
13 30 0.048969
13 31 0.044289
13 32 0.246753
13 33 0.072243
13 34 0.043280
13 35 0.052486
13 36 0.040426
13 37 0.145038
13 38 0.060317
13 39 0.089202
13 40 0.039175
13 41 0.050532
13 42 0.051491
13 43 0.038306
13 44 0.106145
13 45 0.071429
13 46 0.041758
13 47 0.064626
13 48 0.076000
13 49 0.045894
13 50 0.111765
13 51 0.040598
13 52 0.155738
13 53 0.046798
13 54 0.058282
13 55 0.123377
13 56 0.125000
13 57 0.095960
13 58 0.043084
13 59 0.050802
13 60 0.047382
13 61 0.065517
13 62 0.047500
13 63 0.042411
13 64 0.168142
13 65 0.052055
13 66 0.050265
13 67 0.046341
13 68 0.184466
13 69 0.154472
13 70 0.079498
13 71 0.065744
13 72 0.045346
13 73 0.101604
13 74 0.098446
13 75 0.113095
13 76 0.037924
13 77 0.041667
13 78 0.678571
13 79 0.068841
13 80 0.039749
13 81 0.218391
13 82 0.049223
13 83 0.088372
13 84 0.062092
13 85 0.041304
13 86 0.102151
13 87 0.065972
13 88 0.148438
13 89 0.069597
13 90 0.068592
13 91 0.038229
13 92 0.048469
13 93 0.104396
13 94 0.038384
13 95 0.059190
13 96 0.052486
13 97 0.950000
13 98 0.036260
13 99 0.070370
14 15 0.143939
14 16 0.483051
14 17 0.619565
14 18 0.163324
14 19 0.248908
14 20 0.174847
14 21 0.504425
14 22 0.263889
14 23 0.296875
14 24 0.410072
14 25 0.354037
14 26 0.228000
14 27 0.137349
14 28 0.125000
14 29 0.118012
14 30 0.431818
14 31 0.144304
14 32 0.238494
14 33 0.413043
14 34 0.295337
14 35 0.134752
14 36 0.245690
14 37 0.283582
14 38 0.138015
14 39 0.175385
14 40 0.236515
14 41 0.398601
14 42 0.292308
14 43 0.171687
14 44 0.203571
14 45 0.169643
14 46 0.127803
14 47 0.201413
14 48 0.838235
14 49 0.134434
14 50 0.438462
14 51 0.128090
14 52 0.182692
14 53 0.185668
14 54 0.149606
14 55 0.270142
14 56 0.143216
14 57 0.274038
14 58 0.339286
14 59 0.537736
14 60 0.146154
14 61 0.271429
14 62 0.419118
14 63 0.143216
14 64 0.221790
14 65 0.467213
14 66 0.221790
14 67 0.178125
14 68 0.180380
14 69 0.308108
14 70 0.655172
14 71 0.982759
14 72 0.131640
14 73 0.259091
14 74 0.242553
14 75 0.303191
14 76 0.122056
14 77 0.228916
14 78 0.205036
14 79 0.117769
14 80 0.174847
14 81 0.248908
14 82 0.173780
14 83 0.126667
14 84 0.122845
14 85 0.202128
14 86 0.441860
14 87 0.132558
14 88 0.154472
14 89 0.161017
14 90 0.165217
14 91 0.261468
14 92 0.147668
14 93 0.292308
14 94 0.229839
14 95 0.135392
14 96 0.343373
14 97 0.196552
14 98 0.222656
14 99 0.112871
15 16 0.188612
15 17 0.115468
15 18 0.779412
15 19 0.193431
15 20 0.638554
15 21 0.134518
15 22 0.226496
15 23 0.148045
15 24 0.178451
15 25 0.128019
15 26 0.350993
15 27 0.153179
15 28 0.205426
15 29 0.158209
15 30 0.128641
15 31 0.200758
15 32 0.252381
15 33 0.190647
15 34 0.121560
15 35 0.348684
15 36 0.117517
15 37 0.160606
15 38 0.557895
15 39 0.706667
15 40 0.112766
15 41 0.137306
15 42 0.157270
15 43 0.129584
15 44 0.452991
15 45 0.519608
15 46 0.199248
15 47 0.291209
15 48 0.138743
15 49 0.237668
15 50 0.176667
15 51 0.185965
15 52 0.452991
15 53 0.177258
15 54 0.392593
15 55 0.280423
15 56 0.452991
15 57 0.277487
15 58 0.113734
15 59 0.128019
15 60 0.232456
15 61 0.219008
15 62 0.124122
15 63 0.184028
15 64 0.329193
15 65 0.136247
15 66 0.176080
15 67 0.180887
15 68 0.398496
15 69 0.218107
15 70 0.170968
15 71 0.150142
15 72 0.237668
15 73 0.299435
15 74 0.129584
15 75 0.251185
15 76 0.166667
15 77 0.127711
15 78 0.238739
15 79 0.552083
15 80 0.137306
15 81 0.248826
15 82 0.207843
15 83 0.509615
15 84 0.697368
15 85 0.134860
15 86 0.153623
15 87 0.981481
15 88 0.445378
15 89 0.576087
15 90 0.500000
15 91 0.102119
15 92 0.242009
15 93 0.262376
15 94 0.110647
15 95 0.540816
15 96 0.150997
15 97 0.242009
15 98 0.100952
15 99 0.392593
16 17 0.193878
16 18 0.163793
16 19 0.209945
16 20 0.175115
16 21 0.233129
16 22 0.262069
16 23 0.242038
16 24 0.368932
16 25 0.219653
16 26 0.285714
16 27 0.102426
16 28 0.100000
16 29 0.089835
16 30 0.203209
16 31 0.115502
16 32 0.290076
16 33 0.475000
16 34 0.158333
16 35 0.116208
16 36 0.139194
16 37 0.256757
16 38 0.122977
16 39 0.178404
16 40 0.131944
16 41 0.214689
16 42 0.204301
16 43 0.116208
16 44 0.230303
16 45 0.163793
16 46 0.101604
16 47 0.192893
16 48 0.355140
16 49 0.110465
16 50 0.678571
16 51 0.100529
16 52 0.194872
16 53 0.143939
16 54 0.133333
16 55 0.404255
16 56 0.134752
16 57 0.383838
16 58 0.158333
16 59 0.218391
16 60 0.120635
16 61 0.265734
16 62 0.190955
16 63 0.112094
16 64 0.269504
16 65 0.230303
16 66 0.171946
16 67 0.139194
16 68 0.189055
16 69 0.481013
16 70 0.974359
16 71 0.422222
16 72 0.107955
16 73 0.348624
16 74 0.175926
16 75 0.535211
16 76 0.093827
16 77 0.142322
16 78 0.215909
16 79 0.103261
16 80 0.121406
16 81 0.316667
16 82 0.142322
16 83 0.114114
16 84 0.107955
16 85 0.134752
16 86 0.376238
16 87 0.119122
16 88 0.149606
16 89 0.152000
16 90 0.157025
16 91 0.127946
16 92 0.122977
16 93 0.463415
16 94 0.127946
16 95 0.119874
16 96 0.222222
16 97 0.202128
16 98 0.117647
16 99 0.097938
17 18 0.147619
17 19 0.257261
17 20 0.162304
17 21 0.729412
17 22 0.251012
17 23 0.219858
17 24 0.366864
