100 4950
5 80 0.109635
5 81 0.073991
5 82 0.186441
5 83 0.458333
5 84 0.197605
5 85 0.100917
5 86 0.891892
5 87 0.150000
5 88 0.109635
5 89 0.081081
5 90 0.110000
5 91 0.079710
5 92 0.471429
5 93 0.080292
5 94 0.068041
5 95 0.160976
5 96 0.146018
5 97 0.091922
5 98 0.096774
5 99 0.097059
6 7 0.096591
6 8 0.130268
6 9 0.198830
6 10 0.134387
6 11 0.216561
6 12 0.116041
6 13 0.079254
6 14 0.074561
6 15 0.161905
6 16 0.159624
6 17 0.118467
6 18 0.096866
6 19 0.180851
6 20 0.170854
6 21 0.125461
6 22 0.124542
6 23 0.079254
6 24 0.153153
6 25 0.164251
6 26 0.142857
6 27 0.107595
6 28 0.080189
6 29 0.246377
6 30 0.097701
6 31 0.114478
6 32 0.158140
6 33 0.137097
6 34 0.187845
6 35 0.192090
6 36 0.232877
6 37 0.170000
6 38 0.079439
6 39 0.276423
6 40 0.078161
6 41 0.103030
6 42 0.166667
6 43 0.097983
6 44 0.131783
6 45 0.140496
6 46 0.094183
6 47 0.133858
6 48 0.135458
6 49 0.201183
6 50 0.086076
6 51 0.179894
6 52 0.228188
6 53 0.255639
6 54 0.128788
6 55 0.280992
6 56 0.236111
6 57 0.165854
6 58 0.093407
6 59 0.290598
6 60 0.142259
6 61 0.077803
6 62 0.317757
6 63 0.447368
6 64 0.079812
6 65 0.154545
6 66 0.075556
6 67 0.072650
6 68 0.107256
6 69 0.132812
6 70 0.072495
6 71 0.094972
6 72 0.072187
6 73 0.272000
6 74 0.314815
6 75 0.165854
6 76 0.156682
6 77 0.097983
6 78 0.226667
6 79 0.419753
6 80 0.151111
6 81 0.971429
6 82 0.086294
6 83 0.083744
6 84 0.086294
6 85 0.169154
6 86 0.072805
6 87 0.134387
6 88 0.141667
6 89 0.340000
6 90 0.104615
6 91 0.164251
6 92 0.082324
6 93 0.164251
6 94 0.147826
6 95 0.075055
6 96 0.076923
6 97 0.246377
6 98 0.142857
6 99 0.068000
7 8 0.019324
7 9 0.019324
7 10 0.023810
7 11 0.019512
7 12 0.014085
7 13 0.039604
7 14 0.037736
7 15 0.017467
7 16 0.018519
7 17 0.012422
7 18 0.038835
7 19 0.023810
7 20 0.015038
7 21 0.013072
7 22 0.012048
7 23 0.028986
7 24 0.020619
7 25 0.011834
7 26 0.031746
7 27 0.108108
7 28 0.048193
7 29 0.011268
7 30 0.800000
7 31 0.017937
7 32 0.011364
7 33 0.018265
7 34 0.022727
7 35 0.022727
7 36 0.017391
7 37 0.024096
7 38 0.049383
7 39 0.010526
7 40 0.031008
7 41 0.023256
7 42 0.022727
7 43 0.032000
7 44 0.011429
7 45 0.035088
7 46 0.017699
7 47 0.009412
7 48 0.038835
7 49 0.010444
7 50 0.019704
7 51 0.009804
7 52 0.015564
7 53 0.017467
7 54 0.016064
7 55 0.012821
7 56 0.013746
7 57 0.017937
7 58 0.040816
7 59 0.010610
7 60 0.011696
7 61 0.046512
7 62 0.016260
7 63 0.010695
7 64 0.028369
7 65 0.019417
7 66 0.026144
7 67 0.032000
7 68 0.019512
7 69 0.012903
7 70 0.029851
7 71 0.020942
7 72 0.020202
7 73 0.013746
7 74 0.013333
7 75 0.014981
7 76 0.024540
7 77 0.019324
7 78 0.016327
7 79 0.013889
7 80 0.016461
7 81 0.012121
7 82 0.018018
7 83 0.033058
7 84 0.018868
7 85 0.015385
7 86 0.030769
7 87 0.031008
7 88 0.015873
7 89 0.014706
7 90 0.025806
7 91 0.015152
7 92 0.030769
7 93 0.011364
7 94 0.011976
7 95 0.029630
7 96 0.028571
7 97 0.015038
7 98 0.021053
7 99 0.015873
8 9 0.166667
8 10 0.395349
8 11 0.133858
8 12 0.044503
8 13 0.074561
8 14 0.056856
8 15 0.320755
8 16 0.061151
8 17 0.041872
8 18 0.060071
8 19 0.131783
8 20 0.209877
8 21 0.044041
8 22 0.041975
8 23 0.084577
8 24 0.361702
8 25 0.118881
8 26 0.153153
8 27 0.091398
8 28 0.071730
8 29 0.049419
8 30 0.083744
8 31 0.050000
8 32 0.044041
8 33 0.944444
8 34 0.131783
8 35 0.113333
8 36 0.073593
8 37 0.083744
8 38 0.068548
8 39 0.048295
8 40 0.050746
8 41 0.052795
8 42 0.075893
8 43 0.057239
8 44 0.117241
8 45 0.094444
8 46 0.168317
8 47 0.037528
8 48 0.096045
8 49 0.044737
8 50 0.124088
8 51 0.041769
8 52 0.150442
8 53 0.080189
8 54 0.050000
8 55 0.056478
8 56 0.057047
8 57 0.298246
8 58 0.059441
8 59 0.076577
8 60 0.122302
8 61 0.063433
8 62 0.093407
8 63 0.070833
8 64 0.086735
8 65 0.395349
8 66 0.047486
8 67 0.052147
8 68 0.050147
8 69 0.163462
8 70 0.064151
8 71 0.048433
8 72 0.042500
8 73 0.117241
8 74 0.060498
8 75 0.053628
8 76 0.075556
8 77 0.195402
8 78 0.151786
8 79 0.093923
8 80 0.346939
8 81 0.074561
8 82 0.126866
8 83 0.092896
8 84 0.125926
8 85 0.223684
8 86 0.064394
8 87 0.191011
8 88 0.354167
8 89 0.070539
8 90 0.055556
8 91 0.053797
8 92 0.091892
8 93 0.107595
8 94 0.044503
8 95 0.049708
8 96 0.049133
8 97 0.136000
8 98 0.062044
8 99 0.037778
9 10 0.309524
9 11 0.962963
9 12 0.087248
9 13 0.097015
9 14 0.083333
9 15 0.406250
9 16 0.136126
9 17 0.082278
9 18 0.105263
9 19 0.509804
9 20 0.305882
9 21 0.087838
9 22 0.083333
9 23 0.099617
9 24 0.456140
9 25 0.173333
9 26 0.320988
9 27 0.150289
9 28 0.097744
9 29 0.106996
9 30 0.128713
9 31 0.098113
9 32 0.090592
9 33 0.276596
9 34 0.577778
9 35 0.406250
9 36 0.194030
9 37 0.211382
9 38 0.095238
9 39 0.103586
9 40 0.081761
9 41 0.098485
9 42 0.181818
9 43 0.102362
9 44 0.142857
9 45 0.208000
9 46 0.130000
9 47 0.073654
9 48 0.201550
9 49 0.093190
9 50 0.114537
9 51 0.084967
9 52 0.500000
9 53 0.228070
9 54 0.101562
9 55 0.130000
9 56 0.131313
9 57 0.472727
9 58 0.101961
9 59 0.152941
9 60 0.155689
9 61 0.090592
9 62 0.320988
9 63 0.151163
9 64 0.101167
9 65 0.433333
9 66 0.076696
9 67 0.078550
9 68 0.095941
9 69 0.168831
9 70 0.084416
9 71 0.088435
9 72 0.069705
9 73 0.305882
9 74 0.144444
9 75 0.116071
9 76 0.175676
9 77 0.142077
9 78 0.666667
9 79 0.282609
9 80 0.298851
9 81 0.184397
9 82 0.113537
9 83 0.109244
9 84 0.114035
9 85 0.317073
9 86 0.084967
9 87 0.295455
9 88 0.247619
9 89 0.185714
9 90 0.103586
9 91 0.116592
9 92 0.106557
9 93 0.160494
9 94 0.090909
9 95 0.078550
9 96 0.079268
9 97 0.433333
9 98 0.133333
9 99 0.062500
10 11 0.326923
10 12 0.098837
10 13 0.168317
10 14 0.128302
10 15 0.515152
10 16 0.141079
10 17 0.092141
10 18 0.141667
10 19 0.357895
10 20 0.333333
10 21 0.097143
10 22 0.091892
10 23 0.183784
10 24 0.971429
10 25 0.197674
10 26 0.492754
10 27 0.236111
10 28 0.164251
10 29 0.106250
10 30 0.207317
10 31 0.113333
10 32 0.095506
10 33 0.653846
10 34 0.350515
10 35 0.290598
10 36 0.169154
10 37 0.204819
10 38 0.156682
10 39 0.102410
10 40 0.115646
10 41 0.121429
10 42 0.181818
10 43 0.133333
10 44 0.186813
10 45 0.246377
10 46 0.278689
10 47 0.080000
10 48 0.251852
10 49 0.095506
10 50 0.236111
10 51 0.088773
10 52 0.295652
10 53 0.184783
10 54 0.112583
10 55 0.122744
10 56 0.126394
10 57 0.539683
10 58 0.139344
10 59 0.145299
10 60 0.195402
10 61 0.144681
10 62 0.209877
10 63 0.138776
10 64 0.188889
10 65 0.790698
10 66 0.106918
10 67 0.117241
10 68 0.114478
10 69 0.237762
10 70 0.141079
10 71 0.110390
10 72 0.094708
10 73 0.226667
10 74 0.132296
10 75 0.120141
10 76 0.182796
10 77 0.330097
10 78 0.314815
10 79 0.196532
10 80 0.447368
10 81 0.153153
10 82 0.229730
10 83 0.207317
10 84 0.232877
10 85 0.350515
10 86 0.142259
10 87 0.723404
10 88 0.404762
10 89 0.155963
10 90 0.128788
10 91 0.120567
10 92 0.202381
10 93 0.181818
10 94 0.097143
10 95 0.112583
10 96 0.111475
10 97 0.269841
10 98 0.145299
10 99 0.083333
11 12 0.106227
11 13 0.105839
11 14 0.093248
11 15 0.322222
11 16 0.174699
11 17 0.100000
11 18 0.123932
11 19 0.743590
11 20 0.266055
11 21 0.107407
11 22 0.101399
11 23 0.106618
11 24 0.358025
11 25 0.170588
11 26 0.349398
11 27 0.170588
11 28 0.107011
11 29 0.133028
11 30 0.145000
11 31 0.119835
11 32 0.111111
11 33 0.241667
11 34 0.966667
11 35 0.674419
11 36 0.271028
11 37 0.287129
11 38 0.105072
11 39 0.126638
11 40 0.093851
11 41 0.118852
11 42 0.243697
11 43 0.121339
11 44 0.141463
11 45 0.261261
11 46 0.130045
11 47 0.088685
11 48 0.247863
11 49 0.113725
11 50 0.117409
11 51 0.103203
11 52 0.432836
11 53 0.333333
11 54 0.125541
11 55 0.165714
11 56 0.168605
11 57 0.353659
11 58 0.119342
11 59 0.165714
11 60 0.152632
11 61 0.101045
11 62 0.491525
11 63 0.170588
11 64 0.107407
11 65 0.341176
11 66 0.088415
11 67 0.088415
11 68 0.116466
11 69 0.162011
11 70 0.092357
11 71 0.105455
11 72 0.080556
11 73 0.311828
11 74 0.187097
11 75 0.147208
11 76 0.230159
11 77 0.141463
11 78 0.547170
11 79 0.341176
11 80 0.256637
11 81 0.223077
11 82 0.115538
11 83 0.116466
11 84 0.116466
11 85 0.271028
11 86 0.092949
11 87 0.298969
11 88 0.221374
11 89 0.252174
11 90 0.125000
11 91 0.147208
11 92 0.113281
11 93 0.160221
11 94 0.111969
11 95 0.089783
11 96 0.091195
11 97 0.408451
11 98 0.169591
11 99 0.072319
12 13 0.096606
12 14 0.107872
12 15 0.102778
12 16 0.345794
12 17 0.860465
12 18 0.185930
12 19 0.144531
12 20 0.097113
12 21 0.973684
12 22 0.606557
12 23 0.088095
12 24 0.108824
12 25 0.084862
12 26 0.133094
12 27 0.140684
12 28 0.102210
12 29 0.198925
12 30 0.130742
12 31 0.578125
12 32 0.305785
12 33 0.096859
12 34 0.143411
12 35 0.156118
12 36 0.212644
12 37 0.205556
12 38 0.104225
12 39 0.168182
12 40 0.138577
12 41 0.293651
12 42 0.232704
12 43 0.207865
12 44 0.077731
12 45 0.174528
12 46 0.080963
12 47 0.211429
12 48 0.168182
12 49 0.198925
12 50 0.080786
12 51 0.185930
12 52 0.111111
12 53 0.188776
12 54 0.860465
12 55 0.210227
12 56 0.246667
12 57 0.105413
12 58 0.173709
12 59 0.093909
12 60 0.080610
12 61 0.106936
12 62 0.150407
12 63 0.102210
12 64 0.087678
12 65 0.106017
12 66 0.139623
12 67 0.111111
12 68 0.420455
12 69 0.082040
12 70 0.090024
12 71 0.282443
12 72 0.143411
12 73 0.107558
12 74 0.198925
12 75 0.411111
12 76 0.232704
12 77 0.084668
12 78 0.115265
12 79 0.124161
12 80 0.096606
12 81 0.122517
12 82 0.078556
12 83 0.092500
12 84 0.079570
12 85 0.097625
12 86 0.090909
12 87 0.121711
12 88 0.092269
12 89 0.183168
12 90 0.266187
12 91 0.420455
12 92 0.090244
12 93 0.083333
12 94 0.397849
12 95 0.128028
12 96 0.138577
12 97 0.111782
12 98 0.333333
12 99 0.142857
13 14 0.270833
13 15 0.097378
13 16 0.082278
13 17 0.061611
13 18 0.135417
13 19 0.107438
13 20 0.085809
13 21 0.063882
13 22 0.060046
13 23 0.464286
13 24 0.110638
13 25 0.070270
13 26 0.135417
13 27 0.200000
13 28 0.962963
13 29 0.057778
13 30 0.254902
13 31 0.080997
13 32 0.057650
13 33 0.106557
13 34 0.104418
13 35 0.101961
13 36 0.080745
13 37 0.100000
13 38 0.634146
13 39 0.054968
13 40 0.145251
13 41 0.097378
13 42 0.095588
13 43 0.120370
13 44 0.070461
13 45 0.125604
13 46 0.130653
13 47 0.049524
13 48 0.132653
13 49 0.054280
13 50 0.164557
13 51 0.051485
13 52 0.083333
13 53 0.081761
13 54 0.074499
13 55 0.064039
13 56 0.067183
13 57 0.098485
13 58 0.142857
13 59 0.060046
13 60 0.071038
13 61 0.406250
13 62 0.080247
13 63 0.059226
13 64 0.412698
13 65 0.106557
13 66 0.128713
13 67 0.201550
13 68 0.086093
13 69 0.079268
13 70 0.634146
13 71 0.092527
13 72 0.104418
13 73 0.074713
13 74 0.066327
13 75 0.070845
13 76 0.099617
13 77 0.139037
13 78 0.086093
13 79 0.072829
13 80 0.095238
13 81 0.064356
13 82 0.145251
13 83 0.464286
13 84 0.154762
13 85 0.087542
13 86 0.666667
13 87 0.143646
13 88 0.094203
13 89 0.072222
13 90 0.103586
13 91 0.071429
13 92 0.426230
13 93 0.067532
13 94 0.059908
13 95 0.152047
13 96 0.137566
13 97 0.080745
13 98 0.089655
13 99 0.085246
14 15 0.097264
14 16 0.106667
14 17 0.083117
14 18 0.222222
14 19 0.117216
14 20 0.087671
14 21 0.086022
14 22 0.080201
14 23 0.211921
14 24 0.108844
14 25 0.073227
14 26 0.137931
14 27 0.225352
14 28 0.438356
14 29 0.071588
14 30 0.288288
14 31 0.114286
14 32 0.074246
14 33 0.102236
14 34 0.113475
14 35 0.113879
14 36 0.097859
14 37 0.121212
14 38 0.551724
14 39 0.067368
14 40 0.336842
14 41 0.146789
14 42 0.118959
14 43 0.192771
14 44 0.072235
14 45 0.148148
14 46 0.110345
14 47 0.063745
14 48 0.155340
14 49 0.067797
14 50 0.127490
14 51 0.064646
14 52 0.088398
14 53 0.096970
14 54 0.101266
14 55 0.078624
14 56 0.083551
14 57 0.098765
14 58 0.246154
14 59 0.066390
14 60 0.073227
14 61 0.941176
14 62 0.091429
14 63 0.066667
14 64 0.201258
14 65 0.104918
14 66 0.280702
14 67 0.969697
14 68 0.125490
14 69 0.079404
14 70 0.344086
14 71 0.144144
14 72 0.200000
14 73 0.080808
14 74 0.080605
14 75 0.091691
14 76 0.125000
14 77 0.116364
14 78 0.091429
14 79 0.081218
14 80 0.094118
14 81 0.073394
14 82 0.117216
14 83 0.213333
14 84 0.122137
14 85 0.088889
14 86 0.355556
14 87 0.139130
14 88 0.092486
14 89 0.086022
14 90 0.156098
14 91 0.092754
14 92 0.205128
14 93 0.070953
14 94 0.078049
14 95 0.395062
14 96 0.310680
14 97 0.086253
14 98 0.118519
14 99 0.148837
15 16 0.035433
15 17 0.023747
15 18 0.031142
15 19 0.084112
15 20 0.243243
15 21 0.025070
15 22 0.024000
15 23 0.036290
15 24 0.250000
15 25 0.082569
15 26 0.081081
15 27 0.044776
15 28 0.033088
15 29 0.029900
15 30 0.040000
15 31 0.027692
15 32 0.025788
15 33 0.230769
15 34 0.086538
15 35 0.072581
15 36 0.045685
15 37 0.049180
15 38 0.031915
15 39 0.029412
15 40 0.025568
15 41 0.028391
15 42 0.044335
15 43 0.030000
15 44 0.070312
15 45 0.051724
15 46 0.059211
15 47 0.021792
15 48 0.051724
15 49 0.026706
15 50 0.047368
15 51 0.024793
15 52 0.147541
15 53 0.051136
15 54 0.028302
15 55 0.034615
15 56 0.034615
15 57 0.900000
15 58 0.030508
15 59 0.052632
15 60 0.077586
15 61 0.030000
15 62 0.064748
15 63 0.048128
15 64 0.037037
15 65 0.375000
15 66 0.024064
15 67 0.025496
15 68 0.027439
15 69 0.095745
15 70 0.029412
15 71 0.025937
15 72 0.021845
15 73 0.096774
15 74 0.037657
15 75 0.031359
15 76 0.043478
15 77 0.064748
15 78 0.147541
15 79 0.069767
15 80 0.375000
15 81 0.051136
15 82 0.048128
15 83 0.039648
15 84 0.047872
15 85 0.281250
15 86 0.029508
15 87 0.089109
15 88 0.214286
15 89 0.045226
15 90 0.029801
15 91 0.031359
15 92 0.038961
15 93 0.073171
15 94 0.025788
15 95 0.024931
15 96 0.024862
15 97 0.123288
15 98 0.035294
15 99 0.019608
16 17 0.240310
16 18 0.189024
16 19 0.206667
16 20 0.112727
16 21 0.284404
16 22 0.238462
16 23 0.090643
16 24 0.132479
16 25 0.093656
16 26 0.174157
16 27 0.165775
16 28 0.103679
16 29 0.205298
16 30 0.144860
16 31 0.360465
16 32 0.227941
16 33 0.112319
16 34 0.203947
16 35 0.236641
16 36 0.418919
16 37 0.407895
16 38 0.105085
16 39 0.169399
16 40 0.125000
16 41 0.256198
16 42 0.563636
16 43 0.203947
16 44 0.083784
16 45 0.260504
16 46 0.086592
16 47 0.147619
16 48 0.240310
16 49 0.179191
16 50 0.084932
16 51 0.158163
16 52 0.135965
16 53 0.326316
16 54 0.469697
16 55 0.262712
16 56 0.344444
16 57 0.126531
16 58 0.173184
16 59 0.103333
16 60 0.087571
16 61 0.105802
16 62 0.213793
16 63 0.113553
16 64 0.090379
16 65 0.127572
16 66 0.120623
16 67 0.103333
16 68 0.295238
16 69 0.090116
16 70 0.088825
16 71 0.210884
16 72 0.115672
16 73 0.128631
16 74 0.267241
16 75 0.596154
16 76 0.516667
16 77 0.091716
16 78 0.144186
16 79 0.155779
16 80 0.111913
16 81 0.145540
16 82 0.082447
16 83 0.096875
16 84 0.083784
16 85 0.113971
16 86 0.089595
16 87 0.151220
16 88 0.105085
16 89 0.271930
16 90 0.258333
16 91 0.632653
16 92 0.093939
16 93 0.091176
16 94 0.258333
16 95 0.114815
16 96 0.122530
16 97 0.137168
16 98 0.968750
16 99 0.106529
17 18 0.082988
17 19 0.072202
17 20 0.050378
17 21 0.952381
17 22 0.909091
17 23 0.043764
17 24 0.055402
