100 4950
4 36 0.113924
4 37 0.066339
4 38 0.168750
4 39 0.065534
4 40 0.066667
4 41 0.062356
4 42 0.060538
4 43 0.397059
4 44 0.082822
4 45 0.158824
4 46 0.112971
4 47 0.586957
4 48 0.115880
4 49 0.091525
4 50 0.097122
4 51 0.337500
4 52 0.176471
4 53 0.100000
4 54 0.066339
4 55 0.159763
4 56 0.104247
4 57 0.096085
4 58 0.055102
4 59 0.225000
4 60 0.133005
4 61 0.642857
4 62 0.087379
4 63 0.138462
4 64 0.106719
4 65 0.118421
4 66 0.097122
4 67 0.176471
4 68 0.082317
4 69 0.209302
4 70 0.171975
4 71 0.350649
4 72 0.098901
4 73 0.077810
4 74 0.115385
4 75 0.054108
4 76 0.692308
4 77 0.083851
4 78 0.097826
4 79 0.071053
4 80 0.087097
4 81 0.086538
4 82 0.109312
4 83 0.095070
4 84 0.964286
4 85 0.102662
4 86 0.094737
4 87 0.058190
4 88 0.077143
4 89 0.186207
4 90 0.325301
4 91 0.254717
4 92 0.281250
4 93 0.112500
4 94 0.219512
4 95 0.099631
4 96 0.080597
4 97 0.281250
4 98 0.129808
4 99 0.124424
5 6 0.139706
5 7 0.091346
5 8 0.093596
5 9 0.107955
5 10 0.950000
5 11 0.080508
5 12 0.090909
5 13 0.071161
5 14 0.072797
5 15 0.101064
5 16 0.107345
5 17 0.071161
5 18 0.177570
5 19 0.063973
5 20 0.124183
5 21 0.089623
5 22 0.100000
5 23 0.094527
5 24 0.080169
5 25 0.088372
5 26 0.065068
5 27 0.073643
5 28 0.068345
5 29 0.190000
5 30 0.050667
5 31 0.162393
5 32 0.100529
5 33 0.089202
5 34 0.112426
5 35 0.240506
5 36 0.296875
5 37 0.095960
5 38 0.200000
5 39 0.074510
5 40 0.088372
5 41 0.084821
5 42 0.080508
5 43 0.084821
5 44 0.105556
5 45 0.077869
5 46 0.108571
5 47 0.100000
5 48 0.147287
5 49 0.079167
5 50 0.121019
5 51 0.077236
5 52 0.154472
5 53 0.177570
5 54 0.093137
5 55 0.168142
5 56 0.172727
5 57 0.129252
5 58 0.068100
5 59 0.075397
5 60 0.113772
5 61 0.107955
5 62 0.109827
5 63 0.068100
5 64 0.074510
5 65 0.106145
5 66 0.267606
5 67 0.131034
5 68 0.134752
5 69 0.142857
5 70 0.118012
5 71 0.066901
5 72 0.097938
5 73 0.097938
5 74 0.760000
5 75 0.065292
5 76 0.106145
5 77 0.119497
5 78 0.292308
5 79 0.110465
5 80 0.079167
5 81 0.093137
5 82 0.073930
5 83 0.260274
5 84 0.103261
5 85 0.223529
5 86 0.069853
5 87 0.071970
5 88 0.062092
5 89 0.263889
5 90 0.118012
5 91 0.149606
5 92 0.134752
5 93 0.088372
5 94 0.202128
5 95 0.200000
5 96 0.064189
5 97 0.064846
5 98 0.072243
5 99 0.226190
6 7 0.326667
6 8 0.155063
6 9 0.178832
6 10 0.314103
6 11 0.212121
6 12 0.143275
6 13 0.121891
6 14 0.124051
6 15 0.184211
6 16 0.182156
6 17 0.125964
6 18 0.753846
6 19 0.121891
6 20 0.296970
6 21 0.149847
6 22 0.176259
6 23 0.742424
6 24 0.209402
6 25 0.202479
6 26 0.150769
6 27 0.128947
6 28 0.142029
6 29 0.333333
6 30 0.111111
6 31 0.199187
6 32 0.157051
6 33 0.159609
6 34 0.264865
6 35 0.262032
6 36 0.306250
6 37 0.620253
6 38 0.214912
6 39 0.182156
6 40 0.257895
6 41 0.355072
6 42 0.415254
6 43 0.145401
6 44 0.213043
6 45 0.130319
6 46 0.246231
6 47 0.158065
6 48 0.210300
6 49 0.205021
6 50 0.345070
6 51 0.137255
6 52 0.231132
6 53 0.275281
6 54 0.331081
6 55 0.252577
6 56 0.449541
6 57 0.388889
6 58 0.288235
6 59 0.126289
6 60 0.224771
6 61 0.163333
6 62 0.208511
6 63 0.119512
6 64 0.132075
6 65 0.168385
6 66 0.485149
6 67 0.214912
6 68 0.312102
6 69 0.211207
6 70 0.204167
6 71 0.118072
6 72 0.170139
6 73 0.211207
6 74 0.437500
6 75 0.239024
6 76 0.161716
6 77 0.544444
6 78 0.563218
6 79 0.980000
6 80 0.149390
6 81 0.176259
6 82 0.130667
6 83 0.636364
6 84 0.156051
6 85 0.314103
6 86 0.128947
6 87 0.241379
6 88 0.124051
6 89 0.251282
6 90 0.165541
6 91 0.186312
6 92 0.192913
6 93 0.199187
6 94 0.226852
6 95 0.308176
6 96 0.125964
6 97 0.115023
6 98 0.125641
6 99 0.357664
7 8 0.208904
7 9 0.257384
7 10 0.273543
7 11 0.160950
7 12 0.171348
7 13 0.145238
7 14 0.149144
7 15 0.291866
7 16 0.160105
7 17 0.129237
7 18 0.296117
7 19 0.121032
7 20 0.677778
7 21 0.145585
7 22 0.266376
7 23 0.352601
7 24 0.586538
7 25 0.448529
7 26 0.130901
7 27 0.131749
7 28 0.128692
7 29 0.465649
7 30 0.106830
7 31 0.229323
7 32 0.200000
7 33 0.237354
7 34 0.628866
7 35 0.214035
7 36 0.231939
7 37 0.286385
7 38 0.206081
7 39 0.147343
7 40 0.179412
7 41 0.215548
7 42 0.250000
7 43 0.198052
7 44 0.168508
7 45 0.139269
7 46 0.544643
7 47 0.204698
7 48 0.182090
7 49 0.559633
7 50 0.983871
7 51 0.188854
7 52 0.324468
7 53 0.205387
7 54 0.204698
7 55 0.354651
7 56 0.610000
7 57 0.938462
7 58 0.206081
7 59 0.142857
7 60 0.412162
7 61 0.204698
7 62 0.168044
7 63 0.128964
7 64 0.132035
7 65 0.158031
7 66 0.274775
7 67 0.321053
7 68 0.206081
7 69 0.287736
7 70 0.317708
7 71 0.147343
7 72 0.152882
7 73 0.165312
7 74 0.316062
7 75 0.177843
7 76 0.201987
7 77 0.968254
7 78 0.300493
7 79 0.321053
7 80 0.137387
7 81 0.152120
7 82 0.131466
7 83 0.311224
7 84 0.189441
7 85 0.224265
7 86 0.127083
7 87 0.173789
7 88 0.119374
7 89 0.276018
7 90 0.183183
7 91 0.198697
7 92 0.248980
7 93 0.423611
7 94 0.261803
7 95 0.218638
7 96 0.121756
7 97 0.140230
7 98 0.132035
7 99 0.442029
8 9 0.368421
8 10 0.111111
8 11 0.049528
8 12 0.218750
8 13 0.142857
8 14 0.156716
8 15 0.223404
8 16 0.069767
8 17 0.071672
8 18 0.068404
8 19 0.058496
8 20 0.103448
8 21 0.075812
8 22 0.291667
8 23 0.055263
8 24 0.088235
8 25 0.111111
8 26 0.046460
8 27 0.072917
8 28 0.051345
8 29 0.117318
8 30 0.042857
8 31 0.216495
8 32 0.600000
8 33 0.362069
8 34 0.106061
8 35 0.088983
8 36 0.086066
8 37 0.053846
8 38 0.116022
8 39 0.048499
8 40 0.050971
8 41 0.049296
8 42 0.048837
8 43 0.954545
8 44 0.060519
8 45 0.092105
8 46 0.112903
8 47 0.840000
8 48 0.081081
8 49 0.088983
8 50 0.090129
8 51 0.477273
8 52 0.190909
8 53 0.074205
8 54 0.051724
8 55 0.162791
8 56 0.094170
8 57 0.088235
8 58 0.044025
8 59 0.114754
8 60 0.141892
8 61 0.477273
8 62 0.063063
8 63 0.082031
8 64 0.068852
8 65 0.078947
8 66 0.076923
8 67 0.203883
8 68 0.062687
8 69 0.241379
8 70 0.205882
8 71 0.166667
8 72 0.067961
8 73 0.057221
8 74 0.094595
8 75 0.042596
8 76 0.456522
8 77 0.073944
8 78 0.078947
8 79 0.058172
8 80 0.060000
8 81 0.061224
8 82 0.070000
8 83 0.077206
8 84 0.308824
8 85 0.077778
8 86 0.062500
8 87 0.045161
8 88 0.052897
8 89 0.160305
8 90 0.168000
8 91 0.156716
8 92 0.328125
8 93 0.116022
8 94 0.192661
8 95 0.075000
8 96 0.054974
8 97 0.138158
8 98 0.078947
8 99 0.114130
9 10 0.125000
9 11 0.051345
9 12 0.147887
9 13 0.105528
9 14 0.112299
9 15 0.525000
9 16 0.068627
9 17 0.065015
9 18 0.076923
9 19 0.054830
9 20 0.141892
9 21 0.070946
9 22 0.954545
9 23 0.062687
9 24 0.114754
9 25 0.156716
9 26 0.046771
9 27 0.066246
9 28 0.050602
9 29 0.161538
9 30 0.041750
9 31 0.214286
9 32 0.265823
9 33 0.552632
9 34 0.148936
9 35 0.092920
9 36 0.092105
9 37 0.060000
9 38 0.114754
9 39 0.049763
9 40 0.053708
9 41 0.053571
9 42 0.053846
9 43 0.291667
9 44 0.061765
9 45 0.079545
9 46 0.162791
9 47 0.300000
9 48 0.080769
9 49 0.116022
9 50 0.117978
9 51 0.235955
9 52 0.338710
9 53 0.077491
9 54 0.055703
9 55 0.262500
9 56 0.120690
9 57 0.113514
9 58 0.047836
9 59 0.092105
9 60 0.228261
9 61 0.262500
9 62 0.064024
9 63 0.071429
9 64 0.063830
9 65 0.075269
9 66 0.085366
9 67 0.428571
9 68 0.066456
9 69 0.466667
9 70 0.466667
9 71 0.114754
9 72 0.066246
9 73 0.058659
9 74 0.109948
9 75 0.045553
9 76 0.253012
9 77 0.090517
9 78 0.088983
9 79 0.065421
9 80 0.058172
9 81 0.060870
9 82 0.064417
9 83 0.087500
9 84 0.194444
9 85 0.082677
9 86 0.058659
9 87 0.047945
9 88 0.050725
9 89 0.192661
9 90 0.138158
9 91 0.141892
9 92 0.437500
9 93 0.166667
9 94 0.228261
9 95 0.079545
9 96 0.052369
9 97 0.101449
9 98 0.070234
9 99 0.152174
10 11 0.177686
10 12 0.225131
10 13 0.173387
10 14 0.177686
10 15 0.234973
10 16 0.255952
10 17 0.171315
10 18 0.344000
10 19 0.151943
10 20 0.265432
10 21 0.218274
10 22 0.236264
10 23 0.194570
10 24 0.175510
10 25 0.196347
10 26 0.147766
10 27 0.177686
10 28 0.158088
10 29 0.401869
10 30 0.116848
10 31 0.430000
10 32 0.247126
10 33 0.209756
10 34 0.244318
10 35 0.605634
10 36 0.682540
10 37 0.198157
10 38 0.558442
10 39 0.166667
10 40 0.191964
10 41 0.179167
10 42 0.169291
10 43 0.203791
10 44 0.240223
10 45 0.191111
10 46 0.238889
10 47 0.245714
10 48 0.361345
10 49 0.174089
10 50 0.254438
10 51 0.184549
10 52 0.361345
10 53 0.401869
10 54 0.198157
10 55 0.387387
10 56 0.346774
10 57 0.268750
10 58 0.145270
10 59 0.185345
10 60 0.254438
10 61 0.267081
10 62 0.251462
10 63 0.165385
10 64 0.179167
10 65 0.260606
10 66 0.500000
10 67 0.304965
10 68 0.288591
10 69 0.344000
10 70 0.272152
10 71 0.161654
10 72 0.233696
10 73 0.220513
10 74 0.977273
10 75 0.140523
10 76 0.263804
10 77 0.244318
10 78 0.518072
10 79 0.225131
10 80 0.186147
10 81 0.217172
10 82 0.177686
10 83 0.472527
10 84 0.257485
10 85 0.488636
10 86 0.166667
10 87 0.155235
10 88 0.145763
10 89 0.716667
10 90 0.304965
10 91 0.398148
10 92 0.333333
10 93 0.197248
10 94 0.530864
10 95 0.438776
10 96 0.151408
10 97 0.156934
10 98 0.175510
10 99 0.462366
11 12 0.111675
11 13 0.101617
11 14 0.101852
11 15 0.104019
11 16 0.255814
11 17 0.141935
11 18 0.251429
11 19 0.158273
11 20 0.119891
11 21 0.176707
11 22 0.103774
11 23 0.179592
11 24 0.097996
11 25 0.100000
11 26 0.411215
11 27 0.145695
11 28 0.266667
11 29 0.136223
11 30 0.181818
11 31 0.133739
11 32 0.109453
11 33 0.098655
11 34 0.113990
11 35 0.231579
11 36 0.241758
11 37 0.218905
11 38 0.174603
11 39 0.977778
11 40 0.936170
11 41 0.309859
11 42 0.215686
11 43 0.098876
11 44 0.468085
11 45 0.128655
11 46 0.111111
11 47 0.108374
11 48 0.239130
11 49 0.097345
11 50 0.123944
11 51 0.094218
11 52 0.122905
11 53 0.309859
11 54 0.440000
11 55 0.126437
11 56 0.142857
11 57 0.129412
11 58 0.221106
11 59 0.113402
11 60 0.110553
11 61 0.113402
11 62 0.385965
11 63 0.120879
11 64 0.157706
11 65 0.198198
11 66 0.251429
11 67 0.115789
11 68 0.463158
11 69 0.120219
11 70 0.111111
11 71 0.094017
11 72 0.240437
11 73 0.594595
11 74 0.192982
11 75 0.280255
11 76 0.113111
11 77 0.138801
11 78 0.229167
11 79 0.212560
11 80 0.230366
11 81 0.309859
11 82 0.153310
11 83 0.226804
11 84 0.114583
11 85 0.282051
11 86 0.164794
11 87 0.440000
11 88 0.182573
11 89 0.146179
11 90 0.131737
11 91 0.144262
11 92 0.119565
11 93 0.099773
11 94 0.137500
11 95 0.301370
11 96 0.181070
11 97 0.094828
11 98 0.132931
11 99 0.143322
12 13 0.546875
12 14 0.648148
12 15 0.193370
12 16 0.142857
12 17 0.170732
12 18 0.111111
12 19 0.126812
12 20 0.130112
12 21 0.173267
12 22 0.217391
12 23 0.085784
12 24 0.109034
12 25 0.128205
12 26 0.087500
12 27 0.174129
12 28 0.101449
12 29 0.152838
12 30 0.084135
12 31 0.360825
12 32 0.555556
12 33 0.228758
12 34 0.130112
12 35 0.168269
12 36 0.154867
12 37 0.085995
12 38 0.241379
12 39 0.089059
12 40 0.089286
12 41 0.081967
12 42 0.078652
12 43 0.346535
12 44 0.114379
12 45 0.255474
12 46 0.134100
12 47 0.472973
12 48 0.164319
12 49 0.109718
12 50 0.118644
12 51 0.309735
12 52 0.204678
12 53 0.136719
12 54 0.087940
12 55 0.189189
12 56 0.129151
12 57 0.118644
12 58 0.072016
12 59 0.397727
12 60 0.154867
12 61 0.555556
12 62 0.121107
12 63 0.217391
12 64 0.158371
12 65 0.174129
12 66 0.128205
12 67 0.200000
12 68 0.111111
12 69 0.236486
12 70 0.194444
12 71 0.454545
12 72 0.141129
12 73 0.107034
12 74 0.150215
12 75 0.071283
12 76 0.593220
12 77 0.105105
12 78 0.128205
12 79 0.092105
12 80 0.123675
12 81 0.121528
12 82 0.162791
12 83 0.124555
12 84 0.972222
12 85 0.139442
12 86 0.137795
12 87 0.077093
12 88 0.109375
12 89 0.234899
12 90 0.573770
12 91 0.384615
12 92 0.307018
12 93 0.131579
12 94 0.269231
12 95 0.135135
12 96 0.115132
12 97 0.411765
12 98 0.200000
12 99 0.154185
13 14 0.928571
13 15 0.054622
13 16 0.047970
13 17 0.066327
13 18 0.035135
13 19 0.047970
13 20 0.039157
13 21 0.061033
13 22 0.059908
13 23 0.027837
13 24 0.034121
13 25 0.039157
13 26 0.030660
13 27 0.066667
13 28 0.036111
13 29 0.044369
13 30 0.030952
13 31 0.081761
13 32 0.107438
13 33 0.063725
13 34 0.039275
13 35 0.051181
13 36 0.047101
13 37 0.028017
13 38 0.067708
13 39 0.030516
13 40 0.029817
13 41 0.027140
13 42 0.025948
13 43 0.089655
13 44 0.038123
13 45 0.104000
13 46 0.040373
13 47 0.100000
13 48 0.052209
13 49 0.034301
13 50 0.036313
13 51 0.087838
13 52 0.055794
13 53 0.043333
13 54 0.029083
13 55 0.052419
13 56 0.038922
13 57 0.036212
13 58 0.024074
13 59 0.209677
13 60 0.045296
13 61 0.104839
13 62 0.040248
13 63 0.094891
13 64 0.059091
13 65 0.058296
13 66 0.039755
13 67 0.055085
13 68 0.036011
13 69 0.061905
13 70 0.053942
13 71 0.260000
13 72 0.048148
13 73 0.035912
13 74 0.044674
13 75 0.024030
13 76 0.108333
13 77 0.032746
13 78 0.039514
13 79 0.029613
13 80 0.043771
13 81 0.041534
13 82 0.061321
13 83 0.038462
13 84 0.132653
13 85 0.043478
13 86 0.051383
13 87 0.026000
13 88 0.040373
13 89 0.061611
13 90 0.119266
13 91 0.090909
13 92 0.073864
13 93 0.040000
13 94 0.067358
13 95 0.042484
13 96 0.042484
13 97 0.393939
13 98 0.080247
13 99 0.044674
14 15 0.141593
14 16 0.117216
14 17 0.156863
14 18 0.087671
14 19 0.114695
14 20 0.099688
14 21 0.146789
14 22 0.156863
14 23 0.069565
14 24 0.086721
14 25 0.100000
14 26 0.074941
14 27 0.157635
14 28 0.087671
14 29 0.113074
14 30 0.074941
14 31 0.211921
14 32 0.293578
14 33 0.167539
14 34 0.100000
14 35 0.126984
14 36 0.117647
14 37 0.069869
14 38 0.170213
14 39 0.074941
14 40 0.073733
14 41 0.067368
14 42 0.064646
14 43 0.242424
14 44 0.093842
14 45 0.240602
14 46 0.102894
14 47 0.271186
14 48 0.128514
14 49 0.087193
14 50 0.092219
14 51 0.237037
14 52 0.144144
14 53 0.107383
14 54 0.072072
14 55 0.134454
14 56 0.098765
14 57 0.091691
14 58 0.059813
14 59 0.457143
14 60 0.116364
14 61 0.285714
14 62 0.099071
14 63 0.217687
14 64 0.140969
14 65 0.142222
14 66 0.099379
14 67 0.142857
14 68 0.089136
14 69 0.160804
14 70 0.139738
14 71 0.761905
14 72 0.117216
14 73 0.088154
14 74 0.112281
14 75 0.059590
14 76 0.296296
14 77 0.082687
14 78 0.099071
14 79 0.074074
14 80 0.105960
14 81 0.101587
14 82 0.146119
14 83 0.096386
14 84 0.363636
14 85 0.108108
14 86 0.123077
14 87 0.064257
14 88 0.097561
14 89 0.157635
14 90 0.307692
14 91 0.231884
14 92 0.193939
14 93 0.102564
14 94 0.174863
14 95 0.105611
14 96 0.102236
14 97 0.969697
14 98 0.188235
14 99 0.113879
15 16 0.066066
15 17 0.061111
15 18 0.079710
15 19 0.052758
15 20 0.178862
15 21 0.066869
15 22 0.956522
15 23 0.067692
15 24 0.151724
15 25 0.229167
15 26 0.046709
15 27 0.062323
15 28 0.049774
15 29 0.183333
15 30 0.041353
15 31 0.167939
15 32 0.184874
15 33 0.458333
15 34 0.196429
15 35 0.088710
15 36 0.089796
15 37 0.063953
15 38 0.104265
15 39 0.050000
15 40 0.054863
15 41 0.055980
15 42 0.057292
15 43 0.211538
15 44 0.061111
15 45 0.072848
15 46 0.224490
15 47 0.201835
15 48 0.077193
15 49 0.153846
15 50 0.141935
15 51 0.189655
15 52 0.338462
15 53 0.076125
15 54 0.057592
15 55 0.282051
15 56 0.136646
15 57 0.134146
15 58 0.050575
15 59 0.082397
15 60 0.354839
15 61 0.184874
15 62 0.063037
15 63 0.066066
15 64 0.060440
15 65 0.070968
15 66 0.086614
15 67 0.500000
15 68 0.067073
15 69 0.360656
15 70 0.785714
15 71 0.100457
15 72 0.063768
15 73 0.058355
15 74 0.110553
15 75 0.047619
15 76 0.178862
15 77 0.102804
15 78 0.091286
15 79 0.069841
15 80 0.056410
15 81 0.059459
15 82 0.060942
15 83 0.090164
15 84 0.148649
15 85 0.081481
15 86 0.056122
15 87 0.049550
15 88 0.049327
15 89 0.171875
15 90 0.116402
15 91 0.120879
15 92 0.271605
15 93 0.250000
15 94 0.189655
15 95 0.078571
15 96 0.050808
15 97 0.089796
15 98 0.065282
15 99 0.166667
16 17 0.133803
16 18 0.091787
16 19 0.140741
16 20 0.057751
16 21 0.240506
16 22 0.058462
16 23 0.059748
16 24 0.046117
16 25 0.049351
16 26 0.121795
16 27 0.141791
16 28 0.172727
16 29 0.069343
16 30 0.094059
16 31 0.090476
16 32 0.070111
16 33 0.056047
16 34 0.055394
16 35 0.193878
16 36 0.161017
16 37 0.065744
16 38 0.153226
16 39 0.121019
16 40 0.100000
16 41 0.071161
16 42 0.060510
16 43 0.059561
16 44 0.240506
16 45 0.111111
16 46 0.054755
16 47 0.068345
16 48 0.387755
16 49 0.045894
16 50 0.057057
16 51 0.056213
16 52 0.069091
16 53 0.206522
16 54 0.085202
16 55 0.069597
16 56 0.066667
16 57 0.059006
16 58 0.057057
16 59 0.085973
16 60 0.057057
16 61 0.073359
16 62 0.316667
16 63 0.098446
16 64 0.166667
16 65 0.372549
16 66 0.112426
16 67 0.064189
16 68 0.138686
16 69 0.069853
16 70 0.060897
16 71 0.060897
16 72 0.950000
16 73 0.191919
16 74 0.101064
16 75 0.061093
16 76 0.073643
16 77 0.058282
16 78 0.102151
16 79 0.068592
16 80 0.296875
16 81 0.431818
16 82 0.155738
16 83 0.097436
16 84 0.077551
16 85 0.166667
16 86 0.166667
16 87 0.073359
16 88 0.145038
16 89 0.091787
16 90 0.101604
16 91 0.113095
16 92 0.073359
16 93 0.049608
16 94 0.087558
16 95 0.171171
16 96 0.155738
16 97 0.062706
16 98 0.118012
16 99 0.073359
17 18 0.027027
17 19 0.120000
17 20 0.022444
17 21 0.136364
17 22 0.026163
17 23 0.020225
17 24 0.018947
