100 4950
4 85 0.051118
4 86 0.081633
4 87 0.041667
4 88 0.056338
4 89 0.060837
4 90 0.063745
4 91 0.089385
4 92 0.029575
4 93 0.035165
4 94 0.032129
4 95 0.031936
4 96 0.028933
4 97 0.037915
4 98 0.035874
4 99 0.037647
5 6 0.189394
5 7 0.167785
5 8 0.183824
5 9 0.117925
5 10 0.187970
5 11 0.097656
5 12 0.510204
5 13 0.157233
5 14 0.181159
5 15 0.192308
5 16 0.068306
5 17 0.064103
5 18 0.099206
5 19 0.123153
5 20 0.096525
5 21 0.069252
5 22 0.384615
5 23 0.581395
5 24 0.066845
5 25 0.215517
5 26 0.150602
5 27 0.115207
5 28 0.172414
5 29 0.094697
5 30 0.119617
5 31 0.192308
5 32 0.135870
5 33 0.112108
5 34 0.060096
5 35 0.280899
5 36 0.195312
5 37 0.373134
5 38 0.066138
5 39 0.112613
5 40 0.211864
5 41 0.059666
5 42 0.131579
5 43 0.063613
5 44 0.333333
5 45 0.135870
5 46 0.080906
5 47 0.078125
5 48 0.114679
5 49 0.126904
5 50 0.079872
5 51 0.100402
5 52 0.135870
5 53 0.148810
5 54 0.094340
5 55 0.083056
5 56 0.126263
5 57 0.066138
5 58 0.127551
5 59 0.115207
5 60 0.198413
5 61 0.106383
5 62 0.074850
5 63 0.087108
5 64 0.070423
5 65 0.177305
5 66 0.490196
5 67 0.088339
5 68 0.080128
5 69 0.064103
5 70 0.071839
5 71 0.210084
5 72 0.060680
5 73 0.096899
5 74 0.077399
5 75 0.183824
5 76 0.229358
5 77 0.147929
5 78 0.119048
5 79 0.063939
5 80 0.070423
5 81 0.090580
5 82 0.102459
5 83 0.091241
5 84 0.085324
5 85 0.074850
5 86 0.111607
5 87 0.119617
5 88 0.068306
5 89 0.069061
5 90 0.138889
5 91 0.079872
5 92 0.148810
5 93 0.121359
5 94 0.284091
5 95 0.203252
5 96 0.162338
5 97 0.961538
5 98 0.510204
5 99 0.446429
6 7 0.074074
6 8 0.077220
6 9 0.217391
6 10 0.080321
6 11 0.068259
6 12 0.155039
6 13 0.131579
6 14 0.076923
6 15 0.952381
6 16 0.050000
6 17 0.044944
6 18 0.100503
6 19 0.088889
6 20 0.072727
6 21 0.068259
6 22 0.175439
6 23 0.114943
6 24 0.043011
6 25 0.158730
6 26 0.224719
6 27 0.058309
6 28 0.080321
6 29 0.062500
6 30 0.112360
6 31 0.077821
6 32 0.063694
6 33 0.120482
6 34 0.053619
6 35 0.105820
6 36 0.123457
6 37 0.153846
6 38 0.042553
6 39 0.069204
6 40 0.270270
6 41 0.052219
6 42 0.161290
6 43 0.043290
6 44 0.108696
6 45 0.078740
6 46 0.057471
6 47 0.046838
6 48 0.219780
6 49 0.067340
6 50 0.053763
6 51 0.053191
6 52 0.087336
6 53 0.085837
6 54 0.112360
6 55 0.055710
6 56 0.084746
6 57 0.057637
6 58 0.273973
6 59 0.059524
6 60 0.144928
6 61 0.123457
6 62 0.072727
6 63 0.050251
6 64 0.045767
6 65 0.181818
6 66 0.112994
6 67 0.081301
6 68 0.088889
6 69 0.043103
6 70 0.052493
6 71 0.080000
6 72 0.041322
6 73 0.144928
6 74 0.047733
6 75 0.370370
6 76 0.092593
6 77 0.067114
6 78 0.243902
6 79 0.056180
6 80 0.069204
6 81 0.109290
6 82 0.158730
6 83 0.050251
6 84 0.050633
6 85 0.050633
6 86 0.117647
6 87 0.065147
6 88 0.048309
6 89 0.049505
6 90 0.175439
6 91 0.061350
6 92 0.067340
6 93 0.061538
6 94 0.101523
6 95 0.133333
6 96 0.073529
6 97 0.127389
6 98 0.111732
6 99 0.208333
7 8 0.063830
7 9 0.027108
7 10 0.346154
7 11 0.025641
7 12 0.048387
7 13 0.030405
7 14 0.062069
7 15 0.032967
7 16 0.019912
7 17 0.019912
7 18 0.022785
7 19 0.028213
7 20 0.024259
7 21 0.017857
7 22 0.043478
7 23 0.079646
7 24 0.023316
7 25 0.048649
7 26 0.033582
7 27 0.115385
7 28 0.176471
7 29 0.026471
7 30 0.025862
7 31 0.272727
7 32 0.126761
7 33 0.024457
7 34 0.016393
7 35 0.103448
7 36 0.035294
7 37 0.061644
7 38 0.023136
7 39 0.030508
7 40 0.040000
7 41 0.016423
7 42 0.026706
7 43 0.020548
7 44 0.103448
7 45 0.033962
7 46 0.022727
7 47 0.028939
7 48 0.025000
7 49 0.038961
7 50 0.023747
7 51 0.048387
7 52 0.031359
7 53 0.034749
7 54 0.021792
7 55 0.024324
7 56 0.029605
7 57 0.017751
7 58 0.026471
7 59 0.130435
7 60 0.048649
7 61 0.023560
7 62 0.018947
7 63 0.032967
7 64 0.023316
7 65 0.040000
7 66 0.090909
7 67 0.021429
7 68 0.019608
7 69 0.021028
7 70 0.020642
7 71 0.130435
7 72 0.020045
7 73 0.024000
7 74 0.026786
7 75 0.035573
7 76 0.051724
7 77 0.074380
7 78 0.025641
7 79 0.017274
7 80 0.018072
7 81 0.021226
7 82 0.023077
7 83 0.040179
7 84 0.030100
7 85 0.022843
7 86 0.024457
7 87 0.037037
7 88 0.020595
7 89 0.020455
7 90 0.027439
7 91 0.021480
7 92 0.176471
7 93 0.047120
7 94 0.118421
7 95 0.052941
7 96 0.900000
7 97 0.069231
7 98 0.086538
7 99 0.051429
8 9 0.011561
8 10 0.027027
8 11 0.018182
8 12 0.030075
8 13 0.019139
8 14 0.800000
8 15 0.015873
8 16 0.012698
8 17 0.012821
8 18 0.012987
8 19 0.019704
8 20 0.016129
8 21 0.009685
8 22 0.026144
8 23 0.038835
8 24 0.015564
8 25 0.016529
8 26 0.013289
8 27 0.025000
8 28 0.022346
8 29 0.019704
8 30 0.015564
8 31 0.036697
8 32 0.035714
8 33 0.013841
8 34 0.009132
8 35 0.024540
8 36 0.024845
8 37 0.021277
8 38 0.015385
8 39 0.025316
8 40 0.015810
8 41 0.009238
8 42 0.014760
8 43 0.013378
8 44 0.027027
8 45 0.030075
8 46 0.015444
8 47 0.020942
8 48 0.011869
8 49 0.043956
8 50 0.016736
8 51 0.033613
8 52 0.024096
8 53 0.029851
8 54 0.011561
8 55 0.017316
8 56 0.021978
8 57 0.010204
8 58 0.012780
8 59 0.021164
8 60 0.016129
8 61 0.012862
8 62 0.010499
8 63 0.025641
8 64 0.016064
8 65 0.014652
8 66 0.034188
8 67 0.012539
8 68 0.010336
8 69 0.013746
8 70 0.013378
8 71 0.054795
8 72 0.012821
8 73 0.010204
8 74 0.019512
8 75 0.014706
8 76 0.067797
8 77 0.076923
8 78 0.012121
8 79 0.009804
8 80 0.009852
8 81 0.011111
8 82 0.011364
8 83 0.028571
8 84 0.023392
8 85 0.015748
8 86 0.013889
8 87 0.038835
8 88 0.013468
8 89 0.013289
8 90 0.015094
8 91 0.013746
8 92 0.035398
8 93 0.055556
8 94 0.026490
8 95 0.016667
8 96 0.026667
8 97 0.035398
8 98 0.038095
8 99 0.020942
9 10 0.149351
9 11 0.121372
9 12 0.210046
9 13 0.194915
9 14 0.132565
9 15 0.425926
9 16 0.095436
9 17 0.086466
9 18 0.178988
9 19 0.147910
9 20 0.129213
9 21 0.138973
9 22 0.224390
9 23 0.182540
9 24 0.082585
9 25 0.296774
9 26 0.638889
9 27 0.112469
9 28 0.153333
9 29 0.112469
9 30 0.183267
9 31 0.141104
9 32 0.119171
9 33 0.202643
9 34 0.108491
9 35 0.186992
9 36 0.182540
9 37 0.245989
9 38 0.081851
9 39 0.121053
9 40 0.425926
9 41 0.105263
9 42 0.243386
9 43 0.083485
9 44 0.186235
9 45 0.133333
9 46 0.106236
9 47 0.088803
9 48 0.516854
9 49 0.118557
9 50 0.099783
9 51 0.100000
9 52 0.144654
9 53 0.141975
9 54 0.214953
9 55 0.102908
9 56 0.141975
9 57 0.113300
9 58 0.474227
9 59 0.117048
9 60 0.285714
9 61 0.215962
9 62 0.142857
9 63 0.094070
9 64 0.087121
9 65 0.386555
9 66 0.184000
9 67 0.149351
9 68 0.181102
9 69 0.083032
9 70 0.099138
9 71 0.141104
9 72 0.080139
9 73 0.978723
9 74 0.090020
9 75 0.575000
9 76 0.150327
9 77 0.120735
9 78 0.534884
9 79 0.111650
9 80 0.139818
9 81 0.216981
9 82 0.338235
9 83 0.094845
9 84 0.094456
9 85 0.095041
9 86 0.198276
9 87 0.115288
9 88 0.092000
9 89 0.094070
9 90 0.254144
9 91 0.113580
9 92 0.125341
9 93 0.111111
9 94 0.178988
9 95 0.259887
9 96 0.138554
9 97 0.194093
9 98 0.180392
9 99 0.282209
10 11 0.068376
10 12 0.137931
10 13 0.083916
10 14 0.157895
10 15 0.094862
10 16 0.052863
10 17 0.052288
10 18 0.062827
10 19 0.076433
10 20 0.065395
10 21 0.048780
10 22 0.123711
10 23 0.237624
10 24 0.060000
10 25 0.149068
10 26 0.098361
10 27 0.235294
10 28 0.750000
10 29 0.069971
10 30 0.071217
10 31 0.558140
10 32 0.252632
10 33 0.067606
10 34 0.044444
10 35 0.380952
10 36 0.097561
10 37 0.195122
10 38 0.059701
10 39 0.080808
10 40 0.119403
10 41 0.044362
10 42 0.074303
10 43 0.053691
10 44 0.369231
10 45 0.090566
10 46 0.060453
10 47 0.073620
10 48 0.070796
10 49 0.100840
10 50 0.062500
10 51 0.116505
10 52 0.084507
10 53 0.093023
10 54 0.060453
10 55 0.064000
10 56 0.080000
10 57 0.048000
10 58 0.075000
10 59 0.275862
10 60 0.150000
10 61 0.065217
10 62 0.051724
10 63 0.083045
10 64 0.060606
10 65 0.120000
10 66 0.285714
10 67 0.058537
10 68 0.054054
10 69 0.054795
10 70 0.054795
10 71 0.311688
10 72 0.052288
10 73 0.068376
10 74 0.068768
10 75 0.104348
10 76 0.137931
10 77 0.176471
10 78 0.072508
10 79 0.046784
10 80 0.049383
10 81 0.058824
10 82 0.064690
10 83 0.098765
10 84 0.076923
10 85 0.059850
10 86 0.067606
10 87 0.096000
10 88 0.054299
10 89 0.054054
10 90 0.076923
10 91 0.057554
10 92 0.324324
10 93 0.117073
10 94 0.452830
10 95 0.165517
10 96 0.960000
10 97 0.205128
10 98 0.260870
10 99 0.156863
11 12 0.223810
11 13 0.326389
11 14 0.216590
11 15 0.171533
11 16 0.419643
11 17 0.307190
11 18 0.261111
11 19 0.681159
11 20 0.979167
11 21 0.188000
11 22 0.229268
11 23 0.180077
11 24 0.214612
11 25 0.129477
11 26 0.125000
11 27 0.124011
11 28 0.125000
11 29 0.979167
11 30 0.321918
11 31 0.147335
11 32 0.141566
11 33 0.251337
11 34 0.199153
11 35 0.140299
11 36 0.343066
11 37 0.146417
11 38 0.208889
11 39 0.671429
11 40 0.138643
11 41 0.207965
11 42 0.229268
11 43 0.262570
11 44 0.147799
11 45 0.534091
11 46 0.839286
11 47 0.204348
11 48 0.147335
11 49 0.313333
11 50 0.534091
11 51 0.161512
11 52 0.643836
11 53 0.505376
11 54 0.191057
11 55 0.618421
11 56 0.783333
11 57 0.250000
11 58 0.158249
11 59 0.115479
11 60 0.125333
11 61 0.218605
11 62 0.217593
11 63 0.207965
11 64 0.267045
11 65 0.125333
11 66 0.166667
11 67 0.303226
11 68 0.178707
11 69 0.251337
11 70 0.505376
11 71 0.165493
11 72 0.229268
11 73 0.112172
11 74 0.242268
11 75 0.139053
11 76 0.264045
11 77 0.176692
11 78 0.148734
11 79 0.229268
11 80 0.194215
11 81 0.180077
11 82 0.155116
11 83 0.167260
11 84 0.241026
11 85 0.423423
11 86 0.256831
11 87 0.321918
11 88 0.388430
11 89 0.419643
11 90 0.225962
11 91 0.652778
11 92 0.141566
11 93 0.213636
11 94 0.143293
11 95 0.125333
11 96 0.130556
11 97 0.185771
11 98 0.174721
11 99 0.158249
12 13 0.194690
12 14 0.165414
12 15 0.183333
12 16 0.068536
12 17 0.063037
12 18 0.105263
12 19 0.141935
12 20 0.104265
12 21 0.068966
12 22 0.956522
12 23 0.297297
12 24 0.063768
12 25 0.141026
12 26 0.117647
12 27 0.089069
12 28 0.115789
12 29 0.099548
12 30 0.134146
12 31 0.135802
12 32 0.105769
12 33 0.120879
12 34 0.059621
12 35 0.160584
12 36 0.275000
12 37 0.196429
12 38 0.062857
12 39 0.120879
12 40 0.154930
12 41 0.059299
12 42 0.142857
12 43 0.061798
12 44 0.180328
12 45 0.152778
12 46 0.083650
12 47 0.073333
12 48 0.107317
12 49 0.128655
12 50 0.080882
12 51 0.087649
12 52 0.160584
12 53 0.174603
12 54 0.095652
12 55 0.084615
12 56 0.145695
12 57 0.066465
12 58 0.121547
12 59 0.086614
12 60 0.132530
12 61 0.111111
12 62 0.075862
12 63 0.081481
12 64 0.068323
12 65 0.127168
12 66 0.241758
12 67 0.092827
12 68 0.080000
12 69 0.062147
12 70 0.072848
12 71 0.156028
12 72 0.058511
12 73 0.083019
12 74 0.074074
12 75 0.144737
12 76 0.252874
12 77 0.124294
12 78 0.111111
12 79 0.063953
12 80 0.070513
12 81 0.090909
12 82 0.099099
12 83 0.081481
12 84 0.081481
12 85 0.074830
12 86 0.120219
12 87 0.120219
12 88 0.068111
12 89 0.069182
12 90 0.151724
12 91 0.083019
12 92 0.112821
12 93 0.111675
12 94 0.164179
12 95 0.132530
12 96 0.114583
12 97 0.379310
12 98 0.265060
12 99 0.244444
13 14 0.230769
13 15 0.363636
13 16 0.193548
13 17 0.161616
13 18 0.475248
13 19 0.631579
13 20 0.387097
13 21 0.228571
13 22 0.505263
13 23 0.259459
13 24 0.141176
13 25 0.198347
13 26 0.201681
13 27 0.137143
13 28 0.158940
13 29 0.269663
13 30 0.923077
13 31 0.178439
13 32 0.156352
13 33 0.592593
13 34 0.186770
13 35 0.193548
13 36 0.979592
13 37 0.226415
13 38 0.139130
13 39 0.303797
13 40 0.231884
13 41 0.183908
13 42 0.657534
13 43 0.150470
13 44 0.206009
13 45 0.369231
13 46 0.242424
13 47 0.149533
13 48 0.268156
13 49 0.243655
13 50 0.210526
13 51 0.150000
13 52 0.527473
13 53 0.432432
13 54 0.342857
13 55 0.223256
13 56 0.527473
13 57 0.217195
13 58 0.309677
13 59 0.132231
13 60 0.188235
13 61 0.461538
13 62 0.268156
13 63 0.159468
13 64 0.157895
13 65 0.195918
13 66 0.236453
13 67 0.384000
13 68 0.269663
13 69 0.148148
13 70 0.208696
13 71 0.197531
13 72 0.139535
13 73 0.174545
13 74 0.159468
13 75 0.240000
13 76 0.317881
13 77 0.184615
13 78 0.275862
13 79 0.206009
13 80 0.236453
13 81 0.309677
13 82 0.282353
13 83 0.146341
13 84 0.167832
13 85 0.190476
13 86 0.607595
13 87 0.236453
13 88 0.181132
13 89 0.188976
13 90 0.676056
13 91 0.272727
13 92 0.161074
13 93 0.190476
13 94 0.195122
13 95 0.184615
13 96 0.158416
13 97 0.282353
13 98 0.247423
13 99 0.266667
14 15 0.209486
14 16 0.170418
14 17 0.172078
14 18 0.173203
14 19 0.265000
14 20 0.216327
14 21 0.128954
14 22 0.346405
14 23 0.500000
14 24 0.209486
14 25 0.217213
14 26 0.174342
14 27 0.325153
14 28 0.289617
14 29 0.266332
14 30 0.207031
14 31 0.469027
14 32 0.456897
14 33 0.184028
14 34 0.121839
14 35 0.319277
14 36 0.333333
14 37 0.277487
14 38 0.207031
14 39 0.344156
14 40 0.207843
14 41 0.123256
14 42 0.195572
14 43 0.179661
14 44 0.350993
14 45 0.407692
14 46 0.207031
14 47 0.281915
14 48 0.156805
14 49 0.609195
14 50 0.225532
14 51 0.445378
14 52 0.325153
14 53 0.404580
14 54 0.153623
14 55 0.233480
14 56 0.296089
14 57 0.136247
14 58 0.169329
14 59 0.274611
14 60 0.211155
14 61 0.170968
14 62 0.140212
14 63 0.346405
14 64 0.216327
14 65 0.192029
14 66 0.441667
14 67 0.167192
14 68 0.137662
14 69 0.184669
14 70 0.179054
14 71 0.688312
14 72 0.172078
14 73 0.134518
14 74 0.263682
14 75 0.194139
14 76 0.929825
14 77 0.981481
14 78 0.160606
14 79 0.130864
14 80 0.131188
14 81 0.147632
14 82 0.150568
14 83 0.384058
14 84 0.317365
14 85 0.212000
14 86 0.185315
14 87 0.535354
14 88 0.180887
14 89 0.178451
14 90 0.200758
14 91 0.184028
14 92 0.456897
14 93 0.768116
14 94 0.344156
14 95 0.218107
14 96 0.344156
14 97 0.460870
14 98 0.490741
14 99 0.274611
15 16 0.173684
15 17 0.154930
15 18 0.368715
15 19 0.320388
15 20 0.258824
15 21 0.240000
15 22 0.647059
15 23 0.383721
15 24 0.146667
15 25 0.468085
15 26 0.605505
15 27 0.191304
15 28 0.257812
15 29 0.218543
15 30 0.417722
15 31 0.255814
15 32 0.210863
15 33 0.448980
15 34 0.186441
15 35 0.336735
15 36 0.455172
15 37 0.474820
15 38 0.145055
15 39 0.241758
15 40 0.725275
15 41 0.181818
15 42 0.628571
15 43 0.148649
15 44 0.349206
15 45 0.277311
15 46 0.201220
15 47 0.159420
15 48 0.741573
15 49 0.232394
15 50 0.186441
15 51 0.178378
15 52 0.312796
15 53 0.304147
15 54 0.407407
15 55 0.193548
15 56 0.304147
15 57 0.201220
15 58 0.985075
15 59 0.194118
15 60 0.431373
15 61 0.458333
15 62 0.256809
15 63 0.170543
15 64 0.156770
15 65 0.515625
15 66 0.370787
15 67 0.292035
15 68 0.314286
15 69 0.147651
15 70 0.182825
15 71 0.266129
15 72 0.141328
15 73 0.434211
15 74 0.162963
15 75 0.891892
15 76 0.321951
15 77 0.225256
15 78 0.814815
15 79 0.196429
15 80 0.243542
15 81 0.392857
15 82 0.559322
15 83 0.169231
15 84 0.172775
15 85 0.175066
15 86 0.440000
15 87 0.224490
15 88 0.167089
15 89 0.171429
15 90 0.702128
15 91 0.215686
15 92 0.222222
15 93 0.208861
15 94 0.326733
15 95 0.402439
15 96 0.239130
15 97 0.428571
15 98 0.370787
15 99 0.640777
16 17 0.233766
16 18 0.071146
16 19 0.102857
16 20 0.141732
16 21 0.063604
16 22 0.056962
16 23 0.048780
16 24 0.086538
16 25 0.037975
16 26 0.037190
16 27 0.038298
16 28 0.037422
16 29 0.159292
16 30 0.076271
16 31 0.042857
16 32 0.042553
16 33 0.066421
16 34 0.079295
16 35 0.040541
16 36 0.072581
16 37 0.041667
16 38 0.084112
16 39 0.113924
16 40 0.040089
16 41 0.086538
16 42 0.060201
16 43 0.141732
16 44 0.042155
16 45 0.094737
16 46 0.305085
16 47 0.070039
16 48 0.043373
16 49 0.077922
16 50 0.206897
16 51 0.050139
16 52 0.097826
16 53 0.089552
16 54 0.056075
16 55 0.202247
16 56 0.104651
16 57 0.097826
16 58 0.045685
16 59 0.035785
16 60 0.037037
16 61 0.060811
16 62 0.070866
16 63 0.066914
16 64 0.111111
16 65 0.037037
16 66 0.046154
16 67 0.085308
16 68 0.055728
16 69 0.125000
16 70 0.947368
16 71 0.046875
16 72 0.118421
16 73 0.034682
16 74 0.085714
16 75 0.040359
16 76 0.064057
16 77 0.050847
16 78 0.043689
16 79 0.090909
16 80 0.065217
16 81 0.053892
16 82 0.046154
16 83 0.053254
16 84 0.078603
16 85 0.204545
16 86 0.067669
16 87 0.081081
16 88 0.382979
16 89 0.692308
16 90 0.059211
16 91 0.214286
16 92 0.042254
16 93 0.061017
16 94 0.041284
16 95 0.037037
16 96 0.039046
16 97 0.049587
16 98 0.047745
16 99 0.044118
17 18 0.106250
17 19 0.153153
17 20 0.183784
17 21 0.094708
17 22 0.097421
17 23 0.088542
17 24 0.236111
