100 4950
2 32 0.100000
2 33 0.116564
2 34 0.071161
2 35 0.080169
2 36 0.072519
2 37 0.134752
2 38 0.062092
2 39 0.150794
2 40 0.108571
2 41 0.069091
2 42 0.121795
2 43 0.184466
2 44 0.131034
2 45 0.058824
2 46 0.079832
2 47 0.085202
2 48 0.053824
2 49 0.077551
2 50 0.090909
2 51 0.186275
2 52 0.109827
2 53 0.066434
2 54 0.070896
2 55 0.097436
2 56 0.134752
2 57 0.111111
2 58 0.311475
2 59 0.043779
2 60 0.091346
2 61 0.095000
2 62 0.069091
2 63 0.056380
2 64 0.061889
2 65 0.126667
2 66 0.129252
2 67 0.058824
2 68 0.223529
2 69 0.060703
2 70 0.070370
2 71 0.115854
2 72 0.063973
2 73 0.091346
2 74 0.065744
2 75 0.174312
2 76 0.283582
2 77 0.358491
2 78 0.097938
2 79 0.097938
2 80 0.322034
2 81 0.180952
2 82 0.070111
2 83 0.055882
2 84 0.062706
2 85 0.092683
2 86 0.138686
2 87 0.128378
2 88 0.146154
2 89 0.123377
2 90 0.069853
2 91 0.116564
2 92 0.166667
2 93 0.223529
2 94 0.223529
2 95 0.061889
2 96 0.093596
2 97 0.122581
2 98 0.950000
2 99 0.050667
3 4 0.448276
3 5 0.975000
3 6 0.179724
3 7 0.211957
3 8 0.339130
3 9 0.297710
3 10 0.130000
3 11 0.201031
3 12 0.178899
3 13 0.256579
3 14 0.157258
3 15 0.172566
3 16 0.386139
3 17 0.268966
3 18 0.136364
3 19 0.534247
3 20 0.234940
3 21 0.147727
3 22 0.145522
3 23 0.371429
3 24 0.351351
3 25 0.156000
3 26 0.280576
3 27 0.928571
3 28 0.168103
3 29 0.286765
3 30 0.144444
3 31 0.164557
3 32 0.166667
3 33 0.134021
3 34 0.134021
3 35 0.272727
3 36 0.215470
3 37 0.143911
3 38 0.126214
3 39 0.148855
3 40 0.293233
3 41 0.163866
3 42 0.282609
3 43 0.265306
3 44 0.140794
3 45 0.179724
3 46 0.178082
3 47 0.118541
3 48 0.101562
3 49 0.137324
3 50 0.364486
3 51 0.164557
3 52 0.211957
3 53 0.116071
3 54 0.253247
3 55 0.240741
3 56 0.256579
3 57 0.520000
3 58 0.481481
3 59 0.123028
3 60 0.141818
3 61 0.116071
3 62 0.251613
3 63 0.152344
3 64 0.125000
3 65 0.144444
3 66 0.159836
3 67 0.209677
3 68 0.178082
3 69 0.113703
3 70 0.118902
3 71 0.197970
3 72 0.108333
3 73 0.280576
3 74 0.226744
3 75 0.314516
3 76 0.195000
3 77 0.220339
3 78 0.196970
3 79 0.119266
3 80 0.204188
3 81 0.173333
3 82 0.243750
3 83 0.108333
3 84 0.213115
3 85 0.146617
3 86 0.165254
3 87 0.154150
3 88 0.209677
3 89 0.154762
3 90 0.165957
3 91 0.174107
3 92 0.214286
3 93 0.211957
3 94 0.177273
3 95 0.108939
3 96 0.121875
3 97 0.174888
3 98 0.307087
3 99 0.152941
4 5 0.229730
4 6 0.124088
4 7 0.161905
4 8 0.154545
4 9 0.140496
4 10 0.079812
4 11 0.095506
4 12 0.100000
4 13 0.130769
4 14 0.085859
4 15 0.118881
4 16 0.377778
4 17 0.078704
4 18 0.085000
4 19 0.944444
4 20 0.075556
4 21 0.067460
4 22 0.052308
4 23 0.109677
4 24 0.087179
4 25 0.062500
4 26 0.082524
4 27 0.261538
4 28 0.098266
4 29 0.096045
4 30 0.078341
4 31 0.062963
4 32 0.083744
4 33 0.082524
4 34 0.061818
4 35 0.088542
4 36 0.073593
4 37 0.091398
4 38 0.055375
4 39 0.096045
4 40 0.120567
4 41 0.065385
4 42 0.120567
4 43 0.178947
4 44 0.087179
4 45 0.059649
4 46 0.079070
4 47 0.064394
4 48 0.046448
4 49 0.065637
4 50 0.100592
4 51 0.112583
4 52 0.098837
4 53 0.055738
4 54 0.077626
4 55 0.095506
4 56 0.125000
4 57 0.138211
4 58 0.653846
4 59 0.043257
4 60 0.073276
4 61 0.067729
4 62 0.075221
4 63 0.055195
4 64 0.055016
4 65 0.087179
4 66 0.098837
4 67 0.062271
4 68 0.127820
4 69 0.052469
4 70 0.058219
4 71 0.099415
4 72 0.052960
4 73 0.101190
4 74 0.068826
4 75 0.195402
4 76 0.145299
4 77 0.173469
4 78 0.096045
4 79 0.069388
4 80 0.157407
4 81 0.118881
4 82 0.076233
4 83 0.048851
4 84 0.065385
4 85 0.075221
4 86 0.104938
4 87 0.090909
4 88 0.117241
4 89 0.094444
4 90 0.066148
4 91 0.100000
4 92 0.127820
4 93 0.157407
4 94 0.125000
4 95 0.051988
4 96 0.068826
4 97 0.096045
4 98 0.414634
4 99 0.051205
5 6 0.047619
5 7 0.057692
5 8 0.118421
5 9 0.058065
5 10 0.032028
5 11 0.057692
5 12 0.050000
5 13 0.079646
5 14 0.034749
5 15 0.044776
5 16 0.086538
5 17 0.062937
5 18 0.034221
5 19 0.134328
5 20 0.058442
5 21 0.031034
5 22 0.029316
5 23 0.104651
5 24 0.062937
5 25 0.040724
5 26 0.067669
5 27 0.900000
5 28 0.037657
5 29 0.052023
5 30 0.032028
5 31 0.042453
5 32 0.035433
5 33 0.033835
5 34 0.028481
5 35 0.072581
5 36 0.040909
5 37 0.036437
5 38 0.026549
5 39 0.036437
5 40 0.092784
5 41 0.032967
5 42 0.053892
5 43 0.081081
5 44 0.033708
5 45 0.035294
5 46 0.049451
5 47 0.027027
5 48 0.021951
5 49 0.029412
5 50 0.061644
5 51 0.041475
5 52 0.043062
5 53 0.025210
5 54 0.061224
5 55 0.046154
5 56 0.051429
5 57 0.169811
5 58 0.112500
5 59 0.025568
5 60 0.031034
5 61 0.027950
5 62 0.058824
5 63 0.030508
5 64 0.026393
5 65 0.033708
5 66 0.042654
5 67 0.042857
5 68 0.045000
5 69 0.024457
5 70 0.025937
5 71 0.041475
5 72 0.023810
5 73 0.081818
5 74 0.043062
5 75 0.103448
5 76 0.047368
5 77 0.052632
5 78 0.056604
5 79 0.028391
5 80 0.049724
5 81 0.045455
5 82 0.059603
5 83 0.023256
5 84 0.041096
5 85 0.031802
5 86 0.044335
5 87 0.035156
5 88 0.044776
5 89 0.041096
5 90 0.033333
5 91 0.048387
5 92 0.046632
5 93 0.058442
5 94 0.043269
5 95 0.023747
5 96 0.028213
5 97 0.038136
5 98 0.082569
5 99 0.031034
6 7 0.424242
6 8 0.086420
6 9 0.059574
6 10 0.119658
6 11 0.081871
6 12 0.128440
6 13 0.096552
6 14 0.057143
6 15 0.560000
6 16 0.087500
6 17 0.044728
6 18 0.166667
6 19 0.090909
6 20 0.045455
6 21 0.040936
6 22 0.030568
6 23 0.057613
6 24 0.042813
6 25 0.047619
6 26 0.046667
6 27 0.077348
6 28 0.066351
6 29 0.045307
6 30 0.054688
6 31 0.045603
6 32 0.050360
6 33 0.172840
6 34 0.039106
6 35 0.052239
6 36 0.038462
6 37 0.205882
6 38 0.034913
6 39 0.128440
6 40 0.074866
6 41 0.037037
6 42 0.054054
6 43 0.147368
6 44 0.092715
6 45 0.033254
6 46 0.066038
6 47 0.053232
6 48 0.032037
6 49 0.042296
6 50 0.045752
6 51 0.212121
6 52 0.051282
6 53 0.038462
6 54 0.045307
6 55 0.046980
6 56 0.057851
6 57 0.063927
6 58 0.089172
6 59 0.026465
6 60 0.049470
6 61 0.081395
6 62 0.043478
6 63 0.031818
6 64 0.034826
6 65 0.076503
6 66 0.291667
6 67 0.035176
6 68 0.222222
6 69 0.035176
6 70 0.040580
6 71 0.054054
6 72 0.038147
6 73 0.061404
6 74 0.036554
6 75 0.116667
6 76 0.133333
6 77 0.113821
6 78 0.085366
6 79 0.074866
6 80 0.130841
6 81 0.933333
6 82 0.045161
6 83 0.032710
6 84 0.035354
6 85 0.049296
6 86 0.358974
6 87 0.068966
6 88 0.063063
6 89 0.259259
6 90 0.037333
6 91 0.148936
6 92 0.068966
6 93 0.400000
6 94 0.135922
6 95 0.036554
6 96 0.060606
6 97 0.058824
6 98 0.140000
6 99 0.029915
7 8 0.074074
7 9 0.047847
7 10 0.071942
7 11 0.064103
7 12 0.095238
7 13 0.081301
7 14 0.042918
7 15 0.212766
7 16 0.075758
7 17 0.035211
7 18 0.090090
7 19 0.081967
7 20 0.035714
7 21 0.031056
7 22 0.023364
7 23 0.046948
7 24 0.033898
7 25 0.036101
7 26 0.037037
7 27 0.067114
7 28 0.050000
7 29 0.035842
7 30 0.040486
7 31 0.034843
7 32 0.038314
7 33 0.090090
7 34 0.029412
7 35 0.041494
7 36 0.029940
7 37 0.105263
7 38 0.026247
7 39 0.082645
7 40 0.061350
7 41 0.028409
7 42 0.042918
7 43 0.142857
7 44 0.063291
7 45 0.025641
7 46 0.050505
7 47 0.038023
7 48 0.023641
7 49 0.031746
7 50 0.036496
7 51 0.126582
7 52 0.040000
7 53 0.028409
7 54 0.035587
7 55 0.036765
7 56 0.045872
7 57 0.053191
7 58 0.079365
7 59 0.020121
7 60 0.036765
7 61 0.052356
7 62 0.034247
7 63 0.024390
7 64 0.026178
7 65 0.054645
7 66 0.142857
7 67 0.027322
7 68 0.147059
7 69 0.026110
7 70 0.029940
7 71 0.041841
7 72 0.027933
7 73 0.049505
7 74 0.028490
7 75 0.107527
7 76 0.103093
7 77 0.092593
7 78 0.066667
7 79 0.050251
7 80 0.103093
7 81 0.232558
7 82 0.035587
7 83 0.024272
7 84 0.027473
7 85 0.036900
7 86 0.166667
7 87 0.050761
7 88 0.049261
7 89 0.128205
7 90 0.028653
7 91 0.106383
7 92 0.054054
7 93 0.909091
7 94 0.098039
7 95 0.026882
7 96 0.042735
7 97 0.044843
7 98 0.142857
7 99 0.022936
8 9 0.145455
8 10 0.117647
8 11 0.400000
8 12 0.278261
8 13 0.820513
8 14 0.104575
8 15 0.176796
8 16 0.209150
8 17 0.206452
8 18 0.131148
8 19 0.278261
8 20 0.219178
8 21 0.089888
8 22 0.083990
8 23 0.380952
8 24 0.155340
8 25 0.196319
8 26 0.228571
8 27 0.421053
8 28 0.114286
8 29 0.128514
8 30 0.098160
8 31 0.195122
8 32 0.102894
8 33 0.132231
8 34 0.084211
8 35 0.299065
8 36 0.108475
8 37 0.140351
8 38 0.078624
8 39 0.128514
8 40 0.969697
8 41 0.092219
8 42 0.135593
8 43 0.470588
8 44 0.114695
8 45 0.098160
8 46 0.290909
8 47 0.087432
8 48 0.067797
8 49 0.087432
8 50 0.144796
8 51 0.151659
8 52 0.116788
8 53 0.077295
8 54 0.214765
8 55 0.119850
8 56 0.133891
8 57 0.463768
8 58 0.246154
8 59 0.076555
8 60 0.093842
8 61 0.099071
8 62 0.197531
8 63 0.086486
8 64 0.078049
8 65 0.109966
8 66 0.190476
8 67 0.124514
8 68 0.162437
8 69 0.074246
8 70 0.079800
8 71 0.115523
8 72 0.074419
8 73 0.463768
8 74 0.114695
8 75 0.744186
8 76 0.156863
8 77 0.163265
8 78 0.380952
8 79 0.098160
8 80 0.161616
8 81 0.182857
8 82 0.214765
8 83 0.070640
8 84 0.111888
8 85 0.095522
8 86 0.197531
8 87 0.110345
8 88 0.125984
8 89 0.183908
8 90 0.093023
8 91 0.253968
8 92 0.132231
8 93 0.250000
8 94 0.146789
8 95 0.073563
8 96 0.092754
8 97 0.111888
8 98 0.258065
8 99 0.090141
9 10 0.078947
9 11 0.071186
9 12 0.072414
9 13 0.084677
9 14 0.161538
9 15 0.091304
9 16 0.262500
9 17 0.077491
9 18 0.077778
9 19 0.192661
9 20 0.070946
9 21 0.154412
9 22 0.089744
9 23 0.089362
9 24 0.113514
9 25 0.056000
9 26 0.078358
9 27 0.140000
9 28 0.166667
9 29 0.228261
9 30 0.138158
9 31 0.057534
9 32 0.200000
9 33 0.074205
9 34 0.129630
9 35 0.076642
9 36 0.146853
9 37 0.080769
9 38 0.111702
9 39 0.095455
9 40 0.084677
9 41 0.145833
9 42 0.807692
9 43 0.097674
9 44 0.098592
9 45 0.096774
9 46 0.063830
9 47 0.094595
9 48 0.082353
9 49 0.136364
9 50 0.176471
9 51 0.096774
9 52 0.381818
9 53 0.101942
9 54 0.074468
9 55 0.323077
9 56 0.954545
9 57 0.103448
9 58 0.218750
9 59 0.063253
9 60 0.140940
9 61 0.075000
9 62 0.074733
9 63 0.098131
9 64 0.110526
9 65 0.112903
9 66 0.075540
9 67 0.077206
9 68 0.104478
9 69 0.098131
9 70 0.105528
9 71 0.313433
9 72 0.090909
9 73 0.079545
9 74 0.106599
9 75 0.101942
9 76 0.132075
9 77 0.164062
9 78 0.071186
9 79 0.081395
9 80 0.140940
9 81 0.089362
9 82 0.072664
9 83 0.089744
9 84 0.098131
9 85 0.151079
9 86 0.078358
9 87 0.134615
9 88 0.308824
9 89 0.073427
9 90 0.148936
9 91 0.073171
9 92 0.280000
9 93 0.097674
9 94 0.118644
9 95 0.092511
9 96 0.093750
9 97 0.203883
9 98 0.148936
9 99 0.075000
10 11 0.142857
10 12 0.185520
10 13 0.157692
10 14 0.191589
10 15 0.436170
10 16 0.192488
10 17 0.098321
10 18 0.976190
10 19 0.180617
10 20 0.098321
10 21 0.123867
10 22 0.082164
10 23 0.117479
10 24 0.100985
10 25 0.099757
10 26 0.101235
10 27 0.150735
10 28 0.224044
10 29 0.115819
10 30 0.190698
10 31 0.096698
10 32 0.155894
10 33 0.694915
10 34 0.120944
10 35 0.108466
10 36 0.100737
10 37 0.759259
10 38 0.105398
10 39 0.872340
10 40 0.136213
10 41 0.103797
10 42 0.141379
10 43 0.197115
10 44 0.539474
10 45 0.085954
10 46 0.125000
10 47 0.218085
10 48 0.102500
10 49 0.133987
10 50 0.112022
10 51 0.640625
10 52 0.144876
10 53 0.127329
10 54 0.098558
10 55 0.125382
10 56 0.155894
10 57 0.127726
10 58 0.183857
10 59 0.069374
10 60 0.165992
10 61 0.706897
10 62 0.096019
10 63 0.085774
10 64 0.105670
10 65 0.336066
10 66 0.284722
10 67 0.084536
10 68 0.506173
10 69 0.111717
10 70 0.136667
10 71 0.157692
10 72 0.130573
10 73 0.120588
10 74 0.091518
10 75 0.178261
10 76 0.376147
10 77 0.294964
10 78 0.146429
10 79 0.493976
10 80 0.344538
10 81 0.398058
10 82 0.098086
10 83 0.102500
10 84 0.088553
10 85 0.162055
10 86 0.292857
10 87 0.259494
10 88 0.184685
10 89 0.284722
10 90 0.104592
10 91 0.200980
10 92 0.200980
10 93 0.278912
10 94 0.460674
10 95 0.121302
10 96 0.273333
10 97 0.186364
10 98 0.235632
10 99 0.076779
11 12 0.106667
11 13 0.166667
11 14 0.021798
11 15 0.041026
11 16 0.036036
11 17 0.040201
11 18 0.031873
11 19 0.042781
11 20 0.045714
11 21 0.018648
11 22 0.017391
11 23 0.058394
11 24 0.028674
11 25 0.064516
11 26 0.043716
11 27 0.051282
11 28 0.023669
11 29 0.024390
11 30 0.020833
11 31 0.056738
11 32 0.021053
11 33 0.032922
11 34 0.017699
11 35 0.057971
11 36 0.021390
11 37 0.033898
11 38 0.016598
11 39 0.028986
11 40 0.117647
11 41 0.018779
11 42 0.025641
11 43 0.084211
11 44 0.025559
11 45 0.019851
11 46 0.186047
11 47 0.019324
11 48 0.014733
11 49 0.018391
11 50 0.026667
11 51 0.034335
11 52 0.022989
11 53 0.016667
11 54 0.042781
11 55 0.023188
11 56 0.025641
11 57 0.057971
11 58 0.039801
11 59 0.016360
11 60 0.019802
11 61 0.023324
11 62 0.039216
11 63 0.017817
11 64 0.016529
11 65 0.023881
11 66 0.051948
11 67 0.025157
11 68 0.035714
11 69 0.015968
11 70 0.017204
11 71 0.022989
11 72 0.016227
11 73 0.084211
11 74 0.022599
11 75 0.086957
11 76 0.032520
11 77 0.032389
11 78 0.888889
11 79 0.022599
11 80 0.032922
11 81 0.043243
11 82 0.043956
11 83 0.015238
11 84 0.022222
11 85 0.020000
11 86 0.052288
11 87 0.023392
11 88 0.025000
11 89 0.050955
11 90 0.018913
11 91 0.086022
11 92 0.026144
11 93 0.054795
11 94 0.031373
11 95 0.015936
11 96 0.020619
11 97 0.022857
11 98 0.044944
11 99 0.018779
12 13 0.230769
12 14 0.053571
12 15 0.135338
12 16 0.085308
12 17 0.068702
12 18 0.098361
12 19 0.097297
12 20 0.073770
12 21 0.043373
12 22 0.037190
12 23 0.092784
12 24 0.056426
12 25 0.091371
12 26 0.072874
12 27 0.101695
12 28 0.059211
12 29 0.052632
12 30 0.051429
12 31 0.083333
12 32 0.050139
12 33 0.104651
12 34 0.041284
12 35 0.087805
12 36 0.045802
12 37 0.107143
12 38 0.038055
12 39 0.082949
12 40 0.145161
12 41 0.041860
12 42 0.057878
12 43 0.233766
12 44 0.069767
12 45 0.041475
12 46 0.160714
12 47 0.048913
12 48 0.034483
12 49 0.043478
12 50 0.055728
12 51 0.103448
12 52 0.053254
12 53 0.039735
12 54 0.071429
12 55 0.051724
12 56 0.059406
12 57 0.098361
12 58 0.091837
12 59 0.033898
12 60 0.048128
12 61 0.064748
12 62 0.067164
12 63 0.038298
12 64 0.037975
12 65 0.062718
12 66 0.222222
12 67 0.048518
12 68 0.106509
12 69 0.037344
12 70 0.041284
12 71 0.054217
12 72 0.039046
12 73 0.111801
12 74 0.046272
12 75 0.189474
12 76 0.089109
12 77 0.085308
12 78 0.268657
12 79 0.061224
12 80 0.089552
12 81 0.147541
12 82 0.072289
12 83 0.035363
12 84 0.045226
12 85 0.048387
12 86 0.219512
12 87 0.059801
12 88 0.060201
12 89 0.214286
12 90 0.042155
12 91 0.947368
12 92 0.063830
12 93 0.189474
12 94 0.087379
12 95 0.037975
12 96 0.053412
12 97 0.055728
12 98 0.116883
12 99 0.038462
13 14 0.136646
13 15 0.263473
13 16 0.252874
13 17 0.237838
13 18 0.192982
13 19 0.314286
13 20 0.258824
13 21 0.115486
13 22 0.105012
13 23 0.379310
13 24 0.179592
13 25 0.282051
13 26 0.258824
13 27 0.392857
13 28 0.150171
13 29 0.154930
13 30 0.129412
13 31 0.266667
13 32 0.132132
13 33 0.197309
13 34 0.108642
13 35 0.335878
13 36 0.132530
13 37 0.207547
13 38 0.101149
13 39 0.181070
13 40 0.916667
13 41 0.115789
13 42 0.166038
13 43 0.800000
13 44 0.158845
13 45 0.120548
13 46 0.511628
13 47 0.117962
13 48 0.088710
13 49 0.113402
13 50 0.170543
13 51 0.218905
13 52 0.146179
13 53 0.101617
13 54 0.248588
13 55 0.147651
13 56 0.166038
13 57 0.415094
13 58 0.285714
13 59 0.096491
13 60 0.122905
13 61 0.140575
13 62 0.229167
13 63 0.108108
13 64 0.100686
13 65 0.149153
13 66 0.312057
13 67 0.149660
13 68 0.231579
13 69 0.096916
13 70 0.105012
13 71 0.146179
13 72 0.098214
13 73 0.505747
13 74 0.138365
13 75 0.977778
13 76 0.213592
13 77 0.215686
13 78 0.897959
13 79 0.137072
13 80 0.217822
13 81 0.276730
13 82 0.251429
13 83 0.092050
13 84 0.135385
13 85 0.124646
13 86 0.321168
13 87 0.147157
13 88 0.160584
13 89 0.301370
13 90 0.116711
13 91 0.483516
13 92 0.169231
13 93 0.385965
13 94 0.202765
13 95 0.096703
13 96 0.126437
13 97 0.144737
13 98 0.330827
13 99 0.111675
14 15 0.096491
14 16 0.140127
14 17 0.056122
14 18 0.092437
14 19 0.112245
14 20 0.053528
14 21 0.181818
14 22 0.067278
14 23 0.063768
14 24 0.070064
14 25 0.046908
14 26 0.056995
14 27 0.087302
14 28 0.647059
14 29 0.105263
14 30 0.956522
14 31 0.047210
14 32 0.392857
14 33 0.085938
14 34 0.174603
14 35 0.057441
14 36 0.088353
14 37 0.093617
14 38 0.124294
14 39 0.127907
14 40 0.065089
14 41 0.108374
14 42 0.154930
14 43 0.080292
14 44 0.157143
14 45 0.066869
14 46 0.054054
14 47 0.229167
14 48 0.113402
14 49 0.236559
14 50 0.089431
14 51 0.112821
14 52 0.211538
14 53 0.184874
14 54 0.054863
14 55 0.135802
14 56 0.198198
14 57 0.070740
14 58 0.121547
14 59 0.049774
14 60 0.564103
14 61 0.108911
14 62 0.054726
14 63 0.072368
14 64 0.125000
14 65 0.229167
14 66 0.075342
14 67 0.054863
14 68 0.117647
14 69 0.140127
14 70 0.217822
14 71 0.293333
14 72 0.173228
14 73 0.060440
14 74 0.068966
14 75 0.079422
14 76 0.156028
14 77 0.174603
14 78 0.060440
14 79 0.130178
14 80 0.159420
14 81 0.092827
14 82 0.054187
14 83 0.116402
14 84 0.065476
14 85 0.536585
14 86 0.077739
14 87 0.385965
14 88 0.349206
14 89 0.073826
14 90 0.109453
14 91 0.067485
14 92 0.328358
14 93 0.090535
14 94 0.149660
14 95 0.157143
14 96 0.200000
14 97 0.785714
14 98 0.116402
14 99 0.055416
15 16 0.062893
15 17 0.030303
15 18 0.156250
15 19 0.062893
15 20 0.030581
15 21 0.030303
15 22 0.021834
15 23 0.038462
15 24 0.029762
15 25 0.031447
15 26 0.031546
15 27 0.051813
15 28 0.051546
15 29 0.032362
15 30 0.042017
15 31 0.030303
15 32 0.037736
15 33 0.153846
15 34 0.028986
15 35 0.034843
15 36 0.027473
15 37 0.208333
15 38 0.025641
15 39 0.117647
15 40 0.048077
15 41 0.026882
15 42 0.039216
15 43 0.086957
15 44 0.078740
15 45 0.023529
15 46 0.042373
15 47 0.041494
15 48 0.023753
15 49 0.031546
15 50 0.032362
15 51 0.238095
15 52 0.037879
15 53 0.028818
15 54 0.030488
15 55 0.034014
15 56 0.042553
15 57 0.042553
15 58 0.062500
15 59 0.018727
15 60 0.037453
15 61 0.067114
15 62 0.029499
15 63 0.022779
15 64 0.025641
15 65 0.062112
15 66 0.149254
15 67 0.024390
15 68 0.232558
15 69 0.026110
15 70 0.030581
15 71 0.040161
15 72 0.028736
15 73 0.040323
15 74 0.025707
15 75 0.071942
15 76 0.113636
15 77 0.089286
15 78 0.053191
15 79 0.061728
15 80 0.107527
15 81 0.909091
15 82 0.030488
15 83 0.024155
15 84 0.024876
15 85 0.037313
15 86 0.169492
15 87 0.054645
15 88 0.047393
15 89 0.140845
15 90 0.027100
15 91 0.085470
15 92 0.052083
15 93 0.185185
15 94 0.120482
15 95 0.027322
15 96 0.048077
15 97 0.044843
15 98 0.096154
15 99 0.021097
16 17 0.099174
16 18 0.115385
16 19 0.615385
16 20 0.093385
16 21 0.115385
16 22 0.080268
16 23 0.126984
16 24 0.122449
16 25 0.076433
16 26 0.102564
16 27 0.250000
16 28 0.176471
16 29 0.160000
16 30 0.134831
16 31 0.077419
16 32 0.150000
16 33 0.110092
16 34 0.103896
16 35 0.105727
16 36 0.117073
16 37 0.122449
16 38 0.090909
16 39 0.140351
16 40 0.131148
16 41 0.107623
16 42 0.233010
16 43 0.175182
16 44 0.134078
16 45 0.089552
16 46 0.092664
16 47 0.103896
16 48 0.074534
16 49 0.111628
16 50 0.155844
16 51 0.154839
16 52 0.186047
16 53 0.091954
16 54 0.096774
16 55 0.170213
16 56 0.258065
16 57 0.153846
16 58 0.960000
16 59 0.063158
16 60 0.126316
16 61 0.099174
16 62 0.095238
16 63 0.085409
16 64 0.090566
16 65 0.141176
16 66 0.119403
16 67 0.085714
16 68 0.173913
16 69 0.085714
16 70 0.096386
16 71 0.188976
16 72 0.086022
16 73 0.115385
16 74 0.102128
16 75 0.183206
16 76 0.224299
16 77 0.303797
16 78 0.108597
16 79 0.104803
16 80 0.247423
16 81 0.148148
16 82 0.094862
16 83 0.078947
16 84 0.096000
16 85 0.130435
16 86 0.125654
16 87 0.155844
16 88 0.235294
16 89 0.114833
16 90 0.109091
16 91 0.115385
16 92 0.263736
16 93 0.175182
16 94 0.188976
16 95 0.084806
16 96 0.109091
16 97 0.177778
16 98 0.387097
16 99 0.074534
17 18 0.025381
17 19 0.048077
17 20 0.250000
17 21 0.025253
17 22 0.030864
17 23 0.138889
17 24 0.075188
