100 4950
1 86 0.047170
1 87 0.021008
1 88 0.014970
1 89 0.026738
1 90 0.045455
1 91 0.021459
1 92 0.020161
1 93 0.045045
1 94 0.020576
1 95 0.021097
1 96 0.014045
1 97 0.018248
1 98 0.020661
1 99 0.017361
2 3 0.067055
2 4 0.071207
2 5 0.058081
2 6 0.058824
2 7 0.267442
2 8 0.051454
2 9 0.053118
2 10 0.043315
2 11 0.051919
2 12 0.086792
2 13 0.112195
2 14 0.099567
2 15 0.052874
2 16 0.190083
2 17 0.125000
2 18 0.076412
2 19 0.063361
2 20 0.294872
2 21 0.053364
2 22 0.090909
2 23 0.116162
2 24 0.112195
2 25 0.145570
2 26 0.073718
2 27 0.076412
2 28 0.264368
2 29 0.359375
2 30 0.053364
2 31 0.069697
2 32 0.050885
2 33 0.111650
2 34 0.111111
2 35 0.101770
2 36 0.053241
2 37 0.058524
2 38 0.048117
2 39 0.067055
2 40 0.039587
2 41 0.123656
2 42 0.118557
2 43 0.958333
2 44 0.054893
2 45 0.054502
2 46 0.047718
2 47 0.142857
2 48 0.069069
2 49 0.052273
2 50 0.348485
2 51 0.069486
2 52 0.071207
2 53 0.056511
2 54 0.149351
2 55 0.212963
2 56 0.063187
2 57 0.094650
2 58 0.049145
2 59 0.064246
2 60 0.267442
2 61 0.054118
2 62 0.273810
2 63 0.365079
2 64 0.082143
2 65 0.054374
2 66 0.051685
2 67 0.064246
2 68 0.067647
2 69 0.058376
2 70 0.048017
2 71 0.258427
2 72 0.093117
2 73 0.066860
2 74 0.058081
2 75 0.090551
2 76 0.107981
2 77 0.099567
2 78 0.051685
2 79 0.051802
2 80 0.071875
2 81 0.139394
2 82 0.043233
2 83 0.469388
2 84 0.069909
2 85 0.164286
2 86 0.232323
2 87 0.053364
2 88 0.044061
2 89 0.132184
2 90 0.074434
2 91 0.080420
2 92 0.068047
2 93 0.082437
2 94 0.534884
2 95 0.092742
2 96 0.041516
2 97 0.067647
2 98 0.052632
2 99 0.053488
3 4 0.035176
3 5 0.025501
3 6 0.029167
3 7 0.034314
3 8 0.029724
3 9 0.035443
3 10 0.031674
3 11 0.026718
3 12 0.037234
3 13 0.074866
3 14 0.042296
3 15 0.027723
3 16 0.062780
3 17 0.052239
3 18 0.050360
3 19 0.032110
3 20 0.045902
3 21 0.044304
3 22 0.028283
3 23 0.048611
3 24 0.057143
3 25 0.070352
3 26 0.040580
3 27 0.181818
3 28 0.054475
3 29 0.037037
3 30 0.076087
3 31 0.028807
3 32 0.027559
3 33 0.060345
3 34 0.085366
3 35 0.061135
3 36 0.092105
3 37 0.023891
3 38 0.028226
3 39 0.030303
3 40 0.029598
3 41 0.033097
3 42 0.041056
3 43 0.038251
3 44 0.040346
3 45 0.109375
3 46 0.046205
3 47 0.076503
3 48 0.028689
3 49 0.066351
3 50 0.046358
3 51 0.028340
3 52 0.028926
3 53 0.215385
3 54 0.037037
3 55 0.057613
3 56 0.030973
3 57 0.039548
3 58 0.046823
3 59 0.049822
3 60 0.045016
3 61 0.045016
3 62 0.053030
3 63 0.040346
3 64 0.051661
3 65 0.096552
3 66 0.053435
3 67 0.030769
3 68 0.027079
3 69 0.039886
3 70 0.042424
3 71 0.043478
3 72 0.029787
3 73 0.067961
3 74 0.022951
3 75 0.045016
3 76 0.106870
3 77 0.119658
3 78 0.053640
3 79 0.069652
3 80 0.026718
3 81 0.052830
3 82 0.029106
3 83 0.043478
3 84 0.933333
3 85 0.032258
3 86 0.046205
3 87 0.037234
3 88 0.030043
3 89 0.033175
3 90 0.057377
3 91 0.029167
3 92 0.028571
3 93 0.089744
3 94 0.037433
3 95 0.029046
3 96 0.032110
3 97 0.026975
3 98 0.054054
3 99 0.028056
4 5 0.280255
4 6 0.517647
4 7 0.150685
4 8 0.352000
4 9 0.312057
4 10 0.181070
4 11 0.323529
4 12 0.733333
4 13 0.188034
4 14 0.453608
4 15 0.363636
4 16 0.145695
4 17 0.261905
4 18 0.352000
4 19 0.977778
4 20 0.176000
4 21 0.215686
4 22 0.220000
4 23 0.303448
4 24 0.254335
4 25 0.164179
4 26 0.785714
4 27 0.137072
4 28 0.142395
4 29 0.114286
4 30 0.134146
4 31 0.403670
4 32 0.328358
4 33 0.237838
4 34 0.168582
4 35 0.247191
4 36 0.121547
4 37 0.210526
4 38 0.282051
4 39 0.637681
4 40 0.149153
4 41 0.237838
4 42 0.341085
4 43 0.131343
4 44 0.271605
4 45 0.118280
4 46 0.154930
4 47 0.140575
4 48 0.400000
4 49 0.140127
4 50 0.165414
4 51 0.366667
4 52 0.392857
4 53 0.101149
4 54 0.241758
4 55 0.128280
4 56 0.785714
4 57 0.543210
4 58 0.164179
4 59 0.278481
4 60 0.183333
4 61 0.218905
4 62 0.132530
4 63 0.115183
4 64 0.343750
4 65 0.123596
4 66 0.162362
4 67 0.758621
4 68 0.301370
4 69 0.346457
4 70 0.172549
4 71 0.187234
4 72 0.257310
4 73 0.200000
4 74 0.181070
4 75 0.468085
4 76 0.131343
4 77 0.122222
4 78 0.161172
4 79 0.133739
4 80 0.252874
4 81 0.236559
4 82 0.196429
4 83 0.159420
4 84 0.113695
4 85 0.173228
4 86 0.192140
4 87 0.289474
4 88 0.202765
4 89 0.223350
4 90 0.269939
4 91 0.312057
4 92 0.403670
4 93 0.181818
4 94 0.121884
4 95 0.237838
4 96 0.157143
4 97 0.295302
4 98 0.166667
4 99 0.382609
5 6 0.591837
5 7 0.174174
5 8 0.318681
5 9 0.224806
5 10 0.170088
5 11 0.542056
5 12 0.331429
5 13 0.155496
5 14 0.261261
5 15 0.483333
5 16 0.139089
5 17 0.196610
5 18 0.205674
5 19 0.439394
5 20 0.170088
5 21 0.167630
5 22 0.347305
5 23 0.213235
5 24 0.187097
5 25 0.147208
5 26 0.272300
5 27 0.122881
5 28 0.140436
5 29 0.129176
5 30 0.120083
5 31 0.840580
5 32 0.408451
5 33 0.179567
5 34 0.144638
5 35 0.180124
5 36 0.111969
5 37 0.865672
5 38 0.295918
5 39 0.651685
5 40 0.149871
5 41 0.272300
5 42 0.253275
5 43 0.145363
5 44 0.194631
5 45 0.109641
5 46 0.136150
5 47 0.132420
5 48 0.878788
5 49 0.123932
5 50 0.162465
5 51 0.878788
5 52 0.773333
5 53 0.098305
5 54 0.238683
5 55 0.128889
5 56 0.517857
5 57 0.291457
5 58 0.141119
5 59 0.185897
5 60 0.176292
5 61 0.168605
5 62 0.133949
5 63 0.126638
5 64 0.205674
5 65 0.113060
5 66 0.137767
5 67 0.557692
5 68 0.983051
5 69 0.218045
5 70 0.147959
5 71 0.181250
5 72 0.369427
5 73 0.153846
5 74 0.547170
5 75 0.242678
5 76 0.123404
5 77 0.116700
5 78 0.137441
5 79 0.119835
5 80 0.617021
5 81 0.188312
5 82 0.194631
5 83 0.162011
5 84 0.108007
5 85 0.208633
5 86 0.179567
5 87 0.209386
5 88 0.193980
5 89 0.256637
5 90 0.181250
5 91 0.517857
5 92 0.920635
5 93 0.146835
5 94 0.136792
5 95 0.358025
5 96 0.151042
5 97 0.966667
5 98 0.140097
5 99 0.471545
6 7 0.086705
6 8 0.329670
6 9 0.186335
6 10 0.121457
6 11 0.555556
6 12 0.229008
6 13 0.094340
6 14 0.169492
6 15 0.652174
6 16 0.078329
6 17 0.119522
6 18 0.147059
6 19 0.681818
6 20 0.092879
6 21 0.120000
6 22 0.140845
6 23 0.132159
6 24 0.116732
6 25 0.085470
6 26 0.222222
6 27 0.074442
6 28 0.077519
6 29 0.066667
6 30 0.075949
6 31 0.329670
6 32 0.447761
6 33 0.111524
6 34 0.086705
6 35 0.114068
6 36 0.069284
6 37 0.185185
6 38 0.265487
6 39 0.576923
6 40 0.102041
6 41 0.131579
6 42 0.149254
6 43 0.075000
6 44 0.148515
6 45 0.067416
6 46 0.090909
6 47 0.075758
6 48 0.333333
6 49 0.079576
6 50 0.088496
6 51 0.300000
6 52 0.303030
6 53 0.058252
6 54 0.125000
6 55 0.070922
6 56 0.967742
6 57 0.191083
6 58 0.094937
6 59 0.134529
6 60 0.096154
6 61 0.120482
6 62 0.073171
6 63 0.066372
6 64 0.142857
6 65 0.070093
6 66 0.091743
6 67 0.882353
6 68 0.252101
6 69 0.175439
6 70 0.101695
6 71 0.098361
6 72 0.157068
6 73 0.102041
6 74 0.149254
6 75 0.167598
6 76 0.071599
6 77 0.067416
6 78 0.091185
6 79 0.076142
6 80 0.188679
6 81 0.111940
6 82 0.144231
6 83 0.086705
6 84 0.063830
6 85 0.100334
6 86 0.099338
6 87 0.166667
6 88 0.144928
6 89 0.124481
6 90 0.125000
6 91 0.205479
6 92 0.348837
6 93 0.092308
6 94 0.070423
6 95 0.148515
6 96 0.103806
6 97 0.245902
6 98 0.093458
6 99 0.697674
7 8 0.142169
7 9 0.140811
7 10 0.113244
7 11 0.148990
7 12 0.253219
7 13 0.240816
7 14 0.275701
7 15 0.150895
7 16 0.312169
7 17 0.302564
7 18 0.194079
7 19 0.180982
7 20 0.556604
7 21 0.135011
7 22 0.331461
7 23 0.297980
7 24 0.265766
7 25 0.279621
7 26 0.200000
7 27 0.166197
7 28 0.371069
7 29 0.487603
7 30 0.126068
7 31 0.216117
7 32 0.143552
7 33 0.258772
7 34 0.231373
7 35 0.238866
7 36 0.123690
7 37 0.183801
7 38 0.132584
7 39 0.200000
7 40 0.102967
7 41 0.483607
7 42 0.345029
7 43 0.766234
7 44 0.141827
7 45 0.125532
7 46 0.118474
7 47 0.258772
7 48 0.213768
7 49 0.125000
7 50 0.551402
7 51 0.216912
7 52 0.222642
7 53 0.125532
7 54 0.536364
7 55 0.312169
7 56 0.182663
7 57 0.270642
7 58 0.122153
7 59 0.161644
7 60 0.572816
7 61 0.136891
7 62 0.359756
7 63 0.424460
7 64 0.207746
7 65 0.126068
7 66 0.126609
7 67 0.187302
7 68 0.214545
7 69 0.152850
7 70 0.120902
7 71 0.614583
7 72 0.331461
7 73 0.159892
7 74 0.184375
7 75 0.240816
7 76 0.210714
7 77 0.195364
7 78 0.126609
7 79 0.123173
7 80 0.236948
7 81 0.325967
7 82 0.115010
7 83 0.678161
7 84 0.149746
7 85 0.983333
7 86 0.508621
7 87 0.140143
7 88 0.117063
7 89 0.546296
7 90 0.182663
7 91 0.265766
7 92 0.209964
7 93 0.186120
7 94 0.608247
7 95 0.335227
7 96 0.107273
7 97 0.214545
7 98 0.128821
7 99 0.152062
8 9 0.333333
8 10 0.193750
8 11 0.369048
8 12 0.168478
8 13 0.092814
8 14 0.142202
8 15 0.476923
8 16 0.074341
8 17 0.109541
8 18 0.155000
8 19 0.344444
8 20 0.083110
8 21 0.160622
8 22 0.103679
8 23 0.118774
8 24 0.110714
8 25 0.082228
8 26 0.212329
8 27 0.078086
8 28 0.072430
8 29 0.060904
8 30 0.087571
8 31 0.172222
8 32 0.620000
8 33 0.106897
8 34 0.086111
8 35 0.111913
8 36 0.078283
8 37 0.125000
8 38 0.968750
8 39 0.227941
8 40 0.150485
8 41 0.102310
8 42 0.122530
8 43 0.067538
8 44 0.213793
8 45 0.075061
8 46 0.115672
8 47 0.073634
8 48 0.173184
8 49 0.093373
8 50 0.079692
8 51 0.163158
8 52 0.164894
8 53 0.062500
8 54 0.101307
8 55 0.067391
8 56 0.313131
8 57 0.151961
8 58 0.121569
8 59 0.160622
8 60 0.085399
8 61 0.159794
8 62 0.068736
8 63 0.061265
8 64 0.144860
8 65 0.078880
8 66 0.113139
8 67 0.281818
8 68 0.148325
8 69 0.248000
8 70 0.135371
8 71 0.086351
8 72 0.112727
8 73 0.115242
8 74 0.108014
8 75 0.151220
8 76 0.071429
8 77 0.067686
8 78 0.112319
8 79 0.088571
8 80 0.124498
8 81 0.102310
8 82 0.262712
8 83 0.077500
8 84 0.067100
8 85 0.082888
8 86 0.088068
8 87 0.267241
8 88 0.262712
8 89 0.098101
8 90 0.135965
8 91 0.133047
8 92 0.177143
8 93 0.096875
8 94 0.063786
8 95 0.108014
8 96 0.152709
8 97 0.146226
8 98 0.114815
8 99 0.508197
9 10 0.211538
9 11 0.126437
9 12 0.114583
9 13 0.077465
9 14 0.106280
9 15 0.143791
9 16 0.058047
9 17 0.086614
9 18 0.150685
9 19 0.164179
9 20 0.061798
9 21 0.217822
9 22 0.064706
9 23 0.092827
9 24 0.090909
9 25 0.065868
9 26 0.176000
9 27 0.067692
9 28 0.055416
9 29 0.044355
9 30 0.083019
9 31 0.093220
9 32 0.154930
9 33 0.088710
9 34 0.071661
9 35 0.095238
9 36 0.071661
9 37 0.068323
9 38 0.205607
9 39 0.116402
9 40 0.141026
9 41 0.068323
9 42 0.088353
9 43 0.048889
9 44 0.407407
9 45 0.067485
9 46 0.125000
9 47 0.058667
9 48 0.093220
9 49 0.091286
9 50 0.059459
9 51 0.089069
9 52 0.090909
9 53 0.053269
9 54 0.070513
9 55 0.051765
9 56 0.144737
9 57 0.108374
9 58 0.134969
9 59 0.189655
9 60 0.063218
9 61 0.215686
9 62 0.052257
9 63 0.045175
9 64 0.133333
9 65 0.072131
9 66 0.120879
9 67 0.134969
9 68 0.081481
9 69 0.458333
9 70 0.159420
9 71 0.063584
9 72 0.070740
9 73 0.115789
9 74 0.061111
9 75 0.122222
9 76 0.058201
9 77 0.055138
9 78 0.119565
9 79 0.084942
9 80 0.071895
9 81 0.080292
9 82 0.217822
9 83 0.057143
9 84 0.056701
9 85 0.056555
9 86 0.065672
9 87 0.956522
9 88 0.247191
9 89 0.065868
9 90 0.135802
9 91 0.079137
9 92 0.094421
9 93 0.086957
9 94 0.046316
9 95 0.067485
9 96 0.158273
9 97 0.080586
9 98 0.123596
9 99 0.149660
10 11 0.177686
10 12 0.145763
10 13 0.117808
10 14 0.139610
10 15 0.191964
10 16 0.092077
10 17 0.123563
10 18 0.183761
10 19 0.186957
10 20 0.094923
10 21 0.338583
10 22 0.097506
10 23 0.128743
10 24 0.129129
10 25 0.102625
10 26 0.189427
10 27 0.113158
10 28 0.088115
10 29 0.072391
10 30 0.154122
10 31 0.129909
10 32 0.209756
10 33 0.127596
10 34 0.111688
10 35 0.135220
10 36 0.132716
10 37 0.105651
10 38 0.281046
10 39 0.151408
10 40 0.811321
10 41 0.100939
10 42 0.122507
10 43 0.078467
10 44 0.373913
10 45 0.123919
10 46 0.268750
10 47 0.094092
10 48 0.130303
10 49 0.171315
10 50 0.092077
10 51 0.126100
10 52 0.127596
10 53 0.096413
10 54 0.103865
10 55 0.083984
10 56 0.174797
10 57 0.140523
10 58 0.277419
10 59 0.231183
10 60 0.096413
10 61 0.323308
10 62 0.084149
10 63 0.073756
10 64 0.168627
10 65 0.132308
10 66 0.227513
10 67 0.167315
10 68 0.118457
10 69 0.311594
10 70 0.355372
10 71 0.096629
10 72 0.104116
10 73 0.176230
10 74 0.096413
10 75 0.154122
10 76 0.095344
10 77 0.091684
10 78 0.225131
10 79 0.160448
10 80 0.107232
10 81 0.116848
10 82 0.716667
10 83 0.089027
10 84 0.098174
10 85 0.087398
10 86 0.099537
10 87 0.421569
10 88 0.860000
10 89 0.098398
10 90 0.179916
10 91 0.114058
10 92 0.131498
10 93 0.134796
10 94 0.075044
10 95 0.100703
10 96 0.977273
10 97 0.117486
10 98 0.227513
10 99 0.195455
11 12 0.114130
11 13 0.057065
11 14 0.091703
11 15 0.954545
11 16 0.048165
11 17 0.069307
11 18 0.085020
11 19 0.228261
11 20 0.055851
11 21 0.077491
11 22 0.083004
11 23 0.075269
11 24 0.068182
11 25 0.052109
11 26 0.116022
11 27 0.046875
11 28 0.047727
11 29 0.041833
11 30 0.049296
11 31 0.160305
11 32 0.567568
11 33 0.065625
11 34 0.053030
11 35 0.067308
11 36 0.045064
11 37 0.122093
11 38 0.228261
11 39 0.205882
11 40 0.073944
11 41 0.076087
11 42 0.082677
11 43 0.046460
11 44 0.094595
11 45 0.043659
11 46 0.060172
11 47 0.046875
11 48 0.162791
11 49 0.051724
11 50 0.053571
11 51 0.153285
11 52 0.151079
11 53 0.037770
11 54 0.071918
11 55 0.044118
11 56 0.253012
11 57 0.100000
11 58 0.062687
11 59 0.081712
11 60 0.057534
11 61 0.077206
11 62 0.045356
11 63 0.041584
11 64 0.082031
11 65 0.045455
11 66 0.059829
11 67 0.241379
11 68 0.140940
11 69 0.106599
11 70 0.067524
11 71 0.058659
11 72 0.089744
11 73 0.063253
11 74 0.099526
11 75 0.091703
11 76 0.044776
11 77 0.042424
11 78 0.059490
11 79 0.049528
11 80 0.110526
11 81 0.065625
11 82 0.108247
11 83 0.052632
11 84 0.040856
11 85 0.060519
11 86 0.058989
11 87 0.107143
11 88 0.107143
11 89 0.072414
11 90 0.074468
11 91 0.112299
11 92 0.169355
11 93 0.056757
11 94 0.043933
11 95 0.086066
11 96 0.073684
11 97 0.139073
11 98 0.060694
11 99 0.750000
12 13 0.130653
12 14 0.530612
12 15 0.150289
12 16 0.102362
12 17 0.211382
12 18 0.206349
12 19 0.262626
12 20 0.134021
12 21 0.109705
12 22 0.161491
12 23 0.262626
12 24 0.191176
12 25 0.116071
12 26 0.342105
12 27 0.086667
12 28 0.101562
12 29 0.079755
12 30 0.077612
12 31 0.236364
12 32 0.137566
12 33 0.174497
12 34 0.114537
12 35 0.174497
12 36 0.071429
12 37 0.123223
12 38 0.120930
12 39 0.279570
12 40 0.074713
12 41 0.198473
12 42 0.366197
12 43 0.094203
12 44 0.128713
12 45 0.070270
12 46 0.083067
12 47 0.096654
12 48 0.232143
12 49 0.079755
12 50 0.123810
12 51 0.218487
12 52 0.238532
12 53 0.061758
12 54 0.209677
12 55 0.089041
12 56 0.254902
12 57 0.962963
12 58 0.087542
12 59 0.146893
12 60 0.142077
12 61 0.111588
12 62 0.093190
12 63 0.080000
12 64 0.218487
12 65 0.072829
12 66 0.088737
12 67 0.265306
12 68 0.183099
12 69 0.155689
12 70 0.089655
12 71 0.146893
12 72 0.198473
12 73 0.116592
12 74 0.108787
12 75 0.382353
12 76 0.087542
12 77 0.080247
12 78 0.088435
12 79 0.076696
12 80 0.164557
12 81 0.187050
12 82 0.092527
12 83 0.118721
12 84 0.071429
12 85 0.131313
12 86 0.150289
12 87 0.131313
12 88 0.095238
12 89 0.183099
12 90 0.159509
12 91 0.226087
12 92 0.228070
12 93 0.115556
12 94 0.085809
12 95 0.178082
12 96 0.079027
12 97 0.179310
12 98 0.091228
12 99 0.154762
13 14 0.178808
13 15 0.076705
13 16 0.257143
13 17 0.325301
13 18 0.194245
13 19 0.097473
13 20 0.191489
13 21 0.108871
13 22 0.087379
13 23 0.259615
13 24 0.428571
13 25 0.482143
13 26 0.141361
13 27 0.228814
13 28 0.201493
13 29 0.104247
13 30 0.118943
13 31 0.087948
13 32 0.074792
13 33 0.540000
13 34 0.964286
13 35 0.465517
13 36 0.115880
13 37 0.066832
13 38 0.074176
13 39 0.093103
13 40 0.065693
13 41 0.113445
13 42 0.173077
13 43 0.118943
13 44 0.107143
13 45 0.119469
13 46 0.094737
13 47 0.293478
13 48 0.087097
13 49 0.114407
13 50 0.187500
13 51 0.085714
13 52 0.088816
13 53 0.112033
13 54 0.139896
13 55 0.180000
13 56 0.093750
13 57 0.154286
13 58 0.099265
13 59 0.149171
13 60 0.190141
13 61 0.111570
13 62 0.174194
13 63 0.113445
13 64 0.221311
13 65 0.120536
13 66 0.110204
13 67 0.093426
13 68 0.080597
13 69 0.113924
13 70 0.093426
13 71 0.180000
13 72 0.095070
13 73 0.187500
13 74 0.063380
13 75 0.192857
13 76 0.264706
13 77 0.212598
13 78 0.110204
13 79 0.112500
13 80 0.079412
13 81 0.341772
13 82 0.070312
13 83 0.162651
13 84 0.156069
13 85 0.104651
13 86 0.207692
13 87 0.098901
13 88 0.072973
13 89 0.113445
13 90 0.212598
13 91 0.091525
13 92 0.086538
13 93 0.360000
13 94 0.109756
13 95 0.091216
13 96 0.071240
13 97 0.079882
13 98 0.113445
13 99 0.078261
14 15 0.106481
14 16 0.111111
14 17 0.306667
14 18 0.221154
14 19 0.164286
14 20 0.147436
14 21 0.100000
14 22 0.125000
14 23 0.450980
14 24 0.258427
14 25 0.130682
14 26 0.277108
14 27 0.089844
14 28 0.107981
14 29 0.078231
14 30 0.075410
14 31 0.147436
14 32 0.100000
14 33 0.225490
14 34 0.128492
14 35 0.223301
14 36 0.069697
14 37 0.090196
14 38 0.092369
14 39 0.163121
14 40 0.063889
14 41 0.171642
14 42 0.534884
14 43 0.093878
14 44 0.112745
14 45 0.068862
14 46 0.076667
14 47 0.104072
14 48 0.144654
14 49 0.076667
14 50 0.134503
14 51 0.140244
14 52 0.149351
14 53 0.060847
14 54 0.211009
14 55 0.093117
14 56 0.156463
14 57 0.958333
14 58 0.080986
14 59 0.141975
14 60 0.157534
14 61 0.102222
14 62 0.097458
14 63 0.079585
14 64 0.258427
14 65 0.071207
14 66 0.083636
14 67 0.158621
14 68 0.123656
14 69 0.132948
14 70 0.081272
14 71 0.160839
14 72 0.149351
14 73 0.118557
14 74 0.082143
14 75 0.621622
14 76 0.092369
14 77 0.083636
14 78 0.083333
14 79 0.073718
14 80 0.117347
14 81 0.250000
14 82 0.075908
14 83 0.125000
14 84 0.072100
14 85 0.121053
14 86 0.171642
14 87 0.110577
14 88 0.078498
14 89 0.163121
14 90 0.170370
14 91 0.151316
14 92 0.142857
14 93 0.125683
14 94 0.084871
14 95 0.136095
14 96 0.068249
14 97 0.121693
14 98 0.086142
14 99 0.109005
15 16 0.014218
15 17 0.020761
15 18 0.026316
15 19 0.077922
15 20 0.016393
15 21 0.024000
15 22 0.023529
15 23 0.022642
15 24 0.020478
15 25 0.015464
15 26 0.036810
15 27 0.013986
15 28 0.014019
15 29 0.012121
15 30 0.014815
15 31 0.045113
15 32 0.250000
15 33 0.019737
15 34 0.015831
15 35 0.020339
15 36 0.013483
15 37 0.032258
15 38 0.077922
15 39 0.061856
15 40 0.022388
15 41 0.021978
15 42 0.024691
15 43 0.013514
15 44 0.029851
15 45 0.013043
15 46 0.018293
15 47 0.013857
15 48 0.045802
15 49 0.015584
15 50 0.015707
15 51 0.042857
15 52 0.042553
15 53 0.011194
15 54 0.021053
15 55 0.012959
15 56 0.083333
15 57 0.030457
15 58 0.019108
15 59 0.025316
15 60 0.016901
15 61 0.024000
15 62 0.013304
15 63 0.012097
15 64 0.025210
15 65 0.013575
15 66 0.018182
15 67 0.076923
15 68 0.038710
15 69 0.034286
15 70 0.020690
15 71 0.017241
15 72 0.025641
15 73 0.019293
15 74 0.026667
15 75 0.028037
15 76 0.013245
15 77 0.012552
15 78 0.018072
15 79 0.014925
15 80 0.030612
15 81 0.019544
15 82 0.033520
15 83 0.015385
15 84 0.012121
15 85 0.017442
15 86 0.017391
15 87 0.034286
15 88 0.033333
15 89 0.020906
15 90 0.022901
15 91 0.031746
15 92 0.047619
15 93 0.017094
15 94 0.012739
15 95 0.024490
15 96 0.022388
15 97 0.037975
15 98 0.018462
15 99 0.857143
16 17 0.259259
16 18 0.148936
16 19 0.101156
16 20 0.372340
16 21 0.099432
16 22 0.112540
16 23 0.221519
16 24 0.251799
16 25 0.700000
16 26 0.129151
16 27 0.192308
16 28 0.972222
16 29 0.213415
16 30 0.109034
16 31 0.100575
16 32 0.080460
16 33 0.265152
16 34 0.364583
16 35 0.233333
16 36 0.110410
16 37 0.080831
16 38 0.078125
16 39 0.101449
16 40 0.068226
16 41 0.148305
16 42 0.185185
16 43 0.243056
16 44 0.099432
16 45 0.114754
16 46 0.089974
16 47 0.853659
16 48 0.099715
16 49 0.104790
16 50 0.411765
16 51 0.099150
16 52 0.101744
16 53 0.121951
16 54 0.184211
16 55 0.760870
16 56 0.099150
16 57 0.153509
16 58 0.092838
16 59 0.123675
16 60 0.336538
16 61 0.101156
16 62 0.686275
16 63 0.253623
16 64 0.162791
16 65 0.113636
16 66 0.100287
16 67 0.099715
16 68 0.094851
16 69 0.104790
16 70 0.088832
16 71 0.301724
16 72 0.119048
16 73 0.140562
16 74 0.078300
16 75 0.164319
16 76 0.376344
16 77 0.307018
16 78 0.100287
16 79 0.104478
16 80 0.096685
16 81 0.301724
16 82 0.072917
16 83 0.343137
16 84 0.167464
16 85 0.156250
16 86 0.343137
16 87 0.094340
16 88 0.074786
16 89 0.152838
16 90 0.152174
16 91 0.109375
16 92 0.098592
16 93 0.201149
16 94 0.224359
16 95 0.115894
16 96 0.072614
16 97 0.094340
16 98 0.102339
16 99 0.083933
17 18 0.170940
17 19 0.094340
17 20 0.186916
17 21 0.080645
17 22 0.087719
17 23 0.800000
17 24 0.666667
