100 4950
1 65 0.070652
1 66 0.052632
1 67 0.042345
1 68 0.047970
1 69 0.034211
1 70 0.033419
1 71 0.036313
1 72 0.078313
1 73 0.041401
1 74 0.050000
1 75 0.164557
1 76 0.040881
1 77 0.052632
1 78 0.040752
1 79 0.047794
1 80 0.073446
1 81 0.043189
1 82 0.042484
1 83 0.113043
1 84 0.038922
1 85 0.118182
1 86 0.039634
1 87 0.041009
1 88 0.081761
1 89 0.045936
1 90 0.040625
1 91 0.047970
1 92 0.061033
1 93 0.029279
1 94 0.058036
1 95 0.100775
1 96 0.050388
1 97 0.070652
1 98 0.043478
1 99 0.039394
2 3 0.109792
2 4 0.092732
2 5 0.129825
2 6 0.569231
2 7 0.126712
2 8 0.163717
2 9 0.500000
2 10 0.176190
2 11 0.112121
2 12 0.397849
2 13 0.108187
2 14 0.114907
2 15 0.112805
2 16 0.091133
2 17 0.521127
2 18 0.105114
2 19 0.177885
2 20 0.122924
2 21 0.088517
2 22 0.134545
2 23 0.069811
2 24 0.521127
2 25 0.127148
2 26 0.121711
2 27 0.262411
2 28 0.149194
2 29 0.221557
2 30 0.552239
2 31 0.108504
2 32 0.245033
2 33 0.128472
2 34 0.140684
2 35 0.101093
2 36 0.291339
2 37 0.084091
2 38 0.278195
2 39 0.148000
2 40 0.184080
2 41 0.201087
2 42 0.153527
2 43 0.140684
2 44 0.226994
2 45 0.342593
2 46 0.182266
2 47 0.637931
2 48 0.106322
2 49 0.116719
2 50 0.098667
2 51 0.149798
2 52 0.107872
2 53 0.094148
2 54 0.115987
2 55 0.100817
2 56 0.113150
2 57 0.093434
2 58 0.253425
2 59 0.196809
2 60 0.672727
2 61 0.088517
2 62 0.078059
2 63 0.112805
2 64 0.156780
2 65 0.074747
2 66 0.220238
2 67 0.740000
2 68 0.164444
2 69 0.973684
2 70 0.238710
2 71 0.552239
2 72 0.107246
2 73 0.108504
2 74 0.122924
2 75 0.087678
2 76 0.238710
2 77 0.286822
2 78 0.173709
2 79 0.430233
2 80 0.088095
2 81 0.124161
2 82 0.154167
2 83 0.124161
2 84 0.181373
2 85 0.094872
2 86 0.411111
2 87 0.095361
2 88 0.078891
2 89 0.127586
2 90 0.115987
2 91 0.179612
2 92 0.172897
2 93 0.362745
2 94 0.268116
2 95 0.086449
2 96 0.120521
2 97 0.074747
2 98 0.096859
2 99 0.209040
3 4 0.035032
3 5 0.087302
3 6 0.035484
3 7 0.027160
3 8 0.090909
3 9 0.032353
3 10 0.027638
3 11 0.044898
3 12 0.028796
3 13 0.078014
3 14 0.025172
3 15 0.916667
3 16 0.111111
3 17 0.030055
3 18 0.059140
3 19 0.071895
3 20 0.030986
3 21 0.063953
3 22 0.041199
3 23 0.040590
3 24 0.037671
3 25 0.030556
3 26 0.037671
3 27 0.031339
3 28 0.056995
3 29 0.063953
3 30 0.032836
3 31 0.023256
3 32 0.045455
3 33 0.059459
3 34 0.108911
3 35 0.055000
3 36 0.034810
3 37 0.074324
3 38 0.023404
3 39 0.050228
3 40 0.030220
3 41 0.070513
3 42 0.031073
3 43 0.115789
3 44 0.030303
3 45 0.025761
3 46 0.028351
3 47 0.032448
3 48 0.118280
3 49 0.077465
3 50 0.061798
3 51 0.030556
3 52 0.045455
3 53 0.056995
3 54 0.500000
3 55 0.055000
3 56 0.110000
3 57 0.022541
3 58 0.048673
3 59 0.025701
3 60 0.029973
3 61 0.060109
3 62 0.040146
3 63 0.035032
3 64 0.107843
3 65 0.040146
3 66 0.037801
3 67 0.037671
3 68 0.055556
3 69 0.029491
3 70 0.026066
3 71 0.033133
3 72 0.177419
3 73 0.027569
3 74 0.032164
3 75 0.076923
3 76 0.030726
3 77 0.050926
3 78 0.044000
3 79 0.038596
3 80 0.039146
3 81 0.029024
3 82 0.048035
3 83 0.054187
3 84 0.028497
3 85 0.200000
3 86 0.037288
3 87 0.026895
3 88 0.043651
3 89 0.030556
3 90 0.027500
3 91 0.053659
3 92 0.040441
3 93 0.025114
3 94 0.054726
3 95 0.048246
3 96 0.032258
3 97 0.040146
3 98 0.028061
3 99 0.029255
4 5 0.147059
4 6 0.178571
4 7 0.289855
4 8 0.173410
4 9 0.174927
4 10 0.217391
4 11 0.740741
4 12 0.123203
4 13 0.342857
4 14 0.273973
4 15 0.188088
4 16 0.223881
4 17 0.162602
4 18 0.122951
4 19 0.161290
4 20 0.413793
4 21 0.320856
4 22 0.483871
4 23 0.260870
4 24 0.145631
4 25 0.372671
4 26 0.600000
4 27 0.204082
4 28 0.346821
4 29 0.197368
4 30 0.173913
4 31 0.238095
4 32 0.140845
4 33 0.129870
4 34 0.245902
4 35 0.508475
4 36 0.126582
4 37 0.242915
4 38 0.122449
4 39 0.127389
4 40 0.239044
4 41 0.181269
4 42 0.294118
4 43 0.237154
4 44 0.211268
4 45 0.118812
4 46 0.220588
4 47 0.135440
4 48 0.266667
4 49 0.136986
4 50 0.410959
4 51 0.295567
4 52 0.789474
4 53 0.428571
4 54 0.186916
4 55 0.504202
4 56 0.148148
4 57 0.262009
4 58 0.148515
4 59 0.180180
4 60 0.155844
4 61 0.344828
4 62 0.437956
4 63 0.722892
4 64 0.195440
4 65 0.355030
4 66 0.254237
4 67 0.155440
4 68 0.137300
4 69 0.139535
4 70 0.168539
4 71 0.135135
4 72 0.160000
4 73 0.384615
4 74 0.451128
4 75 0.262009
4 76 0.209059
4 77 0.163934
4 78 0.126050
4 79 0.191083
4 80 0.983607
4 81 0.348837
4 82 0.126316
4 83 0.468750
4 84 0.223048
4 85 0.187500
4 86 0.139211
4 87 0.465116
4 88 0.384615
4 89 0.372671
4 90 0.340909
4 91 0.139535
4 92 0.320856
4 93 0.125523
4 94 0.175439
4 95 0.458015
4 96 0.472441
4 97 0.355030
4 98 0.540541
4 99 0.211268
5 6 0.130742
5 7 0.083146
5 8 0.480519
5 9 0.117834
5 10 0.090024
5 11 0.112121
5 12 0.122924
5 13 0.149798
5 14 0.077244
5 15 0.321739
5 16 0.165179
5 17 0.110448
5 18 0.425287
5 19 0.468354
5 20 0.090465
5 21 0.125850
5 22 0.112462
5 23 0.093199
5 24 0.166667
5 25 0.090244
5 26 0.103064
5 27 0.106017
5 28 0.146825
5 29 0.238710
5 30 0.120521
5 31 0.072125
5 32 0.246667
5 33 0.616667
5 34 0.225610
5 35 0.121311
5 36 0.166667
5 37 0.135036
5 38 0.089588
5 39 0.389474
5 40 0.097113
5 41 0.310924
5 42 0.095361
5 43 0.238710
5 44 0.101093
5 45 0.105114
5 46 0.092269
5 47 0.139098
5 48 0.177033
5 49 0.973684
5 50 0.128028
5 51 0.093671
5 52 0.111446
5 53 0.120915
5 54 0.345794
5 55 0.121711
5 56 0.770833
5 57 0.068392
5 58 0.256944
5 59 0.087059
5 60 0.112462
5 61 0.121711
5 62 0.094148
5 63 0.095855
5 64 0.349057
5 65 0.093434
5 66 0.120521
5 67 0.156780
5 68 0.445783
5 69 0.117460
5 70 0.090686
5 71 0.144531
5 72 0.430233
5 73 0.080963
5 74 0.092965
5 75 0.138060
5 76 0.102778
5 77 0.235669
5 78 0.278195
5 79 0.139623
5 80 0.095855
5 81 0.086651
5 82 0.345794
5 83 0.131206
5 84 0.092500
5 85 0.217647
5 86 0.171296
5 87 0.077083
5 88 0.099196
5 89 0.090465
5 90 0.082222
5 91 0.381443
5 92 0.120130
5 93 0.097884
5 94 0.237179
5 95 0.107558
5 96 0.092500
5 97 0.093434
5 98 0.079570
5 99 0.096859
6 7 0.107759
6 8 0.116822
6 9 0.781250
6 10 0.158228
6 11 0.092937
6 12 0.159236
6 13 0.085324
6 14 0.094697
6 15 0.082508
6 16 0.068120
6 17 0.446429
6 18 0.069638
6 19 0.121951
6 20 0.105485
6 21 0.067935
6 22 0.117925
6 23 0.052301
6 24 0.229358
6 25 0.110132
6 26 0.104603
6 27 0.294118
6 28 0.130208
6 29 0.177305
6 30 0.961538
6 31 0.087719
6 32 0.142857
6 33 0.083612
6 34 0.111607
6 35 0.080386
6 36 0.142045
6 37 0.063131
6 38 0.145349
6 39 0.092593
6 40 0.176056
6 41 0.148810
6 42 0.139665
6 43 0.110619
6 44 0.231481
6 45 0.147059
6 46 0.167785
6 47 0.211864
6 48 0.081699
6 49 0.078370
6 50 0.077399
6 51 0.135135
6 52 0.088652
6 53 0.073746
6 54 0.084746
6 55 0.080386
6 56 0.078125
6 57 0.074184
6 58 0.154321
6 59 0.166667
6 60 0.409836
6 61 0.068120
6 62 0.059952
6 63 0.095057
6 64 0.117925
6 65 0.056818
6 66 0.242718
6 67 0.328947
6 68 0.104167
6 69 0.263158
6 70 0.198413
6 71 0.201613
6 72 0.075758
6 73 0.089928
6 74 0.105932
6 75 0.066313
6 76 0.250000
6 77 0.192308
6 78 0.103734
6 79 0.892857
6 80 0.069638
6 81 0.106383
6 82 0.095057
6 83 0.103734
6 84 0.167785
6 85 0.069444
6 86 0.189394
6 87 0.077160
6 88 0.060386
6 89 0.110619
6 90 0.097276
6 91 0.113122
6 92 0.167785
6 93 0.166667
6 94 0.196850
6 95 0.067204
6 96 0.103306
6 97 0.056818
6 98 0.078616
6 99 0.203252
7 8 0.092141
7 9 0.154545
7 10 0.361702
7 11 0.170854
7 12 0.088773
7 13 0.113333
7 14 0.971429
7 15 0.084367
7 16 0.083744
7 17 0.145299
7 18 0.064030
7 19 0.089710
7 20 0.523077
7 21 0.096045
7 22 0.236111
7 23 0.079439
7 24 0.100592
7 25 0.653846
7 26 0.253731
7 27 0.223684
7 28 0.160377
7 29 0.114865
7 30 0.150442
7 31 0.492754
7 32 0.087404
7 33 0.070393
7 34 0.111475
7 35 0.125000
7 36 0.083538
7 37 0.083744
7 38 0.101493
7 39 0.072340
7 40 0.369565
7 41 0.102410
7 42 0.576271
7 43 0.108626
7 44 0.257576
7 45 0.089474
7 46 0.354167
7 47 0.097421
7 48 0.098837
7 49 0.070539
7 50 0.113333
7 51 0.653846
7 52 0.160377
7 53 0.111111
7 54 0.085000
7 55 0.124542
7 56 0.073276
7 57 0.320755
7 58 0.091644
7 59 0.228188
7 60 0.133858
7 61 0.098837
7 62 0.100295
7 63 0.259542
7 64 0.099125
7 65 0.091892
7 66 0.232877
7 67 0.111111
7 68 0.078161
7 69 0.109677
7 70 0.185792
7 71 0.095775
7 72 0.075221
7 73 0.523077
7 74 0.430380
7 75 0.088083
7 76 0.244604
7 77 0.102719
7 78 0.074890
7 79 0.151111
7 80 0.130268
7 81 0.944444
7 82 0.072805
7 83 0.155963
7 84 0.357895
7 85 0.078161
7 86 0.094183
7 87 0.290598
7 88 0.096591
7 89 0.653846
7 90 0.918919
7 91 0.080760
7 92 0.246377
7 93 0.101190
7 94 0.108280
7 95 0.107256
7 96 0.404762
7 97 0.091892
7 98 0.278689
7 99 0.280992
8 9 0.134694
8 10 0.098214
8 11 0.124060
8 12 0.125954
8 13 0.165000
8 14 0.081886
8 15 0.300000
8 16 0.156398
8 17 0.123134
8 18 0.202454
8 19 0.970588
8 20 0.098507
8 21 0.126437
8 22 0.128405
8 23 0.088710
8 24 0.189655
8 25 0.098507
8 26 0.114583
8 27 0.120438
8 28 0.182320
8 29 0.417722
8 30 0.138075
8 31 0.075688
8 32 0.270492
8 33 0.275000
8 34 0.311321
8 35 0.130435
8 36 0.168367
8 37 0.128405
8 38 0.091922
8 39 0.259843
8 40 0.108197
8 41 0.717391
8 42 0.105769
8 43 0.336735
8 44 0.113402
8 45 0.106796
8 46 0.101538
8 47 0.149321
8 48 0.189655
8 49 0.289474
8 50 0.135802
8 51 0.103774
8 52 0.122222
8 53 0.126437
8 54 0.326733
8 55 0.130435
8 56 0.308411
8 57 0.070815
8 58 0.314286
8 59 0.094017
8 60 0.124528
8 61 0.123134
8 62 0.094017
8 63 0.104762
8 64 0.804878
8 65 0.091667
8 66 0.142857
8 67 0.184358
8 68 0.343750
8 69 0.126923
8 70 0.098214
8 71 0.154930
8 72 0.277311
8 73 0.086162
8 74 0.101538
8 75 0.134694
8 76 0.115789
8 77 0.333333
8 78 0.232394
8 79 0.170984
8 80 0.099398
8 81 0.094017
8 82 0.248120
8 83 0.151376
8 84 0.101852
8 85 0.188571
8 86 0.188571
8 87 0.080882
8 88 0.098802
8 89 0.098802
8 90 0.088000
8 91 0.351064
8 92 0.142241
8 93 0.101538
8 94 0.366667
8 95 0.109635
8 96 0.100917
8 97 0.091667
8 98 0.083969
8 99 0.107492
9 10 0.050725
9 11 0.024911
9 12 0.042945
9 13 0.022222
9 14 0.028112
9 15 0.021021
9 16 0.017766
9 17 0.241379
9 18 0.017903
9 19 0.029661
9 20 0.030043
9 21 0.017949
9 22 0.031818
9 23 0.014085
9 24 0.053030
9 25 0.031674
9 26 0.028571
9 27 0.102941
9 28 0.033175
9 29 0.040698
9 30 0.875000
9 31 0.026119
9 32 0.034483
9 33 0.021212
9 34 0.027888
9 35 0.021341
9 36 0.035714
9 37 0.016667
9 38 0.045752
9 39 0.023333
9 40 0.054688
9 41 0.035000
9 42 0.040936
9 43 0.027559
9 44 0.077778
9 45 0.042169
9 46 0.053846
9 47 0.053435
9 48 0.021148
9 49 0.020000
9 50 0.020468
9 51 0.039548
9 52 0.023729
9 53 0.019553
9 54 0.021538
9 55 0.021277
9 56 0.019943
9 57 0.021672
9 58 0.036458
9 59 0.057377
9 60 0.166667
9 61 0.018041
9 62 0.016204
9 63 0.026217
9 64 0.028807
9 65 0.015317
9 66 0.065421
9 67 0.070000
9 68 0.025926
9 69 0.075269
9 70 0.072917
9 71 0.050360
9 72 0.019391
9 73 0.025830
9 74 0.029915
9 75 0.017456
9 76 0.085366
9 77 0.043478
9 78 0.026022
9 79 0.127273
9 80 0.018868
9 81 0.030702
9 82 0.023973
9 83 0.027237
9 84 0.053846
9 85 0.017995
9 86 0.045455
9 87 0.021944
9 88 0.016241
9 89 0.031818
9 90 0.028226
9 91 0.027888
9 92 0.044586
9 93 0.051471
9 94 0.044025
9 95 0.017949
9 96 0.029046
9 97 0.015317
9 98 0.022222
9 99 0.067308
10 11 0.041152
10 12 0.033670
10 13 0.031056
10 14 0.084746
10 15 0.025381
10 16 0.023697
10 17 0.068493
10 18 0.020202
10 19 0.029586
10 20 0.074074
10 21 0.025773
10 22 0.056497
10 23 0.020921
10 24 0.037594
10 25 0.083333
10 26 0.054348
10 27 0.136986
10 28 0.045872
10 29 0.038911
10 30 0.068966
10 31 0.075758
10 32 0.030395
10 33 0.022727
10 34 0.033557
10 35 0.032258
10 36 0.030030
10 37 0.023095
10 38 0.041494
10 39 0.023866
10 40 0.277778
10 41 0.034130
10 42 0.136986
10 43 0.032895
10 44 0.196078
10 45 0.034602
10 46 0.909091
10 47 0.037313
10 48 0.028011
10 49 0.022272
10 50 0.029940
10 51 0.135135
10 52 0.038760
10 53 0.028986
10 54 0.025707
10 55 0.032154
10 56 0.022779
10 57 0.052910
10 58 0.031949
10 59 0.172414
10 60 0.060241
10 61 0.026247
10 62 0.025253
10 63 0.051546
10 64 0.031447
10 65 0.023474
10 66 0.092593
10 67 0.042918
10 68 0.025907
10 69 0.044843
10 70 0.112360
10 71 0.036232
10 72 0.022936
10 73 0.064103
10 74 0.068966
10 75 0.024272
10 76 0.169492
10 77 0.036232
10 78 0.025316
10 79 0.062500
10 80 0.031056
10 81 0.086207
10 82 0.024155
10 83 0.040984
10 84 0.769231
10 85 0.022831
10 86 0.034602
10 87 0.048077
10 88 0.024752
10 89 0.084034
10 90 0.077519
10 91 0.027100
10 92 0.074627
10 93 0.041152
10 94 0.037879
10 95 0.027397
10 96 0.065789
10 97 0.023474
10 98 0.047393
10 99 0.285714
11 12 0.036145
11 13 0.132743
11 14 0.067568
11 15 0.060241
11 16 0.069124
11 17 0.048701
11 18 0.036408
11 19 0.051546
11 20 0.110294
11 21 0.096154
11 22 0.223881
11 23 0.063559
11 24 0.044643
11 25 0.101351
11 26 0.227273
11 27 0.062241
11 28 0.161290
11 29 0.066964
11 30 0.053381
11 31 0.057915
11 32 0.043353
11 33 0.039164
11 34 0.090361
11 35 0.202703
11 36 0.037783
11 37 0.071429
11 38 0.034722
11 39 0.038363
11 40 0.071090
11 41 0.060000
11 42 0.086705
11 43 0.085714
11 44 0.063291
11 45 0.034325
11 46 0.063830
11 47 0.040541
11 48 0.092025
11 49 0.041551
11 50 0.147059
11 51 0.085714
11 52 0.937500
11 53 0.138889
11 54 0.060241
11 55 0.200000
11 56 0.045455
11 57 0.058594
11 58 0.046296
11 59 0.050847
11 60 0.046584
11 61 0.102740
11 62 0.096154
11 63 0.197368
11 64 0.066079
11 65 0.081081
11 66 0.085227
11 67 0.048077
11 68 0.042017
11 69 0.041322
11 70 0.048232
11 71 0.040541
11 72 0.049342
11 73 0.088757
11 74 0.123967
11 75 0.078947
11 76 0.063025
11 77 0.052448
11 78 0.037975
11 79 0.061475
11 80 0.164835
11 81 0.090909
11 82 0.038071
11 83 0.312500
11 84 0.064378
11 85 0.057692
11 86 0.042373
11 87 0.089820
11 88 0.092593
11 89 0.101351
11 90 0.083799
11 91 0.042857
11 92 0.119048
11 93 0.036058
11 94 0.057252
11 95 0.121951
11 96 0.128205
11 97 0.081081
11 98 0.100671
11 99 0.062500
12 13 0.111111
12 14 0.111650
12 15 0.123989
12 16 0.099352
12 17 0.302632
12 18 0.131429
12 19 0.196581
12 20 0.117048
12 21 0.094262
12 22 0.126374
12 23 0.076412
12 24 0.500000
12 25 0.120104
12 26 0.116751
12 27 0.199134
12 28 0.139818
12 29 0.204444
12 30 0.291139
12 31 0.107477
12 32 0.304636
12 33 0.161404
12 34 0.141538
12 35 0.103371
12 36 0.528736
12 37 0.091633
12 38 0.340741
12 39 0.192469
12 40 0.158076
12 41 0.201754
12 42 0.138138
12 43 0.142415
12 44 0.182540
12 45 0.851852
12 46 0.158076
12 47 0.978723
12 48 0.111922
12 49 0.140673
12 50 0.102222
12 51 0.135693
12 52 0.107728
12 53 0.098081
12 54 0.127424
12 55 0.103371
12 56 0.132184
12 57 0.094845
12 58 0.287500
12 59 0.172932
12 60 0.348485
12 61 0.093878
12 62 0.083183
12 63 0.109785
12 64 0.161972
12 65 0.080420
12 66 0.177606
12 67 0.438095
12 68 0.204444
12 69 0.605263
12 70 0.200000
12 71 0.901961
12 72 0.122667
12 73 0.106236
12 74 0.117048
12 75 0.094650
12 76 0.188525
12 77 0.275449
12 78 0.238342
12 79 0.262857
12 80 0.091270
12 81 0.117949
12 82 0.203540
12 83 0.121053
12 84 0.157534
12 85 0.105505
12 86 0.522727
12 87 0.095833
12 88 0.084249
12 89 0.120419
12 90 0.112195
12 91 0.222222
12 92 0.151316
12 93 0.460000
12 94 0.247312
12 95 0.091089
12 96 0.115288
12 97 0.080420
12 98 0.097046
12 99 0.173585
13 14 0.131098
13 15 0.292517
13 16 0.405660
13 17 0.125000
13 18 0.133956
13 19 0.186147
13 20 0.178423
13 21 0.565789
13 22 0.273885
13 23 0.227513
13 24 0.132716
13 25 0.171315
13 26 0.250000
13 27 0.144295
13 28 0.394495
13 29 0.223958
13 30 0.137380
13 31 0.117808
13 32 0.140065
13 33 0.140984
13 34 0.443299
13 35 0.716667
13 36 0.115591
13 37 0.383929
13 38 0.092672
13 39 0.132308
13 40 0.149306
13 41 0.210784
13 42 0.164122
13 43 0.413462
13 44 0.142857
13 45 0.096197
13 46 0.137380
13 47 0.117166
13 48 0.843137
13 49 0.158088
13 50 0.977273
13 51 0.161654
13 52 0.401869
13 53 0.693548
13 54 0.286667
13 55 0.716667
13 56 0.182979
13 57 0.117166
13 58 0.150350
13 59 0.117486
13 60 0.122159
13 61 0.558442
13 62 0.282895
13 63 0.228723
13 64 0.268750
13 65 0.262195
13 66 0.187773
13 67 0.138710
13 68 0.145763
13 69 0.113456
13 70 0.115591
13 71 0.118457
13 72 0.212871
13 73 0.154122
13 74 0.189427
13 75 0.472527
13 76 0.143813
13 77 0.167315
13 78 0.126100
13 79 0.162264
13 80 0.304965
13 81 0.159851
13 82 0.129909
13 83 0.518072
13 84 0.138264
13 85 0.290541
13 86 0.127596
13 87 0.153571
13 88 0.313869
13 89 0.171315
13 90 0.150350
13 91 0.146758
13 92 0.226316
13 93 0.097727
13 94 0.183761
13 95 0.421569
13 96 0.191964
13 97 0.262195
13 98 0.164122
13 99 0.138710
14 15 0.084862
14 16 0.085253
14 17 0.141762
14 18 0.065371
14 19 0.089372
14 20 0.425287
14 21 0.098143
14 22 0.213873
14 23 0.083146
14 24 0.099730
14 25 0.474359
14 26 0.234177
14 27 0.203297
14 28 0.151639
14 29 0.112121
14 30 0.144531
14 31 0.973684
14 32 0.087470
14 33 0.071429
14 34 0.109467
14 35 0.125424
14 36 0.084282
14 37 0.085648
14 38 0.103933
14 39 0.073267
14 40 0.300813
14 41 0.100817
14 42 0.393617
14 43 0.106936
14 44 0.231250
14 45 0.091133
14 46 0.303279
14 47 0.097625
14 48 0.099196
14 49 0.071705
14 50 0.114198
14 51 0.425287
14 52 0.157447
14 53 0.112462
14 54 0.085450
14 55 0.125000
14 56 0.074297
14 57 0.500000
14 58 0.091358
14 59 0.222892
14 60 0.131673
14 61 0.100817
14 62 0.104225
14 63 0.246667
14 64 0.098143
14 65 0.095855
14 66 0.204420
14 67 0.109467
14 68 0.078723
14 69 0.109145
14 70 0.182266
14 71 0.095855
14 72 0.076289
14 73 0.569231
14 74 0.362745
14 75 0.090024
14 76 0.220238
14 77 0.101370
14 78 0.075820
14 79 0.143411
14 80 0.133574
14 81 0.616667
14 82 0.073705
14 83 0.150407
14 84 0.305785
14 85 0.079399
14 86 0.093909
14 87 0.333333
14 88 0.100000
14 89 0.474359
14 90 0.822222
14 91 0.081319
14 92 0.215116
14 93 0.102778
14 94 0.106017
14 95 0.109792
14 96 0.349057
14 97 0.095855
14 98 0.305785
14 99 0.250000
15 16 0.081818
15 17 0.025070
15 18 0.050847
15 19 0.063830
15 20 0.025352
15 21 0.049451
15 22 0.033582
15 23 0.031915
15 24 0.031915
15 25 0.025000
15 26 0.030717
15 27 0.026012
15 28 0.046632
15 29 0.054878
15 30 0.027523
15 31 0.019068
15 32 0.039130
15 33 0.051724
15 34 0.090909
15 35 0.043689
15 36 0.029508
15 37 0.056250
15 38 0.019523
15 39 0.043478
15 40 0.025000
15 41 0.061644
15 42 0.025568
15 43 0.097826
15 44 0.025140
15 45 0.021583
15 46 0.023438
15 47 0.027356
15 48 0.089109
15 49 0.068182
15 50 0.048649
15 51 0.025140
15 52 0.036437
15 53 0.044776
15 54 0.900000
15 55 0.043689
15 56 0.098901
15 57 0.018443
15 58 0.041860
15 59 0.021277
15 60 0.025070
15 61 0.046875
15 62 0.031802
15 63 0.028481
15 64 0.096774
15 65 0.031690
15 66 0.031359
15 67 0.031915
15 68 0.048387
15 69 0.024725
15 70 0.021635
15 71 0.028037
15 72 0.160714
15 73 0.022500
15 74 0.026316
15 75 0.058824
15 76 0.025496
15 77 0.043689
15 78 0.037815
15 79 0.032374
15 80 0.031359
15 81 0.023810
15 82 0.041284
15 83 0.043902
15 84 0.023560
15 85 0.138462
15 86 0.031690
15 87 0.021845
15 88 0.034483
15 89 0.025070
15 90 0.022500
15 91 0.046632
15 92 0.033333
15 93 0.020979
15 94 0.047120
15 95 0.037975
15 96 0.026316
15 97 0.031690
15 98 0.022843
15 99 0.024259
16 17 0.118483
16 18 0.180505
16 19 0.204918
16 20 0.144092
16 21 0.549451
16 22 0.190840
16 23 0.287356
16 24 0.134771
16 25 0.140449
16 26 0.179856
16 27 0.128535
16 28 0.243902
16 29 0.207469
16 30 0.128205
16 31 0.106157
16 32 0.150602
16 33 0.177305
16 34 0.347222
16 35 0.328947
16 36 0.123457
16 37 0.980392
16 38 0.093284
16 39 0.157729
16 40 0.129199
16 41 0.211864
16 42 0.136986
16 43 0.347222
16 44 0.126582
16 45 0.099206
16 46 0.121359
16 47 0.119617
16 48 0.757576
16 49 0.211864
16 50 0.409836
16 51 0.135501
16 52 0.239234
16 53 0.387597
16 54 0.420168
16 55 0.331126
16 56 0.257732
16 57 0.105932
16 58 0.159236
16 59 0.108460
16 60 0.117096
16 61 0.480769
16 62 0.259067
16 63 0.170648
16 64 0.276243
16 65 0.268817
16 66 0.155280
16 67 0.136986
16 68 0.169492
16 69 0.112867
16 70 0.107991
16 71 0.121359
16 72 0.331126
16 73 0.129870
16 74 0.150602
16 75 0.980392
16 76 0.127551
16 77 0.168350
16 78 0.144509
16 79 0.147059
16 80 0.226244
16 81 0.133333
16 82 0.152905
16 83 0.264550
16 84 0.121951
16 85 0.769231
16 86 0.132275
16 87 0.130890
16 88 0.299401
16 89 0.140449
16 90 0.127551
16 91 0.166667
16 92 0.173010
16 93 0.098619
16 94 0.180505
16 95 0.322581
16 96 0.151515
16 97 0.268817
16 98 0.137363
16 99 0.123153
17 18 0.049020
17 19 0.078125
17 20 0.079051
17 21 0.047733
17 22 0.081301
17 23 0.038023
17 24 0.144928
