100 4950
1 25 0.090439
1 26 0.151515
1 27 0.309735
1 28 0.089514
1 29 0.110410
1 30 0.186170
1 31 0.380435
1 32 0.222930
1 33 0.094086
1 34 0.082742
1 35 0.315315
1 36 0.096685
1 37 0.074310
1 38 0.096953
1 39 0.402299
1 40 0.126354
1 41 0.109034
1 42 0.321101
1 43 0.091384
1 44 0.084337
1 45 0.286885
1 46 0.143443
1 47 0.583333
1 48 0.202312
1 49 0.259259
1 50 0.139442
1 51 0.125899
1 52 0.124113
1 53 0.625000
1 54 0.082160
1 55 0.207101
1 56 0.090909
1 57 0.163551
1 58 0.087719
1 59 0.294118
1 60 0.143443
1 61 0.443038
1 62 0.136187
1 63 0.155556
1 64 0.100000
1 65 0.243056
1 66 0.124113
1 67 0.122807
1 68 0.194444
1 69 0.222930
1 70 0.083135
1 71 0.181347
1 72 0.972222
1 73 0.094851
1 74 0.087719
1 75 0.101449
1 76 0.244755
1 77 0.162791
1 78 0.286885
1 79 0.191257
1 80 0.096154
1 81 0.158371
1 82 0.250000
1 83 0.083933
1 84 0.107362
1 85 0.104478
1 86 0.107362
1 87 0.083333
1 88 0.197740
1 89 0.127273
1 90 0.148305
1 91 0.972222
1 92 0.330189
1 93 0.437500
1 94 0.208333
1 95 0.072765
1 96 0.146444
1 97 0.198864
1 98 0.113269
1 99 0.091146
2 3 0.029851
2 4 0.909091
2 5 0.023419
2 6 0.064516
2 7 0.060606
2 8 0.142857
2 9 0.024938
2 10 0.040984
2 11 0.277778
2 12 0.068966
2 13 0.060606
2 14 0.024570
2 15 0.035336
2 16 0.034602
2 17 0.019493
2 18 0.048309
2 19 0.045872
2 20 0.043860
2 21 0.084034
2 22 0.084746
2 23 0.026954
2 24 0.175439
2 25 0.041494
2 26 0.138889
2 27 0.037594
2 28 0.037037
2 29 0.028902
2 30 0.027100
2 31 0.066225
2 32 0.038911
2 33 0.024038
2 34 0.033333
2 35 0.031746
2 36 0.042017
2 37 0.025510
2 38 0.020492
2 39 0.031847
2 40 0.092593
2 41 0.021505
2 42 0.050505
2 43 0.034014
2 44 0.034247
2 45 0.049020
2 46 0.060241
2 47 0.052632
2 48 0.163934
2 49 0.046512
2 50 0.059524
2 51 0.030120
2 52 0.120482
2 53 0.040486
2 54 0.035461
2 55 0.033003
2 56 0.059524
2 57 0.030211
2 58 0.026110
2 59 0.035714
2 60 0.028902
2 61 0.035587
2 62 0.071942
2 63 0.030303
2 64 0.070922
2 65 0.070423
2 66 0.088496
2 67 0.082645
2 68 0.068493
2 69 0.029326
2 70 0.037313
2 71 0.090090
2 72 0.048077
2 73 0.060241
2 74 0.032573
2 75 0.021231
2 76 0.061728
2 77 0.322581
2 78 0.069930
2 79 0.028571
2 80 0.063694
2 81 0.434783
2 82 0.032787
2 83 0.039683
2 84 0.022831
2 85 0.030030
2 86 0.022272
2 87 0.029070
2 88 0.188679
2 89 0.053476
2 90 0.063694
2 91 0.038314
2 92 0.071942
2 93 0.048077
2 94 0.030769
2 95 0.027855
2 96 0.169492
2 97 0.086957
2 98 0.076336
2 99 0.058140
3 4 0.038690
3 5 0.038012
3 6 0.033766
3 7 0.052000
3 8 0.033079
3 9 0.046429
3 10 0.141304
3 11 0.035422
3 12 0.056277
3 13 0.033248
3 14 0.052209
3 15 0.099237
3 16 0.146067
3 17 0.034301
3 18 0.060185
3 19 0.099237
3 20 0.027426
3 21 0.029545
3 22 0.037356
3 23 0.093525
3 24 0.043189
3 25 0.092199
3 26 0.049057
3 27 0.025540
3 28 0.139785
3 29 0.080745
3 30 0.033943
3 31 0.039275
3 32 0.047445
3 33 0.066667
3 34 0.141304
3 35 0.025194
3 36 0.114035
3 37 0.196970
3 38 0.036827
3 39 0.029083
3 40 0.029545
3 41 0.035422
3 42 0.028017
3 43 0.288889
3 44 0.141304
3 45 0.027311
3 46 0.071823
3 47 0.037249
3 48 0.040625
3 49 0.047101
3 50 0.073446
3 51 0.065657
3 52 0.031941
3 53 0.028384
3 54 0.099237
3 55 0.042484
3 56 0.029613
3 57 0.045775
3 58 0.136842
3 59 0.038348
3 60 0.049057
3 61 0.033766
3 62 0.065657
3 63 0.048507
3 64 0.047619
3 65 0.047273
3 66 0.056522
3 67 0.058824
3 68 0.028322
3 69 0.034392
3 70 0.087838
3 71 0.030023
3 72 0.031175
3 73 0.050584
3 74 0.317073
3 75 0.038123
3 76 0.028571
3 77 0.035912
3 78 0.043624
3 79 0.036723
3 80 0.049242
3 81 0.041270
3 82 0.037791
3 83 0.074286
3 84 0.042763
3 85 0.113043
3 86 0.039755
3 87 0.928571
3 88 0.039039
3 89 0.084967
3 90 0.067708
3 91 0.029613
3 92 0.032500
3 93 0.028761
3 94 0.038806
3 95 0.119266
3 96 0.046931
3 97 0.049808
3 98 0.057778
3 99 0.028825
4 5 0.050000
4 6 0.127273
4 7 0.132075
4 8 0.328125
4 9 0.053165
4 10 0.085714
4 11 0.512195
4 12 0.148936
4 13 0.135484
4 14 0.052239
4 15 0.072917
4 16 0.072917
4 17 0.041502
4 18 0.098131
4 19 0.095023
4 20 0.095890
4 21 0.185841
4 22 0.194444
4 23 0.057065
4 24 0.411765
4 25 0.085714
4 26 0.291667
4 27 0.081712
4 28 0.076642
4 29 0.061224
4 30 0.058172
4 31 0.147887
4 32 0.084000
4 33 0.050971
4 34 0.069307
4 35 0.068627
4 36 0.087137
4 37 0.053299
4 38 0.043659
4 39 0.069079
4 40 0.190909
4 41 0.045852
4 42 0.111111
4 43 0.070946
4 44 0.070946
4 45 0.107692
4 46 0.128049
4 47 0.116667
4 48 0.403846
4 49 0.101449
4 50 0.125749
4 51 0.064220
4 52 0.238636
4 53 0.088608
4 54 0.073171
4 55 0.070946
4 56 0.119318
4 57 0.064815
4 58 0.054974
4 59 0.077206
4 60 0.061765
4 61 0.077491
4 62 0.151079
4 63 0.065015
4 64 0.140940
4 65 0.155556
4 66 0.179487
4 67 0.168000
4 68 0.151079
4 69 0.063063
4 70 0.076642
4 71 0.200000
4 72 0.106061
4 73 0.120690
4 74 0.067961
4 75 0.045259
4 76 0.136364
4 77 0.777778
4 78 0.155556
4 79 0.061584
4 80 0.126506
4 81 0.954545
4 82 0.070707
4 83 0.081395
4 84 0.048611
4 85 0.063444
4 86 0.047404
4 87 0.060870
4 88 0.488372
4 89 0.112299
4 90 0.135484
4 91 0.083665
4 92 0.162791
4 93 0.105528
4 94 0.066456
4 95 0.057851
4 96 0.338710
4 97 0.190909
4 98 0.154412
4 99 0.116667
5 6 0.067376
5 7 0.143939
5 8 0.087558
5 9 0.584615
5 10 0.115502
5 11 0.082789
5 12 0.130137
5 13 0.114458
5 14 0.361905
5 15 0.085779
5 16 0.142857
5 17 0.413043
5 18 0.080000
5 19 0.098958
5 20 0.100796
5 21 0.083700
5 22 0.113095
5 23 0.179245
5 24 0.102703
5 25 0.089623
5 26 0.100264
5 27 0.097686
5 28 0.096447
5 29 0.208791
5 30 0.336283
5 31 0.128814
5 32 0.223529
5 33 0.213483
5 34 0.091566
5 35 0.109195
5 36 0.098701
5 37 0.097436
5 38 0.506667
5 39 0.152000
5 40 0.073359
5 41 0.974359
5 42 0.096203
5 43 0.107649
5 44 0.092683
5 45 0.093137
5 46 0.122977
5 47 0.140221
5 48 0.102703
5 49 0.177570
5 50 0.121406
5 51 0.256757
5 52 0.075099
5 53 0.114114
5 54 0.085973
5 55 0.296875
5 56 0.064189
5 57 0.391753
5 58 0.140741
5 59 0.222222
5 60 0.422222
5 61 0.180095
5 62 0.109510
5 63 0.376238
5 64 0.079167
5 65 0.133333
5 66 0.095477
5 67 0.096203
5 68 0.084071
5 69 0.275362
5 70 0.084257
5 71 0.084071
5 72 0.118750
5 73 0.078512
5 74 0.104110
5 75 0.622951
5 76 0.090261
5 77 0.087760
5 78 0.131944
5 79 0.358491
5 80 0.078512
5 81 0.093366
5 82 0.256757
5 83 0.081720
5 84 0.622951
5 85 0.166667
5 86 0.808511
5 87 0.107042
5 88 0.099217
5 89 0.119122
5 90 0.122186
5 91 0.129693
5 92 0.102981
5 93 0.103825
5 94 0.319328
5 95 0.084444
5 96 0.095960
5 97 0.120635
5 98 0.090909
5 99 0.063545
6 7 0.198020
6 8 0.301508
6 9 0.113422
6 10 0.195440
6 11 0.431655
6 12 0.219780
6 13 0.189274
6 14 0.113852
6 15 0.212014
6 16 0.160858
6 17 0.093168
6 18 0.329670
6 19 0.235294
6 20 0.162162
6 21 0.257511
6 22 0.219780
6 23 0.129032
6 24 0.294118
6 25 0.239044
6 26 0.322581
6 27 0.147783
6 28 0.202020
6 29 0.133038
6 30 0.115607
6 31 0.196721
6 32 0.150376
6 33 0.115830
6 34 0.190476
6 35 0.129590
6 36 0.221402
6 37 0.140845
6 38 0.097087
6 39 0.127932
6 40 0.394737
6 41 0.099668
6 42 0.178571
6 43 0.176471
6 44 0.193548
6 45 0.176991
6 46 0.225564
6 47 0.174419
6 48 0.279070
6 49 0.167598
6 50 0.227273
6 51 0.133630
6 52 0.500000
6 53 0.151134
6 54 0.212766
6 55 0.134228
6 56 0.983607
6 57 0.128205
6 58 0.131004
6 59 0.139535
6 60 0.125523
6 61 0.137931
6 62 0.264317
6 63 0.129310
6 64 0.535714
6 65 0.209790
6 66 0.340909
6 67 0.329670
6 68 0.229008
6 69 0.121951
6 70 0.228137
6 71 0.265487
6 72 0.167131
6 73 0.454545
6 74 0.172911
6 75 0.099834
6 76 0.204778
6 77 0.352941
6 78 0.205479
6 79 0.120724
6 80 0.487805
6 81 0.359281
6 82 0.132159
6 83 0.254237
6 84 0.106007
6 85 0.141176
6 86 0.103448
6 87 0.154639
6 88 0.289855
6 89 0.221402
6 90 0.229885
6 91 0.144928
6 92 0.209059
6 93 0.169972
6 94 0.127389
6 95 0.165289
6 96 0.355030
6 97 0.238095
6 98 0.359281
6 99 0.800000
7 8 0.160428
7 9 0.126582
7 10 0.175439
7 11 0.150754
7 12 0.789474
7 13 0.211268
7 14 0.121951
7 15 0.111111
7 16 0.173410
7 17 0.086207
7 18 0.119522
7 19 0.156250
7 20 0.133333
7 21 0.135135
7 22 0.280374
7 23 0.129870
7 24 0.275229
7 25 0.128755
7 26 0.254237
7 27 0.115830
7 28 0.129310
7 29 0.151515
7 30 0.135135
7 31 0.370370
7 32 0.312500
7 33 0.113208
7 34 0.113636
7 35 0.110701
7 36 0.146341
7 37 0.095238
7 38 0.092879
7 39 0.136986
7 40 0.113636
7 41 0.099338
7 42 0.138249
7 43 0.133929
7 44 0.117188
7 45 0.130435
7 46 0.344828
7 47 0.297030
7 48 0.265487
7 49 0.517241
7 50 0.319149
7 51 0.172414
7 52 0.121951
7 53 0.143541
7 54 0.111524
7 55 0.206897
7 56 0.091185
7 57 0.179641
7 58 0.115385
7 59 0.217391
7 60 0.164835
7 61 0.184049
7 62 0.275229
7 63 0.181818
7 64 0.129870
7 65 0.967742
7 66 0.200000
7 67 0.200000
7 68 0.129310
7 69 0.151515
7 70 0.112782
7 71 0.138249
7 72 0.178571
7 73 0.123967
7 74 0.125000
7 75 0.098039
7 76 0.138249
7 77 0.171429
7 78 0.600000
7 79 0.152284
7 80 0.125000
7 81 0.206897
7 82 0.188679
7 83 0.112360
7 84 0.109489
7 85 0.150754
7 86 0.105263
7 87 0.114068
7 88 0.236220
7 89 0.258621
7 90 0.375000
7 91 0.153846
7 92 0.189873
7 93 0.147783
7 94 0.175439
7 95 0.093458
7 96 0.223881
7 97 0.576923
7 98 0.171429
7 99 0.089552
8 9 0.090909
8 10 0.125828
8 11 0.603175
8 12 0.211111
8 13 0.299213
8 14 0.088167
8 15 0.108262
8 16 0.112426
8 17 0.072519
8 18 0.137681
8 19 0.134276
8 20 0.222222
8 21 0.760000
8 22 0.380000
8 23 0.092457
8 24 0.408602
8 25 0.123377
8 26 0.290076
8 27 0.182692
8 28 0.113433
8 29 0.099476
8 30 0.105263
8 31 0.269504
8 32 0.142322
8 33 0.084444
8 34 0.104110
8 35 0.143396
8 36 0.125828
8 37 0.083885
8 38 0.075848
8 39 0.134752
8 40 0.441860
8 41 0.080508
8 42 0.275362
8 43 0.107345
8 44 0.106145
8 45 0.269504
8 46 0.176744
8 47 0.220930
8 48 0.487179
8 49 0.170404
8 50 0.173516
8 51 0.105556
8 52 0.431818
8 53 0.190000
8 54 0.108571
8 55 0.123779
8 56 0.197917
8 57 0.111437
8 58 0.088167
8 59 0.139194
8 60 0.104972
8 61 0.145594
8 62 0.193878
8 63 0.110465
8 64 0.182692
8 65 0.240506
8 66 0.212291
8 67 0.202128
8 68 0.500000
8 69 0.114804
8 70 0.112760
8 71 0.904762
8 72 0.228916
8 73 0.162393
8 74 0.103261
8 75 0.078512
8 76 0.391753
8 77 0.974359
8 78 0.256757
8 79 0.109827
8 80 0.168142
8 81 0.457831
8 82 0.127090
8 83 0.118380
8 84 0.083700
8 85 0.101064
8 86 0.082073
8 87 0.094527
8 88 0.593750
8 89 0.157676
8 90 0.185366
8 91 0.171171
8 92 0.417582
8 93 0.245161
8 94 0.118012
8 95 0.089412
8 96 0.308943
8 97 0.260274
8 98 0.190955
8 99 0.198953
9 10 0.131387
9 11 0.082759
9 12 0.138996
9 13 0.108761
9 14 0.837209
9 15 0.093264
9 16 0.173913
9 17 0.310345
9 18 0.084706
9 19 0.108761
9 20 0.092784
9 21 0.080899
9 22 0.111111
9 23 0.243243
9 24 0.104348
9 25 0.097561
9 26 0.104046
9 27 0.088670
9 28 0.107143
9 29 0.300000
9 30 0.236842
9 31 0.126761
9 32 0.233766
9 33 0.310345
9 34 0.101124
9 35 0.096515
9 36 0.109091
9 37 0.110429
9 38 0.400000
9 39 0.129964
9 40 0.072144
9 41 0.409091
9 42 0.090000
9 43 0.122867
9 44 0.102564
9 45 0.087167
9 46 0.134831
9 47 0.134328
9 48 0.103448
9 49 0.183673
9 50 0.133333
9 51 0.400000
9 52 0.074689
9 53 0.103448
9 54 0.093506
9 55 0.281250
9 56 0.064057
9 57 0.428571
9 58 0.174757
9 59 0.201117
9 60 0.631579
9 61 0.158590
9 62 0.117647
9 63 0.473684
9 64 0.082192
9 65 0.136882
9 66 0.100559
9 67 0.101983
9 68 0.080537
9 69 0.215569
9 70 0.091371
9 71 0.081448
9 72 0.110092
9 73 0.082005
9 74 0.118421
9 75 0.493151
9 76 0.085714
9 77 0.087591
9 78 0.132841
9 79 0.270677
9 80 0.081818
9 81 0.094737
9 82 0.223602
9 83 0.087591
9 84 0.972973
9 85 0.216867
9 86 0.679245
9 87 0.123288
9 88 0.099448
9 89 0.132353
9 90 0.133333
9 91 0.116129
9 92 0.098901
9 93 0.096515
9 94 0.268657
9 95 0.092784
9 96 0.099174
9 97 0.125436
9 98 0.096000
9 99 0.063269
10 11 0.194946
10 12 0.369863
10 13 0.175896
10 14 0.212598
10 15 0.461538
10 16 0.729730
10 17 0.140260
10 18 0.341772
10 19 0.885246
10 20 0.138107
10 21 0.154728
10 22 0.206897
10 23 0.325301
10 24 0.257143
10 25 0.562500
10 26 0.310345
10 27 0.126464
10 28 0.782609
10 29 0.327273
10 30 0.157895
10 31 0.217742
10 32 0.246575
10 33 0.242152
10 34 0.556701
10 35 0.122449
10 36 0.947368
10 37 0.352941
10 38 0.150838
10 39 0.141361
10 40 0.154286
10 41 0.150000
10 42 0.142857
10 43 0.981818
10 44 0.593407
10 45 0.138462
10 46 0.580645
10 47 0.199262
10 48 0.235808
10 49 0.259615
10 50 0.620690
10 51 0.293478
10 52 0.170347
10 53 0.142105
10 54 0.465517
10 55 0.207692
10 56 0.151261
10 57 0.215139
10 58 0.355263
10 59 0.192171
10 60 0.223140
10 61 0.167702
10 62 0.504673
10 63 0.226891
10 64 0.274112
10 65 0.281250
10 66 0.380282
10 67 0.406015
10 68 0.146739
10 69 0.163636
10 70 0.442623
10 71 0.157895
10 72 0.160237
10 73 0.288770
10 74 0.760563
10 75 0.156977
10 76 0.147541
10 77 0.199262
10 78 0.251163
10 79 0.171975
10 80 0.281250
10 81 0.241071
10 82 0.184932
10 83 0.391304
10 84 0.177049
10 85 0.425197
10 86 0.165644
10 87 0.534653
10 88 0.223140
10 89 0.857143
10 90 0.524272
10 91 0.147945
10 92 0.172524
10 93 0.146341
10 94 0.186207
10 95 0.357616
10 96 0.290323
10 97 0.312139
10 98 0.380282
10 99 0.146341
11 12 0.177778
11 13 0.177778
11 14 0.072398
11 15 0.104235
11 16 0.098765
11 17 0.058608
11 18 0.142857
11 19 0.129555
11 20 0.137339
11 21 0.301887
11 22 0.228571
11 23 0.078818
11 24 0.351648
11 25 0.120301
11 26 0.301887
11 27 0.118519
11 28 0.107383
11 29 0.083770
11 30 0.080402
11 31 0.180791
11 32 0.110345
11 33 0.070953
11 34 0.097859
11 35 0.098462
11 36 0.120301
11 37 0.075650
11 38 0.061303
11 39 0.095808
11 40 0.432432
11 41 0.064257
11 42 0.160000
11 43 0.098462
11 44 0.100313
11 45 0.156863
11 46 0.159204
11 47 0.149533
11 48 0.351648
11 49 0.129555
11 50 0.157635
11 51 0.087193
11 52 0.666667
11 53 0.123552
11 54 0.104575
11 55 0.095522
11 56 0.226950
11 57 0.087912
11 58 0.076739
11 59 0.103560
11 60 0.084211
11 61 0.104918
11 62 0.186047
11 63 0.088154
11 64 0.211921
11 65 0.182857
11 66 0.226950
11 67 0.213333
11 68 0.238806
11 69 0.086721
11 70 0.109966
11 71 0.326531
11 72 0.144144
11 73 0.179775
11 74 0.094675
11 75 0.063492
11 76 0.201258
11 77 0.969697
11 78 0.184971
11 79 0.084433
11 80 0.189349
11 81 0.551724
11 82 0.095808
11 83 0.117647
11 84 0.067797
11 85 0.086957
11 86 0.066253
11 87 0.085333
11 88 0.405063
11 89 0.145455
11 90 0.166667
11 91 0.115523
11 92 0.214765
11 93 0.148837
11 94 0.090141
11 95 0.083117
11 96 0.347826
11 97 0.213333
11 98 0.206452
11 99 0.223776
12 13 0.209877
12 14 0.129278
12 15 0.143460
12 16 0.209877
12 17 0.091153
12 18 0.158140
12 19 0.215190
12 20 0.138211
12 21 0.153846
12 22 0.290598
12 23 0.146552
12 24 0.369565
12 25 0.170854
12 26 0.386364
12 27 0.120567
12 28 0.169154
12 29 0.166667
12 30 0.132296
12 31 0.326923
12 32 0.263566
12 33 0.124542
12 34 0.145299
12 35 0.113333
12 36 0.196532
12 37 0.115254
12 38 0.097701
12 39 0.133858
12 40 0.136546
12 41 0.103030
12 42 0.145299
12 43 0.170000
12 44 0.150442
12 45 0.138211
12 46 0.618182
12 47 0.259542
12 48 0.333333
12 49 0.361702
12 50 0.548387
12 51 0.180851
12 52 0.149780
12 53 0.144068
12 54 0.144068
12 55 0.189944
12 56 0.112211
12 57 0.173469
12 58 0.134387
12 59 0.194286
12 60 0.164251
12 61 0.170000
12 62 0.472222
12 63 0.177083
12 64 0.173469
12 65 0.723404
12 66 0.298246
12 67 0.300885
12 68 0.144681
12 69 0.144681
12 70 0.146552
12 71 0.158140
12 72 0.176166
12 73 0.165049
12 74 0.157407
12 75 0.102719
12 76 0.150442
12 77 0.211180
12 78 0.478873
12 79 0.146552
12 80 0.167488
12 81 0.276423
12 82 0.174359
12 83 0.147186
12 84 0.114865
12 85 0.172589
12 86 0.109677
12 87 0.139918
12 88 0.290598
12 89 0.395349
12 90 0.723404
12 91 0.150442
12 92 0.200000
12 93 0.151786
12 94 0.165049
12 95 0.116041
12 96 0.323810
12 97 0.971429
12 98 0.246377
12 99 0.109677
13 14 0.107649
13 15 0.097187
13 16 0.120635
13 17 0.089623
13 18 0.110465
13 19 0.121406
13 20 0.447059
13 21 0.296875
13 22 0.703704
13 23 0.104110
13 24 0.285714
13 25 0.108883
13 26 0.212291
13 27 0.311475
13 28 0.105556
13 29 0.115854
13 30 0.155738
13 31 0.622951
13 32 0.212291
13 33 0.097436
13 34 0.096939
13 35 0.245161
13 36 0.115502
13 37 0.083516
13 38 0.094059
13 39 0.245161
13 40 0.180952
13 41 0.102981
13 42 0.493506
13 43 0.105263
13 44 0.098701
13 45 0.422222
13 46 0.176744
13 47 0.593750
13 48 0.336283
13 49 0.263889
13 50 0.171946
13 51 0.128814
13 52 0.177570
13 53 0.441860
13 54 0.097686
13 55 0.184466
13 56 0.119874
13 57 0.153226
13 58 0.095238
13 59 0.233129
13 60 0.138182
13 61 0.275362
13 62 0.174312
13 63 0.148438
13 64 0.129252
13 65 0.327586
13 66 0.163090
13 67 0.159664
13 68 0.314050
13 69 0.178404
13 70 0.099476
13 71 0.296875
13 72 0.863636
13 73 0.120635
13 74 0.100796
13 75 0.098191
13 76 0.422222
13 77 0.256757
13 78 0.408602
13 79 0.162393
13 80 0.123377
13 81 0.238994
13 82 0.202128
13 83 0.101333
13 84 0.104396
13 85 0.112760
13 86 0.103261
13 87 0.094293
13 88 0.333333
13 89 0.154472
13 90 0.184466
13 91 0.391753
13 92 0.974359
13 93 0.603175
13 94 0.177570
13 95 0.084071
13 96 0.206522
13 97 0.277372
13 98 0.146718
13 99 0.119874
14 15 0.151934
14 16 0.298913
14 17 0.413534
14 18 0.134146
14 19 0.175159
14 20 0.132212
14 21 0.119306
14 22 0.161290
14 23 0.491071
14 24 0.156250
14 25 0.157593
14 26 0.158046
14 27 0.126147
14 28 0.175719
14 29 0.597826
14 30 0.284974
14 31 0.182119
14 32 0.316092
14 33 0.753425
14 34 0.167173
14 35 0.134804
14 36 0.176849
14 37 0.189655
14 38 0.518868
14 39 0.175159
14 40 0.108055
14 41 0.458333
14 42 0.129412
14 43 0.206767
14 44 0.168712
14 45 0.125285
14 46 0.210728
14 47 0.189003
14 48 0.153631
14 49 0.258216
14 50 0.208333
14 51 0.705128
14 52 0.112474
14 53 0.145503
14 54 0.152355
14 55 0.348101
14 56 0.097518
14 57 0.486726
14 58 0.325444
14 59 0.261905
14 60 0.670732
14 61 0.210728
14 62 0.183333
14 63 0.544554
14 64 0.127907
14 65 0.200730
14 66 0.155807
14 67 0.158501
14 68 0.118026
14 69 0.266990
14 70 0.147849
14 71 0.120350
14 72 0.155367
14 73 0.128505
14 74 0.199275
14 75 0.591398
14 76 0.124717
14 77 0.130952
14 78 0.192982
14 79 0.319767
14 80 0.127610
14 81 0.142487
14 82 0.282051
14 83 0.140665
14 84 0.982143
14 85 0.404412
14 86 0.696203
14 87 0.210728
14 88 0.147849
14 89 0.209924
14 90 0.206767
14 91 0.160819
14 92 0.143229
14 93 0.137500
14 94 0.323529
14 95 0.154062
14 96 0.150685
14 97 0.187713
14 98 0.149457
14 99 0.096154
15 16 0.005587
15 17 0.002024
15 18 0.009804
15 19 0.012500
15 20 0.002110
15 21 0.002494
15 22 0.002941
15 23 0.003831
15 24 0.003690
15 25 0.022727
15 26 0.004444
15 27 0.001953
15 28 0.020000
15 29 0.003690
15 30 0.002183
15 31 0.002959
15 32 0.003012
15 33 0.003135
15 34 0.025000
15 35 0.001862
15 36 0.014925
15 37 0.006667
15 38 0.002141
15 39 0.002049
15 40 0.002674
15 41 0.002114
15 42 0.002198
15 43 0.010204
15 44 0.025000
15 45 0.002151
15 46 0.005435
15 47 0.002717
15 48 0.003413
15 49 0.003165
15 50 0.005650
15 51 0.003378
15 52 0.002967
15 53 0.002123
15 54 0.500000
15 55 0.002667
15 56 0.002924
15 57 0.002725
15 58 0.004444
15 59 0.002545
15 60 0.002801
15 61 0.002326
15 62 0.005780
15 63 0.002825
15 64 0.005682
15 65 0.003534
15 66 0.005814
15 67 0.006098
15 68 0.002353
15 69 0.002247
15 70 0.047619
15 71 0.002545
15 72 0.002342
15 73 0.006536
15 74 0.010753
15 75 0.002203
15 76 0.002315
15 77 0.003185
15 78 0.003268
15 79 0.002331
15 80 0.006173
15 81 0.003717
15 82 0.002463
15 83 0.020000
15 84 0.002410
15 85 0.004405
15 86 0.002294
15 87 0.007874
15 88 0.003322
15 89 0.006452
15 90 0.005236
15 91 0.002165
15 92 0.002584
15 93 0.002212
15 94 0.002463
15 95 0.012346
15 96 0.004367
15 97 0.003922
15 98 0.006536
15 99 0.002809
16 17 0.168254
16 18 0.229437
16 19 0.395522
16 20 0.133501
16 21 0.139108
16 22 0.191336
16 23 0.563830
16 24 0.215447
16 25 0.317365
16 26 0.242009
16 27 0.123543
16 28 0.407692
16 29 0.569892
16 30 0.179054
16 31 0.208661
16 32 0.284946
16 33 0.350993
16 34 0.353333
16 35 0.122685
16 36 0.414062
16 37 0.350993
16 38 0.184028
16 39 0.147222
16 40 0.133501
16 41 0.180272
16 42 0.135897
16 43 0.602273
16 44 0.365517
16 45 0.131514
16 46 0.427419
16 47 0.197761
16 48 0.203065
16 49 0.278947
16 50 0.434426
16 51 0.445378
16 52 0.144022
16 53 0.140584
16 54 0.296089
16 55 0.243119
16 56 0.126190
16 57 0.267677
16 58 0.563830
16 59 0.212000
16 60 0.289617
16 61 0.178451
16 62 0.341935
16 63 0.289617
16 64 0.199248
16 65 0.263682
16 66 0.263682
16 67 0.274611
16 68 0.133838
16 69 0.183391
16 70 0.280423
16 71 0.141711
16 72 0.157270
16 73 0.205426
16 74 0.524752
16 75 0.192727
16 76 0.137306
16 77 0.169872
16 78 0.237668
16 79 0.198502
16 80 0.202290
16 81 0.197761
16 82 0.207031
16 83 0.254808
16 84 0.224576
16 85 0.981481
16 86 0.206226
16 87 0.514563
16 88 0.192727
16 89 0.500000
16 90 0.395522
16 91 0.149718
16 92 0.161094
16 93 0.141333
16 94 0.214575
16 95 0.281915
16 96 0.226496
16 97 0.271795
16 98 0.256039
16 99 0.123256
17 18 0.050093
17 19 0.060811
17 20 0.057692
17 21 0.049541
17 22 0.063232
17 23 0.112500
17 24 0.059211
