100 4950
3 31 0.053232
3 32 0.070352
3 33 0.035176
3 34 0.072165
3 35 0.082840
3 36 0.035264
3 37 0.044872
3 38 0.053232
3 39 0.055777
3 40 0.137255
3 41 0.172840
3 42 0.036649
3 43 0.141414
3 44 0.050360
3 45 0.028513
3 46 0.032483
3 47 0.075269
3 48 0.057851
3 49 0.040816
3 50 0.036364
3 51 0.144330
3 52 0.028340
3 53 0.050179
3 54 0.050909
3 55 0.036649
3 56 0.038889
3 57 0.043210
3 58 0.029228
3 59 0.029106
3 60 0.032110
3 61 0.058577
3 62 0.030238
3 63 0.060870
3 64 0.027888
3 65 0.066667
3 66 0.056680
3 67 0.057851
3 68 0.026365
3 69 0.082840
3 70 0.030108
3 71 0.033735
3 72 0.108527
3 73 0.028807
3 74 0.029046
3 75 0.026820
3 76 0.077778
3 77 0.028866
3 78 0.172840
3 79 0.130841
3 80 0.052045
3 81 0.027723
3 82 0.052239
3 83 0.063927
3 84 0.050542
3 85 0.041791
3 86 0.059574
3 87 0.038567
3 88 0.055336
3 89 0.041543
3 90 0.070000
3 91 0.049822
3 92 0.041298
3 93 0.049645
3 94 0.121739
3 95 0.044025
3 96 0.067633
3 97 0.060345
3 98 0.325581
3 99 0.038251
4 5 0.145299
4 6 0.265625
4 7 0.980769
4 8 0.120567
4 9 0.202381
4 10 0.159375
4 11 0.122892
4 12 0.115909
4 13 0.182143
4 14 0.107822
4 15 0.106250
4 16 0.171141
4 17 0.133858
4 18 0.099029
4 19 0.261538
4 20 0.130102
4 21 0.326923
4 22 0.143258
4 23 0.100990
4 24 0.161905
4 25 0.113082
4 26 0.097328
4 27 0.120000
4 28 0.146974
4 29 0.108511
4 30 0.211618
4 31 0.128141
4 32 0.261538
4 33 0.182796
4 34 0.593023
4 35 0.277174
4 36 0.110151
4 37 0.113839
4 38 0.307229
4 39 0.718310
4 40 0.147399
4 41 0.150442
4 42 0.098456
4 43 0.262887
4 44 0.182796
4 45 0.125616
4 46 0.101190
4 47 0.490385
4 48 0.356643
4 49 0.106250
4 50 0.097143
4 51 0.221739
4 52 0.136364
4 53 0.140496
4 54 0.146552
4 55 0.094796
4 56 0.096591
4 57 0.137097
4 58 0.136364
4 59 0.094096
4 60 0.146974
4 61 0.107595
4 62 0.097328
4 63 0.155963
4 64 0.130769
4 65 0.157895
4 66 0.110390
4 67 0.356643
4 68 0.081340
4 69 0.121429
4 70 0.155015
4 71 0.131783
4 72 0.130769
4 73 0.127182
4 74 0.129771
4 75 0.130102
4 76 0.214286
4 77 0.100990
4 78 0.231818
4 79 0.284916
4 80 0.145299
4 81 0.086441
4 82 0.209016
4 83 0.124694
4 84 0.168874
4 85 0.162939
4 86 0.174658
4 87 0.133159
4 88 0.106918
4 89 0.142061
4 90 0.114094
4 91 0.118329
4 92 0.111111
4 93 0.414634
4 94 0.193916
4 95 0.303571
4 96 0.201581
4 97 0.110629
4 98 0.175258
4 99 0.118605
5 6 0.010152
5 7 0.010638
5 8 0.008696
5 9 0.009112
5 10 0.009390
5 11 0.009324
5 12 0.028169
5 13 0.019048
5 14 0.015810
5 15 0.008114
5 16 0.009456
5 17 0.014286
5 18 0.011940
5 19 0.024096
5 20 0.057971
5 21 0.017699
5 22 0.027397
5 23 0.010638
5 24 0.011869
5 25 0.014545
5 26 0.009685
5 27 0.027027
5 28 0.013072
5 29 0.022099
5 30 0.014337
5 31 0.012658
5 32 0.016461
5 33 0.052632
5 34 0.012539
5 35 0.014545
5 36 0.016327
5 37 0.012085
5 38 0.019802
5 39 0.009569
5 40 0.009070
5 41 0.008639
5 42 0.010899
5 43 0.011561
5 44 0.023392
5 45 0.070175
5 46 0.014545
5 47 0.012987
5 48 0.017391
5 49 0.011494
5 50 0.010667
5 51 0.011628
5 52 0.060606
5 53 0.016260
5 54 0.017167
5 55 0.009852
5 56 0.009615
5 57 0.019900
5 58 0.093023
5 59 0.014184
5 60 0.800000
5 61 0.008114
5 62 0.014652
5 63 0.015094
5 64 0.059701
5 65 0.014035
5 66 0.008869
5 67 0.017391
5 68 0.010417
5 69 0.008097
5 70 0.051282
5 71 0.041667
5 72 0.007921
5 73 0.076923
5 74 0.088889
5 75 0.041237
5 76 0.015209
5 77 0.018868
5 78 0.011142
5 79 0.011561
5 80 0.016327
5 81 0.011628
5 82 0.023121
5 83 0.010230
5 84 0.021505
5 85 0.033333
5 86 0.017467
5 87 0.024845
5 88 0.008421
5 89 0.024242
5 90 0.008016
5 91 0.011594
5 92 0.012698
5 93 0.017467
5 94 0.011799
5 95 0.021858
5 96 0.016667
5 97 0.008439
5 98 0.009346
5 99 0.017467
6 7 0.322148
6 8 0.195918
6 9 0.761905
6 10 0.355556
6 11 0.195122
6 12 0.113475
6 13 0.219178
6 14 0.119701
6 15 0.158940
6 16 0.432432
6 17 0.173913
6 18 0.116505
6 19 0.201681
6 20 0.118812
6 21 0.272727
6 22 0.148148
6 23 0.126649
6 24 0.280702
6 25 0.132964
6 26 0.124031
6 27 0.120301
6 28 0.214286
6 29 0.109339
6 30 0.340426
6 31 0.173285
6 32 0.313725
6 33 0.139535
6 34 0.393443
6 35 0.400000
6 36 0.122137
6 37 0.145897
6 38 0.234146
6 39 0.260870
6 40 0.300000
6 41 0.322148
6 42 0.119701
6 43 0.905660
6 44 0.195122
6 45 0.107143
6 46 0.111628
6 47 0.413793
6 48 0.266667
6 49 0.132964
6 50 0.118519
6 51 0.600000
6 52 0.108352
6 53 0.175182
6 54 0.180451
6 55 0.117359
6 56 0.123077
6 57 0.154839
6 58 0.111111
6 59 0.100418
6 60 0.123077
6 61 0.162712
6 62 0.104575
6 63 0.212389
6 64 0.105727
6 65 0.228571
6 66 0.163265
6 67 0.266667
6 68 0.088889
6 69 0.206009
6 70 0.117073
6 71 0.125000
6 72 0.241206
6 73 0.108352
6 74 0.109589
6 75 0.102128
6 76 0.315789
6 77 0.102128
6 78 0.827586
6 79 0.979592
6 80 0.182510
6 81 0.094118
6 82 0.211454
6 83 0.189723
6 84 0.190476
6 85 0.159468
6 86 0.222222
6 87 0.140351
6 88 0.157377
6 89 0.151899
6 90 0.183206
6 91 0.159468
6 92 0.136752
6 93 0.223256
6 94 0.417391
6 95 0.188235
6 96 0.266667
6 97 0.167832
6 98 0.470588
6 99 0.133333
7 8 0.126289
7 9 0.236715
7 10 0.174377
7 11 0.127937
7 12 0.108407
7 13 0.178182
7 14 0.104034
7 15 0.110112
7 16 0.189922
7 17 0.133152
7 18 0.097030
7 19 0.228972
7 20 0.119221
7 21 0.300613
7 22 0.135359
7 23 0.100410
7 24 0.168966
7 25 0.110360
7 26 0.097222
7 27 0.112903
7 28 0.149390
7 29 0.102296
7 30 0.219731
7 31 0.128609
7 32 0.260638
7 33 0.159091
7 34 0.690141
7 35 0.289941
7 36 0.106291
7 37 0.113426
7 38 0.272222
7 39 0.980000
7 40 0.159609
7 41 0.164983
7 42 0.097222
7 43 0.304348
7 44 0.174377
7 45 0.113426
7 46 0.097610
7 47 0.550562
7 48 0.320261
7 49 0.105376
7 50 0.096078
7 51 0.246231
7 52 0.120393
7 53 0.138418
7 54 0.143695
7 55 0.094050
7 56 0.096457
7 57 0.132075
7 58 0.121287
7 59 0.090239
7 60 0.131720
7 61 0.111617
7 62 0.093333
7 63 0.156550
7 64 0.116114
7 65 0.160131
7 66 0.113689
7 67 0.320261
7 68 0.078652
7 69 0.128609
7 70 0.134986
7 71 0.121891
7 72 0.141210
7 73 0.114754
7 74 0.116667
7 75 0.115023
7 76 0.219731
7 77 0.095331
7 78 0.264865
7 79 0.337931
7 80 0.143275
7 81 0.083475
7 82 0.196787
7 83 0.128272
7 84 0.162252
7 85 0.151703
7 86 0.172535
7 87 0.126615
7 88 0.110112
7 89 0.134986
7 90 0.119804
7 91 0.118932
7 92 0.109620
7 93 0.326667
7 94 0.208511
7 95 0.247475
7 96 0.200820
7 97 0.114754
7 98 0.196000
7 99 0.114486
8 9 0.170732
8 10 0.309735
8 11 0.972222
8 12 0.085995
8 13 0.137795
8 14 0.111111
8 15 0.603448
8 16 0.253623
8 17 0.179487
8 18 0.127737
8 19 0.095109
8 20 0.081206
8 21 0.106383
8 22 0.107362
8 23 0.166667
8 24 0.265152
8 25 0.133588
8 26 0.180412
8 27 0.092348
8 28 0.225806
8 29 0.087500
8 30 0.163551
8 31 0.212121
8 32 0.127273
8 33 0.078125
8 34 0.102941
8 35 0.134100
8 36 0.112179
8 37 0.183246
8 38 0.099715
8 39 0.081776
8 40 0.393258
8 41 0.299145
8 42 0.145833
8 43 0.152174
8 44 0.119454
8 45 0.070140
8 46 0.105422
8 47 0.107692
8 48 0.102339
8 49 0.165877
8 50 0.145833
8 51 0.179487
8 52 0.066794
8 53 0.156250
8 54 0.150862
8 55 0.155556
8 56 0.177665
8 57 0.125899
8 58 0.069721
8 59 0.091384
8 60 0.076586
8 61 0.686275
8 62 0.095628
8 63 0.179487
8 64 0.066540
8 65 0.198864
8 66 0.555556
8 67 0.102339
8 68 0.087500
8 69 0.673077
8 70 0.068359
8 71 0.087940
8 72 0.339806
8 73 0.070850
8 74 0.070994
8 75 0.063063
8 76 0.154185
8 77 0.084135
8 78 0.170732
8 79 0.142857
8 80 0.158371
8 81 0.090909
8 82 0.114379
8 83 0.437500
8 84 0.127737
8 85 0.102941
8 86 0.150215
8 87 0.107362
8 88 0.555556
8 89 0.113636
8 90 0.853659
8 91 0.222930
8 92 0.156250
8 93 0.089286
8 94 0.210843
8 95 0.085366
8 96 0.147679
8 97 0.833333
8 98 0.234899
8 99 0.119863
9 10 0.589474
9 11 0.261682
9 12 0.124169
9 13 0.225806
9 14 0.135922
9 15 0.214559
9 16 0.800000
9 17 0.200000
9 18 0.136585
9 19 0.192440
9 20 0.126984
9 21 0.243478
9 22 0.159091
9 23 0.152174
9 24 0.337349
9 25 0.152589
9 26 0.151762
9 27 0.131455
9 28 0.250000
9 29 0.120950
9 30 0.333333
9 31 0.205128
9 32 0.284264
9 33 0.141772
9 34 0.304348
9 35 0.337349
9 36 0.138272
9 37 0.173375
9 38 0.216216
9 39 0.236287
9 40 0.478632
9 41 0.583333
9 42 0.142494
9 43 0.589474
9 44 0.200000
9 45 0.114053
9 46 0.127563
9 47 0.316384
9 48 0.237288
9 49 0.158192
9 50 0.141414
9 51 0.565657
9 52 0.113821
9 53 0.195804
9 54 0.198582
9 55 0.142132
9 56 0.150538
9 57 0.170213
9 58 0.117155
9 59 0.114519
9 60 0.128736
9 61 0.221344
9 62 0.118896
9 63 0.236287
9 64 0.111776
9 65 0.256881
9 66 0.214559
9 67 0.237288
9 68 0.103512
9 69 0.304348
9 70 0.121212
9 71 0.134293
9 72 0.391608
9 73 0.115226
9 74 0.116183
9 75 0.107900
9 76 0.307692
9 77 0.114053
9 78 0.691358
9 79 0.554455
9 80 0.202899
9 81 0.108949
9 82 0.208955
9 83 0.242424
9 84 0.199288
9 85 0.166172
9 86 0.233333
9 87 0.152174
9 88 0.208955
9 89 0.163743
9 90 0.260465
9 91 0.191781
9 92 0.160458
9 93 0.204380
9 94 0.462810
9 95 0.179487
9 96 0.266667
9 97 0.226721
9 98 0.982456
9 99 0.149733
10 11 0.208333
10 12 0.061125
10 13 0.114679
10 14 0.071839
10 15 0.147929
10 16 0.961538
10 17 0.116822
10 18 0.075301
10 19 0.082781
10 20 0.060386
10 21 0.099602
10 22 0.079365
10 23 0.088652
10 24 0.245098
10 25 0.083893
10 26 0.089286
10 27 0.065445
10 28 0.158228
10 29 0.060533
10 30 0.166667
10 31 0.126263
10 32 0.123153
10 33 0.062972
10 34 0.104603
10 35 0.138889
10 36 0.073099
10 37 0.102881
10 38 0.090253
10 39 0.078616
10 40 0.925926
10 41 0.675676
10 42 0.080906
10 43 0.193798
10 44 0.097276
10 45 0.052854
10 46 0.067204
10 47 0.110132
10 48 0.095420
10 49 0.091912
10 50 0.080128
10 51 0.247525
10 52 0.051440
10 53 0.109170
10 54 0.109170
10 55 0.081699
10 56 0.088339
10 57 0.089606
10 58 0.053419
10 59 0.059102
10 60 0.059102
10 61 0.154321
10 62 0.061728
10 63 0.136612
10 64 0.050813
10 65 0.155280
10 66 0.149701
10 67 0.095420
10 68 0.053879
10 69 0.247525
10 70 0.053879
10 71 0.064935
10 72 0.301205
10 73 0.053419
10 74 0.053648
10 75 0.048450
10 76 0.150602
10 77 0.057208
10 78 0.242718
10 79 0.174825
10 80 0.113122
10 81 0.056818
10 82 0.097276
10 83 0.176056
10 84 0.100806
10 85 0.080128
10 86 0.123153
10 87 0.077160
10 88 0.143678
10 89 0.083333
10 90 0.195312
10 91 0.119048
10 92 0.091575
10 93 0.080906
10 94 0.277778
10 95 0.074405
10 96 0.133690
10 97 0.162338
10 98 0.657895
10 99 0.079618
11 12 0.118280
11 13 0.194690
11 14 0.157143
11 15 0.628571
11 16 0.305556
11 17 0.273292
11 18 0.182573
11 19 0.127536
11 20 0.110553
11 21 0.141935
11 22 0.150171
11 23 0.245810
11 24 0.400000
11 25 0.193833
11 26 0.261905
11 27 0.127536
11 28 0.354839
11 29 0.120548
11 30 0.226804
11 31 0.338462
11 32 0.172549
11 33 0.104513
11 34 0.133333
11 35 0.179592
11 36 0.158845
11 37 0.280255
11 38 0.132931
11 39 0.103286
11 40 0.435644
11 41 0.328358
11 42 0.210526
11 43 0.197309
11 44 0.166038
11 45 0.094218
11 46 0.148148
11 47 0.140127
11 48 0.135802
11 49 0.247191
11 50 0.209524
11 51 0.236559
11 52 0.089069
11 53 0.231579
11 54 0.221106
11 55 0.223350
11 56 0.258824
11 57 0.180328
11 58 0.093418
11 59 0.126437
11 60 0.103286
11 61 0.647059
11 62 0.132530
11 63 0.268293
11 64 0.088889
11 65 0.301370
11 66 0.897959
11 67 0.135802
11 68 0.119241
11 69 0.517647
11 70 0.091097
11 71 0.120879
11 72 0.335878
11 73 0.095238
11 74 0.095238
11 75 0.083810
11 76 0.213592
11 77 0.115486
11 78 0.221106
11 79 0.184100
11 80 0.234043
11 81 0.125000
11 82 0.157143
11 83 0.977778
11 84 0.180328
11 85 0.142395
11 86 0.215686
11 87 0.150685
11 88 0.698413
11 89 0.160000
11 90 0.586667
11 91 0.360656
11 92 0.232804
11 93 0.117647
11 94 0.287582
11 95 0.113111
11 96 0.206573
11 97 0.880000
11 98 0.280255
11 99 0.171206
12 13 0.131707
12 14 0.212598
12 15 0.063529
12 16 0.065217
12 17 0.127358
12 18 0.126761
12 19 0.109756
12 20 0.369863
12 21 0.093103
12 22 0.270000
12 23 0.100746
12 24 0.087662
12 25 0.161677
12 26 0.087948
12 27 0.964286
12 28 0.104651
12 29 0.675000
12 30 0.094737
12 31 0.110656
12 32 0.097122
12 33 0.133005
12 34 0.070312
12 35 0.087662
12 36 0.219512
12 37 0.113445
12 38 0.098182
12 39 0.054108
12 40 0.064904
12 41 0.060674
12 42 0.107570
12 43 0.072973
12 44 0.150838
12 45 0.200000
12 46 0.190141
12 47 0.073171
12 48 0.090000
12 49 0.111111
12 50 0.104247
12 51 0.076271
12 52 0.139896
12 53 0.145946
12 54 0.149171
12 55 0.092150
12 56 0.087097
12 57 0.204545
12 58 0.162651
12 59 0.190141
12 60 0.188811
12 61 0.063084
12 62 0.201493
12 63 0.119469
12 64 0.148352
12 65 0.108434
12 66 0.071053
12 67 0.090000
12 68 0.110656
12 69 0.060000
12 70 0.123288
12 71 0.482143
12 72 0.056604
12 73 0.203008
12 74 0.192857
12 75 0.123853
12 76 0.099265
12 77 0.369863
12 78 0.072193
12 79 0.071809
12 80 0.141361
12 81 0.132353
12 82 0.131707
12 83 0.082067
12 84 0.156977
12 85 0.207692
12 86 0.127358
12 87 0.313953
12 88 0.066832
12 89 0.243243
12 90 0.060403
12 91 0.102662
12 92 0.126761
12 93 0.084375
12 94 0.080838
12 95 0.094737
12 96 0.110656
12 97 0.065854
12 98 0.063830
12 99 0.219512
13 14 0.111675
13 15 0.075085
13 16 0.100917
13 17 0.196429
13 18 0.093220
13 19 0.166667
13 20 0.111675
13 21 0.171875
13 22 0.207547
13 23 0.092827
13 24 0.173228
13 25 0.127907
13 26 0.083333
13 27 0.122222
13 28 0.207547
13 29 0.100000
13 30 0.271605
13 31 0.157143
13 32 0.250000
13 33 0.112821
13 34 0.107317
13 35 0.198198
13 36 0.117647
13 37 0.122222
13 38 0.165414
13 39 0.067692
13 40 0.094828
13 41 0.086275
13 42 0.089796
13 43 0.131737
13 44 0.550000
13 45 0.085938
13 46 0.096916
13 47 0.117647
13 48 0.153846
13 49 0.104762
13 50 0.087302
13 51 0.146667
13 52 0.080586
13 53 0.255814
13 54 0.314286
13 55 0.081181
13 56 0.082090
13 57 0.226804
13 58 0.087302
13 59 0.081481
13 60 0.106280
13 61 0.075085
13 62 0.087302
13 63 0.323529
13 64 0.079422
13 65 0.271605
13 66 0.085938
13 67 0.153846
13 68 0.063218
13 69 0.077193
13 70 0.085271
13 71 0.128655
13 72 0.074324
13 73 0.088000
13 74 0.088710
13 75 0.072607
13 76 0.323529
13 77 0.087302
13 78 0.129412
13 79 0.126437
13 80 0.293333
13 81 0.070513
13 82 0.379310
13 83 0.113402
13 84 0.647059
13 85 0.234043
13 86 0.956522
13 87 0.177419
13 88 0.078853
13 89 0.226804
13 90 0.075085
13 91 0.125714
13 92 0.119565
13 93 0.117647
13 94 0.164179
13 95 0.120879
13 96 0.550000
13 97 0.080292
13 98 0.097778
13 99 0.143791
14 15 0.031153
14 16 0.027778
14 17 0.074074
14 18 0.116279
14 19 0.033670
14 20 0.052632
14 21 0.031546
14 22 0.076923
14 23 0.068966
14 24 0.040000
14 25 0.185185
14 26 0.054348
14 27 0.092593
14 28 0.052083
14 29 0.100000
14 30 0.038023
14 31 0.064516
14 32 0.035211
14 33 0.033898
14 34 0.024938
14 35 0.032680
14 36 0.909091
14 37 0.078125
14 38 0.031847
14 39 0.019194
14 40 0.028736
14 41 0.026247
14 42 0.080000
14 43 0.028490
14 44 0.051020
14 45 0.038462
14 46 0.312500
14 47 0.026110
14 48 0.030211
14 49 0.081301
14 50 0.075188
14 51 0.030960
14 52 0.032051
14 53 0.078125
14 54 0.073529
14 55 0.059880
14 56 0.053763
14 57 0.099010
14 58 0.035088
14 59 0.128205
14 60 0.039526
14 61 0.030675
14 62 0.169492
14 63 0.056497
14 64 0.032895
14 65 0.051282
14 66 0.036232
14 67 0.030211
14 68 0.064516
14 69 0.027473
14 70 0.030303
14 71 0.063291
14 72 0.024938
14 73 0.039062
14 74 0.038168
14 75 0.029412
14 76 0.039062
14 77 0.095238
14 78 0.028986
14 79 0.027701
14 80 0.071942
14 81 0.085470
14 82 0.043290
14 83 0.042373
14 84 0.058480
14 85 0.055866
14 86 0.052632
14 87 0.097087
14 88 0.033557
14 89 0.084034
14 90 0.028329
14 91 0.062500
14 92 0.103093
14 93 0.027248
14 94 0.034130
14 95 0.028986
14 96 0.043290
14 97 0.032362
14 98 0.026882
14 99 0.227273
15 16 0.046392
15 17 0.041475
15 18 0.033835
15 19 0.021739
15 20 0.019694
15 21 0.023747
15 22 0.025496
15 23 0.045918
15 24 0.050279
15 25 0.033582
15 26 0.052326
15 27 0.022613
15 28 0.047619
15 29 0.021792
15 30 0.034221
15 31 0.049451
15 32 0.027778
15 33 0.018443
15 34 0.022785
15 35 0.028754
15 36 0.028213
15 37 0.046392
15 38 0.022500
15 39 0.018557
15 40 0.062069
15 41 0.052941
15 42 0.039648
15 43 0.031469
15 44 0.027190
15 45 0.017078
15 46 0.027027
15 47 0.023684
15 48 0.022901
15 49 0.043902
15 50 0.040000
15 51 0.036000
15 52 0.016129
15 53 0.036145
15 54 0.034615
15 55 0.044335
15 56 0.052023
15 57 0.029900
15 58 0.016822
15 59 0.023560
15 60 0.018367
15 61 0.900000
15 62 0.024523
15 63 0.039301
15 64 0.016129
15 65 0.042254
15 66 0.195652
15 67 0.022901
15 68 0.023438
15 69 0.102273
15 70 0.016364
15 71 0.021277
15 72 0.062069
15 73 0.017208
15 74 0.017208
15 75 0.015280
15 76 0.032609
15 77 0.021176
15 78 0.034483
15 79 0.029801
15 80 0.036145
15 81 0.024064
15 82 0.025862
15 83 0.088235
15 84 0.029126
15 85 0.024129
15 86 0.033088
15 87 0.025788
15 88 0.375000
15 89 0.026946
15 90 0.157895
15 91 0.054878
15 92 0.040000
15 93 0.020316
15 94 0.040909
15 95 0.019608
15 96 0.031915
15 97 0.450000
15 98 0.043689
15 99 0.029508
16 17 0.057778
16 18 0.037249
16 19 0.044674
16 20 0.031401
16 21 0.054852
16 22 0.040881
16 23 0.043046
16 24 0.117117
16 25 0.041667
16 26 0.043189
16 27 0.033592
16 28 0.076923
16 29 0.030952
16 30 0.090278
16 31 0.061033
16 32 0.067708
16 33 0.033333
16 34 0.059361
16 35 0.078313
16 36 0.036827
16 37 0.050000
16 38 0.049057
16 39 0.044218
16 40 0.254902
16 41 0.282609
16 42 0.039634
16 43 0.118182
16 44 0.050980
16 45 0.027601
16 46 0.033766
16 47 0.062802
16 48 0.052632
16 49 0.044828
16 50 0.039275
16 51 0.149425
16 52 0.027027
16 53 0.054622
16 54 0.055085
16 55 0.039755
16 56 0.042763
16 57 0.045455
16 58 0.028017
16 59 0.029817
16 60 0.031026
16 61 0.069519
16 62 0.031175
16 63 0.068421
16 64 0.026694
16 65 0.076923
16 66 0.067708
16 67 0.052632
16 68 0.027027
16 69 0.104839
16 70 0.028446
16 71 0.033592
16 72 0.132653
16 73 0.027897
16 74 0.028078
16 75 0.025490
16 76 0.080745
16 77 0.029148
16 78 0.154762
16 79 0.105691
16 80 0.056769
16 81 0.028509
16 82 0.051793
16 83 0.079755
16 84 0.052419
16 85 0.041801
16 86 0.063725
16 87 0.039634
16 88 0.065327
16 89 0.042763
16 90 0.085526
16 91 0.057018
16 92 0.044983
16 93 0.044369
16 94 0.152941
16 95 0.040248
16 96 0.070652
16 97 0.072626
16 98 0.928571
16 99 0.040123
17 18 0.244604
17 19 0.140496
17 20 0.141079
17 21 0.144068
17 22 0.248175
17 23 0.267717
17 24 0.293103
