100 4950
2 78 0.120000
2 79 0.114286
2 80 0.282353
2 81 0.091603
2 82 0.110599
2 83 0.063660
2 84 0.067227
2 85 0.380952
2 86 0.060759
2 87 0.289157
2 88 0.129730
2 89 0.085409
2 90 0.048780
2 91 0.055944
2 92 0.106667
2 93 0.123077
2 94 0.057007
2 95 0.094862
2 96 0.128342
2 97 0.103448
2 98 0.057692
2 99 0.282353
3 4 0.033058
3 5 0.033755
3 6 0.027491
3 7 0.018779
3 8 0.018648
3 9 0.014706
3 10 0.017241
3 11 0.020000
3 12 0.038278
3 13 0.050633
3 14 0.047904
3 15 0.013817
3 16 0.018349
3 17 0.050000
3 18 0.015504
3 19 0.030651
3 20 0.036530
3 21 0.018824
3 22 0.020356
3 23 0.035714
3 24 0.085106
3 25 0.042781
3 26 0.035556
3 27 0.034483
3 28 0.017778
3 29 0.045455
3 30 0.023188
3 31 0.024768
3 32 0.020253
3 33 0.140351
3 34 0.028777
3 35 0.029304
3 36 0.148148
3 37 0.027972
3 38 0.024390
3 39 0.072727
3 40 0.016032
3 41 0.019002
3 42 0.022989
3 43 0.030418
3 44 0.022727
3 45 0.021333
3 46 0.017582
3 47 0.027397
3 48 0.027119
3 49 0.038462
3 50 0.017621
3 51 0.026059
3 52 0.030418
3 53 0.037915
3 54 0.031873
3 55 0.020408
3 56 0.021858
3 57 0.013913
3 58 0.019002
3 59 0.020513
3 60 0.017316
3 61 0.034043
3 62 0.022222
3 63 0.021220
3 64 0.021798
3 65 0.021333
3 66 0.019093
3 67 0.019465
3 68 0.027211
3 69 0.017021
3 70 0.032258
3 71 0.018779
3 72 0.029963
3 73 0.056338
3 74 0.036364
3 75 0.888889
3 76 0.015094
3 77 0.022409
3 78 0.070796
3 79 0.061538
3 80 0.039216
3 81 0.089888
3 82 0.307692
3 83 0.024242
3 84 0.016807
3 85 0.033755
3 86 0.016427
3 87 0.043478
3 88 0.028777
3 89 0.021220
3 90 0.012719
3 91 0.014981
3 92 0.018476
3 93 0.022535
3 94 0.014733
3 95 0.069565
3 96 0.285714
3 97 0.025000
3 98 0.016771
3 99 0.031008
4 5 0.110599
4 6 0.162162
4 7 0.084507
4 8 0.077670
4 9 0.077419
4 10 0.088561
4 11 0.106195
4 12 0.176471
4 13 0.173913
4 14 0.208696
4 15 0.070796
4 16 0.123077
4 17 0.226415
4 18 0.086957
4 19 0.201681
4 20 0.255319
4 21 0.128342
4 22 0.093385
4 23 0.315789
4 24 0.120603
4 25 0.247423
4 26 0.222222
4 27 0.114286
4 28 0.083624
4 29 0.216216
4 30 0.100840
4 31 0.263736
4 32 0.103448
4 33 0.080808
4 34 0.129032
4 35 0.296296
4 36 0.117073
4 37 0.428571
4 38 0.098361
4 39 0.142012
4 40 0.084806
4 41 0.116505
4 42 0.169014
4 43 0.338028
4 44 0.089888
4 45 0.091603
4 46 0.082192
4 47 0.250000
4 48 0.186047
4 49 0.705882
4 50 0.086643
4 51 0.105727
4 52 0.960000
4 53 0.235294
4 54 0.187500
4 55 0.091603
4 56 0.162162
4 57 0.070796
4 58 0.117647
4 59 0.146341
4 60 0.106195
4 61 0.135593
4 62 0.103896
4 63 0.130435
4 64 0.099585
4 65 0.134078
4 66 0.118812
4 67 0.084507
4 68 0.226415
4 69 0.103896
4 70 0.173913
4 71 0.076190
4 72 0.237624
4 73 0.115942
4 74 0.171429
4 75 0.097561
4 76 0.081081
4 77 0.114833
4 78 0.165517
4 79 0.172662
4 80 0.266667
4 81 0.104803
4 82 0.105263
4 83 0.111628
4 84 0.102128
4 85 0.192000
4 86 0.096000
4 87 0.242424
4 88 0.600000
4 89 0.175182
4 90 0.061856
4 91 0.081633
4 92 0.083333
4 93 0.166667
4 94 0.079470
4 95 0.123077
4 96 0.111111
4 97 0.300000
4 98 0.094862
4 99 0.200000
5 6 0.019608
5 7 0.033981
5 8 0.013462
5 9 0.017241
5 10 0.014433
5 11 0.015801
5 12 0.085366
5 13 0.064815
5 14 0.057377
5 15 0.015086
5 16 0.019943
5 17 0.050725
5 18 0.017157
5 19 0.058824
5 20 0.024648
5 21 0.018970
5 22 0.014862
5 23 0.025735
5 24 0.025090
5 25 0.026616
5 26 0.023411
5 27 0.875000
5 28 0.029289
5 29 0.026217
5 30 0.057851
5 31 0.030172
5 32 0.036082
5 33 0.024648
5 34 0.018373
5 35 0.041916
5 36 0.028226
5 37 0.026022
5 38 0.015837
5 39 0.051471
5 40 0.021021
5 41 0.026217
5 42 0.019553
5 43 0.041916
5 44 0.014989
5 45 0.014862
5 46 0.013752
5 47 0.040230
5 48 0.020468
5 49 0.034314
5 50 0.014170
5 51 0.016588
5 52 0.029412
5 53 0.024476
5 54 0.021407
5 55 0.041176
5 56 0.019553
5 57 0.015909
5 58 0.016990
5 59 0.018970
5 60 0.017115
5 61 0.159091
5 62 0.048276
5 63 0.033333
5 64 0.047297
5 65 0.033019
5 66 0.017073
5 67 0.014085
5 68 0.021739
5 69 0.017413
5 70 0.021021
5 71 0.013333
5 72 0.049296
5 73 0.021875
5 74 0.021875
5 75 0.028571
5 76 0.014675
5 77 0.016548
5 78 0.029167
5 79 0.027778
5 80 0.054264
5 81 0.023569
5 82 0.028455
5 83 0.016627
5 84 0.018182
5 85 0.071429
5 86 0.016355
5 87 0.054688
5 88 0.031111
5 89 0.022082
5 90 0.013619
5 91 0.015251
5 92 0.032710
5 93 0.032110
5 94 0.015625
5 95 0.023973
5 96 0.032558
5 97 0.025926
5 98 0.015453
5 99 0.060345
6 7 0.063529
6 8 0.164634
6 9 0.071618
6 10 0.153409
6 11 0.245455
6 12 0.097826
6 13 0.103448
6 14 0.112500
6 15 0.071618
6 16 0.112971
6 17 0.120000
6 18 0.084375
6 19 0.101124
6 20 0.337500
6 21 0.133663
6 22 0.234783
6 23 0.310345
6 24 0.130435
6 25 0.243243
6 26 0.391304
6 27 0.077143
6 28 0.063981
6 29 0.228814
6 30 0.070130
6 31 0.131068
6 32 0.072973
6 33 0.081081
6 34 0.490909
6 35 0.119469
6 36 0.112971
6 37 0.228814
6 38 0.270000
6 39 0.100000
6 40 0.070681
6 41 0.085174
6 42 0.310345
6 43 0.123853
6 44 0.223140
6 45 0.234783
6 46 0.161677
6 47 0.113445
6 48 0.964286
6 49 0.175325
6 50 0.165644
6 51 0.306818
6 52 0.197080
6 53 0.321429
6 54 0.658537
6 55 0.066502
6 56 0.232759
6 57 0.068010
6 58 0.176471
6 59 0.190141
6 60 0.121076
6 61 0.084375
6 62 0.071809
6 63 0.085987
6 64 0.069767
6 65 0.087662
6 66 0.177632
6 67 0.192857
6 68 0.490909
6 69 0.110656
6 70 0.600000
6 71 0.160714
6 72 0.108871
6 73 0.150000
6 74 0.364865
6 75 0.092466
6 76 0.097473
6 77 0.385714
6 78 0.150838
6 79 0.166667
6 80 0.117391
6 81 0.116883
6 82 0.100746
6 83 0.402985
6 84 0.099265
6 85 0.100000
6 86 0.109312
6 87 0.116883
6 88 0.163636
6 89 0.148352
6 90 0.064593
6 91 0.090301
6 92 0.063232
6 93 0.100746
6 94 0.082822
6 95 0.142105
6 96 0.098540
6 97 0.173077
6 98 0.128571
6 99 0.100746
7 8 0.013986
7 9 0.029963
7 10 0.016495
7 11 0.017021
7 12 0.036530
7 13 0.029630
7 14 0.029851
7 15 0.023599
7 16 0.027875
7 17 0.028470
7 18 0.026403
7 19 0.044444
7 20 0.021220
7 21 0.024390
7 22 0.015385
7 23 0.022222
7 24 0.018223
7 25 0.021448
7 26 0.020408
7 27 0.038462
7 28 0.186047
7 29 0.020833
7 30 0.094118
7 31 0.035714
7 32 0.140351
7 33 0.016736
7 34 0.017058
7 35 0.039216
7 36 0.019002
7 37 0.025890
7 38 0.015238
7 39 0.025237
7 40 0.045198
7 41 0.051613
7 42 0.020997
7 43 0.037383
7 44 0.014679
7 45 0.014981
7 46 0.015038
7 47 0.042328
7 48 0.019950
7 49 0.026936
7 50 0.015748
7 51 0.015717
7 52 0.027586
7 53 0.020779
7 54 0.019465
7 55 0.222222
7 56 0.021858
7 57 0.026846
7 58 0.019900
7 59 0.022099
7 60 0.022284
7 61 0.041451
7 62 0.121212
7 63 0.066667
7 64 0.133333
7 65 0.062992
7 66 0.019950
7 67 0.014599
7 68 0.021390
7 69 0.023529
7 70 0.018957
7 71 0.013746
7 72 0.042328
7 73 0.017131
7 74 0.018913
7 75 0.018433
7 76 0.019465
7 77 0.016913
7 78 0.020619
7 79 0.020408
7 80 0.033058
7 81 0.017204
7 82 0.018692
7 83 0.016293
7 84 0.026316
7 85 0.040609
7 86 0.021739
7 87 0.031128
7 88 0.030651
7 89 0.027397
7 90 0.020942
7 91 0.021333
7 92 0.888889
7 93 0.048193
7 94 0.023055
7 95 0.017978
7 96 0.020000
7 97 0.028674
7 98 0.019048
7 99 0.043956
8 9 0.032328
8 10 0.102740
8 11 0.135135
8 12 0.034169
8 13 0.035461
8 14 0.037221
8 15 0.034247
8 16 0.045045
8 17 0.038660
8 18 0.037975
8 19 0.035129
8 20 0.062500
8 21 0.052817
8 22 0.283019
8 23 0.060241
8 24 0.044643
8 25 0.055970
8 26 0.066079
8 27 0.029240
8 28 0.026690
8 29 0.055556
8 30 0.027675
8 31 0.042980
8 32 0.029070
8 33 0.032609
8 34 0.098039
8 35 0.039164
8 36 0.039894
8 37 0.055970
8 38 0.145631
8 39 0.035047
8 40 0.030303
8 41 0.033784
8 42 0.077720
8 43 0.040000
8 44 0.182927
8 45 0.277778
8 46 0.185185
8 47 0.038363
8 48 0.083333
8 49 0.047319
8 50 0.138889
8 51 0.121951
8 52 0.051195
8 53 0.062241
8 54 0.076142
8 55 0.026930
8 56 0.070423
8 57 0.031712
8 58 0.074257
8 59 0.066079
8 60 0.053191
8 61 0.031120
8 62 0.028302
8 63 0.032967
8 64 0.027778
8 65 0.033408
8 66 0.074257
8 67 0.600000
8 68 0.073171
8 69 0.048387
8 70 0.077320
8 71 0.937500
8 72 0.036855
8 73 0.051020
8 74 0.069444
8 75 0.035129
8 76 0.049669
8 77 0.148515
8 78 0.046012
8 79 0.048701
8 80 0.038265
8 81 0.042614
8 82 0.037221
8 83 0.145631
8 84 0.042735
8 85 0.034722
8 86 0.050505
8 87 0.038071
8 88 0.047170
8 89 0.051020
8 90 0.032258
8 91 0.043732
8 92 0.026132
8 93 0.036765
8 94 0.039267
8 95 0.047468
8 96 0.035971
8 97 0.051020
8 98 0.064378
8 99 0.035047
9 10 0.103030
9 11 0.096045
9 12 0.093923
9 13 0.084577
9 14 0.088542
9 15 0.453333
9 16 0.244604
9 17 0.087855
9 18 0.472222
9 19 0.112211
9 20 0.089239
9 21 0.185792
9 22 0.080952
9 23 0.093151
9 24 0.066929
9 25 0.085213
9 26 0.087404
9 27 0.084367
9 28 0.149123
9 29 0.082126
9 30 0.107937
9 31 0.153153
9 32 0.146552
9 33 0.056572
9 34 0.078704
9 35 0.123636
9 36 0.066277
9 37 0.119298
9 38 0.072961
9 39 0.075556
9 40 0.373626
9 41 0.244604
9 42 0.115254
9 43 0.120141
9 44 0.071279
9 45 0.075893
9 46 0.085859
9 47 0.132296
9 48 0.096866
9 49 0.099415
9 50 0.092896
9 51 0.073913
9 52 0.115646
9 53 0.086735
9 54 0.087179
9 55 0.119718
9 56 0.127341
9 57 0.971429
9 58 0.129278
9 59 0.138776
9 60 0.185792
9 61 0.091892
9 62 0.119298
9 63 0.172589
9 64 0.117241
9 65 0.175258
9 66 0.129771
9 67 0.076749
9 68 0.103976
9 69 0.219355
9 70 0.084577
9 71 0.071130
9 72 0.118056
9 73 0.066406
9 74 0.080760
9 75 0.061818
9 76 0.175258
9 77 0.087855
9 78 0.074725
9 79 0.075893
9 80 0.098266
9 81 0.063080
9 82 0.063670
9 83 0.080000
9 84 0.300885
9 85 0.102719
9 86 0.196532
9 87 0.093151
9 88 0.125461
9 89 0.172589
9 90 0.293103
9 91 0.231293
9 92 0.130268
9 93 0.173469
9 94 0.323810
9 95 0.067594
9 96 0.065764
9 97 0.141079
9 98 0.140496
9 99 0.110749
10 11 0.542857
10 12 0.093827
10 13 0.093596
10 14 0.099217
10 15 0.128378
10 16 0.179245
10 17 0.102151
10 18 0.146718
10 19 0.101604
10 20 0.153846
10 21 0.231707
10 22 0.316667
10 23 0.155102
10 24 0.099476
10 25 0.136201
10 26 0.158333
10 27 0.079498
10 28 0.081370
10 29 0.131488
10 30 0.080169
10 31 0.139706
10 32 0.088578
10 33 0.074803
10 34 0.181818
10 35 0.116923
10 36 0.091787
10 37 0.175115
10 38 0.190955
10 39 0.088578
10 40 0.101064
10 41 0.111765
10 42 0.292308
10 43 0.118380
10 44 0.195876
10 45 0.245161
10 46 0.550725
10 47 0.116564
10 48 0.223529
10 49 0.129693
10 50 0.974359
10 51 0.183575
10 52 0.153226
10 53 0.149606
10 54 0.176744
10 55 0.079498
10 56 0.294574
10 57 0.113433
10 58 0.452381
10 59 0.304000
10 60 0.255034
10 61 0.085779
10 62 0.083333
10 63 0.103825
10 64 0.081545
10 65 0.105850
10 66 0.447059
10 67 0.285714
10 68 0.214689
10 69 0.214689
10 70 0.172727
10 71 0.234568
10 72 0.108262
10 73 0.107649
10 74 0.152000
10 75 0.081545
10 76 0.242038
10 77 0.311475
10 78 0.107955
10 79 0.113433
10 80 0.105263
10 81 0.093366
10 82 0.085973
10 83 0.228916
10 84 0.171946
10 85 0.097938
10 86 0.240506
10 87 0.102981
10 88 0.145038
10 89 0.195876
10 90 0.118380
10 91 0.190955
10 92 0.078512
10 93 0.118012
10 94 0.158333
10 95 0.104110
10 96 0.085393
10 97 0.171946
10 98 0.422222
10 99 0.101064
11 12 0.146409
11 13 0.148876
11 14 0.158683
11 15 0.159159
11 16 0.238739
11 17 0.165109
11 18 0.185315
11 19 0.156342
11 20 0.284946
11 21 0.304598
11 22 0.791045
11 23 0.283422
11 24 0.167722
11 25 0.243119
11 26 0.299435
11 27 0.121560
11 28 0.115974
11 29 0.234513
11 30 0.118304
11 31 0.213710
11 32 0.128019
11 33 0.119910
11 34 0.378571
11 35 0.182131
11 36 0.151862
11 37 0.299435
11 38 0.395522
11 39 0.142091
11 40 0.137662
11 41 0.157738
11 42 0.582418
11 43 0.185315
11 44 0.395522
11 45 0.540816
11 46 0.803030
11 47 0.179054
11 48 0.481818
11 49 0.218107
11 50 0.963636
11 51 0.378571
11 52 0.257282
11 53 0.277487
11 54 0.353333
11 55 0.115721
11 56 0.500000
11 57 0.145205
11 58 0.569892
11 59 0.452991
11 60 0.302857
11 61 0.131841
11 62 0.122402
11 63 0.150997
11 64 0.119639
11 65 0.153623
11 66 0.569892
11 67 0.595506
11 68 0.430894
11 69 0.262376
11 70 0.344156
11 71 0.427419
11 72 0.167192
11 73 0.185965
11 74 0.289617
11 75 0.132170
11 76 0.258537
11 77 0.981481
11 78 0.184028
11 79 0.195572
11 80 0.167722
11 81 0.156342
11 82 0.140584
11 83 0.540816
11 84 0.219008
11 85 0.151862
11 86 0.276042
11 87 0.165109
11 88 0.234513
11 89 0.286486
11 90 0.145205
11 91 0.219917
11 92 0.112527
11 93 0.173770
11 94 0.191336
11 95 0.177852
11 96 0.138381
11 97 0.273196
11 98 0.398496
11 99 0.155882
12 13 0.607843
12 14 0.607843
12 15 0.075243
12 16 0.108392
12 17 0.462687
12 18 0.087819
12 19 0.516667
12 20 0.151961
12 21 0.104377
12 22 0.079692
12 23 0.161458
12 24 0.138393
12 25 0.166667
12 26 0.141553
12 27 0.413333
12 28 0.128099
12 29 0.161458
12 30 0.215278
12 31 0.190184
12 32 0.165775
12 33 0.117871
12 34 0.102649
12 35 0.319588
12 36 0.152709
12 37 0.164894
12 38 0.085399
12 39 0.310000
12 40 0.102649
12 41 0.136564
12 42 0.111913
12 43 0.329787
12 44 0.079897
12 45 0.079487
12 46 0.072600
12 47 0.281818
12 48 0.119231
12 49 0.252033
12 50 0.075243
12 51 0.090116
12 52 0.197452
12 53 0.149758
12 54 0.126016
12 55 0.165775
12 56 0.111111
12 57 0.078283
12 58 0.093093
12 59 0.106529
12 60 0.091716
12 61 0.688889
12 62 0.201299
12 63 0.176136
12 64 0.191358
12 65 0.176136
12 66 0.093656
12 67 0.074699
12 68 0.129167
12 69 0.092537
12 70 0.122530
12 71 0.069820
12 72 0.402597
12 73 0.120155
12 74 0.127572
12 75 0.143519
12 76 0.076167
12 77 0.090909
12 78 0.175141
12 79 0.167568
12 80 0.659574
12 81 0.125506
12 82 0.147619
12 83 0.091176
12 84 0.095679
12 85 0.968750
12 86 0.086351
12 87 0.632653
12 88 0.210884
12 89 0.127049
12 90 0.066955
12 91 0.078680
12 92 0.137168
12 93 0.185629
12 94 0.079692
12 95 0.133047
12 96 0.170330
12 97 0.159794
12 98 0.082011
12 99 0.553571
13 14 0.958333
13 15 0.051454
13 16 0.073482
13 17 0.638889
13 18 0.059585
13 19 0.219048
13 20 0.125683
13 21 0.072555
13 22 0.061333
13 23 0.131429
13 24 0.129944
13 25 0.144654
13 26 0.116751
13 27 0.230000
13 28 0.078767
13 29 0.141975
13 30 0.119171
13 31 0.121053
13 32 0.097046
13 33 0.107981
13 34 0.082734
13 35 0.179688
13 36 0.150327
13 37 0.119171
13 38 0.067847
13 39 0.450980
13 40 0.066282
13 41 0.084871
13 42 0.083032
13 43 0.188525
13 44 0.063187
13 45 0.061995
13 46 0.054762
13 47 0.157534
13 48 0.092369
13 49 0.201754
13 50 0.056235
13 51 0.072100
13 52 0.141975
13 53 0.125683
13 54 0.101770
13 55 0.097046
13 56 0.080702
13 57 0.052995
13 58 0.067449
13 59 0.076412
13 60 0.064426
13 61 0.270588
13 62 0.112745
13 63 0.103604
13 64 0.108491
13 65 0.104072
13 66 0.067847
13 67 0.057500
13 68 0.098712
13 69 0.064246
13 70 0.099567
13 71 0.053991
13 72 0.200000
13 73 0.107477
13 74 0.106481
13 75 0.138554
13 76 0.053864
13 77 0.069909
13 78 0.171642
13 79 0.158621
13 80 0.396552
13 81 0.115578
13 82 0.144654
13 83 0.071651
13 84 0.065341
13 85 0.291139
13 86 0.060526
13 87 0.560976
13 88 0.142857
13 89 0.087121
13 90 0.046278
13 91 0.054893
13 92 0.083032
13 93 0.111111
13 94 0.054893
13 95 0.122340
13 96 0.175573
13 97 0.110048
13 98 0.058974
13 99 0.225490
14 15 0.037471
14 16 0.054795
14 17 0.941176
14 18 0.043716
14 19 0.170213
14 20 0.098160
14 21 0.054237
14 22 0.045198
14 23 0.103896
14 24 0.092486
14 25 0.113475
14 26 0.089888
14 27 0.140351
14 28 0.055749
14 29 0.109589
14 30 0.082474
14 31 0.094118
14 32 0.069264
14 33 0.071429
14 34 0.061538
14 35 0.145455
14 36 0.103896
14 37 0.094118
14 38 0.049844
14 39 0.242424
14 40 0.048048
14 41 0.062500
14 42 0.062992
14 43 0.155340
14 44 0.046243
14 45 0.045455
14 46 0.040201
14 47 0.124031
14 48 0.070175
14 49 0.175824
14 50 0.041451
14 51 0.053156
14 52 0.115108
14 53 0.096970
14 54 0.077295
14 55 0.067797
14 56 0.061069
14 57 0.038462
14 58 0.050314
14 59 0.057554
14 60 0.047761
14 61 0.172043
14 62 0.078818
14 63 0.076190
14 64 0.075829
14 65 0.076555
14 66 0.050633
14 67 0.042216
14 68 0.075829
14 69 0.047619
14 70 0.075472
14 71 0.039409
14 72 0.158416
14 73 0.077295
14 74 0.080808
14 75 0.091954
14 76 0.039506
14 77 0.052117
14 78 0.126984
14 79 0.119403
14 80 0.410256
14 81 0.080808
14 82 0.096970
14 83 0.052980
14 84 0.048338
14 85 0.222222
14 86 0.044693
14 87 0.800000
14 88 0.115942
14 89 0.066116
14 90 0.033473
14 91 0.040201
14 92 0.058394
14 93 0.083770
14 94 0.040201
14 95 0.087912
14 96 0.114286
14 97 0.086022
14 98 0.043597
14 99 0.173913
15 16 0.340136
15 17 0.117096
15 18 0.781250
15 19 0.141243
15 20 0.126263
15 21 0.284091
15 22 0.125313
15 23 0.131234
15 24 0.093809
15 25 0.119617
15 26 0.124378
15 27 0.108696
15 28 0.166113
15 29 0.115207
15 30 0.130890
15 31 0.193050
15 32 0.166113
15 33 0.078740
15 34 0.116009
15 35 0.156740
15 36 0.092081
15 37 0.165017
15 38 0.109649
15 39 0.101626
15 40 0.304878
15 41 0.248756
15 42 0.171821
15 43 0.153846
15 44 0.107991
15 45 0.116279
15 46 0.137363
15 47 0.165017
15 48 0.141643
15 49 0.134409
15 50 0.150150
15 51 0.110375
15 52 0.156740
15 53 0.122850
15 54 0.125945
15 55 0.141243
15 56 0.190840
15 57 0.943396
15 58 0.206612
15 59 0.211864
15 60 0.312500
15 61 0.117647
15 62 0.142045
15 63 0.193798
15 64 0.139665
15 65 0.196078
15 66 0.206612
15 67 0.119048
15 68 0.150150
15 69 0.370370
15 70 0.122549
15 71 0.110375
15 72 0.148810
15 73 0.094518
15 74 0.116009
15 75 0.085616
15 76 0.347222
15 77 0.134048
15 78 0.103734
15 79 0.105932
15 80 0.128205
15 81 0.088810
15 82 0.088339
15 83 0.120482
15 84 0.462963
15 85 0.131234
15 86 0.352113
15 87 0.122549
15 88 0.166113
15 89 0.239234
15 90 0.980392
15 91 0.510204
15 92 0.150150
15 93 0.202429
15 94 0.877193
15 95 0.095238
15 96 0.090580
15 97 0.190840
15 98 0.242718
15 99 0.139665
16 17 0.137931
16 18 0.470588
16 19 0.170940
16 20 0.160000
16 21 0.816327
16 22 0.139860
16 23 0.170213
16 24 0.103627
16 25 0.147059
16 26 0.156250
16 27 0.115607
16 28 0.152672
16 29 0.138889
16 30 0.134228
16 31 0.322581
16 32 0.170940
16 33 0.081466
16 34 0.136054
16 35 0.210526
16 36 0.100503
16 37 0.254777
16 38 0.121951
16 39 0.112676
16 40 0.242424
16 41 0.298507
16 42 0.254777
16 43 0.206186
16 44 0.117994
16 45 0.128205
16 46 0.147059
16 47 0.223464
16 48 0.187793
16 49 0.175439
16 50 0.164609
16 51 0.124611
16 52 0.229885
16 53 0.153257
16 54 0.157480
16 55 0.138889
16 56 0.310078
16 57 0.253165
16 58 0.298507
16 59 0.370370
16 60 0.555556
16 61 0.129450
16 62 0.146520
16 63 0.229885
16 64 0.141844
16 65 0.238095
16 66 0.300752
16 67 0.128617
16 68 0.210526
16 69 0.727273
16 70 0.150376
16 71 0.115607
16 72 0.188679
16 73 0.104439
16 74 0.139373
16 75 0.090909
16 76 0.307692
16 77 0.160000
16 78 0.119048
16 79 0.122699
16 80 0.156250
16 81 0.095923
16 82 0.095012
16 83 0.139373
16 84 0.975610
16 85 0.155039
16 86 0.481928
16 87 0.146520
16 88 0.251572
16 89 0.634921
16 90 0.205128
16 91 0.370370
16 92 0.140351
16 93 0.285714
16 94 0.370370
16 95 0.105820
16 96 0.097800
16 97 0.341880
16 98 0.296296
16 99 0.168776
17 18 0.065753
17 19 0.230769
17 20 0.162162
17 21 0.083045
17 22 0.070588
17 23 0.172662
17 24 0.150943
