100 4950
15 88 0.062500
15 89 0.039370
15 90 0.028736
15 91 0.032258
15 92 0.053191
15 93 0.069930
15 94 0.020747
15 95 0.018868
15 96 0.026667
15 97 0.049020
15 98 0.017153
15 99 0.062500
16 17 0.363095
16 18 0.393548
16 19 0.259574
16 20 0.337017
16 21 0.616162
16 22 0.197411
16 23 0.642105
16 24 0.324468
16 25 0.262931
16 26 0.356725
16 27 0.535088
16 28 0.445255
16 29 0.586538
16 30 0.381250
16 31 0.268722
16 32 0.293269
16 33 0.635417
16 34 0.281106
16 35 0.610000
16 36 0.426573
16 37 0.218638
16 38 0.256303
16 39 0.256303
16 40 0.488000
16 41 0.199346
16 42 0.211806
16 43 0.423611
16 44 0.274775
16 45 0.622449
16 46 0.231061
16 47 0.412162
16 48 0.245968
16 49 0.294686
16 50 0.264069
16 51 0.432624
16 52 0.910448
16 53 0.251029
16 54 0.616162
16 55 0.326203
16 56 0.378882
16 57 0.245968
16 58 0.203333
16 59 0.228464
16 60 0.242063
16 61 0.401316
16 62 0.367470
16 63 0.360947
16 64 0.378882
16 65 0.235521
16 66 0.225092
16 67 0.256303
16 68 0.233716
16 69 0.401316
16 70 0.264069
16 71 0.208904
16 72 0.701149
16 73 0.586538
16 74 0.462121
16 75 0.179412
16 76 0.294686
16 77 0.240157
16 78 0.374233
16 79 0.167582
16 80 0.344633
16 81 0.250000
16 82 0.337017
16 83 0.983871
16 84 0.403974
16 85 0.348571
16 86 0.337017
16 87 0.311224
16 88 0.254167
16 89 0.337017
16 90 0.301980
16 91 0.294686
16 92 0.335165
16 93 0.243028
16 94 0.303483
16 95 0.314433
16 96 0.262931
16 97 0.350575
16 98 0.254167
16 99 0.329730
17 18 0.282609
17 19 0.069333
17 20 0.590909
17 21 0.120930
17 22 0.058824
17 23 0.250000
17 24 0.073239
