100 4950
4 37 0.069880
4 38 0.088146
4 39 0.062366
4 40 0.070560
4 41 0.076517
4 42 0.106618
4 43 0.111538
4 44 0.311828
4 45 0.070048
4 46 0.092357
4 47 0.130045
4 48 0.153439
4 49 0.117409
4 50 0.345238
4 51 0.201389
4 52 0.138095
4 53 0.107407
4 54 0.069712
4 55 0.079019
4 56 0.243697
4 57 0.094156
4 58 0.145000
4 59 0.079452
4 60 0.085799
4 61 0.085294
4 62 0.082621
4 63 0.125000
4 64 0.082153
4 65 0.068558
4 66 0.112403
4 67 0.195946
4 68 0.096990
4 69 0.078167
4 70 0.674419
4 71 0.081921
4 72 0.066667
4 73 0.092063
4 74 0.145729
4 75 0.058233
4 76 0.604167
4 77 0.051146
4 78 0.805556
4 79 0.397260
4 80 0.460317
4 81 0.057769
4 82 0.173653
4 83 0.109023
4 84 0.075130
4 85 0.128889
4 86 0.221374
4 87 0.101045
4 88 0.659091
4 89 0.166667
4 90 0.103203
4 91 0.089231
4 92 0.086826
4 93 0.090062
4 94 0.198630
4 95 0.966667
4 96 0.134884
4 97 0.081232
4 98 0.067285
4 99 0.059548
5 6 0.068966
5 7 0.328358
5 8 0.068750
5 9 0.057743
5 10 0.354839
5 11 0.108374
5 12 0.076923
5 13 0.058511
5 14 0.184874
5 15 0.099548
5 16 0.101852
5 17 0.241758
5 18 0.112821
5 19 0.079710
5 20 0.105769
5 21 0.078292
5 22 0.063953
5 23 0.152778
5 24 0.085938
5 25 0.130178
5 26 0.066066
5 27 0.063218
5 28 0.231579
5 29 0.154930
5 30 0.158273
5 31 0.069182
5 32 0.075601
5 33 0.102804
5 34 0.062147
5 35 0.065282
5 36 0.200000
5 37 0.065282
5 38 0.070968
5 39 0.067901
5 40 0.060274
5 41 0.096491
5 42 0.141935
5 43 0.124294
5 44 0.139241
5 45 0.088000
5 46 0.113990
5 47 0.379310
5 48 0.578947
5 49 0.134969
5 50 0.099548
5 51 0.956522
5 52 0.144737
5 53 0.081181
5 54 0.067692
5 55 0.099548
5 56 0.118919
5 57 0.152778
5 58 0.224490
5 59 0.083333
5 60 0.122905
5 61 0.090909
5 62 0.086614
5 63 0.095652
5 64 0.089431
5 65 0.079710
5 66 0.141026
5 67 0.143791
5 68 0.139241
5 69 0.075342
5 70 0.117647
5 71 0.070968
5 72 0.056555
5 73 0.084615
5 74 0.511628
5 75 0.065672
5 76 0.186441
5 77 0.053922
5 78 0.166667
5 79 0.117021
5 80 0.101852
5 81 0.062678
5 82 0.407407
5 83 0.147651
5 84 0.085271
5 85 0.318841
5 86 0.148649
5 87 0.123596
5 88 0.127907
5 89 0.392857
5 90 0.079137
5 91 0.104762
5 92 0.112821
5 93 0.080000
5 94 0.183333
5 95 0.132530
5 96 0.094828
5 97 0.108911
5 98 0.078853
5 99 0.068111
6 7 0.250965
6 8 0.238971
6 9 0.231317
6 10 0.184136
6 11 0.200617
6 12 0.305164
6 13 0.328283
6 14 0.149425
6 15 0.349462
6 16 0.331633
6 17 0.194611
6 18 0.246212
6 19 0.485075
6 20 0.162500
6 21 0.127202
6 22 0.747126
6 23 0.188953
6 24 0.136555
6 25 0.207668
6 26 0.822785
6 27 0.382353
6 28 0.206349
6 29 0.176152
6 30 0.153664
6 31 0.321782
6 32 0.481481
6 33 0.144766
6 34 0.500000
6 35 0.206349
6 36 0.295455
6 37 0.637255
6 38 0.285088
6 39 0.613208
6 40 0.359116
6 41 0.439189
6 42 0.389222
6 43 0.139785
6 44 0.138889
6 45 0.213816
6 46 0.511811
6 47 0.221088
6 48 0.194030
6 49 0.347594
6 50 0.150463
6 51 0.192308
6 52 0.287611
6 53 0.248092
6 54 0.984848
6 55 0.165394
6 56 0.184136
6 57 0.249042
6 58 0.162907
6 59 0.127701
6 60 0.318627
6 61 0.684211
6 62 0.128458
6 63 0.249042
6 64 0.133197
6 65 0.154762
6 66 0.371429
6 67 0.218121
6 68 0.171958
6 69 0.643564
6 70 0.138004
6 71 0.367232
6 72 0.342105
6 73 0.398773
6 74 0.199387
6 75 0.232975
6 76 0.162500
6 77 0.248092
6 78 0.157005
6 79 0.133745
6 80 0.145089
6 81 0.382353
6 82 0.232143
6 83 0.375723
6 84 0.928571
6 85 0.199387
6 86 0.207006
6 87 0.442177
6 88 0.159314
6 89 0.177112
6 90 0.254902
6 91 0.143805
6 92 0.161692
6 93 0.373563
6 94 0.148402
6 95 0.144444
6 96 0.225694
6 97 0.363128
6 98 0.161692
6 99 0.224138
7 8 0.071429
7 9 0.060606
7 10 0.229167
7 11 0.100000
7 12 0.083333
7 13 0.064327
7 14 0.118919
7 15 0.113990
7 16 0.144737
7 17 0.165414
7 18 0.152778
7 19 0.093220
7 20 0.088710
7 21 0.065672
7 22 0.079137
7 23 0.122905
7 24 0.071895
7 25 0.161765
7 26 0.077739
7 27 0.070740
7 28 0.173228
7 29 0.154930
7 30 0.109453
7 31 0.075862
7 32 0.097778
7 33 0.097778
7 34 0.070968
7 35 0.066066
7 36 0.282051
7 37 0.081181
7 38 0.088710
7 39 0.079137
7 40 0.073579
7 41 0.115789
7 42 0.236559
7 43 0.091286
7 44 0.104762
7 45 0.086275
7 46 0.165414
7 47 0.268293
7 48 0.224490
7 49 0.229167
7 50 0.099099
7 51 0.271605
7 52 0.241758
7 53 0.102326
7 54 0.084615
7 55 0.085938
7 56 0.134146
7 57 0.152778
7 58 0.134969
7 59 0.068750
7 60 0.141026
7 61 0.124294
7 62 0.070513
7 63 0.125000
7 64 0.073090
7 65 0.071429
7 66 0.244444
7 67 0.189655
7 68 0.109453
7 69 0.097345
7 70 0.099548
7 71 0.089796
7 72 0.068111
7 73 0.113402
7 74 0.231579
7 75 0.068323
7 76 0.147651
7 77 0.057592
7 78 0.134969
7 79 0.094828
7 80 0.097345
7 81 0.070064
7 82 0.956522
7 83 0.252874
7 84 0.108374
7 85 0.194690
7 86 0.184874
7 87 0.192982
7 88 0.122222
7 89 0.180328
7 90 0.099548
7 91 0.083333
7 92 0.092437
7 93 0.105263
7 94 0.119565
7 95 0.110000
7 96 0.119565
7 97 0.128655
7 98 0.072131
7 99 0.070064
8 9 0.212121
8 10 0.036745
8 11 0.090323
8 12 0.225806
8 13 0.111111
8 14 0.036269
8 15 0.112903
8 16 0.037037
8 17 0.053846
8 18 0.033413
8 19 0.100000
8 20 0.060606
8 21 0.042424
8 22 0.039216
8 23 0.062500
8 24 0.046980
8 25 0.032110
8 26 0.067633
8 27 0.110236
8 28 0.058091
8 29 0.031250
8 30 0.042683
8 31 0.186667
8 32 0.037333
8 33 0.026465
8 34 0.081395
8 35 0.325581
8 36 0.060606
8 37 0.038147
8 38 0.030635
8 39 0.079545
8 40 0.031674
8 41 0.092715
8 42 0.052045
8 43 0.039106
8 44 0.030043
8 45 0.148936
8 46 0.055556
8 47 0.053030
8 48 0.046053
8 49 0.043344
8 50 0.026465
8 51 0.040936
8 52 0.039216
8 53 0.030369
8 54 0.042169
8 55 0.066038
8 56 0.029851
8 57 0.079096
8 58 0.041791
8 59 0.040816
8 60 0.090909
8 61 0.047297
8 62 0.040230
8 63 0.031963
8 64 0.042945
8 65 0.068627
8 66 0.047138
8 67 0.033654
8 68 0.056452
8 69 0.040462
8 70 0.027668
8 71 0.033493
8 72 0.030702
8 73 0.036842
8 74 0.047945
8 75 0.933333
8 76 0.032037
8 77 0.127273
8 78 0.031042
8 79 0.027778
8 80 0.026415
8 81 0.107692
8 82 0.042945
8 83 0.051095
8 84 0.063063
8 85 0.051661
8 86 0.033097
8 87 0.050179
8 88 0.028866
8 89 0.042296
8 90 0.030435
8 91 0.046205
8 92 0.057143
8 93 0.035176
8 94 0.034739
8 95 0.028807
8 96 0.030568
8 97 0.095238
8 98 0.078212
8 99 0.700000
9 10 0.113379
9 11 0.227273
9 12 0.500000
9 13 0.520833
9 14 0.110865
9 15 0.292398
9 16 0.120482
9 17 0.154321
9 18 0.108225
9 19 0.310559
9 20 0.169492
9 21 0.127877
9 22 0.136240
9 23 0.172414
9 24 0.139276
9 25 0.103093
9 26 0.242718
9 27 0.438596
9 28 0.163399
9 29 0.099206
9 30 0.126904
9 31 0.588235
9 32 0.125628
9 33 0.085324
9 34 0.312500
9 35 0.602410
9 36 0.175439
9 37 0.131234
9 38 0.103093
9 39 0.284091
9 40 0.109170
9 41 0.265957
9 42 0.159744
9 43 0.117925
9 44 0.094340
9 45 0.312500
9 46 0.173611
9 47 0.153846
9 48 0.136240
9 49 0.136986
9 50 0.085616
9 51 0.124069
9 52 0.124378
9 53 0.100604
9 54 0.145349
9 55 0.181159
9 56 0.096154
9 57 0.209205
9 58 0.125000
9 59 0.123457
9 60 0.240385
9 61 0.154799
9 62 0.121655
9 63 0.104603
9 64 0.128535
9 65 0.190840
9 66 0.147493
9 67 0.107527
9 68 0.159236
9 69 0.136240
9 70 0.088183
9 71 0.113122
9 72 0.106383
9 73 0.122249
9 74 0.140845
9 75 0.925926
9 76 0.100402
9 77 0.980392
9 78 0.097656
9 79 0.088339
9 80 0.085179
9 81 0.434783
9 82 0.130890
9 83 0.157233
9 84 0.204918
9 85 0.149254
9 86 0.105485
9 87 0.157233
9 88 0.092251
9 89 0.126582
9 90 0.101010
9 91 0.136240
9 92 0.161290
9 93 0.117371
9 94 0.106838
9 95 0.091408
9 96 0.100000
9 97 0.256410
9 98 0.211864
9 99 0.666667
10 11 0.159696
10 12 0.121739
10 13 0.097448
10 14 0.352941
10 15 0.151625
10 16 0.194444
10 17 0.285714
10 18 0.238636
10 19 0.128049
10 20 0.161538
10 21 0.131250
10 22 0.115068
10 23 0.208955
10 24 0.140940
10 25 0.313433
10 26 0.111111
10 27 0.104478
10 28 0.270968
10 29 0.477273
10 30 0.247059
10 31 0.112000
10 32 0.139073
10 33 0.274510
10 34 0.104218
10 35 0.105263
10 36 0.257669
10 37 0.117978
10 38 0.138614
10 39 0.112903
10 40 0.113514
10 41 0.149466
10 42 0.224599
10 43 0.210000
10 44 0.362069
10 45 0.134615
10 46 0.183406
10 47 0.350000
10 48 0.461538
10 49 0.237288
10 50 0.259259
10 51 0.976744
10 52 0.274510
10 53 0.165354
10 54 0.120344
10 55 0.152727
10 56 0.302158
10 57 0.204878
10 58 0.336000
10 59 0.140940
10 60 0.177966
10 61 0.156716
10 62 0.146341
10 63 0.198113
10 64 0.148410
10 65 0.126888
10 66 0.232044
10 67 0.338710
10 68 0.200957
10 69 0.135484
10 70 0.325581
10 71 0.134185
10 72 0.106599
10 73 0.157895
10 74 0.424242
10 75 0.106329
10 76 0.736842
10 77 0.090129
10 78 0.591549
10 79 0.308824
10 80 0.270968
10 81 0.103960
10 82 0.567568
10 83 0.232044
10 84 0.140468
10 85 0.333333
10 86 0.371681
10 87 0.202899
10 88 0.375000
10 89 0.488372
10 90 0.159696
10 91 0.168000
10 92 0.170732
10 93 0.151079
10 94 0.388889
10 95 0.388889
10 96 0.202899
10 97 0.163424
10 98 0.125000
10 99 0.109375
11 12 0.386076
11 13 0.233716
11 14 0.255230
11 15 0.435714
11 16 0.178363
11 17 0.504132
11 18 0.170391
11 19 0.294686
11 20 0.726190
11 21 0.314433
11 22 0.156010
11 23 0.824324
11 24 0.383648
11 25 0.171831
11 26 0.211073
11 27 0.247967
11 28 0.559633
11 29 0.177326
11 30 0.348571
11 31 0.312821
11 32 0.161804
11 33 0.146988
11 34 0.219424
11 35 0.398693
11 36 0.383648
11 37 0.154430
11 38 0.139588
11 39 0.231939
11 40 0.134361
11 41 0.344633
11 42 0.264069
11 43 0.299020
11 44 0.186544
11 45 0.983871
11 46 0.255230
11 47 0.414966
11 48 0.348571
11 49 0.219424
11 50 0.144208
11 51 0.276018
11 52 0.205387
11 53 0.144893
11 54 0.166667
11 55 0.859155
11 56 0.160950
11 57 0.734940
11 58 0.324468
11 59 0.305000
11 60 0.500000
11 61 0.204013
11 62 0.301980
11 63 0.157623
11 64 0.337017
11 65 0.603960
11 66 0.239216
11 67 0.182090
11 68 0.648936
11 69 0.169916
11 70 0.161804
11 71 0.147700
11 72 0.128692
11 73 0.167123
11 74 0.369697
11 75 0.365269
11 76 0.193651
11 77 0.232824
11 78 0.185976
11 79 0.165761
11 80 0.146283
11 81 0.244980
11 82 0.266376
11 83 0.262931
11 84 0.239216
11 85 0.438849
11 86 0.181009
11 87 0.242063
11 88 0.163102
11 89 0.312821
11 90 0.144208
11 91 0.398693
11 92 0.642105
11 93 0.159269
11 94 0.235521
11 95 0.170391
11 96 0.152882
11 97 0.417808
11 98 0.677778
11 99 0.414966
12 13 0.355769
12 14 0.100817
12 15 0.521127
12 16 0.115987
12 17 0.154167
12 18 0.101648
12 19 0.468354
12 20 0.152893
12 21 0.106017
12 22 0.125000
12 23 0.171296
12 24 0.117460
12 25 0.096104
12 26 0.243421
12 27 0.415730
12 28 0.168182
12 29 0.091358
12 30 0.115987
12 31 0.973684
12 32 0.118211
12 33 0.075975
12 34 0.293651
12 35 0.355769
12 36 0.198925
12 37 0.120915
12 38 0.093434
12 39 0.305785
12 40 0.097368
12 41 0.406593
12 42 0.172897
12 43 0.104520
12 44 0.084282
12 45 0.333333
12 46 0.191710
12 47 0.159483
12 48 0.134058
12 49 0.138577
12 50 0.076446
12 51 0.119741
12 52 0.122112
12 53 0.091811
12 54 0.136531
12 55 0.163717
12 56 0.087886
12 57 0.246667
12 58 0.116352
12 59 0.103641
12 60 0.339450
12 61 0.157447
12 62 0.102778
12 63 0.097113
12 64 0.109145
12 65 0.158798
12 66 0.153527
12 67 0.101370
12 68 0.151020
12 69 0.130282
12 70 0.078390
12 71 0.103933
12 72 0.093909
12 73 0.115987
12 74 0.140152
12 75 0.506849
12 76 0.092040
12 77 0.303279
12 78 0.088942
12 79 0.078059
12 80 0.075820
12 81 0.402174
12 82 0.130742
12 83 0.168950
12 84 0.229814
12 85 0.149798
12 86 0.098930
12 87 0.167421
12 88 0.083521
12 89 0.120915
12 90 0.092269
12 91 0.119355
12 92 0.146825
12 93 0.109792
12 94 0.096859
12 95 0.082040
12 96 0.092040
12 97 0.389474
12 98 0.176190
12 99 0.468354
13 14 0.066524
13 15 0.197452
13 16 0.086351
13 17 0.091176
13 18 0.074519
13 19 0.287037
13 20 0.090379
13 21 0.069042
13 22 0.109155
13 23 0.097179
13 24 0.074699
13 25 0.069042
13 26 0.258333
13 27 0.939394
13 28 0.097179
13 29 0.064449
13 30 0.073460
13 31 0.462687
13 32 0.095092
13 33 0.054867
13 34 0.442857
13 35 0.190184
13 36 0.115242
13 37 0.103679
13 38 0.074341
13 39 0.329787
13 40 0.082011
13 41 0.203947
13 42 0.113971
13 43 0.067834
13 44 0.058271
13 45 0.148325
13 46 0.129707
13 47 0.095092
13 48 0.083558
13 49 0.096875
13 50 0.055655
13 51 0.077889
13 52 0.086111
13 53 0.070776
13 54 0.117871
13 55 0.094801
13 56 0.063655
13 57 0.124498
13 58 0.074163
13 59 0.067686
13 60 0.155779
13 61 0.119691
13 62 0.067100
13 63 0.072941
13 64 0.070455
13 65 0.094801
13 66 0.104730
13 67 0.072261
13 68 0.089080
13 69 0.106164
13 70 0.055456
13 71 0.083784
13 72 0.080103
13 73 0.090116
13 74 0.086111
13 75 0.250000
13 76 0.063655
13 77 0.476923
13 78 0.061876
13 79 0.054965
13 80 0.054867
13 81 0.968750
13 82 0.085399
13 83 0.111511
13 84 0.173184
13 85 0.089855
13 86 0.070295
13 87 0.114815
13 88 0.059615
13 89 0.076923
13 90 0.071429
13 91 0.075061
13 92 0.087324
13 93 0.086351
13 94 0.064718
13 95 0.057621
13 96 0.068889
13 97 0.177143
13 98 0.102310
13 99 0.215278
14 15 0.077170
14 16 0.073171
14 17 0.187500
14 18 0.081356
14 19 0.064000
14 20 0.120603
14 21 0.108108
14 22 0.051836
14 23 0.144578
14 24 0.114833
14 25 0.094862
14 26 0.054422
14 27 0.054422
14 28 0.162162
14 29 0.123077
14 30 0.307692
14 31 0.059701
14 32 0.058680
14 33 0.105263
14 34 0.052747
14 35 0.061381
14 36 0.110092
14 37 0.052632
14 38 0.057279
14 39 0.056075
14 40 0.050000
14 41 0.073171
14 42 0.088235
14 43 0.263736
14 44 0.247423
14 45 0.080268
14 46 0.077419
14 47 0.164384
14 48 0.235294
14 49 0.085714
14 50 0.095618
14 51 0.226415
14 52 0.090909
14 53 0.064343
14 54 0.054176
14 55 0.109589
14 56 0.095238
14 57 0.110092
14 58 0.470588
14 59 0.122449
14 60 0.088889
14 61 0.066667
14 62 0.131868
14 63 0.072508
14 64 0.129730
14 65 0.088235
14 66 0.087273
14 67 0.098765
14 68 0.155844
14 69 0.058394
14 70 0.148148
14 71 0.056471
14 72 0.047525
14 73 0.064000
14 74 0.214286
14 75 0.060150
14 76 0.181818
14 77 0.049383
14 78 0.175182
14 79 0.169014
14 80 0.103896
14 81 0.054054
14 82 0.142012
14 83 0.089888
14 84 0.064690
14 85 0.196721
14 86 0.103448
14 87 0.081081
14 88 0.118812
14 89 0.347826
14 90 0.062992
14 91 0.150943
14 92 0.133333
14 93 0.061697
14 94 0.960000
14 95 0.160000
14 96 0.073620
14 97 0.080808
14 98 0.084211
14 99 0.062827
15 16 0.090196
15 17 0.122995
15 18 0.077966
15 19 0.323944
15 20 0.104545
15 21 0.069277
15 22 0.088462
15 23 0.129944
15 24 0.077441
15 25 0.073016
15 26 0.152318
15 27 0.175573
15 28 0.138554
15 29 0.068657
15 30 0.083942
15 31 0.232323
15 32 0.087786
15 33 0.055156
15 34 0.154362
15 35 0.144654
15 36 0.198276
15 37 0.086142
15 38 0.068047
15 39 0.181102
15 40 0.068657
15 41 0.589744
15 42 0.157534
15 43 0.073718
15 44 0.061170
15 45 0.191667
15 46 0.175573
15 47 0.135294
15 48 0.106977
15 49 0.115000
15 50 0.055556
15 51 0.094650
15 52 0.098291
15 53 0.067847
15 54 0.097872
15 55 0.109524
15 56 0.065714
15 57 0.237113
15 58 0.087121
15 59 0.068862
15 60 0.534884
15 61 0.126374
15 62 0.068862
15 63 0.073248
15 64 0.073248
15 65 0.098291
15 66 0.132948
15 67 0.077966
15 68 0.110048
15 69 0.097046
15 70 0.056650
15 71 0.075658
15 72 0.065341
15 73 0.088123
15 74 0.113300
15 75 0.167883
15 76 0.068862
15 77 0.121693
15 78 0.066092
15 79 0.056235
15 80 0.055024
15 81 0.171642
15 82 0.107981
15 83 0.153333
15 84 0.190083
15 85 0.121053
15 86 0.075908
15 87 0.147436
15 88 0.061662
15 89 0.093117
15 90 0.068047
15 91 0.081851
15 92 0.101770
15 93 0.082143
15 94 0.070988
15 95 0.059896
15 96 0.068862
15 97 0.958333
15 98 0.106481
15 99 0.170370
16 17 0.181495
16 18 0.728571
16 19 0.198444
16 20 0.131105
16 21 0.105372
16 22 0.305389
16 23 0.159375
16 24 0.112583
16 25 0.404762
16 26 0.197674
16 27 0.155963
16 28 0.188192
16 29 0.261538
16 30 0.144476
16 31 0.154079
16 32 0.548387
16 33 0.191729
16 34 0.168317
16 35 0.123188
16 36 0.277174
16 37 0.333333
16 38 0.520408
16 39 0.188889
16 40 0.331169
16 41 0.222707
16 42 0.447368
16 43 0.130102
16 44 0.156923
16 45 0.142458
16 46 0.401575
16 47 0.222707
16 48 0.204819
16 49 0.784615
16 50 0.209877
16 51 0.227679
16 52 0.784615
16 53 0.607143
16 54 0.318750
16 55 0.129771
16 56 0.310976
16 57 0.196154
16 58 0.162939
16 59 0.108511
16 60 0.215190
16 61 0.485714
16 62 0.110151
16 63 0.761194
16 64 0.113082
16 65 0.115909
16 66 0.579545
16 67 0.435897
16 68 0.146974
16 69 0.455357
16 70 0.166667
16 71 0.525773
16 72 0.284916
16 73 0.980769
16 74 0.207317
16 75 0.130769
16 76 0.208163
16 77 0.122596
16 78 0.199219
16 79 0.155015
16 80 0.192453
16 81 0.155488
16 82 0.314815
16 83 0.455357
16 84 0.280220
16 85 0.194656
16 86 0.380597
16 87 0.510000
16 88 0.221739
16 89 0.188192
16 90 0.607143
16 91 0.123487
16 92 0.133508
16 93 0.822581
16 94 0.158385
16 95 0.177083
16 96 0.548387
16 97 0.218884
16 98 0.118329
16 99 0.130769
17 18 0.076364
17 19 0.082353
17 20 0.177966
17 21 0.103448
17 22 0.055409
17 23 0.381818
17 24 0.120690
