100 4950
3 8 0.019178
3 9 0.025926
3 10 0.016746
3 11 0.090909
3 12 0.016166
3 13 0.044872
3 14 0.034314
3 15 0.031674
3 16 0.076087
3 17 0.021212
3 18 0.015385
3 19 0.029289
3 20 0.162791
3 21 0.041420
3 22 0.023490
3 23 0.027237
3 24 0.017903
3 25 0.020896
3 26 0.020468
3 27 0.024735
3 28 0.021807
3 29 0.019022
3 30 0.027778
3 31 0.020833
3 32 0.057851
3 33 0.048276
3 34 0.068627
3 35 0.200000
3 36 0.017370
3 37 0.044586
3 38 0.086420
3 39 0.027027
3 40 0.018667
3 41 0.033175
3 42 0.015284
3 43 0.033493
3 44 0.024911
3 45 0.017995
3 46 0.028689
3 47 0.020000
3 48 0.021148
3 49 0.020468
3 50 0.021407
3 51 0.040698
3 52 0.022508
3 53 0.175000
3 54 0.031532
3 55 0.027027
3 56 0.019126
3 57 0.109375
3 58 0.016166
3 59 0.013487
3 60 0.020649
3 61 0.020231
3 62 0.028226
3 63 0.125000
3 64 0.015556
3 65 0.097222
3 66 0.018041
3 67 0.022581
3 68 0.022654
3 69 0.014493
3 70 0.018667
3 71 0.026923
3 72 0.040230
3 73 0.018041
3 74 0.056911
3 75 0.028807
3 76 0.048611
3 77 0.015351
3 78 0.017812
3 79 0.020710
3 80 0.022801
3 81 0.025362
3 82 0.014257
3 83 0.020468
3 84 0.013699
3 85 0.027668
3 86 0.015982
3 87 0.059829
3 88 0.044025
3 89 0.021538
3 90 0.014113
3 91 0.029536
3 92 0.053846
3 93 0.019718
3 94 0.027237
3 95 0.036269
3 96 0.070707
3 97 0.022508
3 98 0.030837
3 99 0.017500
4 5 0.059701
4 6 0.085714
4 7 0.073171
4 8 0.164384
4 9 0.051064
4 10 0.068376
4 11 0.074303
4 12 0.315789
4 13 0.084211
4 14 0.123077
4 15 0.126984
4 16 0.072508
4 17 0.166667
4 18 0.078431
4 19 0.048682
4 20 0.061381
4 21 0.067606
4 22 0.125654
4 23 0.052288
4 24 0.152866
4 25 0.077170
4 26 0.068376
4 27 0.063830
4 28 0.079208
4 29 0.222222
4 30 0.066482
4 31 0.051392
4 32 0.086643
4 33 0.090566
4 34 0.060606
4 35 0.064171
4 36 0.272727
4 37 0.058394
4 38 0.075000
4 39 0.142012
4 40 0.400000
4 41 0.057971
4 42 0.170213
4 43 0.086331
4 44 0.106195
4 45 0.960000
4 46 0.124352
4 47 0.046512
4 48 0.140351
4 49 0.060759
4 50 0.054920
4 51 0.104803
4 52 0.104348
4 53 0.055684
4 54 0.058968
4 55 0.150943
4 56 0.279070
4 57 0.054795
4 58 0.220183
4 59 0.083333
4 60 0.057831
4 61 0.044610
4 62 0.157895
4 63 0.064343
4 64 0.076190
4 65 0.067797
4 66 0.107143
4 67 0.087591
4 68 0.101695
4 69 0.085409
4 70 0.075949
4 71 0.056604
4 72 0.063830
4 73 0.615385
4 74 0.084507
4 75 0.048682
4 76 0.082474
4 77 0.063325
4 78 0.075000
4 79 0.092664
4 80 0.045028
4 81 0.047619
4 82 0.073394
4 83 0.206897
4 84 0.068376
4 85 0.125000
4 86 0.086331
4 87 0.064690
4 88 0.087273
4 89 0.076677
4 90 0.079734
4 91 0.092664
4 92 0.073846
4 93 0.500000
4 94 0.125000
4 95 0.061856
4 96 0.079734
4 97 0.170213
4 98 0.102564
4 99 0.533333
5 6 0.193370
5 7 0.454545
5 8 0.094340
5 9 0.132075
5 10 0.083933
5 11 0.432099
5 12 0.080092
5 13 0.216049
5 14 0.167464
5 15 0.154867
5 16 0.376344
5 17 0.105105
5 18 0.076754
5 19 0.150215
5 20 0.700000
5 21 0.210843
5 22 0.116667
5 23 0.138889
5 24 0.089059
5 25 0.104790
5 26 0.102639
5 27 0.125000
5 28 0.109375
5 29 0.093583
5 30 0.140000
5 31 0.105422
5 32 0.277778
5 33 0.231788
5 34 0.357143
5 35 0.972222
5 36 0.085995
5 37 0.230263
5 38 0.411765
5 39 0.133588
5 40 0.092105
5 41 0.169082
5 42 0.075758
5 43 0.167464
5 44 0.124113
5 45 0.088832
5 46 0.142276
5 47 0.101449
5 48 0.104790
5 49 0.103245
5 50 0.108359
5 51 0.197740
5 52 0.112179
5 53 0.897436
5 54 0.160550
5 55 0.133080
5 56 0.094086
5 57 0.530303
5 58 0.080092
5 59 0.067308
5 60 0.104167
5 61 0.102941
5 62 0.138340
5 63 0.648148
5 64 0.077778
5 65 0.492958
5 66 0.089744
5 67 0.112903
5 68 0.112903
5 69 0.072314
5 70 0.093583
5 71 0.136719
5 72 0.204678
5 73 0.088832
5 74 0.271318
5 75 0.147679
5 76 0.241379
5 77 0.076923
5 78 0.089286
5 79 0.103550
5 80 0.116279
5 81 0.129630
5 82 0.071283
5 83 0.101449
5 84 0.068493
5 85 0.136719
5 86 0.079909
5 87 0.282258
5 88 0.217391
5 89 0.107692
5 90 0.070423
5 91 0.147679
5 92 0.269231
5 93 0.097222
5 94 0.135135
5 95 0.185185
5 96 0.339806
5 97 0.111465
5 98 0.153509
5 99 0.086634
6 7 0.247863
6 8 0.091483
6 9 0.142157
6 10 0.118367
6 11 0.247863
6 12 0.100000
6 13 0.142157
6 14 0.261261
6 15 0.162921
6 16 0.325843
6 17 0.171598
6 18 0.105072
6 19 0.134259
6 20 0.141463
6 21 0.376623
6 22 0.230159
6 23 0.151832
6 24 0.130045
6 25 0.180124
6 26 0.162011
6 27 0.200000
6 28 0.197279
6 29 0.096346
6 30 0.252174
6 31 0.126087
6 32 0.276190
6 33 0.180124
6 34 0.224806
6 35 0.198630
6 36 0.114173
6 37 0.219697
6 38 0.263636
6 39 0.258929
6 40 0.102113
6 41 0.207143
6 42 0.097315
6 43 0.935484
6 44 0.284314
6 45 0.102837
6 46 0.325843
6 47 0.108614
6 48 0.179012
6 49 0.147959
6 50 0.140097
6 51 0.204225
6 52 0.221374
6 53 0.132420
6 54 0.211679
6 55 0.237705
6 56 0.100694
6 57 0.119342
6 58 0.103571
6 59 0.085546
6 60 0.142857
6 61 0.103203
6 62 0.167630
6 63 0.219697
6 64 0.107011
6 65 0.261261
6 66 0.138095
6 67 0.219697
6 68 0.224806
6 69 0.095710
6 70 0.145729
6 71 0.175758
6 72 0.298969
6 73 0.100694
6 74 0.188312
6 75 0.133641
6 76 0.743590
6 77 0.102113
6 78 0.133641
6 79 0.183544
6 80 0.109848
6 81 0.124464
6 82 0.093248
6 83 0.153439
6 84 0.087349
6 85 0.311828
6 86 0.112840
6 87 0.119835
6 88 0.966667
6 89 0.189542
6 90 0.091772
6 91 0.517857
6 92 0.508772
6 93 0.115538
6 94 0.305263
6 95 0.258929
6 96 0.276190
6 97 0.187097
6 98 0.537037
6 99 0.109434
7 8 0.019293
7 9 0.023529
7 10 0.016667
7 11 0.857143
7 12 0.016620
7 13 0.048000
7 14 0.044776
7 15 0.037267
7 16 0.157895
7 17 0.023346
7 18 0.015345
7 19 0.025000
7 20 0.067416
7 21 0.045802
7 22 0.026432
7 23 0.024793
7 24 0.018868
7 25 0.021661
7 26 0.020690
7 27 0.025000
7 28 0.022901
7 29 0.019417
7 30 0.028708
7 31 0.019417
7 32 0.115385
7 33 0.062500
7 34 0.061224
7 35 0.127660
7 36 0.018127
7 37 0.041096
7 38 0.666667
7 39 0.032258
7 40 0.019355
7 41 0.031746
7 42 0.015544
7 43 0.040816
7 44 0.028302
7 45 0.018692
7 46 0.035088
7 47 0.018018
7 48 0.023077
7 49 0.020134
7 50 0.020408
7 51 0.054054
7 52 0.024691
7 53 0.053571
7 54 0.030612
7 55 0.032086
7 56 0.019672
7 57 0.046154
7 58 0.016620
7 59 0.013363
7 60 0.020067
7 61 0.017857
7 62 0.032787
7 63 0.115385
7 64 0.015504
7 65 0.146341
7 66 0.018809
7 67 0.024194
7 68 0.024793
7 69 0.014458
7 70 0.019048
7 71 0.025751
7 72 0.041958
7 73 0.018634
7 74 0.078947
7 75 0.024691
7 76 0.075949
7 77 0.015038
7 78 0.018018
7 79 0.022059
7 80 0.019737
7 81 0.022140
7 82 0.014085
7 83 0.022305
7 84 0.013423
7 85 0.033149
7 86 0.016173
7 87 0.045113
7 88 0.065934
7 89 0.022388
7 90 0.013986
7 91 0.034884
7 92 0.075949
7 93 0.020906
7 94 0.032432
7 95 0.036364
7 96 0.214286
7 97 0.025210
7 98 0.038217
7 99 0.018293
8 9 0.073077
8 10 0.081720
8 11 0.124590
8 12 0.171171
8 13 0.174312
8 14 0.183575
8 15 0.251656
8 16 0.115152
8 17 0.152000
8 18 0.087156
8 19 0.072106
8 20 0.110465
8 21 0.097686
8 22 0.134752
8 23 0.074951
8 24 0.131944
8 25 0.093366
8 26 0.085586
8 27 0.085011
8 28 0.095960
8 29 0.974359
8 30 0.089835
8 31 0.070501
8 32 0.145038
8 33 0.171946
8 34 0.094527
8 35 0.107649
8 36 0.166667
8 37 0.087558
8 38 0.124590
8 39 0.163793
8 40 0.436782
8 41 0.083516
8 42 0.132404
8 43 0.115502
8 44 0.122977
8 45 0.311475
8 46 0.151394
8 47 0.065404
8 48 0.136691
8 49 0.079002
8 50 0.074364
8 51 0.189055
8 52 0.116564
8 53 0.097436
8 54 0.083885
8 55 0.175926
8 56 0.622951
8 57 0.098191
8 58 0.149606
8 59 0.088372
8 60 0.076459
8 61 0.063758
8 62 0.263889
8 63 0.104972
8 64 0.085973
8 65 0.109195
8 66 0.109827
8 67 0.103825
8 68 0.115152
8 69 0.090909
8 70 0.089835
8 71 0.079167
8 72 0.092910
8 73 0.348624
8 74 0.156379
8 75 0.071834
8 76 0.122581
8 77 0.076305
8 78 0.087963
8 79 0.104972
8 80 0.065517
8 81 0.069343
8 82 0.082430
8 83 0.166667
8 84 0.078189
8 85 0.147860
8 86 0.093366
8 87 0.127517
8 88 0.127090
8 89 0.093596
8 90 0.086758
8 91 0.118012
8 92 0.110787
8 93 0.330435
8 94 0.146154
8 95 0.088993
8 96 0.132867
8 97 0.161017
8 98 0.131034
8 99 0.202128
9 10 0.050193
9 11 0.049808
9 12 0.028139
9 13 0.034392
9 14 0.041401
9 15 0.034392
9 16 0.059091
9 17 0.038690
9 18 0.039157
9 19 0.224138
9 20 0.041667
9 21 0.096296
9 22 0.045614
9 23 0.928571
9 24 0.035326
9 25 0.062500
9 26 0.071823
9 27 0.117117
9 28 0.063725
9 29 0.025845
9 30 0.115044
9 31 0.160494
9 32 0.046263
9 33 0.038123
9 34 0.076923
9 35 0.053279
9 36 0.030660
9 37 0.114035
9 38 0.050781
9 39 0.042763
9 40 0.026915
9 41 0.191176
9 42 0.029018
9 43 0.066667
9 44 0.052000
9 45 0.027254
9 46 0.046263
9 47 0.160494
9 48 0.041009
9 49 0.090909
9 50 0.139785
9 51 0.038690
9 52 0.050193
9 53 0.044369
9 54 0.194030
9 55 0.041009
9 56 0.026531
9 57 0.040123
9 58 0.029545
9 59 0.030733
9 60 0.104839
9 61 0.160494
9 62 0.034574
9 63 0.058559
9 64 0.040625
9 65 0.059361
9 66 0.040625
9 67 0.058559
9 68 0.051383
9 69 0.034031
9 70 0.054393
9 71 0.265306
9 72 0.112069
9 73 0.026860
9 74 0.039877
9 75 0.240741
9 76 0.060185
9 77 0.045775
9 78 0.051181
9 79 0.051587
9 80 0.206349
9 81 0.342105
9 82 0.036011
9 83 0.035813
9 84 0.035135
9 85 0.046595
9 86 0.039157
9 87 0.034301
9 88 0.058296
9 89 0.065327
9 90 0.033766
9 91 0.061321
9 92 0.069149
9 93 0.028953
9 94 0.046595
9 95 0.135417
9 96 0.048872
9 97 0.039157
9 98 0.054393
9 99 0.029083
10 11 0.094183
10 12 0.111842
10 13 0.077803
10 14 0.109677
10 15 0.090186
10 16 0.103343
10 17 0.157407
10 18 0.414634
10 19 0.108626
10 20 0.076063
10 21 0.132812
10 22 0.180851
10 23 0.132296
10 24 0.171717
10 25 0.404762
10 26 0.404762
10 27 0.213836
10 28 0.343434
10 29 0.078522
10 30 0.188889
10 31 0.170854
10 32 0.098266
10 33 0.086514
10 34 0.101190
10 35 0.088542
10 36 0.125461
10 37 0.113333
10 38 0.095775
10 39 0.137097
10 40 0.086514
10 41 0.133858
10 42 0.131274
10 43 0.158140
10 44 0.197674
10 45 0.092141
10 46 0.142857
10 47 0.137097
10 48 0.180851
10 49 0.293103
10 50 0.198830
10 51 0.093407
10 52 0.232877
10 53 0.074725
10 54 0.142259
10 55 0.129278
10 56 0.082324
10 57 0.070539
10 58 0.126394
10 59 0.194286
10 60 0.246377
10 61 0.121429
10 62 0.097143
10 63 0.093407
10 64 0.500000
10 65 0.097983
10 66 0.261538
10 67 0.285714
10 68 0.237762
10 69 0.248175
10 70 0.708333
10 71 0.155251
10 72 0.130268
10 73 0.089005
10 74 0.086735
10 75 0.110032
10 76 0.120141
10 77 0.850000
10 78 0.971429
10 79 0.314815
10 80 0.111475
10 81 0.115646
10 82 0.323810
10 83 0.141079
10 84 0.303571
10 85 0.149123
10 86 0.354167
10 87 0.069959
10 88 0.124542
10 89 0.365591
10 90 0.253731
10 91 0.175258
10 92 0.118056
10 93 0.095238
10 94 0.152466
10 95 0.135458
10 96 0.097421
10 97 0.147826
10 98 0.155251
10 99 0.109325
11 12 0.016854
11 13 0.050420
11 14 0.046512
11 15 0.038710
11 16 0.142857
11 17 0.023622
11 18 0.015385
11 19 0.024390
11 20 0.066667
11 21 0.044444
11 22 0.026667
11 23 0.024291
11 24 0.018987
11 25 0.021583
11 26 0.020548
11 27 0.024691
11 28 0.022814
11 29 0.019802
11 30 0.028302
11 31 0.019169
11 32 0.127660
11 33 0.066667
11 34 0.057143
11 35 0.115385
11 36 0.018349
11 37 0.039735
11 38 0.857143
11 39 0.032787
11 40 0.019737
11 41 0.030928
11 42 0.015707
11 43 0.040816
11 44 0.028436
11 45 0.018987
11 46 0.035503
11 47 0.017751
11 48 0.023346
11 49 0.020000
11 50 0.020134
11 51 0.057143
11 52 0.024793
11 53 0.052174
11 54 0.029851
11 55 0.032787
11 56 0.020067
11 57 0.045455
11 58 0.016807
11 59 0.013393
11 60 0.019868
11 61 0.017595
11 62 0.033898
11 63 0.103448
11 64 0.015544
11 65 0.127660
11 66 0.018868
11 67 0.024194
11 68 0.024896
11 69 0.014528
11 70 0.018987
11 71 0.025210
11 72 0.040541
11 73 0.018987
11 74 0.085714
11 75 0.024096
11 76 0.075949
11 77 0.015000
11 78 0.018018
11 79 0.022059
11 80 0.019355
11 81 0.021661
11 82 0.014085
11 83 0.022556
11 84 0.013423
11 85 0.033520
11 86 0.016216
11 87 0.046154
11 88 0.065934
11 89 0.022305
11 90 0.014019
11 91 0.034884
11 92 0.073171
11 93 0.021277
11 94 0.032967
11 95 0.035503
11 96 0.260870
11 97 0.025532
11 98 0.038462
11 99 0.018519
12 13 0.108824
12 14 0.161572
12 15 0.152263
12 16 0.103933
12 17 0.293651
12 18 0.149194
12 19 0.075203
12 20 0.085253
12 21 0.102493
12 22 0.209040
12 23 0.081858
12 24 0.342593
12 25 0.132143
12 26 0.115625
12 27 0.103064
12 28 0.134545
12 29 0.202186
12 30 0.106017
12 31 0.082960
12 32 0.118590
12 33 0.118211
12 34 0.089157
12 35 0.091133
12 36 0.948718
12 37 0.088095
12 38 0.105114
12 39 0.204420
12 40 0.274074
12 41 0.089588
12 42 0.552239
12 43 0.132143
12 44 0.174528
12 45 0.370000
12 46 0.183168
12 47 0.074447
12 48 0.253425
12 49 0.100817
12 50 0.089372
12 51 0.134545
12 52 0.179612
12 53 0.078891
12 54 0.091811
12 55 0.210227
12 56 0.228395
12 57 0.076923
12 58 0.973684
12 59 0.170507
12 60 0.095116
12 61 0.070881
12 62 0.182266
12 63 0.092269
12 64 0.143411
12 65 0.097113
12 66 0.211429
12 67 0.149194
12 68 0.174528
12 69 0.172897
12 70 0.134545
12 71 0.089372
12 72 0.097368
12 73 0.324561
12 74 0.112462
12 75 0.075203
12 76 0.119355
12 77 0.113150
12 78 0.134545
12 79 0.163717
12 80 0.070611
12 81 0.074447
12 82 0.140684
12 83 0.362745
12 84 0.128920
12 85 0.187817
12 86 0.168182
12 87 0.087264
12 88 0.126280
12 89 0.130282
12 90 0.158120
12 91 0.144531
12 92 0.108187
12 93 0.318966
12 94 0.188776
12 95 0.095116
12 96 0.110778
12 97 0.272059
12 98 0.155462
12 99 0.948718
13 14 0.316176
13 15 0.438776
13 16 0.272152
13 17 0.156364
13 18 0.096197
13 19 0.118132
13 20 0.335938
13 21 0.174089
13 22 0.161654
13 23 0.118132
13 24 0.127596
13 25 0.120448
13 26 0.113158
13 27 0.124277
13 28 0.125731
13 29 0.187773
13 30 0.136508
13 31 0.101415
13 32 0.425743
13 33 0.977273
13 34 0.193694
13 35 0.277419
13 36 0.133956
13 37 0.159259
13 38 0.349593
13 39 0.207729
13 40 0.173387
13 41 0.138710
13 42 0.111688
13 43 0.185345
13 44 0.160448
13 45 0.159259
13 46 0.208738
13 47 0.094923
13 48 0.148789
13 49 0.107769
13 50 0.106173
13 51 0.558442
13 52 0.143813
13 53 0.245714
13 54 0.136508
13 55 0.217172
13 56 0.185345
13 57 0.252941
13 58 0.121469
13 59 0.088660
13 60 0.106173
13 61 0.093886
13 62 0.311594
13 63 0.251462
13 64 0.096197
13 65 0.260606
13 66 0.118785
13 67 0.134796
13 68 0.143333
13 69 0.094092
13 70 0.110256
13 71 0.122507
13 72 0.163498
13 73 0.161654
13 74 0.811321
13 75 0.116848
13 76 0.248555
13 77 0.090336
13 78 0.106173
13 79 0.128358
13 80 0.100467
13 81 0.108861
13 82 0.089397
13 83 0.157509
13 84 0.085149
13 85 0.197248
13 86 0.101896
13 87 0.500000
13 88 0.245714
13 89 0.122857
13 90 0.090717
13 91 0.174797
13 92 0.223958
13 93 0.180672
13 94 0.193694
13 95 0.151408
13 96 0.383929
13 97 0.170635
13 98 0.197248
13 99 0.141914
14 15 0.805556
14 16 0.423358
14 17 0.411348
14 18 0.185897
14 19 0.180685
14 20 0.281553
14 21 0.318681
14 22 0.439394
14 23 0.192691
14 24 0.284314
14 25 0.247863
14 26 0.220532
14 27 0.233871
14 28 0.263636
14 29 0.298969
14 30 0.261261
14 31 0.171598
14 32 0.690476
14 33 0.604167
14 34 0.281553
14 35 0.322222
14 36 0.287129
14 37 0.252174
14 38 0.460317
14 39 0.805556
14 40 0.315217
14 41 0.232932
14 42 0.222222
14 43 0.456693
14 44 0.420290
14 45 0.305263
14 46 0.794521
14 47 0.153846
14 48 0.376623
14 49 0.198630
14 50 0.185304
14 51 0.983051
14 52 0.347305
14 53 0.240664
14 54 0.234818
14 55 0.906250
14 56 0.315217
14 57 0.229249
14 58 0.248927
14 59 0.165714
14 60 0.191419
14 61 0.148338
14 62 0.920635
14 63 0.324022
14 64 0.185304
14 65 0.362500
14 66 0.255507
14 67 0.300518
14 68 0.345238
14 69 0.180685
14 70 0.221374
14 71 0.210909
14 72 0.285714
14 73 0.300518
14 74 0.547170
14 75 0.179567
14 76 0.552381
14 77 0.166667
14 78 0.210145
14 79 0.284314
14 80 0.155496
14 81 0.170088
14 82 0.167630
14 83 0.400000
14 84 0.156757
14 85 0.690476
14 86 0.202091
14 87 0.280193
14 88 0.623656
14 89 0.253275
14 90 0.171091
14 91 0.449612
14 92 0.414286
14 93 0.369427
14 94 0.659091
14 95 0.263636
14 96 0.542056
14 97 0.483333
14 98 0.604167
14 99 0.295918
15 16 0.223464
15 17 0.211640
15 18 0.107239
15 19 0.105263
15 20 0.192308
15 21 0.163934
15 22 0.207254
15 23 0.109890
15 24 0.161290
15 25 0.131579
15 26 0.119760
15 27 0.125392
15 28 0.137931
15 29 0.268456
15 30 0.136986
15 31 0.098280
15 32 0.357143
15 33 0.506329
15 34 0.159363
15 35 0.195122
15 36 0.177778
15 37 0.139860
15 38 0.258065
15 39 0.303030
15 40 0.254777
15 41 0.128205
15 42 0.137931
15 43 0.202020
15 44 0.194175
15 45 0.228571
15 46 0.285714
15 47 0.089888
15 48 0.192308
15 49 0.110193
15 50 0.104439
15 51 0.784314
15 52 0.171674
15 53 0.160000
15 54 0.128617
15 55 0.338983
15 56 0.273973
15 57 0.157480
15 58 0.155039
15 59 0.100251
15 60 0.106952
15 61 0.087527
15 62 0.975610
15 63 0.188679
15 64 0.106667
15 65 0.203046
15 66 0.140845
15 67 0.152091
15 68 0.170213
15 69 0.106667
15 70 0.121212
15 71 0.116959
15 72 0.151515
15 73 0.232558
15 74 0.400000
15 75 0.104712
15 76 0.243902
15 77 0.096386
15 78 0.116279
15 79 0.147601
15 80 0.091743
15 81 0.099256
15 82 0.098765
15 83 0.218579
15 84 0.093240
15 85 0.266667
15 86 0.115607
15 87 0.218579
15 88 0.258065
15 89 0.133779
15 90 0.101781
15 91 0.200000
15 92 0.205128
15 93 0.281690
15 94 0.259740
15 95 0.141343
15 96 0.294118
15 97 0.239521
15 98 0.238095
15 99 0.195122
16 17 0.097959
16 18 0.065934
16 19 0.115385
16 20 0.201681
16 21 0.255319
16 22 0.114833
16 23 0.116505
16 24 0.078947
16 25 0.097959
16 26 0.093750
16 27 0.117647
16 28 0.103896
16 29 0.074074
16 30 0.138728
16 31 0.088235
16 32 0.347826
16 33 0.193548
16 34 0.333333
16 35 0.413793
16 36 0.074074
16 37 0.212389
16 38 0.666667
16 39 0.135593
16 40 0.075000
16 41 0.156863
16 42 0.064000
16 43 0.203390
16 44 0.126316
16 45 0.073394
16 46 0.150943
16 47 0.080808
16 48 0.098361
16 49 0.091603
16 50 0.093385
16 51 0.184615
16 52 0.109091
16 53 0.183206
16 54 0.150943
16 55 0.132597
16 56 0.075710
16 57 0.154839
16 58 0.067989
16 59 0.056075
16 60 0.091255
16 61 0.080000
16 62 0.123711
16 63 0.521739
16 64 0.066852
16 65 0.960000
16 66 0.080537
16 67 0.109589
16 68 0.110092
16 69 0.061224
16 70 0.084211
16 71 0.121827
16 72 0.224299
16 73 0.072948
16 74 0.224299
16 75 0.113744
16 76 0.452830
16 77 0.065395
16 78 0.079208
16 79 0.097561
16 80 0.088561
16 81 0.100840
16 82 0.060150
16 83 0.092308
16 84 0.057143
16 85 0.143713
16 86 0.069364
16 87 0.142012
16 88 0.347826
16 89 0.101695
16 90 0.059259
16 91 0.165517
16 92 0.558140
16 93 0.081633
16 94 0.141176
16 95 0.187500
16 96 0.500000
16 97 0.105727
16 98 0.175182
16 99 0.073394
17 18 0.115789
17 19 0.060109
17 20 0.064706
17 21 0.092827
17 22 0.431373
17 23 0.067485
17 24 0.343750
