100 4950
1 99 0.101604
2 3 0.251397
2 4 0.139752
2 5 0.833333
2 6 0.681818
2 7 0.286624
2 8 0.193966
2 9 0.343511
2 10 0.290323
2 11 0.147541
2 12 0.158451
2 13 0.153061
2 14 0.094737
2 15 0.154110
2 16 0.117493
2 17 0.126050
2 18 0.217391
2 19 0.351562
2 20 0.117801
2 21 0.330882
2 22 0.274390
2 23 0.144695
2 24 0.112219
2 25 0.398230
2 26 0.158451
2 27 0.183673
2 28 0.183673
2 29 0.193133
2 30 0.147059
2 31 0.210280
2 32 0.133531
2 33 0.600000
2 34 0.223881
2 35 0.254237
2 36 0.223881
2 37 0.167910
2 38 0.692308
2 39 0.281250
2 40 0.106635
2 41 0.095339
2 42 0.865385
2 43 0.179283
2 44 0.141956
2 45 0.517241
2 46 0.384615
2 47 0.097614
2 48 0.115979
2 49 0.978261
2 50 0.142405
2 51 0.298013
2 52 0.286624
2 53 0.191489
2 54 0.098253
2 55 0.230769
2 56 0.126404
2 57 0.211268
2 58 0.094737
2 59 0.117801
2 60 0.180000
2 61 0.149502
2 62 0.725806
2 63 0.215311
2 64 0.135135
2 65 0.109489
2 66 0.154639
2 67 0.134731
2 68 0.162455
2 69 0.190678
2 70 0.117801
2 71 0.118734
2 72 0.130435
2 73 0.473684
2 74 0.381356
2 75 0.116883
2 76 0.235602
2 77 0.302013
2 78 0.100671
2 79 0.180000
2 80 0.323741
2 81 0.424528
2 82 0.178571
2 83 0.267857
2 84 0.153061
2 85 0.150502
2 86 0.454545
2 87 0.200893
2 88 0.600000
2 89 0.110024
2 90 0.267857
2 91 0.131195
2 92 0.148515
2 93 0.108959
2 94 0.166052
2 95 0.266272
2 96 0.330882
2 97 0.120968
2 98 0.086705
2 99 0.274390
3 4 0.212121
3 5 0.187166
3 6 0.263158
3 7 0.289256
3 8 0.284553
3 9 0.127273
3 10 0.221519
3 11 0.255474
3 12 0.330189
3 13 0.136187
3 14 0.097222
3 15 0.114754
3 16 0.158371
3 17 0.171569
3 18 0.744681
3 19 0.133080
3 20 0.169903
3 21 0.522388
3 22 0.209581
3 23 0.090909
3 24 0.133588
3 25 0.324074
3 26 0.121107
3 27 0.147679
3 28 0.121528
3 29 0.137795
3 30 0.231788
3 31 0.972222
3 32 0.212121
3 33 0.154185
3 34 0.486111
3 35 0.333333
3 36 0.227273
3 37 0.152174
3 38 0.178571
3 39 0.200000
3 40 0.127273
3 41 0.101449
3 42 0.253623
3 43 0.372340
3 44 0.195531
3 45 0.195531
3 46 0.162037
3 47 0.097765
3 48 0.120690
3 49 0.156951
3 50 0.216049
3 51 0.460526
3 52 0.147059
3 53 0.614035
3 54 0.097222
3 55 0.119048
3 56 0.108025
3 57 0.147679
3 58 0.100287
3 59 0.156250
3 60 0.125899
3 61 0.280000
3 62 0.286885
3 63 0.118644
3 64 0.212121
3 65 0.142276
3 66 0.244755
3 67 0.190217
3 68 0.271318
3 69 0.393258
3 70 0.146444
3 71 0.108359
3 72 0.141700
3 73 0.376344
3 74 0.466667
3 75 0.150862
3 76 0.115132
3 77 0.121951
3 78 0.111821
3 79 0.163551
3 80 0.120275
3 81 0.267176
3 82 0.117450
3 83 0.124113
3 84 0.185185
3 85 0.248227
3 86 0.432099
3 87 0.116667
3 88 0.147679
3 89 0.148305
3 90 0.275591
3 91 0.192308
3 92 0.102041
3 93 0.127737
3 94 0.372340
3 95 0.530303
3 96 0.263158
3 97 0.171569
3 98 0.091146
3 99 0.136719
4 5 0.025974
4 6 0.030769
4 7 0.028470
4 8 0.074074
4 9 0.021164
4 10 0.036530
4 11 0.200000
4 12 0.081633
4 13 0.036866
4 14 0.037736
4 15 0.027119
4 16 0.131148
4 17 0.032520
4 18 0.065574
4 19 0.018868
4 20 0.047059
4 21 0.034632
4 22 0.036530
4 23 0.019512
4 24 0.076190
4 25 0.029412
4 26 0.028777
4 27 0.034043
4 28 0.025806
4 29 0.029630
4 30 0.500000
4 31 0.057971
4 32 0.156863
4 33 0.023121
4 34 0.037559
4 35 0.050633
4 36 0.046243
4 37 0.039801
4 38 0.022599
4 39 0.023739
4 40 0.071429
4 41 0.042328
4 42 0.027397
4 43 0.109589
4 44 0.177778
4 45 0.028169
4 46 0.026059
4 47 0.036199
4 48 0.047059
4 49 0.021798
4 50 0.888889
4 51 0.033613
4 52 0.025974
4 53 0.065574
4 54 0.035242
4 55 0.022222
4 56 0.030189
4 57 0.030303
4 58 0.041237
4 59 0.131148
4 60 0.027491
4 61 0.103896
4 62 0.029091
4 63 0.022857
4 64 0.042781
4 65 0.087912
4 66 0.036530
4 67 0.307692
4 68 0.037209
4 69 0.039801
4 70 0.100000
4 71 0.033613
4 72 0.057554
4 73 0.031621
4 74 0.033755
4 75 0.115942
4 76 0.021164
4 77 0.017857
4 78 0.051613
4 79 0.040816
4 80 0.017817
4 81 0.034335
4 82 0.025078
4 83 0.022099
4 84 0.077670
4 85 0.039604
4 86 0.034043
4 87 0.023188
4 88 0.020513
4 89 0.076190
4 90 0.044199
4 91 0.037736
4 92 0.022989
4 93 0.069565
4 94 0.058394
4 95 0.051948
4 96 0.037559
4 97 0.135593
4 98 0.035874
4 99 0.024465
5 6 0.666667
5 7 0.183673
5 8 0.172249
5 9 0.391304
5 10 0.315789
5 11 0.120805
5 12 0.125436
5 13 0.144578
5 14 0.081448
5 15 0.149378
5 16 0.097561
5 17 0.094488
5 18 0.176471
5 19 0.203390
5 20 0.091837
5 21 0.223602
5 22 0.295082
5 23 0.138996
5 24 0.095491
5 25 0.240000
5 26 0.154506
5 27 0.182741
5 28 0.187500
5 29 0.197802
5 30 0.122867
5 31 0.163636
5 32 0.109091
5 33 0.878049
5 34 0.160000
5 35 0.233766
5 36 0.216867
5 37 0.160000
5 38 0.305085
5 39 0.173077
5 40 0.089776
5 41 0.081448
5 42 0.391304
5 43 0.149378
5 44 0.121622
5 45 0.972973
5 46 0.562500
5 47 0.084507
5 48 0.101983
5 49 0.450000
5 50 0.119205
5 51 0.200000
5 52 0.346154
5 53 0.150628
5 54 0.085511
5 55 0.250000
5 56 0.116505
5 57 0.222222
5 58 0.080899
5 59 0.098361
5 60 0.181818
5 61 0.119601
5 62 0.387097
5 63 0.229299
5 64 0.103152
5 65 0.090226
5 66 0.114286
5 67 0.113924
5 68 0.119601
5 69 0.139535
5 70 0.100000
5 71 0.107463
5 72 0.115756
5 73 0.295082
5 74 0.251748
5 75 0.098093
5 76 0.253521
5 77 0.183673
5 78 0.085714
5 79 0.173077
5 80 0.197802
5 81 0.467532
5 82 0.180905
5 83 0.302521
5 84 0.135849
5 85 0.112500
5 86 0.313043
5 87 0.210526
5 88 0.302521
5 89 0.089330
5 90 0.260870
5 91 0.099174
5 92 0.144000
5 93 0.092545
5 94 0.128571
5 95 0.229299
5 96 0.349515
5 97 0.099174
5 98 0.073320
5 99 0.321429
6 7 0.265823
6 8 0.253012
6 9 0.293706
6 10 0.446809
6 11 0.170040
6 12 0.179487
6 13 0.179487
6 14 0.102689
6 15 0.171429
6 16 0.130841
6 17 0.127660
6 18 0.278146
6 19 0.221053
6 20 0.124260
6 21 0.371681
6 22 0.400000
6 23 0.146341
6 24 0.125000
6 25 0.375000
6 26 0.179487
6 27 0.222222
6 28 0.204878
6 29 0.227027
6 30 0.172131
6 31 0.253012
6 32 0.150538
6 33 0.442105
6 34 0.240000
6 35 0.378378
6 36 0.306569
6 37 0.201923
6 38 0.350000
6 39 0.230769
6 40 0.117318
6 41 0.103448
6 42 0.608696
6 43 0.219895
6 44 0.166008
6 45 0.777778
6 46 0.442105
6 47 0.106061
6 48 0.130031
6 49 0.381818
6 50 0.165354
6 51 0.315789
6 52 0.328125
6 53 0.227027
6 54 0.106599
6 55 0.234637
6 56 0.140468
6 57 0.254545
6 58 0.102689
6 59 0.131250
6 60 0.203883
6 61 0.169355
6 62 0.700000
6 63 0.224599
6 64 0.141892
6 65 0.120000
6 66 0.159091
6 67 0.155556
6 68 0.168000
6 69 0.202899
6 70 0.132492
6 71 0.131661
6 72 0.150000
6 73 0.538462
6 74 0.437500
6 75 0.130841
6 76 0.229508
6 77 0.198113
6 78 0.110236
6 79 0.222222
6 80 0.205882
6 81 0.976744
6 82 0.197183
6 83 0.262500
6 84 0.184211
6 85 0.156716
6 86 0.646154
6 87 0.213198
6 88 0.297872
6 89 0.119318
6 90 0.407767
6 91 0.135048
6 92 0.158491
6 93 0.120690
6 94 0.185022
6 95 0.392523
6 96 0.583333
6 97 0.134185
6 98 0.092715
6 99 0.295775
7 8 0.184100
7 9 0.154386
7 10 0.188034
7 11 0.176707
7 12 0.217822
7 13 0.122222
7 14 0.091667
7 15 0.112532
7 16 0.131737
7 17 0.204651
7 18 0.263473
7 19 0.250000
7 20 0.164179
7 21 0.709677
7 22 0.180328
7 23 0.099099
7 24 0.115183
7 25 0.936170
7 26 0.116711
7 27 0.134557
7 28 0.122563
7 29 0.132132
7 30 0.164179
7 31 0.305556
7 32 0.162362
7 33 0.192140
7 34 0.564103
7 35 0.214634
7 36 0.173913
7 37 0.132530
7 38 0.338462
7 39 0.785714
7 40 0.111959
7 41 0.094624
7 42 0.415094
7 43 0.205607
7 44 0.147157
7 45 0.208531
7 46 0.175299
7 47 0.092050
7 48 0.107579
7 49 0.239130
7 50 0.157143
7 51 0.977778
7 52 0.153846
7 53 0.273292
7 54 0.091858
7 55 0.130952
7 56 0.102804
7 57 0.140127
7 58 0.093817
7 59 0.129794
7 60 0.123596
7 61 0.193833
7 62 0.423077
7 63 0.127907
7 64 0.211538
7 65 0.123596
7 66 0.287582
7 67 0.145695
7 68 0.314286
7 69 0.403670
7 70 0.122905
7 71 0.101617
7 72 0.120548
7 73 0.543210
7 74 0.628571
7 75 0.126074
7 76 0.130564
7 77 0.222222
7 78 0.101852
7 79 0.140127
7 80 0.208531
7 81 0.236559
7 82 0.119565
7 83 0.140575
7 84 0.143322
7 85 0.263473
7 86 0.440000
7 87 0.123944
7 88 0.248588
7 89 0.130952
7 90 0.201835
7 91 0.209524
7 92 0.105263
7 93 0.111959
7 94 0.257310
7 95 0.257310
7 96 0.213592
7 97 0.141026
7 98 0.087475
7 99 0.147157
8 9 0.202206
8 10 0.491071
8 11 0.482456
8 12 0.390071
8 13 0.381944
8 14 0.220000
8 15 0.263158
8 16 0.333333
8 17 0.189003
8 18 0.670732
8 19 0.158501
8 20 0.222672
8 21 0.307263
8 22 0.491071
8 23 0.175719
8 24 0.323529
8 25 0.258216
8 26 0.287958
8 27 0.390071
8 28 0.260664
8 29 0.321637
8 30 0.591398
8 31 0.458333
8 32 0.379310
8 33 0.225410
8 34 0.284974
8 35 0.982143
8 36 0.820896
8 37 0.462185
8 38 0.200000
8 39 0.190311
8 40 0.284974
8 41 0.227273
8 42 0.257009
8 43 0.820896
8 44 0.625000
8 45 0.303867
8 46 0.273632
8 47 0.226337
8 48 0.319767
8 49 0.199275
8 50 0.550000
8 51 0.283505
8 52 0.273632
8 53 0.454545
8 54 0.226337
8 55 0.217391
8 56 0.265700
8 57 0.339506
8 58 0.223577
8 59 0.341615
8 60 0.282051
8 61 0.401460
8 62 0.279188
8 63 0.224490
8 64 0.233051
8 65 0.280612
8 66 0.227273
8 67 0.500000
8 68 0.237069
8 69 0.275000
8 70 0.361842
8 71 0.273632
8 72 0.433071
8 73 0.298913
8 74 0.310734
8 75 0.345912
8 76 0.202952
8 77 0.148649
8 78 0.254630
8 79 0.514019
8 80 0.149864
8 81 0.416667
8 82 0.248869
8 83 0.215686
8 84 0.797101
8 85 0.237069
8 86 0.341615
8 87 0.227273
8 88 0.180328
8 89 0.260664
8 90 0.733333
8 91 0.211538
8 92 0.214008
8 93 0.302198
8 94 0.337423
8 95 0.763889
8 96 0.509259
8 97 0.331325
8 98 0.190972
8 99 0.250000
9 10 0.333333
9 11 0.144385
9 12 0.145553
9 13 0.203774
9 14 0.112971
9 15 0.237885
9 16 0.123853
9 17 0.114407
9 18 0.189474
9 19 0.243243
9 20 0.112971
9 21 0.214286
9 22 0.327273
9 23 0.270000
9 24 0.125290
9 25 0.225941
9 26 0.238938
9 27 0.258373
9 28 0.321429
9 29 0.301676
9 30 0.149171
9 31 0.175896
9 32 0.132678
9 33 0.964286
9 34 0.170886
9 35 0.244344
9 36 0.252336
9 37 0.217742
9 38 0.293478
9 39 0.186851
9 40 0.117904
9 41 0.111111
9 42 0.301676
9 43 0.170347
9 44 0.150838
9 45 0.551020
9 46 0.750000
9 47 0.118421
9 48 0.139535
9 49 0.432000
9 50 0.145946
9 51 0.199262
9 52 0.600000
9 53 0.166154
9 54 0.120000
9 55 0.620690
9 56 0.173633
9 57 0.329268
9 58 0.110656
9 59 0.125000
9 60 0.293478
9 61 0.141732
9 62 0.295082
9 63 0.500000
9 64 0.123288
9 65 0.115632
9 66 0.133005
9 67 0.141732
9 68 0.137755
9 69 0.154728
9 70 0.129496
9 71 0.154728
9 72 0.153846
9 73 0.253521
9 74 0.230769
9 75 0.125874
9 76 0.750000
9 77 0.231760
9 78 0.115139
9 79 0.230769
9 80 0.255924
9 81 0.357616
9 82 0.315789
9 83 0.981818
9 84 0.171429
9 85 0.131707
9 86 0.262136
9 87 0.425197
9 88 0.333333
9 89 0.112971
9 90 0.272727
9 91 0.119205
9 92 0.251163
9 93 0.122172
9 94 0.146739
9 95 0.229787
9 96 0.325301
9 97 0.124138
9 98 0.100746
9 99 0.683544
10 11 0.050000
10 12 0.047826
10 13 0.078571
10 14 0.033435
10 15 0.069620
10 16 0.039855
10 17 0.030556
10 18 0.074830
10 19 0.039007
10 20 0.032353
10 21 0.062500
10 22 0.916667
10 23 0.048246
10 24 0.040741
10 25 0.056995
10 26 0.075862
10 27 0.113402
10 28 0.083969
10 29 0.110000
10 30 0.053922
10 31 0.061453
10 32 0.043478
10 33 0.078014
10 34 0.049327
10 35 0.164179
10 36 0.203704
10 37 0.095652
10 38 0.051643
10 39 0.040892
10 40 0.037037
10 41 0.033233
10 42 0.068323
10 43 0.066667
10 44 0.056122
10 45 0.137500
10 46 0.122222
10 47 0.035256
10 48 0.046025
10 49 0.057292
10 50 0.052133
10 51 0.055556
10 52 0.120879
10 53 0.057292
10 54 0.035831
10 55 0.074830
10 56 0.053659
10 57 0.134146
10 58 0.032934
10 59 0.040590
10 60 0.088710
10 61 0.046809
10 62 0.073826
10 63 0.077465
10 64 0.035032
10 65 0.035831
10 66 0.036667
10 67 0.049774
10 68 0.038328
10 69 0.044715
10 70 0.042969
10 71 0.048889
10 72 0.055556
10 73 0.070513
10 74 0.067073
10 75 0.041045
10 76 0.067901
10 77 0.036304
10 78 0.035370
10 79 0.114583
10 80 0.037671
10 81 0.207547
10 82 0.078014
10 83 0.075862
10 84 0.070968
10 85 0.037037
10 86 0.082090
10 87 0.076389
10 88 0.048246
10 89 0.034268
10 90 0.275000
10 91 0.032934
10 92 0.058511
10 93 0.039007
10 94 0.046025
10 95 0.113402
10 96 0.392857
10 97 0.039711
10 98 0.028947
10 99 0.099099
11 12 0.559322
11 13 0.136929
11 14 0.131474
11 15 0.104430
11 16 0.388235
11 17 0.158654
11 18 0.333333
11 19 0.082500
11 20 0.235714
11 21 0.162562
11 22 0.148649
11 23 0.077647
11 24 0.230769
11 25 0.134694
11 26 0.110738
11 27 0.130952
11 28 0.101852
11 29 0.116197
11 30 0.891892
11 31 0.308411
11 32 0.970588
11 33 0.097923
11 34 0.185393
11 35 0.212903
11 36 0.183333
11 37 0.148649
11 38 0.099698
11 39 0.108197
11 40 0.224490
11 41 0.145374
11 42 0.121771
11 43 0.568966
11 44 0.412500
11 45 0.118705
11 46 0.108197
11 47 0.126923
11 48 0.159420
11 49 0.094017
11 50 0.750000
11 51 0.158654
11 52 0.106452
11 53 0.375000
11 54 0.124060
11 55 0.090411
11 56 0.112245
11 57 0.119565
11 58 0.142241
11 59 0.362637
11 60 0.107492
11 61 0.868421
11 62 0.129921
11 63 0.092179
11 64 0.221477
11 65 0.300000
11 66 0.183333
11 67 0.507692
11 68 0.187500
11 69 0.202454
11 70 0.279661
11 71 0.121324
11 72 0.189655
11 73 0.144105
11 74 0.156398
11 75 0.320388
11 76 0.086614
11 77 0.078014
11 78 0.171875
11 79 0.154206
11 80 0.077465
11 81 0.146667
11 82 0.099099
11 83 0.090659
11 84 0.251908
11 85 0.202454
11 86 0.154930
11 87 0.092958
11 88 0.089189
11 89 0.314286
11 90 0.183333
11 91 0.188571
11 92 0.090164
11 93 0.217105
11 94 0.336735
11 95 0.232394
11 96 0.157895
11 97 0.485294
11 98 0.127413
11 99 0.100000
12 13 0.088968
12 14 0.080645
12 15 0.071633
12 16 0.182482
12 17 0.161290
12 18 0.290698
12 19 0.068681
12 20 0.225225
12 21 0.151515
12 22 0.106383
12 23 0.055556
12 24 0.124378
12 25 0.121359
12 26 0.075529
12 27 0.088968
12 28 0.071839
12 29 0.080906
12 30 0.268817
12 31 0.352113
12 32 0.352113
12 33 0.076220
12 34 0.196850
12 35 0.152439
12 36 0.123762
12 37 0.096899
12 38 0.083333
12 39 0.096899
12 40 0.123153
12 41 0.087413
12 42 0.102881
12 43 0.337838
12 44 0.185185
12 45 0.091575
12 46 0.081699
12 47 0.078616
12 48 0.095057
12 49 0.076220
12 50 0.245098
12 51 0.151515
12 52 0.078370
12 53 0.500000
12 54 0.077160
12 55 0.066489
12 56 0.073746
12 57 0.083893
12 58 0.086207
12 59 0.172414
12 60 0.075075
12 61 0.961538
12 62 0.110132
12 63 0.067204
12 64 0.255102
12 65 0.161290
12 66 0.204918
12 67 0.203252
12 68 0.213675
12 69 0.233645
12 70 0.142045
12 71 0.077640
12 72 0.110132
12 73 0.126263
12 74 0.141243
12 75 0.157233
12 76 0.064267
12 77 0.064433
12 78 0.100000
12 79 0.101215
12 80 0.063452
12 81 0.113122
12 82 0.069832
12 83 0.067568
12 84 0.140449
12 85 0.238095
12 86 0.133690
12 87 0.067204
12 88 0.072886
12 89 0.186567
12 90 0.130890
12 91 0.203252
12 92 0.063131
12 93 0.119048
12 94 0.641026
12 95 0.181159
12 96 0.117371
12 97 0.223214
12 98 0.079365
12 99 0.073746
13 14 0.126697
13 15 0.333333
13 16 0.110236
13 17 0.064665
13 18 0.125561
13 19 0.066508
13 20 0.073491
13 21 0.093645
13 22 0.215385
13 23 0.135266
13 24 0.134615
13 25 0.086420
13 26 0.411765
13 27 0.500000
13 28 0.231405
13 29 0.311111
13 30 0.133971
13 31 0.106870
13 32 0.105263
13 33 0.105263
13 34 0.085366
13 35 0.179487
13 36 0.259259
13 37 0.965517
13 38 0.079320
13 39 0.069825
13 40 0.116667
13 41 0.118644
13 42 0.093333
13 43 0.134615
13 44 0.160000
13 45 0.132075
13 46 0.137931
13 47 0.143590
13 48 0.212121
13 49 0.085366
13 50 0.134615
13 51 0.088050
13 52 0.159091
13 53 0.106061
13 54 0.149733
13 55 0.137931
13 56 0.405797
13 57 0.277228
13 58 0.118143
13 59 0.115226
13 60 0.282828
13 61 0.102941
13 62 0.097561
13 63 0.152174
13 64 0.074074
13 65 0.099291
13 66 0.072727
13 67 0.137931
13 68 0.074866
13 69 0.082353
13 70 0.135266
13 71 0.321839
13 72 0.256881
13 73 0.097222
13 74 0.096220
13 75 0.121739
13 76 0.123348
13 77 0.063492
13 78 0.121739
13 79 0.595745
13 80 0.065268
13 81 0.145833
13 82 0.220472
13 83 0.125561
13 84 0.245614
13 85 0.074667
13 86 0.105660
13 87 0.163743
13 88 0.076503
13 89 0.089172
13 90 0.195804
13 91 0.069652
13 92 0.201439
13 93 0.129032
13 94 0.091503
13 95 0.145078
13 96 0.170732
13 97 0.103704
13 98 0.097561
13 99 0.148936
14 15 0.116041
14 16 0.180851
14 17 0.075556
14 18 0.108280
14 19 0.057143
14 20 0.094972
14 21 0.080378
14 22 0.105590
14 23 0.082126
14 24 0.306306
14 25 0.073753
14 26 0.120996
14 27 0.124088
14 28 0.099707
14 29 0.109325
14 30 0.154545
14 31 0.099707
14 32 0.136000
14 33 0.072495
14 34 0.081146
14 35 0.112957
14 36 0.123188
14 37 0.146552
14 38 0.065010
14 39 0.063790
14 40 0.278689
14 41 0.871795
14 42 0.073593
14 43 0.126866
14 44 0.185792
14 45 0.083333
14 46 0.082725
14 47 0.944444
14 48 0.369565
14 49 0.065764
14 50 0.161905
14 51 0.078161
14 52 0.086957
14 53 0.103343
14 54 0.693878
14 55 0.080378
14 56 0.162679
14 57 0.106583
14 58 0.971429
14 59 0.193182
14 60 0.106583
14 61 0.118467
14 62 0.076233
14 63 0.083951
14 64 0.086735
14 65 0.175258
14 66 0.079070
14 67 0.181818
14 68 0.079812
14 69 0.082725
14 70 0.251852
14 71 0.213836
14 72 0.259542
14 73 0.078522
14 74 0.080189
14 75 0.215190
14 76 0.076063
14 77 0.055016
14 78 0.485714
14 79 0.139344
14 80 0.055556
14 81 0.091892
14 82 0.098266
14 83 0.077098
14 84 0.186813
14 85 0.082524
14 86 0.082725
14 87 0.086957
14 88 0.061931
14 89 0.140496
14 90 0.110749
14 91 0.081535
14 92 0.099125
14 93 0.326923
14 94 0.097701
14 95 0.105919
14 96 0.099707
14 97 0.155251
14 98 0.453333
14 99 0.083951
15 16 0.050595
15 17 0.034274
15 18 0.060714
15 19 0.040767
15 20 0.037445
15 21 0.051051
15 22 0.115646
15 23 0.136000
15 24 0.058419
15 25 0.048711
15 26 0.944444
15 27 0.246377
15 28 0.288136
15 29 0.278689
15 30 0.059441
15 31 0.053459
15 32 0.049563
15 33 0.069388
15 34 0.045333
15 35 0.084577
15 36 0.111111
15 37 0.178947
15 38 0.047887
15 39 0.040094
15 40 0.052632
15 41 0.054313
15 42 0.054313
15 43 0.061818
15 44 0.066667
15 45 0.082524
15 46 0.093407
15 47 0.064639
15 48 0.081340
15 49 0.053459
15 50 0.059233
15 51 0.048023
15 52 0.118056
15 53 0.052469
15 54 0.067194
15 55 0.114865
15 56 0.184783
15 57 0.209877
15 58 0.054140
15 59 0.052147
15 60 0.386364
15 61 0.049419
15 62 0.056106
15 63 0.134921
15 64 0.038288
15 65 0.046703
15 66 0.038462
15 67 0.059859
15 68 0.039535
15 69 0.043257
15 70 0.058621
15 71 0.122302
15 72 0.088542
15 73 0.054313
15 74 0.052960
15 75 0.054313
15 76 0.098837
15 77 0.039080
15 78 0.054839
15 79 0.166667
15 80 0.040670
15 81 0.081731
15 82 0.283333
15 83 0.096591
15 84 0.087179
15 85 0.039080
15 86 0.058419
15 87 0.155963
15 88 0.047486
15 89 0.043038
15 90 0.094972
15 91 0.036403
15 92 0.309091
15 93 0.056856
15 94 0.046070
15 95 0.071130
15 96 0.091892
15 97 0.048571
15 98 0.046832
15 99 0.114094
16 17 0.049430
16 18 0.072222
16 19 0.026915
16 20 0.076471
16 21 0.045296
16 22 0.047101
16 23 0.028509
16 24 0.160494
16 25 0.039514
16 26 0.040752
16 27 0.046263
16 28 0.036313
16 29 0.040881
16 30 0.168831
16 31 0.068063
16 32 0.191176
16 33 0.032020
16 34 0.049618
16 35 0.059908
16 36 0.057018
16 37 0.053719
16 38 0.031477
16 39 0.033333
16 40 0.185714
16 41 0.082278
16 42 0.036932
16 43 0.097744
16 44 0.154762
16 45 0.037791
16 46 0.035616
16 47 0.063107
16 48 0.074713
16 49 0.030374
16 50 0.191176
16 51 0.044369
16 52 0.035714
16 53 0.075145
16 54 0.060465
16 55 0.031401
16 56 0.044674
16 57 0.041270
16 58 0.079755
16 59 0.928571
16 60 0.038462
16 61 0.116071
16 62 0.038806
16 63 0.032258
16 64 0.063107
16 65 0.406250
16 66 0.051793
16 67 0.228070
16 68 0.052209
16 69 0.053279
16 70 0.213115
16 71 0.050781
16 72 0.082803
16 73 0.041801
16 74 0.044068
16 75 0.393939
16 76 0.030023
16 77 0.025692
16 78 0.106557
16 79 0.053942
16 80 0.025591
16 81 0.044369
16 82 0.035519
16 83 0.031026
16 84 0.090909
16 85 0.056277
16 86 0.044218
16 87 0.032746
16 88 0.028889
16 89 0.203125
16 90 0.054393
16 91 0.056522
16 92 0.033333
16 93 0.152941
16 94 0.074286
16 95 0.060465
16 96 0.047794
16 97 0.406250
16 98 0.072222
16 99 0.033943
17 18 0.151376
17 19 0.084833
17 20 0.317308
17 21 0.147982
17 22 0.089674
17 23 0.056218
17 24 0.097059
