100 4950
2 36 0.006173
2 37 0.007547
2 38 0.005797
2 39 0.004619
2 40 0.009174
2 41 0.006897
2 42 0.008197
2 43 0.006873
2 44 0.005731
2 45 0.007194
2 46 0.006536
2 47 0.004796
2 48 0.005814
2 49 0.009479
2 50 0.016000
2 51 0.005900
2 52 0.012500
2 53 0.006849
2 54 0.006431
2 55 0.015504
2 56 0.007722
2 57 0.011494
2 58 0.007547
2 59 0.020202
2 60 0.009524
2 61 0.008511
2 62 0.019048
2 63 0.007326
2 64 0.007722
2 65 0.006250
2 66 0.006270
2 67 0.009259
2 68 0.017241
2 69 0.011299
2 70 0.008658
2 71 0.009050
2 72 0.006645
2 73 0.006667
2 74 0.013889
2 75 0.004808
2 76 0.010753
2 77 0.006098
2 78 0.014706
2 79 0.006289
2 80 0.008658
2 81 0.005319
2 82 0.006329
2 83 0.006270
2 84 0.017241
2 85 0.007299
2 86 0.004494
2 87 0.006079
2 88 0.071429
2 89 0.026316
2 90 0.011696
2 91 0.006667
2 92 0.007782
2 93 0.004662
2 94 0.011628
2 95 0.007435
2 96 0.006173
2 97 0.007168
2 98 0.022222
2 99 0.008097
3 4 0.122066
3 5 0.109244
3 6 0.128713
3 7 0.131980
3 8 0.112069
3 9 0.220339
3 10 0.104418
3 11 0.088435
3 12 0.133333
3 13 0.136126
3 14 0.115556
3 15 0.175676
3 16 0.140541
3 17 0.181818
3 18 0.103586
3 19 0.192593
3 20 0.203125
3 21 0.426230
3 22 0.094891
3 23 0.109705
3 24 0.121495
3 25 0.742857
3 26 0.173333
3 27 0.097744
3 28 0.099237
3 29 0.108787
3 30 0.224138
3 31 0.117647
3 32 0.107884
3 33 0.121495
3 34 0.085526
3 35 0.095941
3 36 0.173333
3 37 0.276596
3 38 0.088435
3 39 0.104000
3 40 0.146893
3 41 0.131313
3 42 0.127451
3 43 0.130653
3 44 0.119266
3 45 0.191176
3 46 0.083333
3 47 0.079268
3 48 0.159509
3 49 0.962963
3 50 0.151163
3 51 0.123810
3 52 0.279570
3 53 0.232143
3 54 0.203125
3 55 0.185714
3 56 0.218487
3 57 0.356164
3 58 0.128079
3 59 0.302326
3 60 0.132653
3 61 0.500000
3 62 0.146893
3 63 0.086379
3 64 0.166667
3 65 0.176871
3 66 0.183099
3 67 0.812500
3 68 0.230088
3 69 0.084691
3 70 0.509804
3 71 0.214876
3 72 0.111111
3 73 0.142857
3 74 0.120930
3 75 0.108787
3 76 0.228070
3 77 0.156627
3 78 0.111111
3 79 0.087838
3 80 0.093190
3 81 0.086093
3 82 0.194030
3 83 0.086379
3 84 0.131313
3 85 0.132653
3 86 0.097378
3 87 0.146067
3 88 0.123223
3 89 0.203125
3 90 0.265306
3 91 0.112554
3 92 0.099617
3 93 0.104839
3 94 0.106122
3 95 0.164557
3 96 0.179310
3 97 0.224138
3 98 0.262626
3 99 0.092527
4 5 0.032154
4 6 0.024272
4 7 0.026738
4 8 0.024450
4 9 0.038610
4 10 0.021645
4 11 0.029586
4 12 0.026385
4 13 0.027778
4 14 0.714286
4 15 0.031447
4 16 0.037175
4 17 0.037175
4 18 0.087719
4 19 0.070423
4 20 0.029940
4 21 0.061350
4 22 0.030211
4 23 0.208333
4 24 0.023474
4 25 0.041322
4 26 0.047393
4 27 0.020877
4 28 0.058824
4 29 0.025063
4 30 0.030395
4 31 0.153846
4 32 0.077519
4 33 0.024450
4 34 0.019342
4 35 0.104167
4 36 0.031348
4 37 0.054945
4 38 0.019763
4 39 0.029412
4 40 0.188679
4 41 0.196078
4 42 0.024272
4 43 0.196078
4 44 0.023810
4 45 0.077519
4 46 0.084034
4 47 0.018587
4 48 0.041322
4 49 0.047170
4 50 0.066225
4 51 0.082645
4 52 0.034014
4 53 0.035971
4 54 0.037453
4 55 0.031250
4 56 0.079365
4 57 0.035587
4 58 0.909091
4 59 0.043668
4 60 0.025189
4 61 0.042918
4 62 0.057803
4 63 0.076336
4 64 0.140845
4 65 0.031447
4 66 0.032680
4 67 0.045872
4 68 0.061350
4 69 0.022523
4 70 0.049505
4 71 0.029940
4 72 0.022371
4 73 0.025575
4 74 0.026178
4 75 0.036496
4 76 0.094340
4 77 0.028490
4 78 0.025773
4 79 0.019841
4 80 0.069930
4 81 0.019417
4 82 0.042194
4 83 0.019685
4 84 0.028011
4 85 0.312500
4 86 0.033445
4 87 0.064935
4 88 0.035211
4 89 0.049751
4 90 0.033003
4 91 0.022523
4 92 0.114943
4 93 0.026882
4 94 0.061350
4 95 0.027027
4 96 0.032787
4 97 0.032154
4 98 0.040650
4 99 0.021231
5 6 0.094017
5 7 0.080685
5 8 0.178378
5 9 0.264000
5 10 0.096774
5 11 0.540984
5 12 0.082090
5 13 0.217105
5 14 0.105431
5 15 0.088235
5 16 0.078199
5 17 0.086842
5 18 0.080685
5 19 0.097923
5 20 0.146018
5 21 0.155660
5 22 0.846154
5 23 0.092437
5 24 0.096491
5 25 0.148649
5 26 0.305556
5 27 0.090164
5 28 0.073661
5 29 0.215686
5 30 0.124528
5 31 0.091160
5 32 0.079903
5 33 0.082090
5 34 0.083969
5 35 0.081481
5 36 0.227586
5 37 0.202454
5 38 0.081886
5 39 0.970588
5 40 0.104762
5 41 0.125954
5 42 0.091160
5 43 0.125000
5 44 0.130435
5 45 0.175532
5 46 0.076923
5 47 0.087533
5 48 0.407407
5 49 0.156398
5 50 0.088235
5 51 0.161765
5 52 0.108911
5 53 0.224490
5 54 0.282051
5 55 0.091667
5 56 0.165829
5 57 0.118705
5 58 0.109272
5 59 0.101852
5 60 0.087533
5 61 0.173684
5 62 0.085052
5 63 0.075000
5 64 0.134146
5 65 0.221477
5 66 0.240876
5 67 0.159420
5 68 0.100610
5 69 0.061914
5 70 0.173684
5 71 0.117857
5 72 0.094017
5 73 0.124528
5 74 0.076212
5 75 0.611111
5 76 0.117857
5 77 0.185393
5 78 0.072210
5 79 0.076037
5 80 0.074830
5 81 0.086162
5 82 0.311321
5 83 0.074830
5 84 0.078014
5 85 0.117857
5 86 0.589286
5 87 0.207547
5 88 0.073826
5 89 0.092437
5 90 0.110000
5 91 0.094828
5 92 0.083544
5 93 0.379310
5 94 0.076037
5 95 0.121771
5 96 0.251908
5 97 0.172775
5 98 0.098214
5 99 0.070968
6 7 0.115702
6 8 0.064516
6 9 0.058091
6 10 0.170732
6 11 0.034063
6 12 0.132075
6 13 0.065116
6 14 0.033019
6 15 0.097902
6 16 0.054902
6 17 0.067961
6 18 0.032864
6 19 0.046358
6 20 0.111111
6 21 0.053846
6 22 0.036082
6 23 0.032634
6 24 0.451613
6 25 0.077348
6 26 0.044872
6 27 0.170732
6 28 0.033654
6 29 0.056225
6 30 0.145833
6 31 0.034230
6 32 0.034230
6 33 0.191781
6 34 0.117647
6 35 0.030769
6 36 0.067633
6 37 0.050725
6 38 0.142857
6 39 0.040816
6 40 0.037838
6 41 0.035088
6 42 0.933333
6 43 0.035000
6 44 0.100000
6 45 0.042296
6 46 0.028000
6 47 0.084848
6 48 0.045603
6 49 0.065728
6 50 0.042683
6 51 0.034568
6 52 0.114754
6 53 0.066351
6 54 0.057377
6 55 0.112000
6 56 0.044164
6 57 0.106061
6 58 0.034826
6 59 0.069307
6 60 0.269231
6 61 0.068293
6 62 0.043750
6 63 0.029167
6 64 0.039106
6 65 0.068966
6 66 0.065116
6 67 0.066986
6 68 0.051095
6 69 0.058824
6 70 0.060086
6 71 0.164706
6 72 0.285714
6 73 0.142857
6 74 0.097222
6 75 0.036939
6 76 0.045455
6 77 0.077778
6 78 0.080460
6 79 0.147368
6 80 0.031250
6 81 0.113821
6 82 0.050360
6 83 0.140000
6 84 0.088050
6 85 0.035264
6 86 0.035000
6 87 0.038356
6 88 0.051095
6 89 0.054264
6 90 0.126126
6 91 0.291667
6 92 0.031320
6 93 0.045752
6 94 0.035088
6 95 0.172840
6 96 0.063348
6 97 0.086420
6 98 0.072917
6 99 0.116667
7 8 0.047468
7 9 0.052448
7 10 0.074257
7 11 0.031915
7 12 0.937500
7 13 0.050000
7 14 0.038760
7 15 0.263158
7 16 0.097403
7 17 0.128205
7 18 0.042017
7 19 0.062241
7 20 0.075377
7 21 0.058824
7 22 0.033482
7 23 0.039683
7 24 0.099338
7 25 0.076923
7 26 0.043988
7 27 0.075758
7 28 0.045045
7 29 0.043860
7 30 0.098684
7 31 0.042493
7 32 0.044643
7 33 0.263158
7 34 0.065502
7 35 0.038168
7 36 0.054152
7 37 0.051903
7 38 0.074627
7 39 0.036585
7 40 0.046154
7 41 0.039894
7 42 0.138889
7 43 0.039788
7 44 0.060241
7 45 0.045455
7 46 0.034169
7 47 0.053191
7 48 0.043228
7 49 0.068493
7 50 0.058824
7 51 0.037313
7 52 0.137615
7 53 0.057034
7 54 0.051195
7 55 0.258621
7 56 0.048077
7 57 0.111940
7 58 0.040984
7 59 0.102740
7 60 0.214286
7 61 0.065789
7 62 0.062241
7 63 0.036408
7 64 0.044510
7 65 0.054945
7 66 0.053763
7 67 0.068182
7 68 0.069767
7 69 0.116279
7 70 0.061475
7 71 0.108696
7 72 0.089286
7 73 0.074627
7 74 0.576923
7 75 0.035377
7 76 0.055351
7 77 0.057034
7 78 0.263158
7 79 0.089286
7 80 0.040214
7 81 0.063291
7 82 0.047619
7 83 0.089286
7 84 0.375000
7 85 0.040872
7 86 0.033408
7 87 0.040000
7 88 0.089820
7 89 0.081081
7 90 0.136364
7 91 0.089286
7 92 0.038760
7 93 0.038860
7 94 0.047319
7 95 0.086705
7 96 0.052632
7 97 0.066667
7 98 0.116279
7 99 0.150000
8 9 0.245033
8 10 0.211429
8 11 0.157447
8 12 0.122112
8 13 0.755102
8 14 0.088942
8 15 0.121311
8 16 0.093671
8 17 0.108187
8 18 0.077731
8 19 0.101093
8 20 0.298387
8 21 0.145669
8 22 0.173709
8 23 0.083146
8 24 0.188776
8 25 0.185930
8 26 0.171296
8 27 0.184080
8 28 0.075051
8 29 0.973684
8 30 0.218935
8 31 0.084475
8 32 0.078891
8 33 0.129825
8 34 0.168950
8 35 0.075975
8 36 0.411111
8 37 0.162996
8 38 0.156780
8 39 0.228395
8 40 0.095116
8 41 0.099462
8 42 0.160173
8 43 0.099196
8 44 0.445783
8 45 0.129825
8 46 0.070746
8 47 0.189744
8 48 0.192708
8 49 0.171296
8 50 0.091811
8 51 0.109145
8 52 0.156780
8 53 0.280303
8 54 0.256944
8 55 0.129825
8 56 0.130742
8 57 0.168950
8 58 0.092965
8 59 0.122924
8 60 0.142308
8 61 0.196809
8 62 0.090686
8 63 0.071017
8 64 0.109467
8 65 0.402174
8 66 0.355769
8 67 0.177033
8 68 0.107246
8 69 0.083333
8 70 0.172897
8 71 0.203297
8 72 0.188776
8 73 0.308333
8 74 0.108187
8 75 0.158798
8 76 0.111446
8 77 0.552239
8 78 0.099730
8 79 0.133094
8 80 0.073123
8 81 0.178744
8 82 0.205556
8 83 0.129825
8 84 0.107558
8 85 0.097113
8 86 0.154167
8 87 0.128472
8 88 0.088095
8 89 0.104225
8 90 0.162996
8 91 0.190722
8 92 0.077568
8 93 0.339450
8 94 0.077731
8 95 0.256944
8 96 0.355769
8 97 0.313559
8 98 0.121711
8 99 0.110119
9 10 0.039841
9 11 0.054054
9 12 0.035842
9 13 0.098039
9 14 0.037594
9 15 0.040161
9 16 0.033003
9 17 0.038760
9 18 0.029940
9 19 0.042194
9 20 0.084746
9 21 0.088496
9 22 0.061350
9 23 0.033557
9 24 0.042017
9 25 0.102041
9 26 0.129870
9 27 0.036496
9 28 0.027778
9 29 0.070423
9 30 0.067568
9 31 0.034247
9 32 0.030303
9 33 0.035461
9 34 0.032573
9 35 0.029326
9 36 0.158730
9 37 0.128205
9 38 0.032362
9 39 0.075188
9 40 0.041152
9 41 0.045045
9 42 0.040161
9 43 0.044843
9 44 0.055866
9 45 0.074074
9 46 0.026667
9 47 0.032468
9 48 0.149254
9 49 0.107527
9 50 0.036364
9 51 0.051546
9 52 0.055866
9 53 0.322581
9 54 0.909091
9 55 0.042553
9 56 0.074627
9 57 0.064935
9 58 0.040161
9 59 0.049261
9 60 0.038610
9 61 0.149254
9 62 0.035088
9 63 0.026667
9 64 0.052910
9 65 0.158730
9 66 0.204082
9 67 0.114943
9 68 0.045045
9 69 0.024510
9 70 0.128205
9 71 0.061728
9 72 0.039841
9 73 0.058824
9 74 0.032468
9 75 0.070922
9 76 0.052356
9 77 0.100000
9 78 0.030030
9 79 0.030211
9 80 0.027397
9 81 0.033333
9 82 0.256410
9 83 0.029674
9 84 0.033557
9 85 0.043290
9 86 0.060606
9 87 0.068966
9 88 0.030395
9 89 0.040984
9 90 0.056818
9 91 0.040323
9 92 0.030211
9 93 0.075758
9 94 0.029070
9 95 0.060241
9 96 0.212766
9 97 0.121951
9 98 0.046729
9 99 0.028736
10 11 0.062814
10 12 0.133690
10 13 0.130208
10 14 0.052854
10 15 0.112613
10 16 0.074850
10 17 0.088339
10 18 0.051020
10 19 0.068306
10 20 0.182482
10 21 0.082781
10 22 0.066667
10 23 0.051546
10 24 0.480769
10 25 0.113122
10 26 0.076453
10 27 0.961538
10 28 0.051440
10 29 0.117925
10 30 0.186567
10 31 0.053533
10 32 0.052521
10 33 0.165563
10 34 0.431034
10 35 0.048544
10 36 0.124378
10 37 0.081967
10 38 0.403226
10 39 0.076687
10 40 0.058824
10 41 0.056689
10 42 0.263158
10 43 0.056433
10 44 0.265957
10 45 0.068681
10 46 0.044723
10 47 0.290698
10 48 0.079618
10 49 0.099206
10 50 0.063131
10 51 0.057604
10 52 0.133690
10 53 0.113636
10 54 0.099602
10 55 0.122549
10 56 0.070822
10 57 0.132275
10 58 0.055310
10 59 0.092593
10 60 0.187970
10 61 0.105932
10 62 0.063939
10 63 0.046041
10 64 0.062344
10 65 0.126263
10 66 0.117925
10 67 0.101215
10 68 0.073746
10 69 0.079872
10 70 0.093284
10 71 0.190840
10 72 0.714286
10 73 0.308642
10 74 0.111111
10 75 0.065963
10 76 0.069061
10 77 0.152439
10 78 0.098425
10 79 0.240385
10 80 0.048544
10 81 0.462963
10 82 0.086505
10 83 0.225225
10 84 0.104167
10 85 0.056561
10 86 0.063452
10 87 0.064103
10 88 0.070621
10 89 0.076220
10 90 0.142857
10 91 0.714286
10 92 0.049310
10 93 0.089606
10 94 0.053305
10 95 0.268817
10 96 0.114679
10 97 0.147059
10 98 0.095057
10 99 0.139665
11 12 0.049784
11 13 0.111111
11 14 0.067847
11 15 0.053118
11 16 0.048319
11 17 0.052632
11 18 0.051802
11 19 0.059896
11 20 0.080420
11 21 0.087786
11 22 0.958333
11 23 0.059585
11 24 0.057357
11 25 0.082143
11 26 0.150327
11 27 0.054245
11 28 0.047228
11 29 0.115000
11 30 0.070552
11 31 0.058376
11 32 0.051111
11 33 0.049784
11 34 0.051339
11 35 0.052995
11 36 0.112195
11 37 0.108491
11 38 0.050000
11 39 0.310811
11 40 0.065527
11 41 0.079861
11 42 0.054374
11 43 0.079585
11 44 0.074675
11 45 0.102222
11 46 0.050773
11 47 0.053613
11 48 0.174242
11 49 0.086142
11 50 0.054893
11 51 0.103604
11 52 0.063361
11 53 0.110577
11 54 0.129944
11 55 0.054893
11 56 0.095833
11 57 0.068047
11 58 0.069486
11 59 0.060686
11 60 0.052511
11 61 0.092742
11 62 0.052874
11 63 0.049041
11 64 0.082437
11 65 0.110048
11 66 0.116162
11 67 0.087121
11 68 0.060847
11 69 0.038786
11 70 0.093878
11 71 0.067449
11 72 0.056235
11 73 0.070988
11 74 0.046653
11 75 0.348485
11 76 0.071207
11 77 0.097046
11 78 0.044487
11 79 0.046653
11 80 0.048421
11 81 0.052632
11 82 0.142857
11 83 0.046000
11 84 0.047718
11 85 0.074675
11 86 0.575000
11 87 0.123656
11 88 0.045908
11 89 0.056373
11 90 0.063712
11 91 0.056511
11 92 0.054245
11 93 0.179688
11 94 0.048523
11 95 0.069486
11 96 0.120419
11 97 0.091270
11 98 0.058524
11 99 0.043726
12 13 0.134948
12 14 0.099744
12 15 0.619048
12 16 0.234940
12 17 0.307087
12 18 0.106557
12 19 0.157258
12 20 0.207447
12 21 0.153543
12 22 0.088636
12 23 0.101562
12 24 0.286765
12 25 0.204188
12 26 0.116071
12 27 0.213115
12 28 0.113703
12 29 0.117825
12 30 0.274648
12 31 0.108635
12 32 0.113043
12 33 0.906977
12 34 0.181395
12 35 0.097500
12 36 0.146067
12 37 0.136364
12 38 0.209677
12 39 0.097015
12 40 0.118182
12 41 0.102902
12 42 0.419355
12 43 0.102632
12 44 0.165957
12 45 0.118541
12 46 0.087248
12 47 0.146067
12 48 0.114370
12 49 0.180556
12 50 0.147727
12 51 0.097015
12 52 0.371429
12 53 0.152941
12 54 0.136364
12 55 0.661017
12 56 0.125402
12 57 0.302326
12 58 0.105405
12 59 0.260000
12 60 0.709091
12 61 0.174888
12 62 0.155378
12 63 0.092857
12 64 0.115044
12 65 0.148289
12 66 0.144444
12 67 0.180556
12 68 0.176471
12 69 0.276596
12 70 0.161826
12 71 0.307087
12 72 0.254902
12 73 0.208556
12 74 0.975000
12 75 0.093301
12 76 0.141818
12 77 0.154762
12 78 0.557143
12 79 0.253247
12 80 0.101828
12 81 0.175676
12 82 0.125806
12 83 0.250000
12 84 0.709091
12 85 0.105405
12 86 0.088036
12 87 0.104558
12 88 0.216667
12 89 0.202073
12 90 0.375000
12 91 0.254902
12 92 0.098985
12 93 0.103723
12 94 0.119266
12 95 0.243750
12 96 0.141304
12 97 0.180556
12 98 0.291045
12 99 0.419355
13 14 0.097826
13 15 0.128114
13 16 0.099448
13 17 0.115756
13 18 0.083916
13 19 0.111455
13 20 0.356436
13 21 0.173913
13 22 0.195652
13 23 0.090452
13 24 0.180000
13 25 0.226415
13 26 0.213018
13 27 0.165899
13 28 0.080000
13 29 0.734694
13 30 0.243243
13 31 0.092072
13 32 0.084906
13 33 0.129964
13 34 0.148760
13 35 0.081818
13 36 0.837209
13 37 0.201117
13 38 0.141732
13 39 0.266667
13 40 0.105263
13 41 0.111455
13 42 0.157895
13 43 0.110769
13 44 0.352941
13 45 0.152542
13 46 0.075789
13 47 0.157895
13 48 0.246575
13 49 0.209302
13 50 0.099723
13 51 0.123711
13 52 0.172249
13 53 0.423529
13 54 0.378947
13 55 0.137405
13 56 0.153191
13 57 0.190476
13 58 0.102857
13 59 0.135849
13 60 0.143426
13 61 0.251748
13 62 0.098093
13 63 0.076110
13 64 0.124138
13 65 0.800000
13 66 0.642857
13 67 0.218182
13 68 0.118812
13 69 0.084112
13 70 0.214286
13 71 0.220859
13 72 0.175610
13 73 0.300000
13 74 0.110769
13 75 0.185567
13 76 0.125874
13 77 0.972973
13 78 0.101695
13 79 0.124567
13 80 0.078261
13 81 0.155172
13 82 0.272727
13 83 0.121622
13 84 0.111111
13 85 0.108108
13 86 0.174757
13 87 0.149378
13 88 0.093023
13 89 0.113924
13 90 0.179104
13 91 0.178218
13 92 0.083721
13 93 0.391304
13 94 0.083141
13 95 0.264706
13 96 0.642857
13 97 0.439024
13 98 0.133333
13 99 0.107784
14 15 0.063444
14 16 0.074468
14 17 0.074468
14 18 0.175000
14 19 0.135484
14 20 0.061047
14 21 0.121387
14 22 0.063253
14 23 0.411765
14 24 0.047945
14 25 0.083004
14 26 0.097674
14 27 0.042857
14 28 0.117978
14 29 0.051724
14 30 0.061765
14 31 0.287671
14 32 0.154412
14 33 0.049763
14 34 0.039773
14 35 0.214286
14 36 0.064220
14 37 0.111111
14 38 0.040541
14 39 0.061224
14 40 0.318182
14 41 0.403846
14 42 0.049412
14 43 0.411765
14 44 0.048951
14 45 0.156716
14 46 0.181034
14 47 0.038251
14 48 0.085366
14 49 0.094595
14 50 0.128834
14 51 0.176471
14 52 0.068627
14 53 0.073427
14 54 0.076642
14 55 0.063063
14 56 0.157895
14 57 0.071672
14 58 0.954545
14 59 0.086777
14 60 0.051345
14 61 0.086420
14 62 0.112903
14 63 0.159091
14 64 0.269231
14 65 0.064417
14 66 0.067093
14 67 0.092105
14 68 0.119318
14 69 0.045952
14 70 0.099526
14 71 0.060870
14 72 0.045852
14 73 0.052369
14 74 0.053165
14 75 0.076364
14 76 0.177966
14 77 0.058333
14 78 0.052369
14 79 0.040698
14 80 0.141892
14 81 0.039924
14 82 0.086420
14 83 0.040385
14 84 0.056757
14 85 0.583333
14 86 0.070000
14 87 0.135484
14 88 0.070946
14 89 0.098131
14 90 0.066667
14 91 0.046154
14 92 0.235955
14 93 0.055703
14 94 0.122093
14 95 0.055118
14 96 0.067093
14 97 0.065625
14 98 0.081081
14 99 0.043388
15 16 0.176991
15 17 0.303030
15 18 0.066007
15 19 0.108108
15 20 0.109890
15 21 0.098522
15 22 0.048544
15 23 0.062112
15 24 0.116959
15 25 0.129870
15 26 0.067568
15 27 0.089286
15 28 0.070671
15 29 0.061162
15 30 0.147059
15 31 0.067340
15 32 0.070671
15 33 0.198020
15 34 0.076923
15 35 0.059172
15 36 0.079365
15 37 0.082645
15 38 0.084746
15 39 0.052770
15 40 0.074627
15 41 0.062305
15 42 0.149254
15 43 0.062112
15 44 0.080321
15 45 0.071942
15 46 0.052083
15 47 0.065147
15 48 0.065359
15 49 0.115607
15 50 0.099502
15 51 0.057143
15 52 0.273973
15 53 0.086957
15 54 0.077821
15 55 0.952381
15 56 0.077220
15 57 0.206186
15 58 0.064725
15 59 0.224719
15 60 0.198020
15 61 0.107527
15 62 0.105820
15 63 0.055866
15 64 0.070922
15 65 0.080972
15 66 0.079681
15 67 0.114286
15 68 0.125786
15 69 0.125000
15 70 0.101010
15 71 0.161290
15 72 0.104712
15 73 0.100000
15 74 0.294118
15 75 0.052219
15 76 0.093023
15 77 0.081633
15 78 0.232558
15 79 0.094787
15 80 0.062305
15 81 0.075188
15 82 0.072727
15 83 0.093897
15 84 0.400000
15 85 0.064309
15 86 0.048780
15 87 0.061728
15 88 0.151515
15 89 0.153846
15 90 0.250000
15 91 0.105263
15 92 0.060423
15 93 0.055402
15 94 0.074906
15 95 0.118343
15 96 0.077821
15 97 0.099502
15 98 0.277778
15 99 0.128205
16 17 0.481481
16 18 0.118182
16 19 0.201550
16 20 0.095588
16 21 0.119816
16 22 0.056893
16 23 0.100775
16 24 0.091873
16 25 0.124402
16 26 0.079755
16 27 0.077151
16 28 0.141304
16 29 0.063415
16 30 0.112069
16 31 0.113537
16 32 0.132653
16 33 0.125000
16 34 0.069705
16 35 0.100386
16 36 0.080000
16 37 0.097744
16 38 0.074713
16 39 0.059770
16 40 0.119816
16 41 0.089655
16 42 0.105691
16 43 0.089655
16 44 0.074074
16 45 0.093190
16 46 0.085246
16 47 0.062053
16 48 0.075362
16 49 0.122642
16 50 0.209677
16 51 0.076696
16 52 0.160494
16 53 0.088435
16 54 0.083067
16 55 0.198473
16 56 0.100386
16 57 0.147727
16 58 0.098485
16 59 0.260000
16 60 0.122642
16 61 0.110169
16 62 0.250000
16 63 0.095588
16 64 0.100775
16 65 0.080745
16 66 0.081250
16 67 0.119816
16 68 0.226087
16 69 0.146067
16 70 0.112069
16 71 0.116592
16 72 0.085809
16 73 0.086093
16 74 0.178082
16 75 0.062350
16 76 0.139785
16 77 0.078788
16 78 0.189781
16 79 0.081250
16 80 0.113537
16 81 0.068783
16 82 0.082019
16 83 0.080997
16 84 0.220339
16 85 0.094891
16 86 0.058296
16 87 0.079027
16 88 0.962963
16 89 0.342105
16 90 0.150289
16 91 0.086093
16 92 0.101562
16 93 0.060465
16 94 0.152941
16 95 0.095941
16 96 0.080000
16 97 0.092857
16 98 0.282609
16 99 0.104418
17 18 0.182573
17 19 0.341085
17 20 0.200913
17 21 0.239130
17 22 0.105516
17 23 0.165414
17 24 0.188841
