100 4950
3 37 0.063158
3 38 0.079787
3 39 0.077121
3 40 0.064240
3 41 0.517241
3 42 0.068027
3 43 0.277778
3 44 0.101010
3 45 0.081081
3 46 0.150754
3 47 0.080863
3 48 0.081081
3 49 0.073710
3 50 0.055762
3 51 0.090634
3 52 0.218978
3 53 0.131004
3 54 0.189873
3 55 0.101010
3 56 0.109489
3 57 0.337079
3 58 0.750000
3 59 0.099338
3 60 0.365854
3 61 0.102389
3 62 0.447761
3 63 0.064378
3 64 0.127119
3 65 0.285714
3 66 0.097087
3 67 0.134529
3 68 0.066079
3 69 0.194805
3 70 0.092593
3 71 0.211268
3 72 0.083565
3 73 0.283019
3 74 0.069930
3 75 0.067114
3 76 0.857143
3 77 0.098039
3 78 0.202703
3 79 0.200000
3 80 0.091463
3 81 0.103093
3 82 0.080645
3 83 0.126050
3 84 0.070755
3 85 0.079787
3 86 0.069284
3 87 0.102389
3 88 0.071942
3 89 0.201342
3 90 0.086207
3 91 0.232558
3 92 0.197368
3 93 0.084507
3 94 0.130435
3 95 0.104530
3 96 0.076142
3 97 0.125523
3 98 0.098361
3 99 0.165746
4 5 0.055804
4 6 0.068681
4 7 0.147929
4 8 0.051760
4 9 0.057208
4 10 0.054230
4 11 0.061425
4 12 0.120773
4 13 0.069061
4 14 0.061728
4 15 0.206612
4 16 0.052743
4 17 0.367647
4 18 0.109649
4 19 0.121359
4 20 0.073964
4 21 0.124378
4 22 0.062814
4 23 0.058275
4 24 0.047985
4 25 0.057471
4 26 0.090909
4 27 0.093633
4 28 0.095785
4 29 0.063939
4 30 0.083333
4 31 0.109649
4 32 0.176056
4 33 0.111111
4 34 0.098425
4 35 0.084746
4 36 0.085034
4 37 0.265957
4 38 0.151515
4 39 0.333333
4 40 0.102459
4 41 0.062657
4 42 0.490196
4 43 0.073529
4 44 0.110132
4 45 0.094697
4 46 0.098814
4 47 0.263158
4 48 0.215517
4 49 0.124378
4 50 0.115741
4 51 0.170068
4 52 0.080906
4 53 0.053305
4 54 0.062189
4 55 0.057737
4 56 0.079365
4 57 0.067385
4 58 0.060096
4 59 0.073746
4 60 0.054825
4 61 0.130890
4 62 0.062344
4 63 0.097276
4 64 0.098425
4 65 0.053305
4 66 0.065789
4 67 0.089928
4 68 0.125000
4 69 0.070621
4 70 0.133690
4 71 0.047081
4 72 0.059952
4 73 0.072046
4 74 0.223214
4 75 0.110132
4 76 0.058962
4 77 0.149701
4 78 0.083612
4 79 0.076453
4 80 0.108225
4 81 0.078616
4 82 0.171233
4 83 0.077640
4 84 0.265957
4 85 0.187970
4 86 0.961538
4 87 0.050201
4 88 0.085034
4 89 0.075529
4 90 0.064103
4 91 0.076687
4 92 0.054945
4 93 0.247525
4 94 0.059242
4 95 0.053879
4 96 0.308642
4 97 0.112613
4 98 0.053763
4 99 0.052521
5 6 0.119048
5 7 0.047319
5 8 0.121951
5 9 0.122951
5 10 0.306122
5 11 0.245902
5 12 0.053004
5 13 0.059055
5 14 0.045317
5 15 0.041551
5 16 0.063559
5 17 0.030928
5 18 0.028090
5 19 0.047771
5 20 0.123967
5 21 0.044248
5 22 0.038660
5 23 0.096774
5 24 0.120000
5 25 0.937500
5 26 0.048232
5 27 0.059055
5 28 0.073171
5 29 0.245902
5 30 0.098039
5 31 0.030181
5 32 0.036585
5 33 0.061728
5 34 0.055556
5 35 0.094937
5 36 0.096774
5 37 0.034562
5 38 0.048387
5 39 0.035047
5 40 0.043228
5 41 0.079365
5 42 0.031847
5 43 0.073529
5 44 0.036058
5 45 0.029703
5 46 0.050167
5 47 0.035800
5 48 0.034722
5 49 0.029354
5 50 0.033860
5 51 0.037221
5 52 0.068807
5 53 0.652174
5 54 0.185185
5 55 0.192308
5 56 0.034247
5 57 0.055762
5 58 0.059761
5 59 0.105634
5 60 0.048387
5 61 0.058140
5 62 0.086207
5 63 0.044118
5 64 0.075758
5 65 0.045181
5 66 0.126050
5 67 0.086207
5 68 0.027322
5 69 0.044643
5 70 0.035461
5 71 0.040872
5 72 0.100000
5 73 0.078947
5 74 0.030675
5 75 0.027027
5 76 0.059289
5 77 0.039062
5 78 0.068807
5 79 0.093750
5 80 0.033333
5 81 0.032967
5 82 0.047022
5 83 0.118110
5 84 0.038961
5 85 0.033482
5 86 0.035047
5 87 0.214286
5 88 0.055351
5 89 0.096154
5 90 0.099338
5 91 0.078947
5 92 0.040000
5 93 0.043103
5 94 0.517241
5 95 0.254237
5 96 0.034169
5 97 0.044776
5 98 0.194805
5 99 0.230769
6 7 0.071090
6 8 0.125000
6 9 0.197368
6 10 0.089820
6 11 0.227273
6 12 0.060241
6 13 0.051195
6 14 0.039788
6 15 0.049342
6 16 0.046584
6 17 0.036320
6 18 0.030181
6 19 0.075377
6 20 0.326087
6 21 0.048232
6 22 0.035461
6 23 0.063559
6 24 0.095541
6 25 0.135135
6 26 0.080645
6 27 0.112782
6 28 0.085227
6 29 0.141509
6 30 0.118110
6 31 0.032189
6 32 0.050167
6 33 0.073171
6 34 0.100000
6 35 0.118110
6 36 0.147059
6 37 0.045455
6 38 0.072464
6 39 0.041436
6 40 0.066964
6 41 0.059761
6 42 0.037783
6 43 0.063830
6 44 0.038071
6 45 0.031056
6 46 0.051724
6 47 0.041899
6 48 0.039788
6 49 0.031915
6 50 0.046584
6 51 0.041899
6 52 0.064655
6 53 0.102740
6 54 0.098684
6 55 0.205479
6 56 0.034091
6 57 0.048232
6 58 0.047923
6 59 0.600000
6 60 0.039894
6 61 0.081081
6 62 0.062762
6 63 0.069444
6 64 0.100671
6 65 0.037594
6 66 0.937500
6 67 0.112782
6 68 0.029940
6 69 0.041209
6 70 0.038560
6 71 0.033632
6 72 0.217391
6 73 0.066964
6 74 0.035047
6 75 0.029240
6 76 0.047170
6 77 0.043353
6 78 0.066372
6 79 0.085227
6 80 0.035129
6 81 0.032895
6 82 0.067568
6 83 0.185185
6 84 0.052448
6 85 0.037783
6 86 0.044118
6 87 0.103448
6 88 0.102740
6 89 0.086207
6 90 0.312500
6 91 0.071090
6 92 0.034884
6 93 0.055556
6 94 0.148515
6 95 0.136364
6 96 0.040000
6 97 0.047771
6 98 0.142857
6 99 0.080645
7 8 0.046012
7 9 0.053763
7 10 0.043860
7 11 0.056604
7 12 0.079787
7 13 0.045455
7 14 0.037500
7 15 0.088235
7 16 0.035885
7 17 0.065217
7 18 0.041551
7 19 0.340909
7 20 0.076142
7 21 0.065217
7 22 0.035800
7 23 0.042857
7 24 0.040984
7 25 0.049669
7 26 0.129310
7 27 0.151515
7 28 0.081522
7 29 0.055970
7 30 0.076923
7 31 0.043732
7 32 0.157895
7 33 0.088757
7 34 0.174419
7 35 0.079365
7 36 0.086705
7 37 0.125000
7 38 0.937500
7 39 0.076531
7 40 0.148515
7 41 0.044776
7 42 0.070423
7 43 0.052632
7 44 0.049834
7 45 0.040214
7 46 0.059524
7 47 0.073892
7 48 0.065502
7 49 0.045181
7 50 0.100671
7 51 0.064935
7 52 0.057692
7 53 0.044248
7 54 0.051020
7 55 0.053004
7 56 0.039578
7 57 0.043478
7 58 0.039894
7 59 0.080214
7 60 0.034722
7 61 0.150000
7 62 0.045317
7 63 0.136364
7 64 0.096154
7 65 0.033259
7 66 0.066667
7 67 0.086207
7 68 0.043228
7 69 0.041551
7 70 0.054545
7 71 0.029354
7 72 0.058824
7 73 0.052632
7 74 0.057692
7 75 0.040761
7 76 0.039062
7 77 0.064103
7 78 0.060241
7 79 0.061475
7 80 0.046440
7 81 0.038660
7 82 0.441176
7 83 0.077320
7 84 0.189873
7 85 0.059761
7 86 0.104895
7 87 0.042493
7 88 0.118110
7 89 0.060729
7 90 0.065789
7 91 0.057471
7 92 0.032823
7 93 0.144231
7 94 0.051903
7 95 0.047170
7 96 0.071429
7 97 0.060729
7 98 0.047619
7 99 0.041783
8 9 0.895833
8 10 0.254438
8 11 0.421569
8 12 0.119777
8 13 0.117166
8 14 0.095982
8 15 0.102138
8 16 0.119777
8 17 0.080827
8 18 0.070376
8 19 0.140065
8 20 0.277419
8 21 0.102381
8 22 0.085657
8 23 0.155235
8 24 0.977273
8 25 0.358333
8 26 0.155797
8 27 0.181435
8 28 0.153025
8 29 0.272152
8 30 0.188596
8 31 0.074394
8 32 0.105134
8 33 0.136508
8 34 0.169291
8 35 0.186957
8 36 0.202830
8 37 0.096629
8 38 0.132716
8 39 0.089397
8 40 0.134796
8 41 0.140065
8 42 0.083333
8 43 0.137380
8 44 0.085657
8 45 0.072635
8 46 0.109974
8 47 0.090336
8 48 0.086869
8 49 0.073504
8 50 0.102381
8 51 0.090909
8 52 0.134796
8 53 0.333333
8 54 0.218274
8 55 0.682540
8 56 0.079926
8 57 0.111979
8 58 0.115903
8 59 0.296552
8 60 0.099768
8 61 0.141447
8 62 0.146758
8 63 0.139610
8 64 0.165385
8 65 0.094714
8 66 0.413462
8 67 0.178423
8 68 0.069579
8 69 0.096413
8 70 0.085828
8 71 0.087935
8 72 0.551282
8 73 0.143813
8 74 0.078755
8 75 0.068362
8 76 0.115282
8 77 0.093682
8 78 0.136076
8 79 0.166023
8 80 0.080224
8 81 0.077477
8 82 0.126471
8 83 0.233696
8 84 0.106700
8 85 0.083821
8 86 0.093682
8 87 0.573333
8 88 0.182979
8 89 0.167969
8 90 0.430000
8 91 0.146758
8 92 0.087045
8 93 0.110540
8 94 0.349593
8 95 0.661538
8 96 0.087045
8 97 0.102138
8 98 0.914894
8 99 0.236264
9 10 0.200000
9 11 0.430380
9 12 0.105919
9 13 0.098551
9 14 0.079439
9 15 0.089710
9 16 0.096591
9 17 0.069815
9 18 0.059545
9 19 0.130769
9 20 0.293103
9 21 0.088773
9 22 0.070981
9 23 0.127341
9 24 0.382022
9 25 0.300885
9 26 0.147186
9 27 0.178947
9 28 0.138776
9 29 0.244604
9 30 0.176166
9 31 0.063080
9 32 0.093923
9 33 0.122744
9 34 0.164251
9 35 0.175258
9 36 0.196532
9 37 0.085427
9 38 0.122744
9 39 0.077803
9 40 0.124088
9 41 0.116438
9 42 0.072187
9 43 0.117647
9 44 0.072961
9 45 0.061261
9 46 0.095238
9 47 0.078522
9 48 0.075221
9 49 0.062385
9 50 0.090667
9 51 0.078704
9 52 0.116838
9 53 0.251852
9 54 0.185792
9 55 0.755556
9 56 0.067061
9 57 0.093664
9 58 0.095506
9 59 0.340000
9 60 0.081340
9 61 0.130769
9 62 0.122302
9 63 0.129278
9 64 0.153846
9 65 0.077098
9 66 0.566667
9 67 0.167488
9 68 0.059028
9 69 0.080569
9 70 0.073593
9 71 0.070686
9 72 0.971429
9 73 0.123188
9 74 0.067594
9 75 0.057823
9 76 0.094708
9 77 0.081146
9 78 0.118467
9 79 0.146552
9 80 0.068136
9 81 0.065010
9 82 0.116041
9 83 0.231293
9 84 0.095506
9 85 0.072187
9 86 0.082324
9 87 0.340000
9 88 0.178947
9 89 0.148472
9 90 0.629630
9 91 0.127341
9 92 0.071130
9 93 0.098837
9 94 0.306306
9 95 0.465753
9 96 0.075556
9 97 0.088312
9 98 0.596491
9 99 0.182796
10 11 0.173077
10 12 0.064286
10 13 0.080357
10 14 0.060811
10 15 0.049451
10 16 0.093750
10 17 0.036660
10 18 0.034286
10 19 0.052174
10 20 0.117647
10 21 0.054381
10 22 0.050704
10 23 0.156522
10 24 0.109091
10 25 0.300000
10 26 0.051576
10 27 0.062069
10 28 0.087379
10 29 0.240000
10 30 0.111801
10 31 0.037037
10 32 0.041284
10 33 0.073469
10 34 0.059016
10 35 0.107784
10 36 0.104651
10 37 0.039560
10 38 0.054054
10 39 0.041570
10 40 0.046997
10 41 0.116883
10 42 0.037578
10 43 0.098901
10 44 0.044665
10 45 0.036735
10 46 0.062937
10 47 0.042755
10 48 0.041667
10 49 0.035785
10 50 0.037895
10 51 0.045000
10 52 0.089552
10 53 0.418605
10 54 0.281250
10 55 0.141732
10 56 0.043373
10 57 0.075630
10 58 0.084112
10 59 0.100559
10 60 0.066914
10 61 0.066176
10 62 0.129496
10 63 0.047745
10 64 0.086957
10 65 0.061856
10 66 0.110429
10 67 0.097826
10 68 0.033088
10 69 0.058632
10 70 0.043373
10 71 0.055901
10 72 0.090452
10 73 0.107784
10 74 0.036735
10 75 0.032907
10 76 0.084112
10 77 0.047493
10 78 0.088235
10 79 0.120000
10 80 0.041096
10 81 0.041570
10 82 0.052941
10 83 0.121622
10 84 0.044444
10 85 0.040359
10 86 0.040724
10 87 0.169811
10 88 0.058065
10 89 0.124138
10 90 0.090909
10 91 0.104046
10 92 0.053571
10 93 0.050000
10 94 0.268657
10 95 0.171429
10 96 0.040632
10 97 0.055556
10 98 0.145161
10 99 0.947368
11 12 0.141221
11 13 0.138060
11 14 0.105413
11 15 0.111782
11 16 0.134545
11 17 0.082222
11 18 0.071845
11 19 0.142857
11 20 0.521127
11 21 0.114907
11 22 0.091811
11 23 0.195767
11 24 0.298387
11 25 0.804348
11 26 0.147410
11 27 0.188776
11 28 0.202186
11 29 0.606557
11 30 0.286822
11 31 0.076923
11 32 0.103641
11 33 0.168950
11 34 0.173709
11 35 0.280303
11 36 0.310924
11 37 0.096354
11 38 0.142857
11 39 0.093671
11 40 0.128472
11 41 0.172897
11 42 0.085057
11 43 0.173709
11 44 0.091811
11 45 0.075051
11 46 0.127586
11 47 0.095361
11 48 0.091584
11 49 0.075510
11 50 0.096104
11 51 0.097625
11 52 0.169725
11 53 0.456790
11 54 0.352381
11 55 0.925000
11 56 0.084668
11 57 0.129371
11 58 0.133094
11 59 0.445783
11 60 0.109145
11 61 0.168950
11 62 0.185000
11 63 0.131673
11 64 0.221557
11 65 0.101928
11 66 0.616667
11 67 0.255172
11 68 0.070476
11 69 0.106936
11 70 0.091584
11 71 0.091584
11 72 0.373737
11 73 0.185000
11 74 0.080786
11 75 0.069288
11 76 0.131673
11 77 0.101928
11 78 0.172093
11 79 0.234177
11 80 0.084668
11 81 0.081498
11 82 0.136531
11 83 0.411111
11 84 0.109792
11 85 0.087678
11 86 0.096104
11 87 0.406593
11 88 0.175355
11 89 0.238710
11 90 0.393617
11 91 0.192708
11 92 0.092500
11 93 0.119741
11 94 0.973684
11 95 0.637931
11 96 0.090909
11 97 0.114907
11 98 0.578125
11 99 0.303279
12 13 0.276730
12 14 0.202765
12 15 0.483516
12 16 0.164179
12 17 0.200913
12 18 0.173228
12 19 0.195556
12 20 0.213592
12 21 0.698413
12 22 0.189655
12 23 0.193833
12 24 0.113990
12 25 0.161172
12 26 0.154386
12 27 0.187234
12 28 0.550000
12 29 0.197309
12 30 0.328358
12 31 0.200913
12 32 0.171206
12 33 0.977778
12 34 0.187234
12 35 0.335878
12 36 0.297297
12 37 0.179592
12 38 0.255814
12 39 0.276730
12 40 0.154386
12 41 0.227979
12 42 0.209524
12 43 0.328358
12 44 0.301370
12 45 0.187234
12 46 0.676923
12 47 0.303448
12 48 0.289474
12 49 0.192140
12 50 0.133739
12 51 0.363636
12 52 0.423077
12 53 0.146179
12 54 0.202765
12 55 0.147651
12 56 0.215686
12 57 0.257310
12 58 0.207547
12 59 0.192140
12 60 0.170543
12 61 0.458333
12 62 0.223350
12 63 0.151724
12 64 0.440000
12 65 0.160584
12 66 0.167300
12 67 0.369748
12 68 0.165414
12 69 0.252874
12 70 0.307692
12 71 0.130952
12 72 0.139241
12 73 0.307692
12 74 0.207547
12 75 0.161172
12 76 0.200000
12 77 0.431373
12 78 0.468085
12 79 0.330827
12 80 0.245810
12 81 0.202765
12 82 0.275000
12 83 0.251429
12 84 0.224490
12 85 0.265060
12 86 0.224490
12 87 0.127168
12 88 0.160584
12 89 0.321168
12 90 0.150685
12 91 0.357724
12 92 0.161172
12 93 0.360656
12 94 0.168582
12 95 0.138365
12 96 0.263473
12 97 0.628571
12 98 0.134969
12 99 0.150685
13 14 0.211765
13 15 0.074689
13 16 0.151261
13 17 0.049724
13 18 0.053731
13 19 0.050139
13 20 0.072289
13 21 0.106509
13 22 0.133333
13 23 0.151261
13 24 0.047619
13 25 0.071713
13 26 0.044554
13 27 0.052326
13 28 0.119205
13 29 0.086124
13 30 0.104046
13 31 0.061644
13 32 0.043902
13 33 0.111111
13 34 0.051429
13 35 0.101695
13 36 0.087805
13 37 0.044776
13 38 0.057143
13 39 0.059211
13 40 0.043165
13 41 0.243243
13 42 0.050562
13 43 0.305085
13 44 0.085714
13 45 0.062718
13 46 0.160714
13 47 0.063158
13 48 0.063604
13 49 0.056250
13 50 0.037736
13 51 0.074074
13 52 0.250000
13 53 0.068966
13 54 0.104046
13 55 0.058632
13 56 0.091371
13 57 0.947368
13 58 0.327273
13 59 0.063380
13 60 0.174757
13 61 0.078261
13 62 0.204545
13 63 0.043062
13 64 0.097297
13 65 0.147541
13 66 0.059603
13 67 0.099448
13 68 0.049180
13 69 0.214286
13 70 0.076271
13 71 0.098901
13 72 0.050420
13 73 0.257143
13 74 0.052786
13 75 0.050000
13 76 0.281250
13 77 0.082569
13 78 0.216867
13 79 0.152542
13 80 0.074380
13 81 0.083721
13 82 0.058632
13 83 0.083721
13 84 0.051136
13 85 0.062500
13 86 0.050992
13 87 0.055728
13 88 0.047368
13 89 0.150000
13 90 0.052941
13 91 0.214286
13 92 0.129496
13 93 0.064286
13 94 0.073469
13 95 0.058442
13 96 0.058442
13 97 0.119205
13 98 0.055728
13 99 0.079646
14 15 0.185965
14 16 0.381295
14 17 0.135204
14 18 0.162080
14 19 0.122402
14 20 0.159159
14 21 0.259804
14 22 0.841270
14 23 0.289617
14 24 0.116484
14 25 0.160606
14 26 0.109731
14 27 0.125000
14 28 0.230435
14 29 0.182131
14 30 0.206226
14 31 0.185965
14 32 0.112051
14 33 0.227468
14 34 0.123543
14 35 0.203846
14 36 0.183391
14 37 0.115468
14 38 0.137662
14 39 0.156342
14 40 0.107724
14 41 0.370629
14 42 0.136247
14 43 0.370629
14 44 0.250000
14 45 0.197026
14 46 0.339744
14 47 0.166144
14 48 0.171521
14 49 0.166144
14 50 0.097248
14 51 0.197026
14 52 0.346405
14 53 0.157738
14 54 0.210317
14 55 0.136247
14 56 0.323171
14 57 0.791045
14 58 0.623529
14 59 0.144022
14 60 0.815385
14 61 0.175497
14 62 0.335443
14 63 0.107071
14 64 0.200000
14 65 0.779412
14 66 0.137306
14 67 0.201521
14 68 0.144414
14 69 0.981481
14 70 0.213710
14 71 0.414062
14 72 0.120181
14 73 0.344156
14 74 0.146409
14 75 0.149718
14 76 0.609195
14 77 0.216327
14 78 0.327160
14 79 0.262376
14 80 0.223629
14 81 0.294444
14 82 0.141333
14 83 0.176667
14 84 0.128641
14 85 0.172078
14 86 0.132170
14 87 0.132832
14 88 0.114967
14 89 0.259804
14 90 0.125000
14 91 0.315476
14 92 0.913793
14 93 0.157738
14 94 0.163077
14 95 0.136951
14 96 0.155882
14 97 0.289617
14 98 0.131514
14 99 0.180272
15 16 0.160563
15 17 0.441860
15 18 0.285000
15 19 0.267606
15 20 0.213483
15 21 0.686747
15 22 0.200704
15 23 0.179811
15 24 0.125828
15 25 0.163324
15 26 0.201413
15 27 0.228916
15 28 0.358491
15 29 0.188742
15 30 0.274038
15 31 0.323864
15 32 0.275362
15 33 0.475000
15 34 0.234568
15 35 0.279412
15 36 0.267606
15 37 0.316667
15 38 0.365385
15 39 0.826087
15 40 0.211111
15 41 0.201413
15 42 0.475000
15 43 0.255605
15 44 0.425373
15 45 0.279412
15 46 0.431818
15 47 0.982759
15 48 0.770270
15 49 0.333333
15 50 0.200000
15 51 0.919355
15 52 0.295337
15 53 0.149606
15 54 0.188742
15 55 0.156593
15 56 0.261468
15 57 0.228000
15 58 0.192568
15 59 0.202847
15 60 0.170149
15 61 0.471074
15 62 0.198606
15 63 0.204301
15 64 0.343373
15 65 0.163793
15 66 0.178683
15 67 0.301587
15 68 0.287879
15 69 0.242553
15 70 0.537736
15 71 0.139024
15 72 0.155313
15 73 0.244635
15 74 0.445312
15 75 0.268868
15 76 0.187500
15 77 0.876923
15 78 0.309783
15 79 0.259091
15 80 0.370130
15 81 0.253333
15 82 0.416058
15 83 0.235537
15 84 0.404255
15 85 0.606383
15 86 0.491379
15 87 0.135714
15 88 0.200000
15 89 0.254464
15 90 0.167155
15 91 0.267606
15 92 0.169139
15 93 0.838235
15 94 0.169139
15 95 0.146530
15 96 0.721519
15 97 0.548077
15 98 0.144670
15 99 0.151194
16 17 0.121086
16 18 0.129176
16 19 0.131818
16 20 0.202797
16 21 0.202797
16 22 0.288557
16 23 0.666667
16 24 0.162921
16 25 0.240664
16 26 0.123142
16 27 0.141809
16 28 0.245763
16 29 0.266055
16 30 0.248927
16 31 0.142857
16 32 0.114625
16 33 0.223938
16 34 0.138425
16 35 0.243697
16 36 0.220532
16 37 0.114851
16 38 0.143564
16 39 0.138095
16 40 0.117647
16 41 0.690476
16 42 0.122881
16 43 0.420290
16 44 0.178462
16 45 0.146465
16 46 0.253275
16 47 0.144279
16 48 0.145000
16 49 0.133333
16 50 0.102473
16 51 0.160665
16 52 0.347305
16 53 0.247863
16 54 0.337209
16 55 0.188312
16 56 0.195286
16 57 0.495726
16 58 0.865672
16 59 0.180124
16 60 0.666667
16 61 0.180685
16 62 0.644444
16 63 0.118126
16 64 0.220532
16 65 0.542056
16 66 0.178462
16 67 0.232000
16 68 0.120083
16 69 0.325843
16 70 0.163842
16 71 0.442748
16 72 0.155496
16 73 0.432836
16 74 0.126362
16 75 0.122105
16 76 0.983051
16 77 0.172619
16 78 0.325843
16 79 0.329545
16 80 0.162921
16 81 0.184713
16 82 0.144638
16 83 0.223077
16 84 0.127753
16 85 0.142857
16 86 0.125270
16 87 0.195286
16 88 0.131818
16 89 0.331429
16 90 0.159341
16 91 0.367089
16 92 0.364780
16 93 0.150259
16 94 0.239669
16 95 0.197279
16 96 0.136471
16 97 0.215613
16 98 0.185304
16 99 0.316940
17 18 0.101796
17 19 0.063197
17 20 0.044619
17 21 0.087629
17 22 0.045333
17 23 0.038202
17 24 0.029982
