100 4950
6 61 0.030837
6 62 0.036269
6 63 0.070352
6 64 0.033413
6 65 0.037736
6 66 0.029979
6 67 0.155556
6 68 0.062500
6 69 0.047619
6 70 0.065116
6 71 0.027027
6 72 0.050909
6 73 0.033175
6 74 0.119658
6 75 0.184211
6 76 0.038889
6 77 0.055556
6 78 0.112903
6 79 0.039216
6 80 0.095890
6 81 0.040816
6 82 0.025501
6 83 0.040000
6 84 0.179487
6 85 0.032941
6 86 0.125000
6 87 0.033816
6 88 0.034739
6 89 0.052830
6 90 0.025547
6 91 0.031746
6 92 0.074468
6 93 0.053232
6 94 0.033493
6 95 0.082840
6 96 0.041420
6 97 0.933333
6 98 0.051661
6 99 0.050360
7 8 0.270968
7 9 0.225806
7 10 0.156134
7 11 0.123529
7 12 0.274510
7 13 0.893617
7 14 0.976744
7 15 0.512195
7 16 0.248521
7 17 0.218750
7 18 0.156716
7 19 0.138614
7 20 0.385321
7 21 0.221053
7 22 0.132075
7 23 0.302158
7 24 0.228261
7 25 0.177966
7 26 0.428571
7 27 0.313433
7 28 0.121037
7 29 0.185022
7 30 0.178723
7 31 0.158491
7 32 0.488372
7 33 0.204878
7 34 0.165354
7 35 0.318182
7 36 0.114130
7 37 0.591549
7 38 0.190045
7 39 0.233333
7 40 0.168000
7 41 0.112601
7 42 0.216495
7 43 0.156716
7 44 0.244186
7 45 0.168000
7 46 0.274510
7 47 0.130435
7 48 0.264151
7 49 0.583333
7 50 0.396226
7 51 0.567568
7 52 0.230769
7 53 0.341463
7 54 0.162162
7 55 0.132075
7 56 0.155556
7 57 0.456522
7 58 0.323077
7 59 0.320611
7 60 0.190909
7 61 0.128440
7 62 0.466667
7 63 0.206897
7 64 0.109375
7 65 0.237288
7 66 0.133333
7 67 0.137255
7 68 0.185022
7 69 0.308824
7 70 0.133758
7 71 0.151625
7 72 0.736842
7 73 0.192661
7 74 0.153846
7 75 0.150000
7 76 0.143345
7 77 0.304348
7 78 0.200957
7 79 0.270968
7 80 0.135922
7 81 0.893617
7 82 0.175732
7 83 0.168675
7 84 0.164706
7 85 0.098131
7 86 0.188341
7 87 0.242775
7 88 0.233333
7 89 0.396226
7 90 0.141892
7 91 0.347107
7 92 0.287671
7 93 0.424242
7 94 0.115385
7 95 0.207921
7 96 0.525000
7 97 0.122807
7 98 0.153285
7 99 0.140468
8 9 0.020833
8 10 0.023697
8 11 0.011494
8 12 0.833333
8 13 0.026882
8 14 0.027473
8 15 0.040323
8 16 0.073529
8 17 0.014925
8 18 0.012531
8 19 0.011136
8 20 0.024155
8 21 0.014577
8 22 0.011468
8 23 0.019763
8 24 0.038168
8 25 0.016077
8 26 0.022831
8 27 0.019763
8 28 0.014837
8 29 0.013850
8 30 0.031447
8 31 0.015244
8 32 0.023923
8 33 0.022523
8 34 0.023041
8 35 0.072464
8 36 0.009940
8 37 0.027174
8 38 0.014620
8 39 0.015674
8 40 0.020408
8 41 0.014749
8 42 0.015385
8 43 0.019531
8 44 0.032468
8 45 0.024038
8 46 0.017730
8 47 0.011876
8 48 0.023474
8 49 0.032258
8 50 0.021739
8 51 0.031646
8 52 0.074627
8 53 0.018587
8 54 0.012755
8 55 0.010965
8 56 0.012438
8 57 0.037594
8 58 0.047619
8 59 0.030675
8 60 0.013966
8 61 0.010593
8 62 0.020492
8 63 0.017794
8 64 0.009766
8 65 0.083333
8 66 0.010776
8 67 0.015198
8 68 0.015773
8 69 0.192308
8 70 0.012853
8 71 0.011601
8 72 0.035714
8 73 0.013514
8 74 0.016129
8 75 0.017007
8 76 0.011876
8 77 0.020492
8 78 0.023041
8 79 0.016556
8 80 0.014006
8 81 0.042735
8 82 0.013405
8 83 0.013089
8 84 0.020921
8 85 0.009124
8 86 0.021097
8 87 0.015291
8 88 0.053763
8 89 0.022936
8 90 0.011161
8 91 0.019380
8 92 0.027174
8 93 0.059524
8 94 0.010101
8 95 0.034965
8 96 0.059524
8 97 0.015823
8 98 0.013263
8 99 0.012469
9 10 0.293413
9 11 0.246231
9 12 0.201646
9 13 0.324503
9 14 0.220721
9 15 0.376923
9 16 0.166102
9 17 0.150307
9 18 0.234450
9 19 0.118357
9 20 0.590361
9 21 0.202479
9 22 0.222727
9 23 0.156051
9 24 0.144543
9 25 0.671233
9 26 0.437500
9 27 0.159091
9 28 0.278409
9 29 0.131720
9 30 0.280000
9 31 0.550562
9 32 0.415254
9 33 0.907407
9 34 0.360294
9 35 0.283237
9 36 0.159609
9 37 0.192157
9 38 0.128609
9 39 0.151703
9 40 0.510417
9 41 0.223744
9 42 0.141210
9 43 0.422414
9 44 0.143695
9 45 0.350000
9 46 0.156051
9 47 0.259259
9 48 0.142442
9 49 0.191406
9 50 0.175000
9 51 0.429825
9 52 0.162791
9 53 0.183521
9 54 0.236715
9 55 0.179487
9 56 0.118357
9 57 0.182836
9 58 0.357664
9 59 0.628205
9 60 0.251282
9 61 0.160656
9 62 0.221719
9 63 0.980000
9 64 0.161716
9 65 0.166102
9 66 0.157051
9 67 0.398374
9 68 0.556818
9 69 0.227907
9 70 0.328859
9 71 0.140401
9 72 0.357664
9 73 0.192157
9 74 0.556818
9 75 0.475728
9 76 0.219731
9 77 0.597561
9 78 0.753846
9 79 0.262032
9 80 0.388889
9 81 0.228972
9 82 0.128272
9 83 0.246231
9 84 0.433628
9 85 0.149390
9 86 0.765625
9 87 0.201646
9 88 0.154574
9 89 0.500000
9 90 0.129288
9 91 0.175000
9 92 0.859649
9 93 0.304348
9 94 0.167235
9 95 0.328859
9 96 0.218750
9 97 0.264865
9 98 0.324503
9 99 0.286550
10 11 0.079412
10 12 0.125000
10 13 0.103846
10 14 0.086817
10 15 0.144385
10 16 0.097473
10 17 0.059867
10 18 0.072000
10 19 0.048736
10 20 0.124424
10 21 0.068354
10 22 0.071053
10 23 0.066502
10 24 0.079412
10 25 0.120536
10 26 0.108871
10 27 0.067164
10 28 0.191489
10 29 0.054878
10 30 0.500000
10 31 0.123288
10 32 0.109312
10 33 0.236842
10 34 0.794118
10 35 0.168750
10 36 0.057203
10 37 0.080838
10 38 0.055328
10 39 0.060948
10 40 0.310345
10 41 0.207692
10 42 0.058696
10 43 0.337500
10 44 0.075000
10 45 0.964286
10 46 0.064286
10 47 0.080357
10 48 0.067669
10 49 0.084906
10 50 0.072386
10 51 0.131068
10 52 0.098182
10 53 0.070312
10 54 0.072193
10 55 0.061503
10 56 0.050467
10 57 0.086538
10 58 0.190141
10 59 0.180000
10 60 0.075000
10 61 0.057203
10 62 0.078947
10 63 0.126168
10 64 0.058190
10 65 0.100372
10 66 0.056485
10 67 0.161677
10 68 0.108000
10 69 0.137056
10 70 0.097473
10 71 0.053785
10 72 0.126168
10 73 0.065375
10 74 0.157895
10 75 0.203008
10 76 0.069409
10 77 0.113924
10 78 0.262136
10 79 0.079179
10 80 0.124424
10 81 0.101124
10 82 0.053678
10 83 0.073770
10 84 0.391304
10 85 0.056133
10 86 0.245455
10 87 0.069054
10 88 0.089109
10 89 0.114407
10 90 0.051040
10 91 0.069767
10 92 0.182432
10 93 0.149171
10 94 0.059211
10 95 0.375000
10 96 0.106299
10 97 0.243243
10 98 0.087097
10 99 0.083333
11 12 0.050343
11 13 0.074830
11 14 0.060773
11 15 0.069841
11 16 0.045455
11 17 0.055980
11 18 0.160584
11 19 0.050343
11 20 0.092437
11 21 0.082397
11 22 0.268293
11 23 0.051044
11 24 0.042471
11 25 0.174603
11 26 0.090535
11 27 0.052009
11 28 0.084615
11 29 0.050000
11 30 0.060440
11 31 0.180328
11 32 0.086275
11 33 0.092437
11 34 0.071895
11 35 0.059621
11 36 0.127168
11 37 0.055556
11 38 0.047109
11 39 0.054726
11 40 0.086957
11 41 0.068750
11 42 0.051044
11 43 0.083333
11 44 0.043053
11 45 0.069841
11 46 0.053269
11 47 0.956522
11 48 0.044990
11 49 0.053659
11 50 0.054863
11 51 0.076655
11 52 0.044715
11 53 0.060606
11 54 0.149660
11 55 0.127168
11 56 0.046414
11 57 0.050926
11 58 0.065868
11 59 0.080586
11 60 0.122222
11 61 0.100917
11 62 0.067692
11 63 0.142857
11 64 0.150685
11 65 0.045361
11 66 0.090164
11 67 0.115183
11 68 0.184874
11 69 0.053790
11 70 0.333333
11 71 0.063401
11 72 0.070968
11 73 0.085271
11 74 0.128655
11 75 0.103286
11 76 0.176000
11 77 0.107843
11 78 0.088710
11 79 0.092827
11 80 0.162963
11 81 0.057592
11 82 0.049327
11 83 0.146667
11 84 0.080882
11 85 0.150685
11 86 0.094017
11 87 0.077193
11 88 0.043738
11 89 0.093220
11 90 0.058047
11 91 0.057143
11 92 0.086957
11 93 0.062500
11 94 0.144737
11 95 0.064140
11 96 0.054726
11 97 0.074830
11 98 0.318841
11 99 0.488889
12 13 0.145946
12 14 0.150838
12 15 0.216000
12 16 0.428571
12 17 0.081325
12 18 0.067500
12 19 0.060674
12 20 0.129808
12 21 0.078947
12 22 0.061785
12 23 0.108434
12 24 0.216000
12 25 0.085987
12 26 0.122727
12 27 0.108434
12 28 0.078947
12 29 0.075419
12 30 0.164634
12 31 0.081571
12 32 0.129187
12 33 0.120000
12 34 0.121622
12 35 0.375000
12 36 0.053678
12 37 0.149171
12 38 0.079882
12 39 0.085443
12 40 0.108000
12 41 0.078488
12 42 0.084112
12 43 0.103846
12 44 0.181208
12 45 0.126761
12 46 0.096774
12 47 0.063830
12 48 0.129808
12 49 0.177632
12 50 0.118943
12 51 0.169811
12 52 0.435484
12 53 0.101504
12 54 0.068702
12 55 0.059081
12 56 0.067839
12 57 0.209302
12 58 0.250000
12 59 0.162651
12 60 0.075419
12 61 0.057203
12 62 0.111570
12 63 0.095070
12 64 0.052632
12 65 0.482143
12 66 0.058315
12 67 0.081081
12 68 0.084639
12 69 0.964286
12 70 0.068878
12 71 0.062937
12 72 0.192857
12 73 0.073171
12 74 0.086262
12 75 0.090604
12 76 0.063981
12 77 0.110204
12 78 0.122172
12 79 0.089404
12 80 0.075000
12 81 0.236842
12 82 0.072973
12 83 0.070681
12 84 0.110656
12 85 0.049091
12 86 0.112500
12 87 0.083077
12 88 0.306818
12 89 0.123853
12 90 0.060538
12 91 0.105882
12 92 0.144385
12 93 0.313953
12 94 0.054435
12 95 0.182432
12 96 0.333333
12 97 0.084112
12 98 0.071240
12 99 0.067164
13 14 0.527027
13 15 0.475610
13 16 0.184834
13 17 0.203125
13 18 0.174888
13 19 0.131757
13 20 0.565217
13 21 0.243750
13 22 0.143911
13 23 0.237805
13 24 0.169565
13 25 0.201031
13 26 0.750000
13 27 0.246835
13 28 0.121875
13 29 0.167382
13 30 0.165957
13 31 0.174107
13 32 0.975000
13 33 0.216667
13 34 0.162500
13 35 0.265306
13 36 0.120370
13 37 0.361111
13 38 0.165254
13 39 0.211957
13 40 0.172566
13 41 0.110482
13 42 0.191176
13 43 0.158537
13 44 0.178082
13 45 0.163866
13 46 0.233533
13 47 0.141304
13 48 0.195000
13 49 0.336207
13 50 0.300000
13 51 0.709091
13 52 0.174888
13 53 0.309524
13 54 0.181395
13 55 0.141818
13 56 0.140794
13 57 0.280576
13 58 0.291045
13 59 0.348214
13 60 0.221591
13 61 0.135889
13 62 0.475610
13 63 0.242236
13 64 0.115044
13 65 0.179724
13 66 0.140288
13 67 0.142857
13 68 0.214286
13 69 0.237805
13 70 0.144444
13 71 0.152344
13 72 0.722222
13 73 0.210811
13 74 0.163866
13 75 0.155378
13 76 0.157895
13 77 0.423913
13 78 0.210811
13 79 0.333333
13 80 0.144444
13 81 0.423913
13 82 0.159184
13 83 0.191176
13 84 0.165957
13 85 0.102094
13 86 0.197970
13 87 0.267123
13 88 0.174107
13 89 0.639344
13 90 0.139785
13 91 0.293233
13 92 0.322314
13 93 0.339130
13 94 0.121875
13 95 0.194030
13 96 0.322314
13 97 0.121875
13 98 0.171806
13 99 0.154762
14 15 0.274194
14 16 0.186813
14 17 0.219355
14 18 0.123188
14 19 0.126866
14 20 0.239437
14 21 0.191011
14 22 0.102719
14 23 0.350515
14 24 0.187845
14 25 0.127820
14 26 0.276423
14 27 0.369565
14 28 0.087855
14 29 0.181818
14 30 0.123188
14 31 0.114478
14 32 0.303571
14 33 0.138776
14 34 0.114865
14 35 0.200000
14 36 0.091892
14 37 0.971429
14 38 0.189944
14 39 0.241135
14 40 0.116838
14 41 0.081928
14 42 0.222222
14 43 0.109677
14 44 0.211180
14 45 0.116438
14 46 0.306306
14 47 0.099125
14 48 0.265625
14 49 0.641509
14 50 0.531250
14 51 0.295652
14 52 0.173469
14 53 0.386364
14 54 0.127820
14 55 0.106583
14 56 0.147826
14 57 0.409639
14 58 0.197674
14 59 0.197674
14 60 0.152466
14 61 0.105590
14 62 0.500000
14 63 0.145299
14 64 0.086957
14 65 0.177083
14 66 0.111111
14 67 0.098837
14 68 0.134387
14 69 0.203593
14 70 0.099707
14 71 0.134921
14 72 0.343434
14 73 0.165049
14 74 0.109677
14 75 0.106250
14 76 0.112957
14 77 0.207317
14 78 0.136000
14 79 0.220779
14 80 0.099125
14 81 0.523077
14 82 0.170854
14 83 0.133333
14 84 0.114478
14 85 0.077803
14 86 0.128788
14 87 0.216561
14 88 0.181818
14 89 0.253731
14 90 0.126866
14 91 0.419753
14 92 0.182796
14 93 0.246377
14 94 0.092141
14 95 0.139344
14 96 0.340000
14 97 0.088773
14 98 0.115646
14 99 0.106583
15 16 0.171598
15 17 0.107807
15 18 0.104693
15 19 0.077128
15 20 0.345238
15 21 0.121849
15 22 0.092652
15 23 0.131818
15 24 0.138095
15 25 0.147959
15 26 0.292929
15 27 0.134259
15 28 0.106618
15 29 0.094463
15 30 0.187097
15 31 0.133028
15 32 0.318681
15 33 0.218045
15 34 0.167630
15 35 0.420290
15 36 0.076115
15 37 0.193333
15 38 0.096026
15 39 0.111969
15 40 0.167630
15 41 0.098639
15 42 0.105839
15 43 0.151832
15 44 0.136150
15 45 0.171598
15 46 0.123932
15 47 0.096346
15 48 0.128319
15 49 0.208633
15 50 0.155080
15 51 0.783784
15 52 0.163842
15 53 0.145000
15 54 0.107011
15 55 0.086310
15 56 0.082857
15 57 0.201389
15 58 0.547170
15 59 0.500000
15 60 0.121339
15 61 0.081690
15 62 0.180124
15 63 0.176829
15 64 0.074550
15 65 0.169591
15 66 0.082857
15 67 0.120332
15 68 0.147208
15 69 0.295918
15 70 0.105455
15 71 0.085799
15 72 0.966667
15 73 0.110266
15 74 0.136792
15 75 0.137441
15 76 0.096990
15 77 0.239669
15 78 0.216418
15 79 0.151832
15 80 0.114173
15 81 0.322222
15 82 0.091195
15 83 0.111538
15 84 0.163842
15 85 0.068235
15 86 0.192053
15 87 0.127753
15 88 0.153439
15 89 0.302083
15 90 0.080332
15 91 0.144279
15 92 0.376623
15 93 0.707317
15 94 0.077748
15 95 0.237705
15 96 0.305263
15 97 0.110266
15 98 0.113725
15 99 0.103943
16 17 0.043210
16 18 0.032333
16 19 0.032110
16 20 0.056225
16 21 0.039216
16 22 0.029412
16 23 0.061135
16 24 0.212121
16 25 0.038462
16 26 0.055118
16 27 0.060606
16 28 0.034653
16 29 0.040936
16 30 0.062222
16 31 0.036458
16 32 0.057851
16 33 0.049470
16 34 0.049296
16 35 0.106870
16 36 0.026217
16 37 0.081395
16 38 0.044304
16 39 0.045902
16 40 0.045161
16 41 0.034483
16 42 0.045902
16 43 0.043478
16 44 0.145833
16 45 0.050909
16 46 0.053030
16 47 0.029851
16 48 0.082840
16 49 0.100000
16 50 0.065116
16 51 0.070352
16 52 0.875000
16 53 0.053232
16 54 0.032941
16 55 0.028807
16 56 0.037037
16 57 0.128440
16 58 0.084848
16 59 0.064220
16 60 0.036176
16 61 0.028226
16 62 0.056225
16 63 0.042169
16 64 0.025547
16 65 0.933333
16 66 0.028986
16 67 0.035714
16 68 0.038251
16 69 0.162791
16 70 0.031603
16 71 0.032407
16 72 0.079096
16 73 0.036364
16 74 0.037838
16 75 0.039106
16 76 0.030702
16 77 0.049123
16 78 0.050000
16 79 0.043210
16 80 0.033654
16 81 0.113821
16 82 0.039660
16 83 0.033816
16 84 0.045902
16 85 0.023810
16 86 0.046823
16 87 0.041543
16 88 0.538462
16 89 0.054902
16 90 0.031461
16 91 0.056680
16 92 0.058577
16 93 0.103704
16 94 0.026465
16 95 0.066667
16 96 0.155556
16 97 0.036554
16 98 0.033175
16 99 0.031320
17 18 0.078652
17 19 0.184211
17 20 0.085366
17 21 0.162791
17 22 0.063063
17 23 0.200000
17 24 0.069767
