100 4950
9 33 0.017937
9 34 0.016736
9 35 0.018018
9 36 0.014085
9 37 0.013889
9 38 0.040816
9 39 0.010000
9 40 0.043478
9 41 0.066667
9 42 0.020408
9 43 0.015267
9 44 0.016260
9 45 0.022099
9 46 0.105263
9 47 0.020942
9 48 0.016736
9 49 0.019704
9 50 0.023256
9 51 0.022857
9 52 0.014545
9 53 0.015873
9 54 0.012658
9 55 0.017699
9 56 0.018433
9 57 0.018018
9 58 0.018605
9 59 0.032520
9 60 0.013937
9 61 0.024390
9 62 0.012987
9 63 0.025806
9 64 0.015267
9 65 0.012195
9 66 0.011905
9 67 0.012903
9 68 0.033613
9 69 0.013423
9 70 0.039604
9 71 0.800000
9 72 0.020305
9 73 0.020202
9 74 0.017937
9 75 0.018100
9 76 0.010959
9 77 0.027397
9 78 0.018868
9 79 0.022989
9 80 0.017167
9 81 0.026144
9 82 0.050000
9 83 0.035398
9 84 0.021739
9 85 0.011364
9 86 0.023392
9 87 0.012698
9 88 0.011561
9 89 0.018692
9 90 0.028369
9 91 0.011905
9 92 0.012384
9 93 0.020202
9 94 0.044444
9 95 0.105263
9 96 0.020725
9 97 0.017857
9 98 0.020942
9 99 0.111111
10 11 0.113208
10 12 0.137405
10 13 0.900000
10 14 0.184615
10 15 0.089109
10 16 0.151261
10 17 0.330275
10 18 0.109091
10 19 0.099448
10 20 0.142857
10 21 0.077253
10 22 0.972973
10 23 0.141176
10 24 0.089552
10 25 0.375000
10 26 0.274809
10 27 0.129964
10 28 0.133829
10 29 0.102857
10 30 0.181818
10 31 0.080899
10 32 0.129964
10 33 0.101124
10 34 0.075472
10 35 0.078261
10 36 0.085308
10 37 0.135338
10 38 0.203390
10 39 0.142292
10 40 0.133829
10 41 0.159292
10 42 0.116505
10 43 0.097826
10 44 0.078947
10 45 0.130435
10 46 0.155172
10 47 0.174757
10 48 0.180000
10 49 0.110769
10 50 0.086124
10 51 0.092308
10 52 0.080000
10 53 0.154506
10 54 0.113924
10 55 0.079646
10 56 0.264706
10 57 0.610169
10 58 0.099723
10 59 0.185567
10 60 0.081633
10 61 0.107143
10 62 0.232258
10 63 0.134831
10 64 0.198895
10 65 0.183673
10 66 0.069231
10 67 0.160714
10 68 0.097297
10 69 0.076759
10 70 0.175610
10 71 0.141732
10 72 0.141732
10 73 0.081633
10 74 0.172249
10 75 0.131868
10 76 0.180000
10 77 0.116883
10 78 0.185567
10 79 0.085308
10 80 0.080178
10 81 0.230769
10 82 0.115016
10 83 0.164384
10 84 0.094488
10 85 0.144578
10 86 0.116129
10 87 0.211765
10 88 0.129964
10 89 0.077419
10 90 0.098901
10 91 0.209302
10 92 0.313043
10 93 0.106825
10 94 0.180000
10 95 0.157895
10 96 0.290323
10 97 0.079646
10 98 0.085106
10 99 0.138462
11 12 0.338710
11 13 0.151079
11 14 0.092715
11 15 0.120690
11 16 0.269231
11 17 0.197183
11 18 0.099291
11 19 0.094808
11 20 0.262500
11 21 0.091503
11 22 0.148410
11 23 0.097902
11 24 0.088608
11 25 0.189189
11 26 0.223404
11 27 0.102190
11 28 0.141892
11 29 0.388889
11 30 0.205882
11 31 0.104218
11 32 0.777778
11 33 0.341463
11 34 0.085020
11 35 0.087683
11 36 0.276316
11 37 0.626866
11 38 0.186667
11 39 0.185841
11 40 0.112903
11 41 0.182609
11 42 0.396226
11 43 0.456522
11 44 0.080460
11 45 0.093750
11 46 0.166008
11 47 0.341463
11 48 0.352941
11 49 0.087318
11 50 0.098824
11 51 0.176471
11 52 0.200000
11 53 0.088050
11 54 0.976744
11 55 0.145833
11 56 0.106329
11 57 0.160920
11 58 0.302158
11 59 0.229508
11 60 0.233333
11 61 0.093541
11 62 0.199052
11 63 0.099057
11 64 0.285714
11 65 0.223404
11 66 0.156716
11 67 0.306569
11 68 0.140468
11 69 0.193548
11 70 0.213198
11 71 0.148410
11 72 0.456522
11 73 0.092715
11 74 0.094382
11 75 0.636364
11 76 0.181818
11 77 0.098131
11 78 0.097902
11 79 0.132911
11 80 0.082840
11 81 0.222222
11 82 0.116022
11 83 0.114441
11 84 0.089936
11 85 0.262500
11 86 0.308824
11 87 0.088983
11 88 0.344262
11 89 0.092920
11 90 0.100000
11 91 0.186667
11 92 0.154982
11 93 0.087683
11 94 0.197183
11 95 0.141892
11 96 0.211055
11 97 0.145329
11 98 0.091503
11 99 0.131661
12 13 0.062222
12 14 0.032110
12 15 0.032258
12 16 0.378378
12 17 0.089744
12 18 0.029979
12 19 0.028398
12 20 0.378378
12 21 0.026022
12 22 0.059829
12 23 0.031532
12 24 0.026465
12 25 0.077778
12 26 0.099291
12 27 0.031818
12 28 0.040230
12 29 0.062500
12 30 0.058824
12 31 0.028630
12 32 0.104478
12 33 0.058824
12 34 0.024691
12 35 0.025408
12 36 0.050909
12 37 0.222222
12 38 0.056452
12 39 0.135922
12 40 0.034314
12 41 0.050542
12 42 0.067961
12 43 0.065421
12 44 0.024096
12 45 0.030108
12 46 0.046823
12 47 0.096552
12 48 0.142857
12 49 0.027613
12 50 0.028112
12 51 0.040816
12 52 0.042296
12 53 0.029915
12 54 0.155556
12 55 0.035088
12 56 0.037433
12 57 0.064516
12 58 0.055336
12 59 0.065421
12 60 0.046205
12 61 0.028689
12 62 0.118644
12 63 0.031461
12 64 0.155556
12 65 0.175000
12 66 0.035806
12 67 0.358974
12 68 0.036269
12 69 0.041176
12 70 0.059574
12 71 0.042042
12 72 0.089744
12 73 0.026616
12 74 0.032037
12 75 0.096552
12 76 0.120690
12 77 0.030238
12 78 0.033333
12 79 0.033816
12 80 0.024648
12 81 0.071795
12 82 0.033735
12 83 0.036364
12 84 0.027079
12 85 0.378378
12 86 0.060345
12 87 0.032483
12 88 0.933333
12 89 0.026316
12 90 0.029412
12 91 0.117647
12 92 0.078212
12 93 0.027451
12 94 0.056452
12 95 0.042042
12 96 0.079545
12 97 0.035088
12 98 0.026667
12 99 0.038567
13 14 0.058824
13 15 0.033679
13 16 0.064356
13 17 0.185714
13 18 0.039394
13 19 0.036011
13 20 0.059908
13 21 0.028509
13 22 0.928571
13 23 0.048872
13 24 0.032419
13 25 0.232143
13 26 0.142857
13 27 0.046263
13 28 0.051181
13 29 0.041534
13 30 0.076023
13 31 0.030233
13 32 0.054852
13 33 0.040625
13 34 0.027601
13 35 0.028634
13 36 0.033766
13 37 0.057522
13 38 0.084416
13 39 0.058036
13 40 0.048689
13 41 0.063725
13 42 0.047619
13 43 0.039394
13 44 0.028509
13 45 0.045296
13 46 0.061321
13 47 0.077381
13 48 0.081250
13 49 0.038806
13 50 0.031785
13 51 0.036011
13 52 0.031250
13 53 0.050584
13 54 0.047101
13 55 0.030660
13 56 0.081250
13 57 0.565217
13 58 0.039877
13 59 0.079755
13 60 0.032099
13 61 0.038348
13 62 0.106557
13 63 0.047273
13 64 0.092199
13 65 0.080247
13 66 0.026804
13 67 0.069892
13 68 0.037249
13 69 0.029954
13 70 0.073446
13 71 0.054622
13 72 0.060185
13 73 0.030023
13 74 0.056277
13 75 0.055556
13 76 0.075581
13 77 0.041667
13 78 0.060748
13 79 0.032581
13 80 0.029018
13 81 0.105691
13 82 0.042623
13 83 0.058559
13 84 0.034031
13 85 0.060748
13 86 0.047101
13 87 0.062802
13 88 0.054393
13 89 0.028634
13 90 0.036111
13 91 0.090909
13 92 0.135417
13 93 0.037681
13 94 0.074286
13 95 0.060185
13 96 0.151163
13 97 0.030660
13 98 0.031175
13 99 0.052000
14 15 0.088949
14 16 0.078947
14 17 0.116608
14 18 0.148649
14 19 0.130952
14 20 0.076037
14 21 0.085938
14 22 0.157895
14 23 0.279661
14 24 0.115789
14 25 0.128405
14 26 0.111486
14 27 0.202454
14 28 0.132530
14 29 0.074830
14 30 0.125475
14 31 0.084399
14 32 0.082090
14 33 0.074661
14 34 0.087302
14 35 0.090909
14 36 0.064833
14 37 0.078571
14 38 0.139241
14 39 0.074157
14 40 0.175532
14 41 0.126923
14 42 0.082294
14 43 0.070213
14 44 0.100000
14 45 0.257812
14 46 0.133603
14 47 0.099698
14 48 0.094017
14 49 0.192982
14 50 0.097059
14 51 0.078571
14 52 0.064327
14 53 0.825000
14 54 0.070968
14 55 0.070064
14 56 0.523810
14 57 0.148649
14 58 0.075171
14 59 0.119134
14 60 0.063584
14 61 0.155660
14 62 0.096491
14 63 0.239130
14 64 0.095101
14 65 0.086614
14 66 0.056995
14 67 0.082915
14 68 0.091922
14 69 0.061567
14 70 0.121324
14 71 0.135246
14 72 0.089918
14 73 0.093484
14 74 0.970588
14 75 0.084184
14 76 0.084184
14 77 0.173684
14 78 0.916667
14 79 0.079710
14 80 0.100000
14 81 0.125000
14 82 0.133065
14 83 0.239130
14 84 0.126437
14 85 0.076566
14 86 0.085271
14 87 0.358696
14 88 0.073333
14 89 0.085271
14 90 0.121771
14 91 0.090909
14 92 0.106452
14 93 0.173684
14 94 0.128405
14 95 0.156398
14 96 0.125475
14 97 0.070213
14 98 0.101852
14 99 0.147982
15 16 0.107143
15 17 0.126316
15 18 0.269663
15 19 0.282353
15 20 0.104348
15 21 0.417391
15 22 0.126984
15 23 0.180451
15 24 0.269663
15 25 0.134831
15 26 0.131868
15 27 0.218182
15 28 0.350365
15 29 0.189723
15 30 0.214286
15 31 0.857143
15 32 0.155844
15 33 0.199170
15 34 0.311688
15 35 0.335664
15 36 0.173913
15 37 0.127660
15 38 0.205128
15 39 0.093023
15 40 0.259459
15 41 0.259459
15 42 0.197531
15 43 0.167247
15 44 0.233010
15 45 0.177778
15 46 0.275862
15 47 0.162162
15 48 0.138329
15 49 0.181132
15 50 0.505263
15 51 0.372093
15 52 0.204255
15 53 0.131148
15 54 0.123711
15 55 0.352941
15 56 0.135593
15 57 0.131507
15 58 0.212389
15 59 0.198347
15 60 0.181818
15 61 0.233010
15 62 0.110345
15 63 0.194332
15 64 0.126984
15 65 0.107383
15 66 0.175824
15 67 0.114833
15 68 0.979592
15 69 0.187500
15 70 0.217195
15 71 0.317881
15 72 0.172662
15 73 0.406780
15 74 0.140351
15 75 0.162712
15 76 0.098361
15 77 0.231884
15 78 0.142857
15 79 0.786885
15 80 0.255319
15 81 0.170819
15 82 0.380952
15 83 0.205128
15 84 0.256684
15 85 0.104575
15 86 0.225352
15 87 0.106667
15 88 0.108844
15 89 0.452830
15 90 0.352941
15 91 0.103672
15 92 0.104348
15 93 0.192771
15 94 0.221198
15 95 0.265193
15 96 0.147692
15 97 0.358209
15 98 0.345324
15 99 0.309677
16 17 0.095588
16 18 0.027837
16 19 0.026316
16 20 0.812500
16 21 0.023723
16 22 0.061033
16 23 0.029817
16 24 0.024482
16 25 0.079755
16 26 0.104000
16 27 0.029885
16 28 0.036827
16 29 0.051793
16 30 0.053942
16 31 0.025896
16 32 0.082278
16 33 0.049057
16 34 0.022569
16 35 0.023256
16 36 0.042484
16 37 0.141304
16 38 0.052419
16 39 0.178082
16 40 0.032020
16 41 0.046263
16 42 0.056522
16 43 0.053061
16 44 0.022222
16 45 0.028446
16 46 0.043046
16 47 0.084967
16 48 0.127451
16 49 0.025948
16 50 0.025692
16 51 0.035714
16 52 0.036011
16 53 0.028761
16 54 0.104000
16 55 0.030806
16 56 0.036517
16 57 0.065990
16 58 0.046595
16 59 0.059633
16 60 0.038922
16 61 0.026749
16 62 0.149425
16 63 0.029613
16 64 0.160494
16 65 0.276596
16 66 0.030806
16 67 0.433333
16 68 0.032500
16 69 0.035040
16 70 0.054167
16 71 0.038576
16 72 0.074713
16 73 0.024345
16 74 0.030733
16 75 0.077844
16 76 0.162500
16 77 0.028261
16 78 0.032099
16 79 0.030093
16 80 0.022727
16 81 0.067708
16 82 0.031026
16 83 0.034301
16 84 0.025097
16 85 0.928571
16 86 0.051383
16 87 0.031941
16 88 0.276596
16 89 0.023985
16 90 0.027083
16 91 0.154762
16 92 0.089041
16 93 0.025743
16 94 0.051793
16 95 0.039039
16 96 0.078313
16 97 0.030733
16 98 0.024482
16 99 0.035616
17 18 0.073034
17 19 0.067358
17 20 0.172185
17 21 0.056034
17 22 0.329114
17 23 0.084142
17 24 0.061176
