100 4950
3 60 0.440367
3 61 0.640000
3 62 0.305732
3 63 0.377953
3 64 0.387097
3 65 0.186770
3 66 0.510638
3 67 0.134454
3 68 0.112412
3 69 0.138329
3 70 0.494845
3 71 0.220183
3 72 0.172662
3 73 0.222222
3 74 0.284024
3 75 0.387097
3 76 0.527473
3 77 0.287425
3 78 0.262295
3 79 0.132597
3 80 0.135977
3 81 0.666667
3 82 0.144578
3 83 0.125984
3 84 0.114833
3 85 0.111369
3 86 0.209607
3 87 0.188235
3 88 0.182510
3 89 0.309677
3 90 0.396694
3 91 0.296296
3 92 0.122762
3 93 0.260870
3 94 0.176471
3 95 0.144144
3 96 0.220183
3 97 0.979592
3 98 0.170819
3 99 0.126316
4 5 0.094595
4 6 0.583333
4 7 0.059829
4 8 0.079545
4 9 0.088050
4 10 0.059574
4 11 0.079320
4 12 0.059574
4 13 0.084084
4 14 0.150538
4 15 0.088328
4 16 0.229508
4 17 0.077994
4 18 0.090323
4 19 0.142857
4 20 0.060870
4 21 0.071795
4 22 0.318182
4 23 0.736842
4 24 0.202899
4 25 0.091803
4 26 0.082596
4 27 0.098246
4 28 0.145078
4 29 0.195804
4 30 0.280000
4 31 0.058455
4 32 0.095238
4 33 0.204380
4 34 0.528302
4 35 0.084848
4 36 0.204380
4 37 0.064220
4 38 0.074468
4 39 0.074074
4 40 0.085106
4 41 0.053950
4 42 0.085627
4 43 0.204380
4 44 0.069136
4 45 0.107280
4 46 0.062640
4 47 0.118143
4 48 0.202899
4 49 0.084848
4 50 0.176101
4 51 0.117647
4 52 0.112000
4 53 0.213740
4 54 0.965517
4 55 0.071611
4 56 0.117647
4 57 0.091803
4 58 0.100000
4 59 0.129032
4 60 0.160920
4 61 0.133971
4 62 0.129630
4 63 0.082111
4 64 0.171779
4 65 0.651163
4 66 0.122807
4 67 0.285714
4 68 0.088889
4 69 0.098246
4 70 0.079320
4 71 0.247788
4 72 0.066038
4 73 0.085890
4 74 0.200000
4 75 0.090032
4 76 0.132075
4 77 0.086957
4 78 0.091205
4 79 0.084337
4 80 0.094915
4 81 0.082353
4 82 0.052239
4 83 0.264151
4 84 0.087774
4 85 0.178344
4 86 0.065882
4 87 0.071611
4 88 0.965517
4 89 0.173913
4 90 0.077778
4 91 0.119658
4 92 0.237288
4 93 0.097561
4 94 0.145078
4 95 0.080229
4 96 0.066038
4 97 0.116667
4 98 0.169697
4 99 0.063636
5 6 0.030488
5 7 0.029940
5 8 0.032680
5 9 0.035971
5 10 0.054054
5 11 0.058140
5 12 0.052356
5 13 0.041322
5 14 0.040161
5 15 0.153846
5 16 0.027100
5 17 0.085470
5 18 0.063291
5 19 0.085470
5 20 0.057143
5 21 0.105263
5 22 0.034364
5 23 0.032051
5 24 0.024331
5 25 0.030675
5 26 0.043668
5 27 0.042194
5 28 0.052356
5 29 0.043290
5 30 0.050761
5 31 0.050761
5 32 0.909091
5 33 0.059524
5 34 0.032680
5 35 0.028653
5 36 0.037037
5 37 0.038314
5 38 0.040486
5 39 0.114943
5 40 0.065789
5 41 0.044643
5 42 0.101010
5 43 0.055249
5 44 0.052632
5 45 0.086207
5 46 0.035211
5 47 0.163934
5 48 0.062500
5 49 0.072993
5 50 0.047393
5 51 0.156250
5 52 0.161290
5 53 0.041841
5 54 0.036630
5 55 0.090909
5 56 0.039062
5 57 0.033784
5 58 0.303030
5 59 0.087719
5 60 0.060976
5 61 0.049505
5 62 0.033223
5 63 0.032895
5 64 0.044643
5 65 0.033223
5 66 0.094340
5 67 0.030120
5 68 0.034722
5 69 0.049751
5 70 0.066225
5 71 0.032895
5 72 0.076336
5 73 0.243902
5 74 0.037313
5 75 0.033333
5 76 0.079365
5 77 0.277778
5 78 0.833333
5 79 0.050251
5 80 0.049261
5 81 0.059524
5 82 0.041322
5 83 0.026525
5 84 0.036364
5 85 0.024213
5 86 0.074074
5 87 0.101010
5 88 0.033445
5 89 0.071942
5 90 0.077519
5 91 0.158730
5 92 0.026525
5 93 0.666667
5 94 0.059524
5 95 0.062500
5 96 0.071942
5 97 0.049751
5 98 0.051282
5 99 0.049020
6 7 0.054369
6 8 0.070175
6 9 0.076712
6 10 0.056566
6 11 0.070529
6 12 0.055118
6 13 0.084337
6 14 0.158192
6 15 0.078873
6 16 0.190476
6 17 0.070175
6 18 0.079096
6 19 0.127273
6 20 0.057613
6 21 0.066508
6 22 0.212121
6 23 0.383562
6 24 0.190476
6 25 0.097561
6 26 0.072539
6 27 0.099644
6 28 0.117155
6 29 0.147368
6 30 0.207407
6 31 0.055666
6 32 0.086154
6 33 0.158192
6 34 0.965517
6 35 0.090032
6 36 0.153005
6 37 0.058212
6 38 0.066194
6 39 0.067961
6 40 0.082111
6 41 0.051188
6 42 0.080460
6 43 0.179487
6 44 0.066986
6 45 0.092409
6 46 0.056680
6 47 0.104478
6 48 0.160000
6 49 0.081395
6 50 0.171779
6 51 0.102941
6 52 0.097902
6 53 0.157303
6 54 0.373333
6 55 0.065574
6 56 0.098246
6 57 0.095890
6 58 0.090909
6 59 0.118143
6 60 0.148148
6 61 0.132701
6 62 0.142857
6 63 0.084848
6 64 0.172840
6 65 0.965517
6 66 0.112450
6 67 0.210526
6 68 0.077348
6 69 0.084337
6 70 0.076294
6 71 0.321839
6 72 0.061135
6 73 0.077778
6 74 0.220472
6 75 0.094276
6 76 0.121739
6 77 0.080000
6 78 0.082596
6 79 0.074271
6 80 0.081871
6 81 0.079772
6 82 0.049645
6 83 0.231405
6 84 0.076503
6 85 0.160920
6 86 0.061947
6 87 0.065882
6 88 0.965517
6 89 0.148148
6 90 0.074074
6 91 0.105263
6 92 0.202899
6 93 0.087500
6 94 0.117647
6 95 0.071247
6 96 0.062361
6 97 0.116183
6 98 0.132701
6 99 0.058091
7 8 0.405797
7 9 0.347826
7 10 0.129630
7 11 0.345679
7 12 0.206642
7 13 0.097561
7 14 0.104089
7 15 0.207407
7 16 0.125000
7 17 0.248889
7 18 0.297872
7 19 0.138272
7 20 0.132388
7 21 0.161850
7 22 0.141058
7 23 0.123077
7 24 0.112224
7 25 0.087227
7 26 0.424242
7 27 0.099822
7 28 0.202166
7 29 0.171779
7 30 0.139303
7 31 0.125843
7 32 0.162791
7 33 0.157303
7 34 0.109804
7 35 0.083832
7 36 0.163265
7 37 0.682927
7 38 0.577320
7 39 0.183607
7 40 0.115464
7 41 0.135922
7 42 0.130536
7 43 0.127854
7 44 0.109804
7 45 0.225806
7 46 0.982456
7 47 0.157746
7 48 0.150943
7 49 0.119403
7 50 0.114519
7 51 0.172308
7 52 0.183007
7 53 0.165680
7 54 0.127273
7 55 0.204380
7 56 0.235294
7 57 0.090762
7 58 0.154270
7 59 0.133652
7 60 0.125000
7 61 0.110672
7 62 0.094435
7 63 0.088608
7 64 0.111111
7 65 0.112000
7 66 0.134293
7 67 0.132388
7 68 0.331361
7 69 0.301075
7 70 0.116424
7 71 0.102941
7 72 0.178914
7 73 0.184211
7 74 0.105461
7 75 0.090032
7 76 0.130233
7 77 0.156425
7 78 0.168675
7 79 0.375839
7 80 0.318182
7 81 0.111776
7 82 0.131148
7 83 0.117400
7 84 0.352201
7 85 0.117400
7 86 0.143590
7 87 0.183007
7 88 0.114286
7 89 0.142132
7 90 0.123620
7 91 0.161383
7 92 0.120690
7 93 0.172840
7 94 0.197183
7 95 0.321839
7 96 0.137931
7 97 0.108527
7 98 0.183607
7 99 0.318182
8 9 0.972222
8 10 0.077093
8 11 0.217391
8 12 0.107362
8 13 0.066540
8 14 0.076754
8 15 0.138340
8 16 0.111111
8 17 0.150215
8 18 0.230263
8 19 0.103550
8 20 0.079007
8 21 0.098592
8 22 0.128676
8 23 0.105105
8 24 0.095890
8 25 0.061189
8 26 0.406977
8 27 0.069860
8 28 0.200000
8 29 0.165877
8 30 0.114754
8 31 0.074946
8 32 0.111111
8 33 0.133080
8 34 0.087940
8 35 0.058431
8 36 0.159817
8 37 0.220126
8 38 0.364583
8 39 0.111465
8 40 0.077605
8 41 0.076923
8 42 0.086849
8 43 0.099150
8 44 0.070707
8 45 0.180412
8 46 0.230263
8 47 0.115512
8 48 0.124113
8 49 0.079909
8 50 0.085995
8 51 0.129151
8 52 0.136187
8 53 0.158371
8 54 0.107362
8 55 0.119454
8 56 0.307018
8 57 0.063406
8 58 0.107034
8 59 0.097493
8 60 0.093834
8 61 0.080645
8 62 0.068898
8 63 0.060976
8 64 0.083135
8 65 0.089974
8 66 0.097222
8 67 0.119048
8 68 0.945946
8 69 0.327103
8 70 0.076923
8 71 0.079186
8 72 0.102639
8 73 0.120690
8 74 0.079909
8 75 0.062724
8 76 0.095368
8 77 0.103245
8 78 0.113269
8 79 0.304348
8 80 0.339806
8 81 0.074786
8 82 0.074153
8 83 0.101156
8 84 0.945946
8 85 0.102339
8 86 0.086634
8 87 0.109034
8 88 0.092838
8 89 0.111111
8 90 0.080645
8 91 0.119454
8 92 0.105740
8 93 0.119454
8 94 0.183246
8 95 0.203488
8 96 0.083933
8 97 0.077434
8 98 0.174129
8 99 0.147679
9 10 0.006928
9 11 0.020408
9 12 0.009494
9 13 0.006085
9 14 0.007143
9 15 0.013100
9 16 0.010417
9 17 0.013953
9 18 0.023256
9 19 0.009868
9 20 0.007092
9 21 0.009009
9 22 0.012448
9 23 0.010000
9 24 0.008850
9 25 0.005587
9 26 0.041096
9 27 0.006424
9 28 0.021429
9 29 0.016949
9 30 0.011152
9 31 0.006726
9 32 0.010453
9 33 0.013216
9 34 0.008242
9 35 0.005319
9 36 0.016043
9 37 0.018182
9 38 0.030928
9 39 0.010204
9 40 0.007126
9 41 0.006834
9 42 0.008021
9 43 0.009434
9 44 0.006424
9 45 0.018293
9 46 0.018405
9 47 0.011029
9 48 0.012146
9 49 0.007353
9 50 0.008065
9 51 0.012500
9 52 0.013274
9 53 0.015957
9 54 0.010274
9 55 0.010870
9 56 0.037037
9 57 0.005792
9 58 0.010101
9 59 0.009231
9 60 0.008876
9 61 0.007519
9 62 0.006342
9 63 0.005556
9 64 0.007772
9 65 0.008475
9 66 0.009174
9 67 0.011321
9 68 0.214286
9 69 0.038961
9 70 0.007042
9 71 0.007371
9 72 0.009259
9 73 0.011278
9 74 0.007444
9 75 0.005736
9 76 0.009009
9 77 0.009615
9 78 0.010638
9 79 0.030612
9 80 0.039474
9 81 0.006865
9 82 0.006565
9 83 0.009464
9 84 0.750000
9 85 0.009464
9 86 0.007833
9 87 0.009967
9 88 0.008746
9 89 0.010714
9 90 0.007389
9 91 0.011450
9 92 0.009868
9 93 0.011364
9 94 0.019231
9 95 0.019231
9 96 0.007614
9 97 0.007177
9 98 0.018182
9 99 0.012931
10 11 0.033898
10 12 0.057143
10 13 0.036364
10 14 0.027027
10 15 0.047847
10 16 0.018116
10 17 0.045045
10 18 0.032787
10 19 0.036232
10 20 0.909091
10 21 0.099010
10 22 0.021097
10 23 0.020367
10 24 0.016863
10 25 0.025510
10 26 0.027100
10 27 0.033003
10 28 0.026810
10 29 0.024096
10 30 0.026810
10 31 0.714286
10 32 0.054645
10 33 0.028490
10 34 0.021277
10 35 0.024691
10 36 0.021978
10 37 0.028490
10 38 0.026882
10 39 0.071429
10 40 0.053476
10 41 0.142857
10 42 0.065789
10 43 0.029412
10 44 0.071429
10 45 0.034843
10 46 0.026667
10 47 0.042194
10 48 0.029499
10 49 0.057803
10 50 0.028653
10 51 0.040323
10 52 0.040650
10 53 0.023585
10 54 0.022272
10 55 0.061350
10 56 0.023256
10 57 0.028011
10 58 0.052083
10 59 0.038610
10 60 0.032258
10 61 0.031546
10 62 0.024450
10 63 0.029155
10 64 0.027933
10 65 0.021459
10 66 0.040650
10 67 0.019417
10 68 0.022472
10 69 0.027701
10 70 0.062500
10 71 0.022173
10 72 0.084034
10 73 0.057143
10 74 0.024631
10 75 0.027933
10 76 0.037594
10 77 0.065789
10 78 0.056818
10 79 0.029499
10 80 0.027778
10 81 0.052632
10 82 0.123457
10 83 0.017921
10 84 0.023256
10 85 0.016750
10 86 0.188679
10 87 0.074627
10 88 0.021368
10 89 0.032258
10 90 0.075758
10 91 0.041152
10 92 0.017857
10 93 0.050251
10 94 0.028490
10 95 0.035336
10 96 0.212766
10 97 0.033557
10 98 0.026385
10 99 0.038610
11 12 0.070175
11 13 0.029126
11 14 0.031008
11 15 0.110092
11 16 0.032345
11 17 0.162162
11 18 0.272727
11 19 0.048193
11 20 0.042105
11 21 0.060606
11 22 0.039735
11 23 0.034286
11 24 0.028436
11 25 0.024793
11 26 0.157895
11 27 0.030000
11 28 0.071856
11 29 0.053333
11 30 0.044610
11 31 0.038961
11 32 0.065934
11 33 0.054054
11 34 0.031169
11 35 0.023576
11 36 0.046875
11 37 0.126316
11 38 0.151899
11 39 0.076433
11 40 0.037037
11 41 0.040816
11 42 0.044776
11 43 0.041096
11 44 0.033994
11 45 0.122449
11 46 0.103448
11 47 0.061224
11 48 0.051724
11 49 0.038961
11 50 0.035294
11 51 0.071856
11 52 0.081081
11 53 0.050420
11 54 0.036923
11 55 0.090226
11 56 0.067797
11 57 0.026201
11 58 0.059701
11 59 0.045977
11 60 0.040678
11 61 0.034286
11 62 0.027149
11 63 0.025478
11 64 0.033898
11 65 0.031830
11 66 0.046512
11 67 0.035503
11 68 0.075000
11 69 0.130435
11 70 0.037383
11 71 0.029412
11 72 0.066667
11 73 0.083333
11 74 0.031008
11 75 0.025918
11 76 0.044118
11 77 0.060606
11 78 0.070175
11 79 0.244898
11 80 0.141176
11 81 0.035398
11 82 0.038462
11 83 0.030534
11 84 0.083916
11 85 0.029268
11 86 0.048583
11 87 0.074074
11 88 0.032520
11 89 0.048980
11 90 0.040816
11 91 0.063492
11 92 0.031169
11 93 0.074074
11 94 0.074534
11 95 0.923077
11 96 0.046154
11 97 0.033520
11 98 0.062500
11 99 0.123711
12 13 0.180451
12 14 0.164384
12 15 0.467532
12 16 0.138996
12 17 0.605042
12 18 0.356436
12 19 0.234528
12 20 0.428571
12 21 0.571429
12 22 0.162896
12 23 0.150313
12 24 0.127208
12 25 0.143713
12 26 0.295082
12 27 0.176039
12 28 0.230032
12 29 0.195652
12 30 0.193029
12 31 0.387097
12 32 0.363636
12 33 0.215569
12 34 0.147239
12 35 0.138196
12 36 0.177778
12 37 0.375000
12 38 0.309013
12 39 0.679245
12 40 0.240000
12 41 0.507042
12 42 0.296296
12 43 0.195652
12 44 0.249135
12 45 0.325792
12 46 0.334884
12 47 0.290323
12 48 0.216216
12 49 0.255319
12 50 0.179551
12 51 0.305085
12 52 0.324324
12 53 0.188976
12 54 0.162162
12 55 0.878049
12 56 0.209913
12 57 0.153846
12 58 0.327273
12 59 0.236842
12 60 0.203390
12 61 0.185090
12 62 0.147239
12 63 0.154176
12 64 0.173913
12 65 0.149068
12 66 0.244898
12 67 0.149378
12 68 0.218182
12 69 0.276923
12 70 0.255319
12 71 0.146045
12 72 0.986301
12 73 0.473684
12 74 0.157205
12 75 0.152866
12 76 0.228571
12 77 0.387097
12 78 0.397790
12 79 0.328767
12 80 0.283465
12 81 0.231511
12 82 0.458599
12 83 0.134831
12 84 0.230032
12 85 0.128571
12 86 0.486486
12 87 0.757895
12 88 0.150313
12 89 0.222222
12 90 0.289157
12 91 0.291498
12 92 0.135849
12 93 0.371134
12 94 0.241611
12 95 0.441718
12 96 0.436364
12 97 0.187990
12 98 0.217523
12 99 0.750000
13 14 0.324841
13 15 0.166124
13 16 0.113333
13 17 0.142458
13 18 0.130435
13 19 0.264249
13 20 0.187500
13 21 0.186813
13 22 0.131443
13 23 0.138587
13 24 0.108511
13 25 0.428571
13 26 0.111111
13 27 0.980769
13 28 0.138965
13 29 0.137466
13 30 0.186131
13 31 0.184783
13 32 0.219828
13 33 0.175862
13 34 0.168317
13 35 0.389313
13 36 0.127182
13 37 0.101392
13 38 0.105590
13 39 0.170000
13 40 0.510000
13 41 0.147826
13 42 0.322785
13 43 0.240566
13 44 0.364286
13 45 0.152239
13 46 0.096958
13 47 0.227679
13 48 0.190299
13 49 0.435897
13 50 0.293103
13 51 0.199219
13 52 0.187500
13 53 0.137097
13 54 0.155488
13 55 0.153153
13 56 0.114865
13 57 0.607143
13 58 0.240566
13 59 0.301775
13 60 0.289773
13 61 0.408000
13 62 0.307229
13 63 0.739130
13 64 0.298246
13 65 0.166667
13 66 0.307229
13 67 0.121718
13 68 0.102000
13 69 0.121429
13 70 0.425000
13 71 0.200000
13 72 0.156442
13 73 0.183453
13 74 0.246377
13 75 0.607143
13 76 0.312883
13 77 0.226667
13 78 0.207317
13 79 0.117783
13 80 0.120000
13 81 0.566667
13 82 0.143662
13 83 0.116438
13 84 0.103870
13 85 0.104294
13 86 0.193182
13 87 0.165584
13 88 0.161905
13 89 0.225664
13 90 0.333333
13 91 0.218884
13 92 0.113333
13 93 0.203187
13 94 0.147826
13 95 0.127500
13 96 0.204000
13 97 0.536842
13 98 0.144476
13 99 0.115646
14 15 0.112583
14 16 0.110749
14 17 0.095238
14 18 0.096591
14 19 0.244604
14 20 0.093664
14 21 0.104938
14 22 0.133333
14 23 0.152466
14 24 0.106250
14 25 0.272000
14 26 0.083130
14 27 0.320755
14 28 0.120567
14 29 0.128788
14 30 0.215190
14 31 0.090667
14 32 0.141079
14 33 0.175258
14 34 0.228188
14 35 0.223684
14 36 0.120141
14 37 0.070686
14 38 0.077098
14 39 0.102410
14 40 0.178947
14 41 0.078522
14 42 0.154545
14 43 0.330097
14 44 0.129278
14 45 0.116838
14 46 0.068000
14 47 0.171717
14 48 0.195402
14 49 0.170000
14 50 0.693878
14 51 0.153153
14 52 0.140496
14 53 0.131274
14 54 0.181818
14 55 0.094708
14 56 0.096045
14 57 0.283333
14 58 0.155251
14 59 0.251852
14 60 0.369565
14 61 0.641509
14 62 0.607143
14 63 0.217949
14 64 0.971429
14 65 0.222222
14 66 0.236111
14 67 0.121864
14 68 0.080378
14 69 0.094708
14 70 0.155251
14 71 0.343434
14 72 0.091153
14 73 0.117647
14 74 0.666667
14 75 0.269841
14 76 0.274194
14 77 0.133333
14 78 0.131783
14 79 0.087404
14 80 0.092643
14 81 0.174359
14 82 0.075893
14 83 0.117241
14 84 0.080952
14 85 0.099415
14 86 0.100592
14 87 0.098837
14 88 0.207317
14 89 0.234483
14 90 0.141667
14 91 0.167488
14 92 0.112211
14 93 0.136546
14 94 0.128302
14 95 0.089947
14 96 0.103030
14 97 0.447368
14 98 0.131274
14 99 0.076233
15 16 0.099730
15 17 0.672727
15 18 0.362745
15 19 0.225610
15 20 0.186869
15 21 0.342593
15 22 0.126280
15 23 0.113497
15 24 0.088729
15 25 0.095607
15 26 0.215116
15 27 0.123333
15 28 0.215116
15 29 0.165919
15 30 0.168182
15 31 0.167421
15 32 0.486842
15 33 0.204420
15 34 0.109792
15 35 0.090024
15 36 0.141221
15 37 0.187817
15 38 0.198925
15 39 0.500000
15 40 0.171296
15 41 0.161572
15 42 0.231250
15 43 0.167421
15 44 0.150407
15 45 0.462500
15 46 0.168182
15 47 0.352381
15 48 0.205556
15 49 0.185000
15 50 0.142308
15 51 0.430233
15 52 0.536232
15 53 0.158120
15 54 0.127148
15 55 0.493333
15 56 0.165919
15 57 0.103064
15 58 0.385417
15 59 0.218935
15 60 0.174528
15 61 0.142857
15 62 0.103933
15 63 0.100543
15 64 0.135036
15 65 0.112121
15 66 0.228395
15 67 0.110778
15 68 0.154167
15 69 0.240260
15 70 0.173709
15 71 0.107246
15 72 0.318966
15 73 0.973684
15 74 0.117834
15 75 0.101928
15 76 0.205556
15 77 0.411111
15 78 0.587302
15 79 0.260563
15 80 0.240260
15 81 0.160173
15 82 0.149194
15 83 0.096354
15 84 0.163717
15 85 0.089588
15 86 0.235669
15 87 0.435294
15 88 0.113497
15 89 0.211429
15 90 0.198925
15 91 0.366337
15 92 0.097113
15 93 0.637931
15 94 0.241830
15 95 0.385417
15 96 0.221557
15 97 0.141762
15 98 0.200000
15 99 0.255172
16 17 0.040000
16 18 0.048632
16 19 0.054983
16 20 0.029520
16 21 0.034632
16 22 0.202532
16 23 0.188235
16 24 0.307692
16 25 0.037559
16 26 0.048048
16 27 0.039702
16 28 0.077295
16 29 0.106667
16 30 0.084656
16 31 0.028419
16 32 0.043243
16 33 0.079208
16 34 0.095808
16 35 0.035477
16 36 0.139130
16 37 0.036613
16 38 0.043360
16 39 0.036281
16 40 0.036866
16 41 0.027027
16 42 0.037915
16 43 0.065574
16 44 0.031496
16 45 0.053691
16 46 0.036199
16 47 0.050473
16 48 0.074419
16 49 0.037037
16 50 0.057762
16 51 0.052288
16 52 0.051282
16 53 0.115942
16 54 0.130081
16 55 0.035955
16 56 0.075829
16 57 0.037559
16 58 0.044199
16 59 0.050633
16 60 0.056738
16 61 0.049080
16 62 0.047619
16 63 0.034632
16 64 0.056738
16 65 0.100000
16 66 0.048930
16 67 0.421053
16 68 0.057143
16 69 0.056140
16 70 0.035088
16 71 0.069565
16 72 0.032922
16 73 0.041026
16 74 0.061303
16 75 0.037037
16 76 0.050955
16 77 0.039900
16 78 0.042105
16 79 0.047619
16 80 0.054237
16 81 0.035794
16 82 0.026230
16 83 0.457143
16 84 0.055172
16 85 0.355556
16 86 0.031809
16 87 0.035320
16 88 0.108844
16 89 0.063492
16 90 0.035011
16 91 0.051613
16 92 0.941176
16 93 0.044818
16 94 0.072727
16 95 0.043011
16 96 0.031621
16 97 0.044944
16 98 0.085561
16 99 0.034335
17 18 0.666667
17 19 0.275229
17 20 0.283019
17 21 0.476190
17 22 0.184615
17 23 0.164835
17 24 0.133630
