100 4950
2 87 0.694444
2 88 0.049801
2 89 0.070621
2 90 0.084459
2 91 0.066667
2 92 0.308642
2 93 0.090580
2 94 0.073099
2 95 0.152439
2 96 0.105042
2 97 0.133690
2 98 0.068681
2 99 0.065617
3 4 0.039755
3 5 0.040881
3 6 0.034392
3 7 0.034483
3 8 0.039039
3 9 0.040881
3 10 0.060748
3 11 0.048148
3 12 0.039394
3 13 0.041801
3 14 0.036212
3 15 0.040498
3 16 0.094203
3 17 0.136842
3 18 0.082278
3 19 0.035813
3 20 0.151163
3 21 0.132653
3 22 0.036620
3 23 0.112069
3 24 0.056769
3 25 0.049430
3 26 0.047101
3 27 0.057778
3 28 0.108333
3 29 0.071429
3 30 0.036517
3 31 0.080745
3 32 0.060465
3 33 0.032663
3 34 0.100775
3 35 0.104839
3 36 0.045296
3 37 0.032911
3 38 0.041801
3 39 0.138298
3 40 0.053942
3 41 0.047619
3 42 0.056277
3 43 0.077844
3 44 0.030952
3 45 0.035135
3 46 0.052000
3 47 0.038012
3 48 0.086093
3 49 0.928571
3 50 0.065327
3 51 0.040881
3 52 0.117117
3 53 0.049057
3 54 0.046595
3 55 0.042763
3 56 0.068783
3 57 0.027542
3 58 0.096296
3 59 0.053061
3 60 0.037356
3 61 0.036620
3 62 0.073034
3 63 0.070652
3 64 0.046931
3 65 0.213115
3 66 0.035422
3 67 0.178082
3 68 0.085526
3 69 0.090909
3 70 0.100000
3 71 0.067358
3 72 0.040000
3 73 0.053061
3 74 0.032500
3 75 0.038123
3 76 0.152941
3 77 0.123810
3 78 0.051587
3 79 0.079755
3 80 0.033419
3 81 0.166667
3 82 0.118182
3 83 0.059361
3 84 0.037901
3 85 0.048507
3 86 0.076471
3 87 0.035135
3 88 0.061611
3 89 0.448276
3 90 0.188406
3 91 0.317073
3 92 0.032746
3 93 0.132653
3 94 0.260000
3 95 0.063107
3 96 0.033419
3 97 0.082803
3 98 0.160494
3 99 0.027140
4 5 0.086957
4 6 0.113821
4 7 0.086957
4 8 0.091503
4 9 0.066986
4 10 0.102941
4 11 0.035088
4 12 0.081871
4 13 0.215385
4 14 0.175000
4 15 0.125000
4 16 0.036554
4 17 0.034063
4 18 0.032710
4 19 0.076503
4 20 0.041667
4 21 0.046512
4 22 0.071429
4 23 0.063348
4 24 0.102190
4 25 0.086957
4 26 0.145833
4 27 0.034913
4 28 0.060606
4 29 0.044304
4 30 0.072917
4 31 0.070352
4 32 0.073684
4 33 0.189189
4 34 0.034568
4 35 0.034826
4 36 0.053435
4 37 0.045752
4 38 0.035623
4 39 0.040000
4 40 0.134615
4 41 0.046667
4 42 0.137255
4 43 0.031461
4 44 0.087500
4 45 0.225806
4 46 0.036176
4 47 0.168675
4 48 0.069652
4 49 0.044164
4 50 0.051471
4 51 0.933333
4 52 0.032037
4 53 0.048443
4 54 0.291667
4 55 0.044444
4 56 0.040816
4 57 0.080460
4 58 0.030635
4 59 0.137255
4 60 0.538462
4 61 0.102941
4 62 0.080000
4 63 0.046823
4 64 0.076503
4 65 0.037333
4 66 0.086420
4 67 0.035176
4 68 0.061135
4 69 0.051282
4 70 0.054475
4 71 0.045161
4 72 0.109375
4 73 0.155556
4 74 0.186667
4 75 0.184211
4 76 0.055777
4 77 0.033019
4 78 0.112000
4 79 0.060606
4 80 0.119658
4 81 0.035176
4 82 0.034146
4 83 0.050909
4 84 0.071066
4 85 0.197183
4 86 0.045161
4 87 0.059072
4 88 0.034826
4 89 0.039548
4 90 0.042042
4 91 0.039326
4 92 0.047945
4 93 0.060870
4 94 0.038674
4 95 0.048611
4 96 0.222222
4 97 0.053640
4 98 0.035533
4 99 0.077348
5 6 0.063604
5 7 0.285714
5 8 0.947368
5 9 0.051576
5 10 0.080000
5 11 0.036885
5 12 0.056426
5 13 0.083333
5 14 0.168224
5 15 0.352941
5 16 0.042553
5 17 0.043584
5 18 0.050279
5 19 0.391304
5 20 0.062937
5 21 0.072581
5 22 0.051873
5 23 0.070312
5 24 0.183673
5 25 0.062937
5 26 0.079295
5 27 0.038055
5 28 0.065217
5 29 0.046154
5 30 0.052326
5 31 0.113924
5 32 0.062069
5 33 0.099448
5 34 0.052478
5 35 0.042056
5 36 0.046875
5 37 0.122449
5 38 0.036072
5 39 0.047368
5 40 0.086538
5 41 0.111801
5 42 0.094737
5 43 0.047872
5 44 0.056426
5 45 0.130435
5 46 0.038136
5 47 0.074380
5 48 0.069231
5 49 0.057325
5 50 0.050000
5 51 0.106509
5 52 0.042857
5 53 0.045000
5 54 0.120000
5 55 0.041379
5 56 0.074074
5 57 0.056075
5 58 0.042453
5 59 0.165138
5 60 0.099448
5 61 0.339623
5 62 0.072874
5 63 0.089109
5 64 0.360000
5 65 0.052174
5 66 0.352941
5 67 0.046272
5 68 0.061017
5 69 0.089109
5 70 0.090452
5 71 0.086538
5 72 0.064516
5 73 0.095238
5 74 0.097297
5 75 0.189474
5 76 0.065693
5 77 0.046036
5 78 0.074074
5 79 0.059211
5 80 0.168224
5 81 0.045570
5 82 0.049724
5 83 0.048518
5 84 0.450000
5 85 0.095238
5 86 0.082192
5 87 0.222222
5 88 0.038462
5 89 0.052786
5 90 0.062069
5 91 0.050420
5 92 0.134328
5 93 0.072874
5 94 0.054054
5 95 0.100000
5 96 0.097297
5 97 0.097297
5 98 0.050139
5 99 0.054878
6 7 0.154122
6 8 0.156364
6 9 0.323308
6 10 0.260606
6 11 0.119114
6 12 0.488636
6 13 0.537500
6 14 0.221649
6 15 0.183761
6 16 0.109974
6 17 0.096197
6 18 0.084813
6 19 0.140984
6 20 0.104369
6 21 0.112861
6 22 0.438776
6 23 0.164122
6 24 0.176230
6 25 0.328244
6 26 0.413462
6 27 0.113158
6 28 0.163498
6 29 0.142384
6 30 0.462366
6 31 0.148276
6 32 0.237569
6 33 0.302817
6 34 0.089583
6 35 0.102381
6 36 0.212871
6 37 0.100233
6 38 0.126844
6 39 0.115903
6 40 0.302817
6 41 0.103365
6 42 0.272152
6 43 0.082375
6 44 0.977273
6 45 0.259036
6 46 0.121469
6 47 0.934783
6 48 0.186957
6 49 0.117486
6 50 0.169960
6 51 0.370690
6 52 0.089027
6 53 0.178423
6 54 0.294521
6 55 0.170635
6 56 0.097285
6 57 0.430000
6 58 0.083821
6 59 0.205742
6 60 0.405660
6 61 0.167969
6 62 0.213930
6 63 0.107500
6 64 0.141914
6 65 0.098851
6 66 0.153025
6 67 0.097285
6 68 0.177686
6 69 0.117486
6 70 0.124638
6 71 0.104369
6 72 0.704918
6 73 0.296552
6 74 0.309353
6 75 0.219388
6 76 0.146259
6 77 0.089212
6 78 0.335938
6 79 0.181435
6 80 0.191111
6 81 0.098174
6 82 0.089958
6 83 0.174089
6 84 0.134375
6 85 0.341270
6 86 0.105651
6 87 0.119777
6 88 0.111111
6 89 0.105911
6 90 0.106436
6 91 0.108040
6 92 0.103865
6 93 0.151943
6 94 0.101896
6 95 0.109137
6 96 0.338583
6 97 0.120448
6 98 0.094505
6 99 0.405660
7 8 0.244444
7 9 0.030055
7 10 0.042636
7 11 0.020833
7 12 0.033233
7 13 0.049107
7 14 0.127907
7 15 0.169231
7 16 0.023207
7 17 0.023355
7 18 0.026190
7 19 0.305556
7 20 0.031609
7 21 0.035484
7 22 0.030899
7 23 0.036066
7 24 0.073333
7 25 0.035599
7 26 0.044898
7 27 0.021277
7 28 0.034056
7 29 0.025404
7 30 0.031250
7 31 0.050691
7 32 0.034056
7 33 0.071429
7 34 0.027094
7 35 0.022822
7 36 0.026829
7 37 0.068323
7 38 0.020638
7 39 0.025404
7 40 0.046809
7 41 0.051163
7 42 0.050000
7 43 0.025057
7 44 0.035599
7 45 0.094828
7 46 0.021442
7 47 0.045267
7 48 0.036304
7 49 0.029570
7 50 0.027638
7 51 0.063584
7 52 0.022917
7 53 0.025522
7 54 0.065089
7 55 0.023758
7 56 0.036184
7 57 0.037037
7 58 0.022680
7 59 0.074324
7 60 0.063218
7 61 0.392857
7 62 0.038462
7 63 0.041825
7 64 0.098214
7 65 0.027094
7 66 0.916667
7 67 0.024554
7 68 0.032544
7 69 0.041667
7 70 0.042146
7 71 0.040892
7 72 0.038194
7 73 0.050926
7 74 0.069620
7 75 0.129412
7 76 0.033742
7 77 0.024336
7 78 0.041199
7 79 0.031884
7 80 0.171875
7 81 0.024229
7 82 0.025943
7 83 0.027027
7 84 0.166667
7 85 0.052632
7 86 0.039146
7 87 0.120879
7 88 0.021401
7 89 0.027500
7 90 0.031250
7 91 0.026506
7 92 0.076389
7 93 0.036667
7 94 0.027919
7 95 0.045643
7 96 0.067485
7 97 0.044534
7 98 0.026190
7 99 0.036184
8 9 0.097701
8 10 0.148472
8 11 0.068687
8 12 0.107595
8 13 0.161137
8 14 0.369565
8 15 0.809524
8 16 0.078341
8 17 0.079625
8 18 0.090426
8 19 0.894737
8 20 0.112211
8 21 0.128302
8 22 0.099125
8 23 0.127820
8 24 0.311927
8 25 0.118881
8 26 0.151111
8 27 0.070686
8 28 0.119298
8 29 0.085427
8 30 0.100295
8 31 0.196532
8 32 0.115646
8 33 0.204819
8 34 0.094183
8 35 0.077098
8 36 0.088083
8 37 0.220779
8 38 0.067594
8 39 0.086735
8 40 0.162679
8 41 0.189944
8 42 0.177083
8 43 0.086294
8 44 0.110032
8 45 0.274194
8 46 0.070981
8 47 0.144681
8 48 0.127341
8 49 0.103659
8 50 0.092896
8 51 0.209877
8 52 0.077982
8 53 0.084367
8 54 0.229730
8 55 0.077803
8 56 0.129771
8 57 0.110390
8 58 0.077273
8 59 0.300885
8 60 0.198830
8 61 0.971429
8 62 0.134387
8 63 0.154545
8 64 0.500000
8 65 0.094183
8 66 0.971429
8 67 0.084158
8 68 0.112583
8 69 0.155251
8 70 0.157407
8 71 0.150442
8 72 0.123636
8 73 0.178947
8 74 0.200000
8 75 0.409639
8 76 0.119298
8 77 0.083538
8 78 0.139344
8 79 0.109325
8 80 0.382022
8 81 0.082927
8 82 0.089710
8 83 0.090426
8 84 0.755556
8 85 0.181818
8 86 0.143460
8 87 0.400000
8 88 0.071279
8 89 0.095506
8 90 0.110749
8 91 0.091644
8 92 0.242857
8 93 0.131274
8 94 0.097421
8 95 0.171717
8 96 0.197674
8 97 0.167488
8 98 0.090667
8 99 0.107937
9 10 0.307692
9 11 0.189655
9 12 0.977778
9 13 0.303448
9 14 0.152778
9 15 0.142857
9 16 0.151724
9 17 0.120548
9 18 0.094017
9 19 0.114883
9 20 0.117021
9 21 0.124294
9 22 0.956522
9 23 0.208531
9 24 0.159420
9 25 0.619718
9 26 0.357724
9 27 0.170543
9 28 0.218905
9 29 0.230366
9 30 0.880000
9 31 0.151724
9 32 0.419048
9 33 0.170543
9 34 0.100228
9 35 0.136223
9 36 0.611111
9 37 0.089249
9 38 0.212560
9 39 0.156584
9 40 0.301370
9 41 0.099099
9 42 0.263473
9 43 0.091667
9 44 0.289474
9 45 0.164179
9 46 0.192982
9 47 0.318841
9 48 0.251429
9 49 0.144737
9 50 0.305556
9 51 0.224490
9 52 0.107579
9 53 0.392857
9 54 0.220000
9 55 0.366667
9 56 0.100917
9 57 0.196429
9 58 0.098655
9 59 0.177419
9 60 0.213592
9 61 0.129794
9 62 0.283871
9 63 0.109726
9 64 0.125714
9 65 0.116095
9 66 0.120548
9 67 0.119565
9 68 0.263473
9 69 0.123596
9 70 0.132132
9 71 0.106280
9 72 0.517647
9 73 0.269939
9 74 0.171875
9 75 0.156028
9 76 0.184874
9 77 0.104762
9 78 0.400000
9 79 0.282051
9 80 0.135385
9 81 0.121884
9 82 0.103044
9 83 0.335878
9 84 0.113402
9 85 0.273292
9 86 0.109726
9 87 0.102326
9 88 0.164179
9 89 0.128280
9 90 0.120879
9 91 0.134969
9 92 0.091286
9 93 0.184874
9 94 0.119891
9 95 0.109181
9 96 0.181070
9 97 0.124294
9 98 0.110276
9 99 0.193833
10 11 0.117647
10 12 0.240602
10 13 0.320000
10 14 0.160804
10 15 0.164948
10 16 0.128514
10 17 0.111111
10 18 0.092754
10 19 0.120301
10 20 0.128000
10 21 0.143498
10 22 0.196319
10 23 0.326531
10 24 0.230216
10 25 0.438356
10 26 0.507937
10 27 0.119403
10 28 0.313725
10 29 0.175824
10 30 0.197531
10 31 0.216216
10 32 0.484848
10 33 0.153846
10 34 0.100629
10 35 0.118519
10 36 0.198758
10 37 0.088398
10 38 0.115942
10 39 0.146119
10 40 0.969697
10 41 0.106312
10 42 0.820513
10 43 0.088889
10 44 0.154589
10 45 0.164948
10 46 0.124031
10 47 0.248062
10 48 0.463768
10 49 0.158416
10 50 0.225352
10 51 0.260163
10 52 0.100000
10 53 0.182857
10 54 0.329897
10 55 0.152381
10 56 0.107744
10 57 0.123552
10 58 0.091954
10 59 0.273504
10 60 0.211921
10 61 0.139130
10 62 0.780488
10 63 0.123552
10 64 0.148148
10 65 0.118081
10 66 0.126482
10 67 0.114286
10 68 0.340426
10 69 0.147465
10 70 0.164948
10 71 0.117647
10 72 0.278261
10 73 0.680851
10 74 0.153846
10 75 0.172043
10 76 0.244275
10 77 0.100946
10 78 0.780488
10 79 0.333333
10 80 0.135021
10 81 0.115523
10 82 0.102236
10 83 0.214765
10 84 0.121212
10 85 0.484848
10 86 0.122137
10 87 0.105263
10 88 0.119403
10 89 0.132231
10 90 0.132780
10 91 0.135593
10 92 0.090652
10 93 0.271186
10 94 0.124514
10 95 0.122605
10 96 0.164103
10 97 0.150235
10 98 0.109966
10 99 0.120301
11 12 0.072993
11 13 0.058309
11 14 0.042644
11 15 0.043103
11 16 0.134228
11 17 0.080321
11 18 0.047733
11 19 0.037594
11 20 0.056338
11 21 0.056022
11 22 0.072464
11 23 0.082645
11 24 0.051020
11 25 0.082305
11 26 0.065574
11 27 0.350877
11 28 0.090498
11 29 0.196078
11 30 0.071174
11 31 0.055710
11 32 0.095238
11 33 0.043011
11 34 0.051020
11 35 0.108696
11 36 0.124224
11 37 0.032787
11 38 0.357143
11 39 0.111111
11 40 0.066890
11 41 0.038911
11 42 0.064516
11 43 0.047170
11 44 0.052083
11 45 0.043478
11 46 0.952381
11 47 0.056657
11 48 0.086957
11 49 0.077220
11 50 0.153846
11 51 0.051948
11 52 0.066890
11 53 0.165289
11 54 0.054496
11 55 0.163934
11 56 0.044150
11 57 0.043956
11 58 0.057803
11 59 0.052356
11 60 0.049140
11 61 0.040000
11 62 0.082305
11 63 0.045872
11 64 0.042827
11 65 0.063091
11 66 0.038314
11 67 0.073529
11 68 0.102564
11 69 0.051414
11 70 0.054496
11 71 0.044643
11 72 0.065789
11 73 0.063091
11 74 0.043103
11 75 0.043764
11 76 0.083333
11 77 0.059701
11 78 0.072993
11 79 0.108108
11 80 0.039370
11 81 0.077519
11 82 0.054945
11 83 0.161290
11 84 0.038095
11 85 0.060606
11 86 0.046838
11 87 0.035587
11 88 0.266667
11 89 0.071685
11 90 0.059172
11 91 0.080972
11 92 0.033058
11 93 0.076046
11 94 0.064309
11 95 0.044150
11 96 0.044444
11 97 0.050505
11 98 0.060423
11 99 0.043573
12 13 0.261682
12 14 0.112000
12 15 0.101818
12 16 0.087774
12 17 0.072539
12 18 0.059197
12 19 0.080000
12 20 0.073879
12 21 0.079096
12 22 0.903226
12 23 0.129032
12 24 0.109804
12 25 0.411765
12 26 0.294737
12 27 0.094595
12 28 0.132701
12 29 0.125000
12 30 0.965517
12 31 0.100358
12 32 0.239316
12 33 0.130233
12 34 0.062921
12 35 0.080000
12 36 0.243478
12 37 0.060215
12 38 0.111554
12 39 0.091803
12 40 0.220472
12 41 0.065728
12 42 0.189189
12 43 0.057495
12 44 0.250000
12 45 0.122807
12 46 0.104089
12 47 0.291667
12 48 0.154696
12 49 0.088328
12 50 0.160000
12 51 0.176101
12 52 0.065574
12 53 0.181818
12 54 0.164706
12 55 0.169697
12 56 0.065268
12 57 0.153846
12 58 0.060606
12 59 0.125561
12 60 0.169697
12 61 0.092105
12 62 0.178344
12 63 0.071429
12 64 0.085890
12 65 0.071795
12 66 0.084848
12 67 0.072539
12 68 0.153846
12 69 0.080000
12 70 0.085627
12 71 0.069307
12 72 0.636364
12 73 0.198582
12 74 0.131455
12 75 0.113821
12 76 0.113360
12 77 0.064516
12 78 0.297872
12 79 0.161850
12 80 0.097902
12 81 0.073684
12 82 0.064220
12 83 0.168675
12 84 0.078212
12 85 0.210526
12 86 0.071066
12 87 0.070175
12 88 0.091803
12 89 0.078431
12 90 0.075881
12 91 0.081633
12 92 0.061810
12 93 0.115702
12 94 0.074271
12 95 0.071611
12 96 0.140000
12 97 0.081159
12 98 0.068293
12 99 0.150538
13 14 0.236111
13 15 0.200000
13 16 0.098551
13 17 0.087855
13 18 0.078704
13 19 0.139344
13 20 0.100890
13 21 0.111475
13 22 0.255639
13 23 0.172589
13 24 0.204819
13 25 0.333333
13 26 0.809524
13 27 0.096866
13 28 0.168317
13 29 0.126866
13 30 0.263566
13 31 0.161137
13 32 0.242857
13 33 0.278689
13 34 0.083744
13 35 0.092391
13 36 0.170000
13 37 0.093923
13 38 0.101796
13 39 0.106918
13 40 0.485714
13 41 0.100295
13 42 0.409639
13 43 0.075893
13 44 0.276423
13 45 0.272000
13 46 0.102102
13 47 0.971429
13 48 0.201183
13 49 0.113333
13 50 0.153846
13 51 0.653846
13 52 0.081146
13 53 0.147826
13 54 0.485714
13 55 0.134387
13 56 0.093664
13 57 0.208589
13 58 0.076404
13 59 0.259542
13 60 0.523077
13 61 0.171717
13 62 0.242857
13 63 0.105919
13 64 0.148472
13 65 0.092896
13 66 0.152466
13 67 0.089710
13 68 0.178947
13 69 0.118467
13 70 0.127341
13 71 0.102102
13 72 0.523077
13 73 0.492754
13 74 0.280992
13 75 0.244604
13 76 0.148472
13 77 0.082324
13 78 0.459459
13 79 0.179894
13 80 0.187845
13 81 0.090186
13 82 0.083744
13 83 0.153846
13 84 0.133858
13 85 0.708333
13 86 0.103659
13 87 0.115254
13 88 0.095775
13 89 0.100295
13 90 0.103030
13 91 0.101493
13 92 0.097421
13 93 0.158879
13 94 0.096591
13 95 0.107937
13 96 0.317757
13 97 0.122302
13 98 0.088312
13 99 0.200000
14 15 0.300000
14 16 0.041284
14 17 0.040000
14 18 0.041475
14 19 0.157895
14 20 0.051429
14 21 0.057692
14 22 0.065455
14 23 0.067164
14 24 0.132353
14 25 0.075949
14 26 0.104651
14 27 0.038627
14 28 0.063830
14 29 0.047368
14 30 0.066667
14 31 0.086124
14 32 0.069231
14 33 0.240000
14 34 0.043373
14 35 0.039911
14 36 0.053097
14 37 0.074380
14 38 0.038462
14 39 0.045000
14 40 0.105882
14 41 0.067925
14 42 0.111111
14 43 0.039823
14 44 0.080357
14 45 0.545455
14 46 0.039474
14 47 0.112500
14 48 0.070312
14 49 0.051136
14 50 0.052941
14 51 0.193548
14 52 0.038462
14 53 0.049451
14 54 0.174757
14 55 0.045918
14 56 0.054217
14 57 0.083333
14 58 0.037344
14 59 0.156522
14 60 0.202247
14 61 0.276923
14 62 0.076923
14 63 0.062500
14 64 0.123288
14 65 0.045000
14 66 0.202247
14 67 0.041667
14 68 0.062500
14 69 0.065455
14 70 0.068182
14 71 0.060606
14 72 0.086957
14 73 0.117647
14 74 0.227848
14 75 0.947368
14 76 0.061224
14 77 0.040179
14 78 0.090909
14 79 0.061433
14 80 0.461538
14 81 0.041379
14 82 0.042155
14 83 0.052023
14 84 0.133333
14 85 0.128571
14 86 0.059406
14 87 0.105263
14 88 0.038627
14 89 0.046753
14 90 0.051429
14 91 0.045685
14 92 0.080000
14 93 0.066667
14 94 0.046512
14 95 0.066421
14 96 0.222222
14 97 0.069498
14 98 0.043269
14 99 0.080357
15 16 0.089806
15 17 0.089372
15 18 0.097113
15 19 0.493333
15 20 0.122924
15 21 0.140684
15 22 0.122517
15 23 0.152893
15 24 0.402174
15 25 0.149194
15 26 0.198925
15 27 0.081678
15 28 0.142308
15 29 0.100271
15 30 0.124161
15 31 0.226994
15 32 0.142857
15 33 0.278195
15 34 0.101648
15 35 0.087678
15 36 0.106322
15 37 0.189744
15 38 0.078891
15 39 0.099462
15 40 0.215116
15 41 0.180488
15 42 0.235669
15 43 0.092500
15 44 0.137546
15 45 0.411111
15 46 0.082589
15 47 0.190722
15 48 0.154812
15 49 0.117460
15 50 0.110778
15 51 0.305785
15 52 0.086651
15 53 0.100543
15 54 0.342593
15 55 0.092500
15 56 0.134545
15 57 0.136531
15 58 0.084862
15 59 0.440476
15 60 0.282443
15 61 0.973684
15 62 0.166667
15 63 0.160173
15 64 0.430233
15 65 0.104225
15 66 0.616667
15 67 0.094148
15 68 0.135531
15 69 0.166667
15 70 0.172897
15 71 0.154812
15 72 0.158120
15 73 0.241830
15 74 0.270073
15 75 0.804348
15 76 0.139623
15 77 0.091811
15 78 0.179612
15 79 0.131673
15 80 0.506849
15 81 0.092965
15 82 0.097884
15 83 0.107872
15 84 0.430233
15 85 0.250000
15 86 0.149798
15 87 0.293651
15 88 0.082222
15 89 0.107246
15 90 0.122112
15 91 0.103352
15 92 0.204420
15 93 0.154812
15 94 0.107872
15 95 0.173709
15 96 0.272059
15 97 0.179612
15 98 0.099730
15 99 0.132616
16 17 0.376238
16 18 0.138182
16 19 0.081023
16 20 0.171171
16 21 0.162393
16 22 0.113772
16 23 0.222222
16 24 0.116564
16 25 0.145594
16 26 0.125000
16 27 0.395833
16 28 0.245161
16 29 0.376238
16 30 0.112760
16 31 0.140221
16 32 0.180095
16 33 0.083333
16 34 0.153226
16 35 0.974359
16 36 0.163090
16 37 0.072937
16 38 0.190955
16 39 0.826087
16 40 0.135231
16 41 0.093596
16 42 0.135231
16 43 0.136691
16 44 0.089202
16 45 0.086758
16 46 0.292308
16 47 0.103542
16 48 0.207650
16 49 0.290076
16 50 0.260274
16 51 0.102703
16 52 0.251656
16 53 0.193878
16 54 0.111765
16 55 0.168889
16 56 0.116208
16 57 0.077393
16 58 0.191919
16 59 0.115502
16 60 0.095238
16 61 0.084633
16 62 0.181818
16 63 0.119122
16 64 0.097686
16 65 0.218391
16 66 0.081545
16 67 0.306452
16 68 0.243590
16 69 0.138182
16 70 0.146718
16 71 0.115502
16 72 0.114458
16 73 0.129693
16 74 0.083333
16 75 0.090476
16 76 0.253333
16 77 0.203209
16 78 0.139706
16 79 0.242038
16 80 0.080508
16 81 0.345455
16 82 0.174312
16 83 0.237500
16 84 0.083700
16 85 0.121406
16 86 0.124183
16 87 0.078189
16 88 0.481013
16 89 0.273381
16 90 0.184466
16 91 0.358491
16 92 0.073077
16 93 0.215909
16 94 0.222222
16 95 0.111765
16 96 0.085779
16 97 0.132404
16 98 0.204301
16 99 0.076459
17 18 0.103261
17 19 0.041575
17 20 0.121019
17 21 0.104396
17 22 0.046798
17 23 0.098958
17 24 0.058824
