100 4950
3 31 0.100746
3 32 0.121622
3 33 0.087097
3 34 0.077810
3 35 0.078035
3 36 0.092150
3 37 0.069948
3 38 0.076705
3 39 0.071240
3 40 0.059471
3 41 0.059867
3 42 0.062500
3 43 0.642857
3 44 0.428571
3 45 0.106299
3 46 0.600000
3 47 0.131068
3 48 0.402985
3 49 0.062500
3 50 0.061927
3 51 0.217742
3 52 0.219512
3 53 0.056250
3 54 0.964286
3 55 0.064593
3 56 0.052941
3 57 0.068528
3 58 0.155172
3 59 0.120536
3 60 0.165644
3 61 0.163636
3 62 0.070681
3 63 0.120536
3 64 0.100372
3 65 0.219512
3 66 0.198529
3 67 0.203008
3 68 0.063981
3 69 0.071618
3 70 0.056133
3 71 0.097826
3 72 0.063529
3 73 0.105469
3 74 0.105058
3 75 0.092784
3 76 0.058952
3 77 0.077143
3 78 0.068528
3 79 0.079646
3 80 0.088525
3 81 0.057325
3 82 0.057569
3 83 0.264706
3 84 0.142857
3 85 0.076056
3 86 0.092150
3 87 0.059735
3 88 0.074792
3 89 0.228814
3 90 0.054767
3 91 0.072776
3 92 0.054435
3 93 0.771429
3 94 0.058824
3 95 0.063380
3 96 0.129808
3 97 0.101504
3 98 0.059471
3 99 0.069409
4 5 0.031088
4 6 0.150000
4 7 0.062827
4 8 0.026144
4 9 0.048000
4 10 0.036474
4 11 0.054795
4 12 0.074074
4 13 0.044118
4 14 0.029557
4 15 0.052863
4 16 0.035191
4 17 0.025424
4 18 0.031088
4 19 0.027211
4 20 0.032086
4 21 0.035714
4 22 0.101695
4 23 0.028302
4 24 0.923077
4 25 0.036145
4 26 0.106195
4 27 0.352941
4 28 0.036145
4 29 0.036036
4 30 0.600000
4 31 0.062827
4 32 0.077419
4 33 0.055556
4 34 0.045283
4 35 0.044610
4 36 0.048780
4 37 0.027972
4 38 0.046875
4 39 0.032877
4 40 0.030457
4 41 0.027149
4 42 0.033613
4 43 0.085106
4 44 0.196721
4 45 0.071856
4 46 0.095238
4 47 0.082759
4 48 0.176471
4 49 0.025918
4 50 0.028103
4 51 0.461538
4 52 0.068571
4 53 0.026374
4 54 0.146341
4 55 0.031579
4 56 0.025263
4 57 0.033803
4 58 0.076923
4 59 0.083916
4 60 0.162162
4 61 0.129032
4 62 0.028436
4 63 0.077419
4 64 0.038585
4 65 0.114286
4 66 0.095238
4 67 0.060914
4 68 0.031496
4 69 0.030769
4 70 0.028169
4 71 0.041958
4 72 0.027335
4 73 0.038961
4 74 0.047619
4 75 0.049383
4 76 0.026144
4 77 0.041096
4 78 0.039474
4 79 0.037736
4 80 0.047059
4 81 0.027088
4 82 0.028571
4 83 0.150000
4 84 0.094488
4 85 0.046512
4 86 0.060606
4 87 0.026258
4 88 0.041096
4 89 0.444444
4 90 0.025918
4 91 0.031169
4 92 0.025000
4 93 0.093023
4 94 0.030612
4 95 0.033520
4 96 0.045802
4 97 0.047059
4 98 0.032258
4 99 0.037855
5 6 0.043290
5 7 0.095694
5 8 0.056180
5 9 0.042918
5 10 0.136054
5 11 0.048544
5 12 0.040241
5 13 0.161290
5 14 0.059524
5 15 0.114286
5 16 0.049140
5 17 0.119760
5 18 0.076046
5 19 0.060423
5 20 0.188679
5 21 0.039526
5 22 0.060241
5 23 0.037106
5 24 0.051151
5 25 0.043011
5 26 0.062696
5 27 0.048077
5 28 0.048544
5 29 0.052493
5 30 0.052083
5 31 0.101010
5 32 0.081633
5 33 0.105263
5 34 0.163934
5 35 0.166667
5 36 0.091743
5 37 0.037175
5 38 0.103093
5 39 0.063898
5 40 0.165289
5 41 0.055096
5 42 0.444444
5 43 0.039761
5 44 0.044843
5 45 0.090909
5 46 0.043103
5 47 0.076046
5 48 0.050000
5 49 0.038835
5 50 0.056022
5 51 0.054054
5 52 0.045045
5 53 0.066445
5 54 0.045558
5 55 0.090498
5 56 0.073801
5 57 0.093023
5 58 0.060790
5 59 0.081967
5 60 0.064103
5 61 0.066225
5 62 0.038314
5 63 0.082305
5 64 0.042644
5 65 0.056180
5 66 0.056338
5 67 0.042463
5 68 0.094340
5 69 0.048426
5 70 0.125786
5 71 0.053763
5 72 0.045249
5 73 0.040733
5 74 0.059880
5 75 0.092593
5 76 0.049261
5 77 0.128205
5 78 0.185185
5 79 0.070671
5 80 0.097087
5 81 0.069930
5 82 0.109290
5 83 0.054201
5 84 0.071685
5 85 0.095694
5 86 0.091743
5 87 0.047506
5 88 0.170940
5 89 0.055556
5 90 0.069930
5 91 0.048193
5 92 0.056338
5 93 0.041667
5 94 0.229885
5 95 0.246914
5 96 0.042017
5 97 0.063291
5 98 0.952381
5 99 0.232558
6 7 0.099617
6 8 0.052525
6 9 0.110638
6 10 0.065990
6 11 0.117117
6 12 0.240741
6 13 0.074074
6 14 0.058957
6 15 0.084967
6 16 0.073239
6 17 0.048417
6 18 0.060046
6 19 0.054167
6 20 0.058824
6 21 0.080745
6 22 0.162500
6 23 0.062651
6 24 0.356164
6 25 0.078788
6 26 0.158537
6 27 0.553191
6 28 0.075362
6 29 0.073654
6 30 0.288889
6 31 0.098113
6 32 0.116592
6 33 0.087838
6 34 0.076246
6 35 0.075802
6 36 0.085526
6 37 0.061611
6 38 0.077612
6 39 0.064677
6 40 0.056399
6 41 0.054622
6 42 0.060325
6 43 0.356164
6 44 0.962963
6 45 0.106122
6 46 0.313253
6 47 0.124402
6 48 0.329114
6 49 0.055675
6 50 0.056399
6 51 0.252427
6 52 0.164557
6 53 0.052000
6 54 0.530612
6 55 0.060046
6 56 0.049336
6 57 0.063570
6 58 0.135417
6 59 0.119266
6 60 0.171053
6 61 0.160494
6 62 0.062201
6 63 0.115556
6 64 0.085526
6 65 0.188406
6 66 0.167742
6 67 0.152047
6 68 0.059633
6 69 0.063882
6 70 0.053061
6 71 0.085246
6 72 0.057018
6 73 0.088737
6 74 0.092527
6 75 0.086379
6 76 0.053498
6 77 0.072829
6 78 0.067885
6 79 0.072222
6 80 0.082540
6 81 0.053061
6 82 0.054054
6 83 0.230088
6 84 0.135417
6 85 0.077381
6 86 0.093863
6 87 0.054054
6 88 0.071625
6 89 0.250000
6 90 0.050881
6 91 0.064677
6 92 0.050096
6 93 0.361111
6 94 0.056277
6 95 0.060606
6 96 0.106122
6 97 0.089965
6 98 0.057906
6 99 0.066667
7 8 0.097792
7 9 0.112727
7 10 0.219858
7 11 0.140271
7 12 0.107266
7 13 0.246032
7 14 0.114815
7 15 0.276786
7 16 0.115242
7 17 0.110320
7 18 0.137778
7 19 0.105442
7 20 0.169399
7 21 0.092537
7 22 0.250000
7 23 0.078880
7 24 0.160622
7 25 0.102310
7 26 0.279279
7 27 0.142202
7 28 0.115672
7 29 0.125000
7 30 0.158163
7 31 0.968750
7 32 0.815789
7 33 0.262712
7 34 0.313131
7 35 0.340659
7 36 0.382716
7 37 0.078481
7 38 0.180233
7 39 0.134199
7 40 0.152709
7 41 0.100649
7 42 0.179191
7 43 0.105085
7 44 0.124000
7 45 0.462687
7 46 0.121569
7 47 0.563636
7 48 0.159794
7 49 0.078086
7 50 0.105085
7 51 0.169399
7 52 0.129167
7 53 0.105442
7 54 0.133047
7 55 0.150485
7 56 0.102990
7 57 0.170330
7 58 0.244094
7 59 0.534483
7 60 0.254098
7 61 0.310000
7 62 0.081365
7 63 0.837838
7 64 0.104027
7 65 0.209459
7 66 0.208054
7 67 0.116105
7 68 0.151220
7 69 0.103333
7 70 0.130802
7 71 0.142857
7 72 0.090116
7 73 0.099042
7 74 0.180233
7 75 0.407895
7 76 0.091716
7 77 0.298077
7 78 0.191358
7 79 0.171271
7 80 0.373494
7 81 0.111111
7 82 0.131915
7 83 0.192547
7 84 0.430556
7 85 0.166667
7 86 0.240310
7 87 0.090116
7 88 0.300971
7 89 0.186747
7 90 0.105085
7 91 0.104027
7 92 0.093373
7 93 0.113971
7 94 0.153465
7 95 0.184524
7 96 0.108014
7 97 0.193750
7 98 0.155000
7 99 0.238462
8 9 0.077160
8 10 0.111607
8 11 0.084459
8 12 0.055556
8 13 0.064267
8 14 0.454545
8 15 0.061275
8 16 0.142045
8 17 0.104603
8 18 0.250000
8 19 0.961538
8 20 0.099602
8 21 0.084746
8 22 0.072886
8 23 0.094697
8 24 0.055066
8 25 0.101215
8 26 0.072254
8 27 0.053191
8 28 0.132275
8 29 0.155280
8 30 0.052854
8 31 0.072674
8 32 0.074627
8 33 0.059524
8 34 0.070822
8 35 0.075988
8 36 0.105485
8 37 0.097276
8 38 0.053763
8 39 0.263158
8 40 0.105042
8 41 0.961538
8 42 0.078370
8 43 0.051653
8 44 0.050100
8 45 0.065274
8 46 0.057078
8 47 0.075301
8 48 0.059809
8 49 0.124378
8 50 0.641026
8 51 0.053763
8 52 0.068120
8 53 0.390625
8 54 0.055679
8 55 0.181159
8 56 0.213675
8 57 0.165563
8 58 0.081699
8 59 0.067385
8 60 0.060386
8 61 0.065963
8 62 0.103306
8 63 0.074405
8 64 0.092251
8 65 0.069252
8 66 0.073099
8 67 0.066138
8 68 0.171233
8 69 0.186567
8 70 0.119048
8 71 0.123762
8 72 0.201613
8 73 0.082781
8 74 0.116279
8 75 0.103306
8 76 0.403226
8 77 0.103306
8 78 0.061275
8 79 0.174825
8 80 0.106383
8 81 0.328947
8 82 0.138122
8 83 0.064599
8 84 0.072674
8 85 0.051760
8 86 0.056948
8 87 0.301205
8 88 0.087413
8 89 0.056818
8 90 0.284091
8 91 0.178571
8 92 0.892857
8 93 0.054348
8 94 0.091912
8 95 0.089928
8 96 0.076923
8 97 0.120773
8 98 0.067751
8 99 0.083333
9 10 0.035503
9 11 0.218182
9 12 0.082192
9 13 0.029925
9 14 0.043636
9 15 0.031662
9 16 0.078947
9 17 0.025974
9 18 0.039474
9 19 0.037618
9 20 0.030303
9 21 0.134831
9 22 0.069767
9 23 0.066298
9 24 0.050420
9 25 0.118812
9 26 0.063830
9 27 0.050420
9 28 0.086331
9 29 0.073620
9 30 0.044610
9 31 0.039735
9 32 0.047619
9 33 0.031662
9 34 0.032258
9 35 0.033426
9 36 0.048193
9 37 0.063830
9 38 0.027714
9 39 0.048387
9 40 0.029703
9 41 0.040000
9 42 0.028369
9 43 0.063158
9 44 0.047431
9 45 0.038217
9 46 0.077922
9 47 0.051724
9 48 0.065574
9 49 0.050420
9 50 0.041958
9 51 0.044280
9 52 0.153846
9 53 0.033898
9 54 0.063492
9 55 0.036697
9 56 0.030075
9 57 0.038835
9 58 0.080000
9 59 0.042705
9 60 0.045802
9 61 0.051064
9 62 0.064865
9 63 0.047059
9 64 0.164384
9 65 0.073620
9 66 0.082192
9 67 0.176471
9 68 0.035928
9 69 0.058824
9 70 0.028986
9 71 0.093750
9 72 0.048980
9 73 0.203390
9 74 0.083916
9 75 0.047809
9 76 0.040956
9 77 0.038217
9 78 0.027523
9 79 0.052402
9 80 0.045802
9 81 0.034188
9 82 0.030612
9 83 0.067797
9 84 0.053097
9 85 0.027088
9 86 0.031830
9 87 0.042705
9 88 0.034384
9 89 0.048387
9 90 0.032086
9 91 0.060914
9 92 0.034188
9 93 0.069767
9 94 0.028369
9 95 0.030000
9 96 0.923077
9 97 0.074534
9 98 0.025918
9 99 0.031579
10 11 0.129371
10 12 0.092500
10 13 0.220238
10 14 0.190722
10 15 0.187817
10 16 0.141221
10 17 0.256944
10 18 0.296000
10 19 0.186869
10 20 0.627119
10 21 0.100817
10 22 0.154812
10 23 0.093909
10 24 0.112121
10 25 0.114551
10 26 0.159483
10 27 0.104520
10 28 0.138060
10 29 0.156780
10 30 0.110448
10 31 0.238710
10 32 0.210227
10 33 0.175355
10 34 0.276119
10 35 0.333333
10 36 0.385417
10 37 0.094388
10 38 0.149194
10 39 0.220238
10 40 0.528571
10 41 0.164444
10 42 0.355769
10 43 0.088942
10 44 0.096104
10 45 0.189744
10 46 0.099730
10 47 0.198925
10 48 0.115625
10 49 0.100271
10 50 0.170507
10 51 0.114551
10 52 0.111446
10 53 0.205556
10 54 0.103064
10 55 0.425287
10 56 0.216374
10 57 0.500000
10 58 0.166667
10 59 0.186869
10 60 0.141221
10 61 0.156118
10 62 0.098404
10 63 0.211429
10 64 0.112121
10 65 0.139623
10 66 0.144531
10 67 0.103933
10 68 0.456790
10 69 0.138577
10 70 0.381443
10 71 0.160173
10 72 0.124579
10 73 0.104225
10 74 0.186869
10 75 0.381443
10 76 0.139098
10 77 0.973684
10 78 0.200000
10 79 0.270073
10 80 0.445783
10 81 0.225610
10 82 0.389474
10 83 0.129825
10 84 0.181373
10 85 0.139098
10 86 0.158120
10 87 0.132143
10 88 0.560606
10 89 0.121711
10 90 0.213873
10 91 0.138060
10 92 0.161572
10 93 0.094629
10 94 0.430233
10 95 0.544118
10 96 0.106628
10 97 0.205556
10 98 0.240260
10 99 0.480519
11 12 0.419355
11 13 0.187320
11 14 0.266393
11 15 0.198777
11 16 0.477941
11 17 0.157005
11 18 0.247148
11 19 0.226481
11 20 0.188953
11 21 0.524194
11 22 0.520000
11 23 0.317073
11 24 0.311005
11 25 0.575221
11 26 0.460993
11 27 0.303738
11 28 0.520000
11 29 0.467626
11 30 0.273109
11 31 0.261044
11 32 0.325000
11 33 0.198171
11 34 0.204403
11 35 0.213115
11 36 0.331633
11 37 0.308057
11 38 0.170157
11 39 0.306604
11 40 0.184136
11 41 0.238095
11 42 0.176152
11 43 0.336788
11 44 0.276596
11 45 0.246212
11 46 0.436242
11 47 0.359116
11 48 0.416667
11 49 0.263158
11 50 0.250965
11 51 0.273109
11 52 0.890411
11 53 0.203762
11 54 0.375723
11 55 0.231317
11 56 0.181058
11 57 0.248092
11 58 0.656566
11 59 0.281385
11 60 0.295455
11 61 0.343915
11 62 0.320197
11 63 0.320197
11 64 0.698925
11 65 0.532787
11 66 0.631068
11 67 0.783133
11 68 0.225694
11 69 0.342105
11 70 0.178082
11 71 0.684211
11 72 0.275424
11 73 0.670103
11 74 0.677083
11 75 0.329949
11 76 0.237226
11 77 0.249042
11 78 0.170157
11 79 0.351351
11 80 0.311005
11 81 0.207668
11 82 0.188406
11 83 0.460993
11 84 0.369318
11 85 0.165394
11 86 0.198777
11 87 0.244361
11 88 0.220339
11 89 0.305164
11 90 0.192878
11 91 0.355191
11 92 0.201863
11 93 0.382353
11 94 0.175676
11 95 0.187320
11 96 0.984848
11 97 0.575221
11 98 0.158924
11 99 0.199387
12 13 0.089552
12 14 0.090680
12 15 0.098901
12 16 0.124567
12 17 0.066790
12 18 0.088452
12 19 0.082005
12 20 0.079121
12 21 0.157205
12 22 0.216867
12 23 0.111455
12 24 0.240000
12 25 0.145749
12 26 0.201117
12 27 0.266667
12 28 0.129964
12 29 0.122449
12 30 0.201117
12 31 0.118421
12 32 0.141732
12 33 0.100559
12 34 0.093995
12 35 0.094987
12 36 0.118421
12 37 0.108761
12 38 0.088889
12 39 0.099448
12 40 0.076759
12 41 0.084309
12 42 0.078261
12 43 0.782609
12 44 0.270677
12 45 0.121212
12 46 0.947368
12 47 0.153191
12 48 0.336449
12 49 0.093750
12 50 0.087167
12 51 0.191489
12 52 0.433735
12 53 0.076923
12 54 0.444444
12 55 0.086124
12 56 0.071429
12 57 0.091139
12 58 0.201117
12 59 0.135849
12 60 0.169014
12 61 0.175610
12 62 0.109422
12 63 0.140625
12 64 0.165138
12 65 0.253521
12 66 0.248276
12 67 0.455696
12 68 0.085106
12 69 0.105263
12 70 0.073469
12 71 0.144578
12 72 0.093023
12 73 0.179104
12 74 0.150000
12 75 0.118812
12 76 0.084112
12 77 0.098361
12 78 0.082380
12 79 0.109422
12 80 0.113565
12 81 0.078091
12 82 0.075789
12 83 0.272727
12 84 0.164384
12 85 0.087805
12 86 0.104348
12 87 0.085919
12 88 0.093264
12 89 0.205714
12 90 0.074380
12 91 0.107143
12 92 0.075630
12 93 0.972973
12 94 0.075314
12 95 0.080357
12 96 0.233766
12 97 0.142292
12 98 0.073770
12 99 0.086538
13 14 0.099432
13 15 0.686275
13 16 0.091384
13 17 0.132576
13 18 0.120690
13 19 0.096419
13 20 0.205882
13 21 0.076253
13 22 0.144033
13 23 0.068359
13 24 0.125448
13 25 0.082353
13 26 0.153509
13 27 0.115132
13 28 0.091146
13 29 0.097222
13 30 0.130597
13 31 0.346535
13 32 0.228758
13 33 0.530303
13 34 0.945946
13 35 0.583333
13 36 0.195531
13 37 0.068359
13 38 0.421687
13 39 0.109718
13 40 0.180412
13 41 0.090439
13 42 0.309735
13 43 0.087500
13 44 0.105422
13 45 0.327103
13 46 0.095628
13 47 0.202312
13 48 0.117450
13 49 0.069034
13 50 0.092838
13 51 0.137795
13 52 0.096685
13 53 0.100865
13 54 0.104790
13 55 0.137255
13 56 0.104478
13 57 0.147059
13 58 0.138889
13 59 0.253623
13 60 0.175879
13 61 0.176768
13 62 0.070281
13 63 0.231788
13 64 0.082938
13 65 0.132576
13 66 0.130112
13 67 0.089744
13 68 0.140562
13 69 0.086420
13 70 0.147679
13 71 0.104478
13 72 0.078829
13 73 0.079909
13 74 0.120275
13 75 0.200000
13 76 0.082547
13 77 0.236486
13 78 0.972222
13 79 0.127273
13 80 0.203488
13 81 0.105422
13 82 0.140000
13 83 0.129151
13 84 0.189189
13 85 0.346535
13 86 0.372340
13 87 0.080460
13 88 0.339806
13 89 0.141700
13 90 0.102941
13 91 0.086634
13 92 0.088384
13 93 0.092348
13 94 0.204678
13 95 0.250000
13 96 0.084746
13 97 0.126354
13 98 0.327103
13 99 0.353535
14 15 0.065395
14 16 0.181818
14 17 0.099174
14 18 0.324324
14 19 0.545455
14 20 0.103448
14 21 0.094488
14 22 0.083045
14 23 0.100418
14 24 0.060000
14 25 0.117073
14 26 0.081911
14 27 0.057692
14 28 0.165517
14 29 0.212389
14 30 0.057143
14 31 0.080268
14 32 0.083916
14 33 0.063492
14 34 0.075949
14 35 0.081911
14 36 0.126316
14 37 0.103004
14 38 0.056471
14 39 0.571429
14 40 0.107623
14 41 0.615385
14 42 0.081356
14 43 0.055684
14 44 0.053933
14 45 0.071217
14 46 0.062500
14 47 0.085409
14 48 0.066116
14 49 0.126984
14 50 0.960000
14 51 0.058252
14 52 0.076190
14 53 0.282353
14 54 0.060914
14 55 0.205128
14 56 0.175182
14 57 0.196721
14 58 0.095238
14 59 0.074534
14 60 0.066116
14 61 0.073394
14 62 0.110599
14 63 0.083624
14 64 0.105727
14 65 0.078176
14 66 0.083333
14 67 0.073394
14 68 0.188976
14 69 0.237624
14 70 0.117073
14 71 0.160000
14 72 0.216216
14 73 0.093023
14 74 0.149068
14 75 0.123077
14 76 0.328767
14 77 0.117073
14 78 0.064000
14 79 0.260870
14 80 0.125654
14 81 0.275862
14 82 0.137143
14 83 0.072072
14 84 0.081911
14 85 0.054176
14 86 0.060759
14 87 0.279070
14 88 0.095238
14 89 0.062016
14 90 0.222222
14 91 0.226415
14 92 0.303797
14 93 0.059113
14 94 0.093750
14 95 0.093750
14 96 0.086643
14 97 0.156863
14 98 0.069364
14 99 0.088889
15 16 0.042105
15 17 0.051948
15 18 0.051447
15 19 0.041775
15 20 0.076190
15 21 0.036036
15 22 0.075117
15 23 0.031683
15 24 0.068376
15 25 0.038554
15 26 0.081218
15 27 0.061776
15 28 0.042105
15 29 0.044568
15 30 0.072398
15 31 0.197531
15 32 0.125984
15 33 0.941176
15 34 0.238806
15 35 0.183908
15 36 0.087432
15 37 0.031621
15 38 0.266667
15 39 0.048485
15 40 0.068376
15 41 0.039604
15 42 0.100000
15 43 0.044568
15 44 0.055944
15 45 0.235294
15 46 0.048780
15 47 0.108844
15 48 0.061776
15 49 0.031496
15 50 0.040816
15 51 0.077295
15 52 0.048048
15 53 0.042895
15 54 0.054422
15 55 0.057143
15 56 0.043597
15 57 0.061303
15 58 0.069869
15 59 0.156863
15 60 0.102564
15 61 0.100000
15 62 0.032454
15 63 0.128000
15 64 0.039216
15 65 0.068966
15 66 0.066667
15 67 0.044321
15 68 0.057971
15 69 0.039216
15 70 0.057971
15 71 0.048632
15 72 0.035477
15 73 0.037915
15 74 0.056338
15 75 0.089888
15 76 0.036530
15 77 0.094675
15 78 0.202532
15 79 0.056537
15 80 0.089385
15 81 0.044693
15 82 0.056140
15 83 0.068376
15 84 0.103226
15 85 0.207792
15 86 0.363636
15 87 0.035794
15 88 0.121212
15 89 0.078818
15 90 0.043360
15 91 0.039312
15 92 0.038278
15 93 0.047059
15 94 0.074419
15 95 0.087912
15 96 0.040921
15 97 0.058824
15 98 0.101911
15 99 0.116788
16 17 0.036620
16 18 0.071429
16 19 0.074713
16 20 0.041270
16 21 0.104839
16 22 0.056769
16 23 0.097744
16 24 0.039039
16 25 0.175676
16 26 0.054393
16 27 0.038012
16 28 0.928571
16 29 0.481481
16 30 0.036313
16 31 0.043189
16 32 0.048689
16 33 0.033592
16 34 0.037356
16 35 0.039634
16 36 0.063725
16 37 0.098485
16 38 0.029545
16 39 0.111111
16 40 0.041401
16 41 0.086093
16 42 0.035813
16 43 0.039514
16 44 0.035519
16 45 0.039394
16 46 0.045614
16 47 0.051383
16 48 0.045775
16 49 0.100000
16 50 0.094203
16 51 0.036620
16 52 0.062500
16 53 0.060185
16 54 0.042345
16 55 0.060185
16 56 0.048872
16 57 0.063107
16 58 0.068421
16 59 0.042763
16 60 0.040625
16 61 0.045614
16 62 0.111111
16 63 0.048327
16 64 0.135417
16 65 0.054852
16 66 0.060185
16 67 0.061321
16 68 0.057522
16 69 0.240741
16 70 0.041935
16 71 0.224138
16 72 0.128713
16 73 0.102362
16 74 0.128713
16 75 0.062201
16 76 0.092199
16 77 0.051383
16 78 0.031401
16 79 0.103175
16 80 0.061033
16 81 0.060185
16 82 0.045936
16 83 0.049618
16 84 0.050388
16 85 0.028571
16 86 0.032911
16 87 0.099237
16 88 0.043333
16 89 0.039514
16 90 0.054622
16 91 0.276596
16 92 0.064039
16 93 0.042484
16 94 0.038012
16 95 0.039514
16 96 0.086093
16 97 0.118182
16 98 0.031630
16 99 0.039755
17 18 0.280000
17 19 0.224771
17 20 0.485149
17 21 0.103376
17 22 0.128272
17 23 0.102725
17 24 0.103594
