100 4950
8 28 0.075000
8 29 0.046632
8 30 0.024931
8 31 0.035573
8 32 0.044776
8 33 0.818182
8 34 0.035433
8 35 0.042254
8 36 0.019397
8 37 0.081818
8 38 0.075000
8 39 0.024862
8 40 0.027864
8 41 0.098901
8 42 0.225000
8 43 0.024259
8 44 0.024390
8 45 0.039301
8 46 0.034483
8 47 0.039823
8 48 0.026471
8 49 0.026087
8 50 0.032609
8 51 0.026627
8 52 0.065693
8 53 0.089109
8 54 0.045226
8 55 0.078947
8 56 0.025140
8 57 0.068182
8 58 0.021687
8 59 0.035573
8 60 0.065693
8 61 0.084906
8 62 0.023499
8 63 0.029316
8 64 0.030928
8 65 0.024259
8 66 0.020455
8 67 0.032143
8 68 0.060811
8 69 0.132353
8 70 0.066667
8 71 0.048128
8 72 0.074380
8 73 0.030201
8 74 0.038793
8 75 0.051136
8 76 0.030822
8 77 0.019780
8 78 0.032374
8 79 0.030928
8 80 0.031359
8 81 0.026627
8 82 0.037657
8 83 0.034615
8 84 0.053571
8 85 0.047872
8 86 0.063830
8 87 0.047368
8 88 0.026087
8 89 0.027439
8 90 0.900000
8 91 0.066667
8 92 0.078947
8 93 0.070312
8 94 0.025210
8 95 0.032028
8 96 0.037037
8 97 0.061644
8 98 0.033333
8 99 0.108434
9 10 0.309278
9 11 0.147783
9 12 0.218978
9 13 0.103093
9 14 0.098039
9 15 0.124481
9 16 0.227273
9 17 0.116732
9 18 0.315789
9 19 0.365854
9 20 0.200000
9 21 0.082645
9 22 0.132159
9 23 0.238095
9 24 0.080863
9 25 0.104895
9 26 0.138889
9 27 0.117188
9 28 0.576923
9 29 0.238095
9 30 0.102740
9 31 0.148515
9 32 0.211268
9 33 0.410959
9 34 0.162162
9 35 0.196078
9 36 0.075758
9 37 0.697674
9 38 0.218978
9 39 0.085470
9 40 0.113208
9 41 0.191083
9 42 0.769231
9 43 0.083799
9 44 0.096774
9 45 0.187500
9 46 0.136986
9 47 0.175439
9 48 0.100000
9 49 0.109091
9 50 0.143541
9 51 0.097403
9 52 0.220588
9 53 0.967742
9 54 0.140845
9 55 0.164835
9 56 0.103806
9 57 0.315789
9 58 0.086957
9 59 0.161290
9 60 0.422535
9 61 0.447761
9 62 0.094637
9 63 0.099338
9 64 0.122951
9 65 0.097720
9 66 0.080429
9 67 0.106383
9 68 0.229008
9 69 0.389610
9 70 0.258621
9 71 0.252101
9 72 0.159574
9 73 0.130435
9 74 0.185185
9 75 0.223881
9 76 0.107527
9 77 0.077720
9 78 0.135747
9 79 0.118110
9 80 0.138249
9 81 0.096774
9 82 0.159574
9 83 0.132743
9 84 0.128205
9 85 0.232558
9 86 0.405405
9 87 0.178571
9 88 0.106007
9 89 0.116279
9 90 0.389610
9 91 0.200000
9 92 0.260870
9 93 0.267857
9 94 0.103093
9 95 0.132159
9 96 0.146341
9 97 0.252101
9 98 0.120968
9 99 0.566038
10 11 0.146018
10 12 0.141631
10 13 0.091667
10 14 0.083544
10 15 0.120438
10 16 0.146667
10 17 0.094017
10 18 0.568966
10 19 0.392857
10 20 0.207547
10 21 0.080097
10 22 0.132000
10 23 0.224490
10 24 0.078759
10 25 0.090659
10 26 0.257812
10 27 0.093750
10 28 0.229167
10 29 0.148649
10 30 0.085492
10 31 0.115789
10 32 0.141631
10 33 0.825000
10 34 0.117021
10 35 0.135246
10 36 0.067073
10 37 0.246269
10 38 0.320388
10 39 0.084833
10 40 0.098507
10 41 0.540984
10 42 0.458333
10 43 0.082707
10 44 0.082294
10 45 0.129921
10 46 0.125000
10 47 0.127907
10 48 0.097059
10 49 0.089189
10 50 0.108197
10 51 0.089189
10 52 0.261905
10 53 0.259843
10 54 0.149321
10 55 0.379310
10 56 0.085714
10 57 0.200000
10 58 0.075342
10 59 0.117021
10 60 0.207547
10 61 0.239130
10 62 0.079903
10 63 0.099099
10 64 0.111486
10 65 0.082294
10 66 0.070362
10 67 0.108553
10 68 0.185393
10 69 0.336735
10 70 0.198795
10 71 0.157895
10 72 0.358696
10 73 0.103448
10 74 0.128405
10 75 0.158654
10 76 0.103125
10 77 0.068465
10 78 0.114187
10 79 0.113793
10 80 0.105769
10 81 0.089431
10 82 0.133603
10 83 0.127907
10 84 0.210191
10 85 0.163366
10 86 0.202454
10 87 0.178378
10 88 0.087766
10 89 0.093750
10 90 0.970588
10 91 0.207547
10 92 0.230769
10 93 0.264000
10 94 0.088235
10 95 0.105431
10 96 0.120000
10 97 0.224490
10 98 0.110000
10 99 0.354839
11 12 0.153509
11 13 0.075269
11 14 0.125448
11 15 0.079186
11 16 0.127273
11 17 0.120690
11 18 0.207101
11 19 0.127273
11 20 0.514706
11 21 0.063291
11 22 0.081585
11 23 0.106707
11 24 0.062278
11 25 0.165877
11 26 0.102639
11 27 0.106061
11 28 0.191257
11 29 0.137795
11 30 0.111111
11 31 0.097493
11 32 0.119863
11 33 0.145833
11 34 0.129630
11 35 0.118243
11 36 0.079909
11 37 0.192308
11 38 0.253623
11 39 0.063869
11 40 0.208333
11 41 0.136719
11 42 0.151515
11 43 0.063177
11 44 0.081776
11 45 0.158371
11 46 0.573770
11 47 0.107034
11 48 0.296610
11 49 0.113269
11 50 0.113636
11 51 0.071575
11 52 0.333333
11 53 0.176768
11 54 0.084337
11 55 0.121528
11 56 0.102339
11 57 0.120690
11 58 0.102339
11 59 0.123675
11 60 0.207101
11 61 0.132075
11 62 0.088161
11 63 0.069721
11 64 0.357143
11 65 0.087065
11 66 0.079007
11 67 0.072165
11 68 0.105422
11 69 0.126812
11 70 0.110410
11 71 0.193370
11 72 0.122807
11 73 0.156250
11 74 0.155556
11 75 0.110063
11 76 0.073375
11 77 0.083732
11 78 0.261194
11 79 0.507246
11 80 0.130112
11 81 0.070850
11 82 0.388889
11 83 0.972222
11 84 0.092348
11 85 0.277778
11 86 0.203488
11 87 0.833333
11 88 0.089059
11 89 0.121951
11 90 0.146444
11 91 0.099715
11 92 0.110063
11 93 0.339806
11 94 0.148305
11 95 0.093085
11 96 0.090909
11 97 0.406977
11 98 0.079545
11 99 0.224359
12 13 0.120968
12 14 0.163934
12 15 0.109890
12 16 0.476190
12 17 0.247934
12 18 0.138889
12 19 0.150000
12 20 0.141509
12 21 0.086207
12 22 0.109489
12 23 0.143541
12 24 0.083799
12 25 0.157895
12 26 0.085470
12 27 0.243902
12 28 0.329670
12 29 0.769231
12 30 0.192308
12 31 0.215827
12 32 0.379747
12 33 0.144231
12 34 0.576923
12 35 0.384615
12 36 0.114943
12 37 0.297030
12 38 0.123967
12 39 0.084034
12 40 0.159574
12 41 0.102389
12 42 0.175439
12 43 0.083799
12 44 0.147783
12 45 0.967742
12 46 0.145631
12 47 0.275229
12 48 0.109091
12 49 0.215827
12 50 0.352941
12 51 0.108696
12 52 0.135135
12 53 0.280374
12 54 0.106383
12 55 0.094044
12 56 0.196078
12 57 0.220588
12 58 0.141509
12 59 0.508475
12 60 0.357143
12 61 0.223881
12 62 0.158730
12 63 0.092593
12 64 0.144231
12 65 0.162162
12 66 0.123457
12 67 0.093168
12 68 0.164835
12 69 0.159574
12 70 0.174419
12 71 0.625000
12 72 0.092308
12 73 0.265487
12 74 0.967742
12 75 0.225564
12 76 0.103093
12 77 0.120000
12 78 0.189873
12 79 0.122951
12 80 0.370370
12 81 0.105634
12 82 0.189873
12 83 0.129870
12 84 0.082418
12 85 0.294118
12 86 0.384615
12 87 0.140187
12 88 0.176471
12 89 0.243902
12 90 0.141509
12 91 0.127119
12 92 0.151515
12 93 0.158730
12 94 0.163934
12 95 0.198675
12 96 0.165746
12 97 0.169492
12 98 0.121457
12 99 0.191083
13 14 0.088472
13 15 0.227586
13 16 0.172775
13 17 0.114983
13 18 0.086387
13 19 0.118280
13 20 0.076923
13 21 0.300000
13 22 0.189655
13 23 0.146018
13 24 0.275000
13 25 0.079137
13 26 0.078571
13 27 0.144737
13 28 0.115385
13 29 0.153488
13 30 0.108197
13 31 0.300000
13 32 0.189655
13 33 0.102804
13 34 0.144105
13 35 0.191860
13 36 0.104762
13 37 0.113793
13 38 0.077283
13 39 0.232394
13 40 0.077283
13 41 0.080488
13 42 0.112628
13 43 0.244444
13 44 0.220000
13 45 0.122677
13 46 0.073009
13 47 0.235714
13 48 0.063098
13 49 0.114583
13 50 0.165000
13 51 0.970588
13 52 0.077830
13 53 0.118280
13 54 0.154206
13 55 0.078571
13 56 0.125475
13 57 0.166667
13 58 0.092179
13 59 0.155660
13 60 0.111111
13 61 0.145374
13 62 0.146667
13 63 0.226027
13 64 0.072527
13 65 0.169231
13 66 0.126437
13 67 0.188571
13 68 0.179348
13 69 0.125000
13 70 0.169231
13 71 0.113793
13 72 0.076744
13 73 0.099398
13 74 0.124060
13 75 0.210191
13 76 0.289474
13 77 0.100917
13 78 0.081683
13 79 0.067210
13 80 0.125000
13 81 0.702128
13 82 0.081683
13 83 0.069620
13 84 0.081886
13 85 0.095930
13 86 0.112628
13 87 0.074830
13 88 0.200000
13 89 0.113014
13 90 0.100917
13 91 0.141631
13 92 0.146667
13 93 0.083333
13 94 0.082707
13 95 0.317308
13 96 0.383721
13 97 0.083756
13 98 0.392857
13 99 0.097059
14 15 0.113122
14 16 0.212766
14 17 0.574713
14 18 0.138889
14 19 0.131926
14 20 0.162866
14 21 0.103520
14 22 0.111359
14 23 0.127551
14 24 0.101420
14 25 0.617284
14 26 0.096154
14 27 0.337838
14 28 0.196078
14 29 0.230415
14 30 0.666667
14 31 0.179856
14 32 0.203252
14 33 0.132275
14 34 0.310559
14 35 0.210084
14 36 0.280899
14 37 0.188679
14 38 0.136612
14 39 0.098814
14 40 0.409836
14 41 0.110865
14 42 0.145349
14 43 0.099404
14 44 0.196850
14 45 0.324675
14 46 0.224215
14 47 0.190840
14 48 0.205761
14 49 0.568182
14 50 0.282486
14 51 0.122850
14 52 0.149254
14 53 0.180505
14 54 0.108460
14 55 0.103950
14 56 0.406504
14 57 0.157233
14 58 0.746269
14 59 0.285714
14 60 0.210084
14 61 0.158228
14 62 0.271739
14 63 0.103093
14 64 0.256410
14 65 0.240385
14 66 0.243902
14 67 0.101833
14 68 0.138122
14 69 0.135870
14 70 0.141643
14 71 0.265957
14 72 0.103306
14 73 0.649351
14 74 0.326797
14 75 0.162338
14 76 0.111359
14 77 0.326797
14 78 0.342466
14 79 0.203252
14 80 0.427350
14 81 0.119617
14 82 0.261780
14 83 0.194553
14 84 0.092764
14 85 0.251256
14 86 0.213675
14 87 0.170648
14 88 0.225225
14 89 0.609756
14 90 0.130890
14 91 0.119617
14 92 0.131579
14 93 0.162866
14 94 0.980392
14 95 0.183824
14 96 0.149254
14 97 0.175439
14 98 0.124069
14 99 0.163934
15 16 0.146226
15 17 0.086111
15 18 0.098413
15 19 0.162304
15 20 0.079487
15 21 0.213793
15 22 0.968750
15 23 0.242188
15 24 0.206667
15 25 0.067100
15 26 0.103679
15 27 0.098726
15 28 0.117871
15 29 0.132479
15 30 0.079897
15 31 0.180233
15 32 0.156566
15 33 0.130802
15 34 0.110320
15 35 0.151220
15 36 0.071594
15 37 0.118774
15 38 0.085165
15 39 0.267241
15 40 0.067538
15 41 0.099678
15 42 0.138393
15 43 0.246032
15 44 0.112319
15 45 0.102649
15 46 0.069196
15 47 0.171271
15 48 0.058712
15 49 0.084011
15 50 0.114815
15 51 0.234848
15 52 0.083333
15 53 0.126531
15 54 0.413333
15 55 0.099359
15 56 0.087324
15 57 0.200000
15 58 0.069507
15 59 0.116105
15 60 0.110320
15 61 0.174157
15 62 0.091988
15 63 0.508197
15 64 0.066810
15 65 0.100324
15 66 0.080729
15 67 0.620000
15 68 0.279279
15 69 0.171271
15 70 0.246032
15 71 0.103679
15 72 0.095975
15 73 0.081365
15 74 0.102990
15 75 0.219858
15 76 0.620000
15 77 0.070776
15 78 0.073286
15 79 0.063786
15 80 0.095385
15 81 0.250000
15 82 0.076167
15 83 0.067245
15 84 0.113553
15 85 0.090643
15 86 0.110714
15 87 0.075795
15 88 0.111913
15 89 0.085165
15 90 0.128099
15 91 0.260504
15 92 0.231343
15 93 0.088068
15 94 0.068433
15 95 0.162304
15 96 0.274336
15 97 0.086351
15 98 0.500000
15 99 0.105802
16 17 0.106250
16 18 0.075893
16 19 0.098837
16 20 0.069106
16 21 0.059028
16 22 0.078704
16 23 0.103659
16 24 0.057047
16 25 0.068000
16 26 0.051360
16 27 0.125926
16 28 0.160377
16 29 0.680000
16 30 0.088542
16 31 0.202381
16 32 0.944444
16 33 0.088083
16 34 0.220779
16 35 0.739130
16 36 0.061594
16 37 0.150442
16 38 0.065385
16 39 0.057627
16 40 0.068000
16 41 0.059441
16 42 0.108974
16 43 0.057239
16 44 0.094972
16 45 0.188889
16 46 0.065134
16 47 0.326923
16 48 0.050898
16 49 0.097701
16 50 0.200000
16 51 0.077982
16 52 0.068548
16 53 0.157407
16 54 0.074890
16 55 0.055375
16 56 0.097701
16 57 0.191011
16 58 0.067729
16 59 0.250000
16 60 0.153153
16 61 0.171717
16 62 0.089474
16 63 0.064885
16 64 0.063670
16 65 0.096045
16 66 0.069106
16 67 0.065134
16 68 0.131783
16 69 0.108280
16 70 0.139344
16 71 0.170000
16 72 0.053968
16 73 0.100000
16 74 0.191011
16 75 0.229730
16 76 0.074236
16 77 0.062731
16 78 0.077626
16 79 0.056667
16 80 0.141667
16 81 0.075556
16 82 0.079439
16 83 0.060071
16 84 0.050595
16 85 0.111111
16 86 0.160377
16 87 0.066929
16 88 0.111842
16 89 0.104294
16 90 0.085427
16 91 0.089947
16 92 0.110390
16 93 0.078341
16 94 0.070539
16 95 0.163462
16 96 0.141667
16 97 0.080952
16 98 0.091892
16 99 0.100000
17 18 0.015244
17 19 0.015625
17 20 0.016779
17 21 0.012594
17 22 0.013550
17 23 0.015528
17 24 0.012285
