100 4950
1 47 0.142857
1 48 0.181319
1 49 0.660000
1 50 0.302752
1 51 0.095376
1 52 0.084399
1 53 0.270492
1 54 0.188571
1 55 0.116197
1 56 0.078199
1 57 0.471429
1 58 0.286957
1 59 0.141026
1 60 0.100610
1 61 0.194118
1 62 0.388235
1 63 0.081281
1 64 0.149321
1 65 0.093220
1 66 0.129921
1 67 0.183333
1 68 0.270492
1 69 0.215686
1 70 0.094017
1 71 0.392857
1 72 0.186441
1 73 0.159420
1 74 0.110000
1 75 0.179348
1 76 0.091922
1 77 0.086842
1 78 0.237410
1 79 0.153488
1 80 0.117021
1 81 0.103774
1 82 0.122222
1 83 0.117438
1 84 0.091667
1 85 0.106452
1 86 0.099099
1 87 0.123596
1 88 0.600000
1 89 0.113793
1 90 0.146667
1 91 0.407407
1 92 0.970588
1 93 0.089674
1 94 0.240876
1 95 0.242647
1 96 0.109635
1 97 0.257812
1 98 0.362637
1 99 0.096774
2 3 0.074675
2 4 0.179688
2 5 0.154362
2 6 0.058974
2 7 0.170370
2 8 0.095833
2 9 0.065156
2 10 0.121053
2 11 0.053864
2 12 0.107477
2 13 0.074919
2 14 0.302632
2 15 0.055156
2 16 0.196581
2 17 0.079861
2 18 0.053864
2 19 0.070336
2 20 0.093117
2 21 0.051919
2 22 0.120419
2 23 0.165468
2 24 0.511111
2 25 0.106481
2 26 0.190083
2 27 0.084249
2 28 0.160839
2 29 0.055156
2 30 0.247312
2 31 0.110048
2 32 0.102679
2 33 0.102679
2 34 0.078498
2 35 0.143750
2 36 0.161972
2 37 0.129213
2 38 0.049462
2 39 0.048421
2 40 0.052154
2 41 0.149351
2 42 0.052154
2 43 0.198276
2 44 0.310811
2 45 0.072100
2 46 0.575000
2 47 0.150327
2 48 0.071207
2 49 0.088803
2 50 0.073482
2 51 0.105991
2 52 0.060052
2 53 0.127778
2 54 0.182540
2 55 0.958333
2 56 0.088462
2 57 0.062162
2 58 0.109524
2 59 0.125683
2 60 0.227723
2 61 0.071429
2 62 0.065341
2 63 0.084871
2 64 0.136095
2 65 0.071875
2 66 0.117949
2 67 0.082437
2 68 0.054893
2 69 0.100437
2 70 0.079310
2 71 0.060847
2 72 0.169118
2 73 0.088462
2 74 0.065341
2 75 0.133721
2 76 0.315068
2 77 0.093117
2 78 0.063536
2 79 0.094650
2 80 0.086466
2 81 0.096639
2 82 0.135294
2 83 0.065903
2 84 0.070336
2 85 0.083942
2 86 0.107477
2 87 0.403509
2 88 0.071429
2 89 0.053738
2 90 0.114428
2 91 0.070336
2 92 0.081851
2 93 0.058824
2 94 0.099138
2 95 0.054502
2 96 0.061662
2 97 0.086792
2 98 0.058974
2 99 0.059126
3 4 0.233333
3 5 0.238636
3 6 0.182609
3 7 0.241379
3 8 0.089552
3 9 0.105528
3 10 0.264151
3 11 0.146853
3 12 0.124629
3 13 0.184211
3 14 0.125373
3 15 0.099762
3 16 0.107692
3 17 0.117647
3 18 0.099762
3 19 0.304348
3 20 0.107143
3 21 0.170040
3 22 0.138158
3 23 0.096330
3 24 0.155556
3 25 0.300000
3 26 0.112601
3 27 0.096552
3 28 0.163424
3 29 0.242775
3 30 0.195349
3 31 0.148410
3 32 0.096774
3 33 0.237288
3 34 0.124260
3 35 0.270968
3 36 0.108247
3 37 0.097902
3 38 0.140940
3 39 0.079245
3 40 0.166667
3 41 0.092308
3 42 0.087866
3 43 0.201923
3 44 0.124629
3 45 0.092511
3 46 0.137255
3 47 0.099526
3 48 0.168000
3 49 0.121037
3 50 0.135484
3 51 0.456522
3 52 0.403846
3 53 0.124260
3 54 0.130435
3 55 0.130841
3 56 0.428571
3 57 0.096110
3 58 0.107143
3 59 0.093333
3 60 0.197183
3 61 0.160305
3 62 0.088235
3 63 0.666667
3 64 0.097674
3 65 0.700000
3 66 0.278146
3 67 0.187500
3 68 0.084677
3 69 0.095023
3 70 0.976744
3 71 0.099526
3 72 0.153846
3 73 0.222222
3 74 0.269231
3 75 0.183406
3 76 0.151079
3 77 0.600000
3 78 0.126888
3 79 0.235955
3 80 0.371681
3 81 0.512195
3 82 0.270968
3 83 0.242775
3 84 0.688525
3 85 0.500000
3 86 0.081871
3 87 0.121037
3 88 0.094808
3 89 0.159696
3 90 0.091106
3 91 0.090323
3 92 0.116992
3 93 0.311111
3 94 0.164706
3 95 0.097448
3 96 0.234637
3 97 0.091904
3 98 0.090909
3 99 0.264151
4 5 0.244898
4 6 0.040134
4 7 0.923077
4 8 0.037267
4 9 0.034884
4 10 0.125000
4 11 0.034682
4 12 0.052174
4 13 0.051064
4 14 0.072289
4 15 0.030457
4 16 0.054299
4 17 0.042254
4 18 0.030000
4 19 0.054545
4 20 0.042857
4 21 0.034783
4 22 0.061224
4 23 0.046154
4 24 0.131868
4 25 0.111111
4 26 0.056872
4 27 0.037618
4 28 0.090909
4 29 0.039474
4 30 0.342857
4 31 0.062176
4 32 0.040816
4 33 0.088235
4 34 0.043321
4 35 0.285714
4 36 0.052402
4 37 0.044280
4 38 0.031746
4 39 0.025052
4 40 0.034783
4 41 0.043165
4 42 0.027586
4 43 0.214286
4 44 0.071856
4 45 0.033994
4 46 0.091603
4 47 0.046875
4 48 0.046875
4 49 0.045977
4 50 0.043478
4 51 0.134831
4 52 0.045977
4 53 0.056872
4 54 0.068966
4 55 0.083916
4 56 0.084507
4 57 0.032172
4 58 0.045977
4 59 0.041958
4 60 0.300000
4 61 0.045977
4 62 0.031414
4 63 0.082192
4 64 0.044776
4 65 0.060914
4 66 0.125000
4 67 0.056604
4 68 0.027907
4 69 0.039867
4 70 0.072727
4 71 0.032432
4 72 0.085714
4 73 0.066298
4 74 0.048583
4 75 0.092308
4 76 0.111111
4 77 0.100000
4 78 0.037736
4 79 0.075000
4 80 0.076923
4 81 0.104348
4 82 0.184615
4 83 0.048387
4 84 0.058824
4 85 0.076923
4 86 0.035608
4 87 0.070175
4 88 0.034384
4 89 0.035398
4 90 0.039867
4 91 0.033058
4 92 0.042705
4 93 0.043956
4 94 0.062500
4 95 0.029925
4 96 0.044444
4 97 0.036697
4 98 0.030227
4 99 0.043165
5 6 0.072289
5 7 0.413793
5 8 0.065934
5 9 0.061224
5 10 0.176471
5 11 0.062992
5 12 0.086331
5 13 0.087273
5 14 0.118812
5 15 0.054422
5 16 0.094118
5 17 0.072072
5 18 0.053691
5 19 0.097561
5 20 0.073171
5 21 0.064516
5 22 0.098361
5 23 0.083624
5 24 0.228571
5 25 0.347826
5 26 0.096774
5 27 0.065574
5 28 0.133333
5 29 0.074534
5 30 0.347826
5 31 0.099174
5 32 0.071217
5 33 0.272727
5 34 0.073846
5 35 0.960000
5 36 0.089552
5 37 0.077670
5 38 0.058537
5 39 0.045455
5 40 0.064343
5 41 0.079470
5 42 0.049689
5 43 0.230769
5 44 0.118812
5 45 0.059850
5 46 0.147239
5 47 0.082474
5 48 0.080808
5 49 0.077419
5 50 0.074534
5 51 0.269663
5 52 0.089219
5 53 0.093023
5 54 0.110092
5 55 0.142857
5 56 0.214286
5 57 0.056872
5 58 0.078176
5 59 0.074766
5 60 0.489796
5 61 0.079208
5 62 0.055814
5 63 0.187500
5 64 0.078947
5 65 0.115385
5 66 0.179104
5 67 0.094488
5 68 0.050104
5 69 0.069767
5 70 0.139535
5 71 0.057279
5 72 0.127660
5 73 0.108597
5 74 0.088235
5 75 0.134831
5 76 0.233010
5 77 0.222222
5 78 0.066116
5 79 0.120000
5 80 0.131148
5 81 0.184615
5 82 0.228571
5 83 0.086643
5 84 0.112676
5 85 0.137143
5 86 0.066298
5 87 0.120000
5 88 0.060453
5 89 0.064690
5 90 0.071217
5 91 0.058394
5 92 0.072948
5 93 0.083333
5 94 0.100000
5 95 0.053571
5 96 0.080808
5 97 0.064516
5 98 0.053933
5 99 0.080537
6 7 0.135889
6 8 0.091765
6 9 0.161157
6 10 0.188406
6 11 0.696429
6 12 0.143382
6 13 0.414894
6 14 0.105978
6 15 0.168831
6 16 0.095355
6 17 0.164557
6 18 0.173333
6 19 0.410526
6 20 0.125000
6 21 0.639344
6 22 0.151751
6 23 0.083333
6 24 0.104558
6 25 0.115727
6 26 0.101828
6 27 0.111748
6 28 0.149425
6 29 0.364486
6 30 0.121875
6 31 0.174107
6 32 0.101036
6 33 0.102632
6 34 0.184834
6 35 0.126623
6 36 0.101036
6 37 0.093750
6 38 0.493671
6 39 0.112069
6 40 0.709091
6 41 0.079268
6 42 0.132203
6 43 0.140288
6 44 0.104839
6 45 0.114035
6 46 0.107143
6 47 0.091335
6 48 0.414894
6 49 0.157258
6 50 0.239264
6 51 0.151751
6 52 0.237805
6 53 0.130872
6 54 0.121495
6 55 0.100257
6 56 0.123810
6 57 0.138298
6 58 0.115044
6 59 0.087640
6 60 0.115385
6 61 0.375000
6 62 0.111748
6 63 0.138298
6 64 0.091765
6 65 0.228070
6 66 0.190244
6 67 0.322314
6 68 0.117117
6 69 0.099237
6 70 0.198980
6 71 0.151751
6 72 0.141818
6 73 0.300000
6 74 0.520000
6 75 0.174107
6 76 0.096774
6 77 0.144444
6 78 0.261745
6 79 0.265306
6 80 0.260000
6 81 0.185714
6 82 0.165254
6 83 0.661017
6 84 0.226744
6 85 0.233533
6 86 0.072761
6 87 0.098237
6 88 0.120000
6 89 0.975000
6 90 0.087248
6 91 0.110795
6 92 0.159184
6 93 0.307087
6 94 0.211957
6 95 0.161826
6 96 0.722222
6 97 0.101036
6 98 0.128289
6 99 0.423913
7 8 0.127726
7 9 0.122754
7 10 0.488095
7 11 0.122754
7 12 0.183857
7 13 0.183857
7 14 0.245509
7 15 0.106771
7 16 0.183857
7 17 0.149091
7 18 0.105128
7 19 0.196172
7 20 0.149635
7 21 0.123123
7 22 0.218085
7 23 0.155303
7 24 0.410000
7 25 0.362832
7 26 0.194313
7 27 0.130990
7 28 0.328000
7 29 0.139932
7 30 0.976190
7 31 0.222826
7 32 0.140893
7 33 0.286713
7 34 0.153558
7 35 0.891304
7 36 0.179039
7 37 0.151292
7 38 0.112022
7 39 0.087234
7 40 0.123123
7 41 0.144876
7 42 0.096471
7 43 0.820000
7 44 0.242604
7 45 0.118497
7 46 0.305970
7 47 0.159533
7 48 0.168033
7 49 0.162698
7 50 0.154717
7 51 0.488095
7 52 0.163347
7 53 0.199029
7 54 0.239766
7 55 0.277027
7 56 0.288732
7 57 0.112637
7 58 0.159533
7 59 0.142857
7 60 0.803922
7 61 0.164659
7 62 0.109333
7 63 0.284722
7 64 0.152985
7 65 0.218085
7 66 0.488095
7 67 0.205000
7 68 0.097387
7 69 0.137584
7 70 0.262821
7 71 0.113573
7 72 0.303704
7 73 0.242604
7 74 0.174468
7 75 0.341667
7 76 0.344538
7 77 0.350427
7 78 0.133550
7 79 0.277027
7 80 0.282759
7 81 0.390476
7 82 0.773585
7 83 0.172996
7 84 0.210256
7 85 0.282759
7 86 0.120235
7 87 0.234286
7 88 0.120235
7 89 0.125382
7 90 0.136213
7 91 0.115169
7 92 0.150735
7 93 0.155894
7 94 0.225275
7 95 0.104859
7 96 0.158301
7 97 0.126935
7 98 0.105670
7 99 0.153558
8 9 0.130612
8 10 0.102564
8 11 0.073733
8 12 0.207792
8 13 0.095808
8 14 0.191617
8 15 0.102236
8 16 0.250000
8 17 0.157635
8 18 0.097561
8 19 0.077108
8 20 0.268908
8 21 0.065844
8 22 0.180791
8 23 0.213333
8 24 0.115108
8 25 0.074419
8 26 0.266667
8 27 0.326531
8 28 0.150235
8 29 0.063745
8 30 0.108475
8 31 0.153846
8 32 0.800000
8 33 0.071111
8 34 0.141593
8 35 0.087912
8 36 0.323232
8 37 0.492308
8 38 0.066806
8 39 0.102564
8 40 0.066806
8 41 0.193939
8 42 0.105960
8 43 0.117216
8 44 0.190476
8 45 0.223776
8 46 0.153110
8 47 0.333333
8 48 0.096096
8 49 0.175824
8 50 0.117216
8 51 0.081013
8 52 0.063492
8 53 0.233577
8 54 0.211921
8 55 0.147465
8 56 0.069264
8 57 0.137339
8 58 0.363636
8 59 0.415584
8 60 0.100629
8 61 0.098765
8 62 0.188235
8 63 0.069717
8 64 0.405063
8 65 0.070796
8 66 0.100000
8 67 0.103226
8 68 0.126482
8 69 0.969697
8 70 0.073563
8 71 0.124514
8 72 0.162437
8 73 0.099688
8 74 0.074246
8 75 0.131148
8 76 0.102236
8 77 0.074246
8 78 0.101911
8 79 0.100629
8 80 0.084656
8 81 0.082474
8 82 0.100629
8 83 0.076923
8 84 0.069717
8 85 0.079800
8 86 0.195122
8 87 0.172973
8 88 0.203822
8 89 0.070796
8 90 0.542373
8 91 0.225352
8 92 0.165803
8 93 0.065041
8 94 0.129555
8 95 0.102564
8 96 0.072727
8 97 0.542373
8 98 0.133891
8 99 0.067653
9 10 0.097015
9 11 0.115556
9 12 0.184397
9 13 0.145251
9 14 0.089347
9 15 0.366197
9 16 0.086667
9 17 0.400000
9 18 0.305882
9 19 0.091873
9 20 0.195489
9 21 0.088435
9 22 0.159509
9 23 0.073446
9 24 0.071233
9 25 0.059633
9 26 0.095238
9 27 0.175676
9 28 0.117117
9 29 0.075581
9 30 0.076471
9 31 0.169935
9 32 0.122066
9 33 0.054968
9 34 0.382353
9 35 0.068966
9 36 0.099237
9 37 0.096296
9 38 0.097744
9 39 0.189781
9 40 0.091228
9 41 0.069149
9 42 0.282609
9 43 0.089041
9 44 0.088435
9 45 0.222222
9 46 0.082803
9 47 0.088136
9 48 0.161491
9 49 0.273684
9 50 0.288889
9 51 0.071038
9 52 0.068421
9 53 0.145251
9 54 0.112554
9 55 0.076923
9 56 0.058824
9 57 0.619048
9 58 0.145251
9 59 0.086957
9 60 0.070845
9 61 0.175676
9 62 0.230088
9 63 0.061611
9 64 0.091228
9 65 0.073654
9 66 0.094891
9 67 0.148571
9 68 0.262626
9 69 0.119816
9 70 0.073034
9 71 0.962963
9 72 0.117117
9 73 0.124402
9 74 0.091549
9 75 0.120930
9 76 0.064039
9 77 0.065491
9 78 0.273684
9 79 0.116592
9 80 0.090909
9 81 0.078313
9 82 0.088136
9 83 0.098859
9 84 0.072626
9 85 0.082803
9 86 0.065327
9 87 0.080247
9 88 0.265306
9 89 0.103175
9 90 0.089655
9 91 0.209677
9 92 0.356164
9 93 0.073864
9 94 0.167742
9 95 0.356164
9 96 0.092857
9 97 0.136842
9 98 0.393939
9 99 0.080997
10 11 0.031873
10 12 0.043956
10 13 0.057143
10 14 0.041885
10 15 0.025806
10 16 0.032922
10 17 0.037209
10 18 0.025478
10 19 0.057971
10 20 0.033755
10 21 0.031250
10 22 0.054054
10 23 0.027027
10 24 0.047619
10 25 0.047337
10 26 0.035874
10 27 0.028674
10 28 0.080000
10 29 0.035088
10 30 0.070175
10 31 0.061069
10 32 0.028986
10 33 0.038462
10 34 0.039604
10 35 0.068966
10 36 0.034043
10 37 0.029091
10 38 0.028169
10 39 0.019753
10 40 0.031373
10 41 0.025157
10 42 0.022409
10 43 0.106667
10 44 0.041237
10 45 0.026403
10 46 0.046512
10 47 0.029412
10 48 0.049383
10 49 0.040201
10 50 0.041885
10 51 0.080000
10 52 0.039409
10 53 0.044444
10 54 0.047904
10 55 0.041237
10 56 0.045455
10 57 0.026490
10 58 0.034188
10 59 0.026846
10 60 0.060150
10 61 0.047904
10 62 0.024465
10 63 0.050000
10 64 0.028777
10 65 0.055172
10 66 0.888889
10 67 0.067797
10 68 0.022161
10 69 0.028169
10 70 0.064516
10 71 0.027211
10 72 0.068966
10 73 0.093023
10 74 0.049080
10 75 0.112676
10 76 0.040609
10 77 0.060150
10 78 0.035088
10 79 0.123077
10 80 0.102564
10 81 0.102564
10 82 0.242424
10 83 0.050000
10 84 0.052980
10 85 0.086022
10 86 0.021563
10 87 0.037915
10 88 0.027211
10 89 0.032520
10 90 0.025974
10 91 0.025478
10 92 0.037209
10 93 0.039216
10 94 0.070175
10 95 0.025157
10 96 0.043478
10 97 0.026756
10 98 0.024465
10 99 0.040000
11 12 0.112676
11 13 0.266667
11 14 0.080605
11 15 0.160000
11 16 0.073733
11 17 0.135593
11 18 0.167539
11 19 0.213333
11 20 0.100946
11 21 0.426667
11 22 0.116364
11 23 0.064909
11 24 0.077295
11 25 0.082051
11 26 0.078818
11 27 0.091429
11 28 0.109966
11 29 0.213333
11 30 0.088154
11 31 0.131687
11 32 0.081013
11 33 0.073903
11 34 0.152381
11 35 0.089636
11 36 0.078624
11 37 0.073903
11 38 0.711111
11 39 0.101911
11 40 0.492308
11 41 0.061896
11 42 0.121673
11 43 0.100313
11 44 0.079800
11 45 0.095522
11 46 0.080605
11 47 0.071588
11 48 0.293578
11 49 0.126984
11 50 0.197531
11 51 0.103226
11 52 0.148837
11 53 0.101587
11 54 0.092754
11 55 0.075650
11 56 0.086721
11 57 0.121673
11 58 0.091691
11 59 0.069114
11 60 0.083551
11 61 0.280702
11 62 0.094955
11 63 0.094955
11 64 0.072072
11 65 0.141593
11 66 0.127490
11 67 0.214765
11 68 0.103896
11 69 0.079602
11 70 0.127490
11 71 0.136170
11 72 0.105611
11 73 0.189349
11 74 0.246154
11 75 0.124514
11 76 0.071749
11 77 0.098765
11 78 0.244275
11 79 0.170213
11 80 0.158416
11 81 0.122137
11 82 0.113475
11 83 0.280702
11 84 0.140969
11 85 0.144796
11 86 0.057451
11 87 0.074766
11 88 0.100946
11 89 0.969697
11 90 0.069264
11 91 0.093023
11 92 0.130612
11 93 0.180791
11 94 0.154589
11 95 0.153110
11 96 0.296296
11 97 0.082262
11 98 0.113475
11 99 0.225352
12 13 0.188889
12 14 0.226667
12 15 0.162679
12 16 0.207317
12 17 0.435897
12 18 0.153846
12 19 0.128788
12 20 0.618182
12 21 0.102102
12 22 0.971429
12 23 0.153153
12 24 0.147186
12 25 0.102102
12 26 0.250000
12 27 0.346939
12 28 0.343434
12 29 0.097421
12 30 0.157407
12 31 0.596491
12 32 0.295652
12 33 0.093407
12 34 0.377778
12 35 0.126866
12 36 0.261538
12 37 0.226667
12 38 0.103343
12 39 0.129278
12 40 0.104294
12 41 0.138776
12 42 0.149123
12 43 0.195402
12 44 0.220779
12 45 0.272000
12 46 0.195402
12 47 0.202381
12 48 0.188889
12 49 0.708333
12 50 0.263566
12 51 0.122302
12 52 0.095238
12 53 0.871795
12 54 0.377778
12 55 0.171717
12 56 0.096317
12 57 0.216561
12 58 0.507463
12 59 0.188889
12 60 0.139344
12 61 0.197674
12 62 0.222222
12 63 0.099707
12 64 0.209877
12 65 0.109677
12 66 0.178947
12 67 0.216561
12 68 0.163462
12 69 0.278689
12 70 0.113712
12 71 0.206061
12 72 0.369565
12 73 0.200000
12 74 0.122302
12 75 0.303571
12 76 0.125000
12 77 0.108626
12 78 0.193182
12 79 0.200000
12 80 0.144681
12 81 0.131783
12 82 0.170854
12 83 0.129771
12 84 0.107595
12 85 0.130268
12 86 0.122744
12 87 0.184783
12 88 0.283333
12 89 0.113333
12 90 0.191011
12 91 0.251852
12 92 0.492754
12 93 0.099415
12 94 0.357895
12 95 0.160377
12 96 0.118881
12 97 0.276423
12 98 0.192090
12 99 0.105919
13 14 0.082734
13 15 0.118557
13 16 0.072555
13 17 0.147436
13 18 0.118557
13 19 0.219048
13 20 0.103139
13 21 0.149351
13 22 0.141104
13 23 0.061170
13 24 0.077703
13 25 0.077181
13 26 0.079310
13 27 0.087452
13 28 0.134503
13 29 0.131429
13 30 0.092369
13 31 0.175573
13 32 0.078231
13 33 0.067647
13 34 0.175573
13 35 0.090551
13 36 0.078498
13 37 0.071207
13 38 0.142857
13 39 0.075410
13 40 0.155405
13 41 0.057500
13 42 0.091270
13 43 0.113861
13 44 0.081560
13 45 0.087786
13 46 0.082734
13 47 0.069069
13 48 0.958333
13 49 0.142857
13 50 0.255556
13 51 0.105023
13 52 0.113861
13 53 0.112195
13 54 0.100877
13 55 0.075908
13 56 0.079310
13 57 0.105023
13 58 0.093117
13 59 0.065341
13 60 0.085185
13 61 0.657143
13 62 0.083636
13 63 0.087452
13 64 0.069277
13 65 0.129944
13 66 0.161972
13 67 0.793103
13 68 0.083333
13 69 0.076159
13 70 0.123656
13 71 0.115000
13 72 0.125000
13 73 0.418182
13 74 0.211009
13 75 0.167883
13 76 0.069486
13 77 0.095041
13 78 0.221154
13 79 0.306667
13 80 0.193277
13 81 0.131429
13 82 0.133721
13 83 0.258427
13 84 0.127072
13 85 0.157534
13 86 0.051919
13 87 0.074675
13 88 0.093117
13 89 0.182540
13 90 0.065156
13 91 0.084249
13 92 0.141975
13 93 0.129944
13 94 0.252747
13 95 0.112745
13 96 0.209091
13 97 0.077441
13 98 0.094262
13 99 0.154362
14 15 0.011173
14 16 0.071429
14 17 0.017621
14 18 0.010840
14 19 0.012422
14 20 0.022857
14 21 0.009390
14 22 0.029630
14 23 0.038095
14 24 0.036036
14 25 0.014870
14 26 0.083333
14 27 0.020101
14 28 0.037037
14 29 0.009662
14 30 0.029630
14 31 0.024845
14 32 0.027027
14 33 0.014035
14 34 0.016949
14 35 0.019417
14 36 0.057971
14 37 0.037037
14 38 0.009112
14 39 0.009852
14 40 0.009479
14 41 0.031250
14 42 0.010638
14 43 0.031496
14 44 0.800000
14 45 0.016260
14 46 0.095238
14 47 0.043956
14 48 0.013841
14 49 0.020305
14 50 0.015152
14 51 0.016064
14 52 0.010152
14 53 0.035398
14 54 0.065574
14 55 0.072727
14 56 0.013029
14 57 0.013201
14 58 0.029412
14 59 0.033058
14 60 0.025974
14 61 0.013986
14 62 0.014388
14 63 0.012862
14 64 0.038835
14 65 0.011976
14 66 0.020202
14 67 0.016000
14 68 0.011494
14 69 0.025974
14 70 0.012987
14 71 0.012739
14 72 0.042553
14 73 0.016598
14 74 0.011594
14 75 0.027397
14 76 0.027027
14 77 0.014085
14 78 0.012739
14 79 0.017621
14 80 0.014925
14 81 0.015564
14 82 0.021858
14 83 0.011869
14 84 0.011765
14 85 0.014134
14 86 0.022099
14 87 0.114286
14 88 0.016064
14 89 0.009901
14 90 0.029412
14 91 0.015873
14 92 0.018349
14 93 0.010152
14 94 0.020833
14 95 0.011080
14 96 0.011050
14 97 0.021053
14 98 0.012461
14 99 0.010390
15 16 0.024390
15 17 0.068182
15 18 0.562500
15 19 0.030612
15 20 0.044118
15 21 0.032847
15 22 0.039823
15 23 0.021226
15 24 0.021176
15 25 0.018828
15 26 0.026316
15 27 0.041667
15 28 0.032143
15 29 0.026706
15 30 0.022843
15 31 0.042857
15 32 0.031915
15 33 0.017375
15 34 0.072000
15 35 0.021277
15 36 0.027108
15 37 0.026471
15 38 0.038298
15 39 0.076923
15 40 0.034091
15 41 0.020134
15 42 0.140625
15 43 0.026087
15 44 0.024862
15 45 0.050562
15 46 0.023810
15 47 0.024590
15 48 0.052326
15 49 0.055556
15 50 0.075000
15 51 0.022333
15 52 0.023316
15 53 0.036437
15 54 0.030201
15 55 0.022333
15 56 0.018828
15 57 0.104651
15 58 0.036145
15 59 0.024390
15 60 0.021378
15 61 0.056250
15 62 0.054545
15 63 0.019868
15 64 0.025352
15 65 0.024324
15 66 0.028571
15 67 0.044776
15 68 0.080357
15 69 0.031469
15 70 0.023684
15 71 0.157895
15 72 0.031802
15 73 0.037815
15 74 0.031142
15 75 0.033708
15 76 0.019313
15 77 0.020882
15 78 0.097826
15 79 0.035294
15 80 0.028939
15 81 0.024725
15 82 0.026471
15 83 0.033708
15 84 0.024064
15 85 0.026549
15 86 0.019231
15 87 0.022959
15 88 0.055901
15 89 0.038961
15 90 0.025000
15 91 0.048913
15 92 0.063830
15 93 0.025496
15 94 0.044554
15 95 0.900000
15 96 0.032374
15 97 0.035019
15 98 0.095745
15 99 0.028213
16 17 0.116667
16 18 0.073298
16 19 0.075472
16 20 0.162791
16 21 0.059829
16 22 0.173913
16 23 0.466667
16 24 0.177215
16 25 0.086687
16 26 0.965517
16 27 0.152174
16 28 0.183007
16 29 0.060475
16 30 0.148148
16 31 0.146597
16 32 0.233333
16 33 0.083333
16 34 0.110236
16 35 0.107692
16 36 0.700000
16 37 0.437500
16 38 0.058824
16 39 0.069652
16 40 0.060345
16 41 0.333333
16 42 0.074074
16 43 0.153846
16 44 0.518519
16 45 0.119658
16 46 0.301075
16 47 0.756757
16 48 0.086154
16 49 0.133333
16 50 0.096886
16 51 0.092105
16 52 0.062780
16 53 0.220472
16 54 0.314607
16 55 0.301075
16 56 0.077348
16 57 0.091803
16 58 0.222222
16 59 0.417910
16 60 0.135266
16 61 0.087500
16 62 0.105263
16 63 0.076503
16 64 0.528302
16 65 0.072351
16 66 0.112000
16 67 0.096886
16 68 0.081633
16 69 0.225806
16 70 0.077348
16 71 0.087227
16 72 0.204380
16 73 0.098246
16 74 0.071429
16 75 0.146597
16 76 0.148148
16 77 0.082596
16 78 0.082840
16 79 0.102190
16 80 0.087774
16 81 0.090032
16 82 0.118143
16 83 0.073298
16 84 0.071066
16 85 0.083333
16 86 0.215385
16 87 0.466667
16 88 0.116183
16 89 0.063205
16 90 0.329412
16 91 0.117647
16 92 0.121739
16 93 0.063063
16 94 0.122807
16 95 0.075269
16 96 0.068627
16 97 0.170732
16 98 0.087500
16 99 0.064516
17 18 0.069444
17 19 0.038911
17 20 0.117647
17 21 0.033898
17 22 0.102041
17 23 0.033784
17 24 0.033333
