100 4950
2 81 0.042735
2 82 0.014205
2 83 0.017483
2 84 0.029940
2 85 0.013123
2 86 0.025126
2 87 0.014045
2 88 0.018727
2 89 0.012315
2 90 0.011628
2 91 0.020576
2 92 0.081967
2 93 0.017483
2 94 0.018051
2 95 0.028249
2 96 0.028409
2 97 0.052632
2 98 0.018727
2 99 0.013089
3 4 0.620690
3 5 0.139535
3 6 0.211765
3 7 0.174194
3 8 0.116883
3 9 0.182432
3 10 0.230769
3 11 0.162651
3 12 0.201493
3 13 0.188153
3 14 0.477876
3 15 0.178218
3 16 0.250000
3 17 0.284211
3 18 0.148352
3 19 0.169279
3 20 0.350649
3 21 0.282723
3 22 0.220408
3 23 0.139896
3 24 0.160714
3 25 0.446281
3 26 0.199262
3 27 0.151685
3 28 0.461538
3 29 0.159292
3 30 0.209302
3 31 0.205323
3 32 0.130435
3 33 0.185567
3 34 0.650602
3 35 0.182432
3 36 0.400000
3 37 0.168750
3 38 0.189474
3 39 0.178218
3 40 0.222222
3 41 0.329268
3 42 0.337500
3 43 0.504673
3 44 0.168750
3 45 0.152542
3 46 0.385714
3 47 0.620690
3 48 0.509434
3 49 0.341772
3 50 0.198529
3 51 0.388489
3 52 0.146739
3 53 0.139175
3 54 0.162162
3 55 0.367347
3 56 0.191489
3 57 0.224066
3 58 0.218623
3 59 0.288770
3 60 0.196364
3 61 0.348387
3 62 0.152542
3 63 0.432000
3 64 0.185567
3 65 0.168224
3 66 0.406015
3 67 0.477876
3 68 0.177049
3 69 0.482143
3 70 0.238938
3 71 0.257143
3 72 0.369863
3 73 0.213439
3 74 0.450000
3 75 0.276923
3 76 0.255924
3 77 0.216867
3 78 0.243243
3 79 0.199262
3 80 0.213439
3 81 0.206107
3 82 0.642857
3 83 0.275510
3 84 0.148352
3 85 0.739726
3 86 0.127660
3 87 0.981818
3 88 0.278351
3 89 0.388489
3 90 0.212598
3 91 0.217742
3 92 0.150000
3 93 0.221311
3 94 0.308571
3 95 0.248848
3 96 0.154286
3 97 0.136709
3 98 0.140625
3 99 0.232759
4 5 0.078176
4 6 0.121827
4 7 0.089888
4 8 0.063158
4 9 0.094118
4 10 0.126984
4 11 0.096386
4 12 0.087273
4 13 0.117073
4 14 0.172662
4 15 0.110599
4 16 0.131868
4 17 0.157895
4 18 0.085714
4 19 0.103004
4 20 0.255319
4 21 0.128342
4 22 0.118227
4 23 0.080000
4 24 0.076923
4 25 0.190476
4 26 0.127660
4 27 0.080000
4 28 0.228571
4 29 0.084211
4 30 0.110599
4 31 0.135593
4 32 0.071006
4 33 0.088889
4 34 0.141176
4 35 0.105263
4 36 0.121212
4 37 0.089552
4 38 0.096774
4 39 0.081081
4 40 0.137931
4 41 0.166667
4 42 0.098765
4 43 0.338028
4 44 0.086331
4 45 0.077670
4 46 0.143713
4 47 0.615385
4 48 0.960000
4 49 0.205128
4 50 0.124352
4 51 0.111628
4 52 0.077922
4 53 0.079734
4 54 0.073846
4 55 0.102564
4 56 0.116505
4 57 0.142012
4 58 0.143713
4 59 0.224299
4 60 0.097561
4 61 0.347826
4 62 0.089552
4 63 0.115385
4 64 0.117647
4 65 0.072948
4 66 0.117073
4 67 0.123711
4 68 0.102128
4 69 0.216216
4 70 0.111628
4 71 0.193548
4 72 0.292683
4 73 0.114286
4 74 0.123711
4 75 0.104348
4 76 0.193548
4 77 0.138728
4 78 0.172662
4 79 0.127660
4 80 0.094488
4 81 0.126316
4 82 0.161074
4 83 0.127660
4 84 0.084507
4 85 0.150943
4 86 0.070175
4 87 0.172662
4 88 0.153846
4 89 0.114833
4 90 0.088561
4 91 0.111628
4 92 0.087912
4 93 0.106195
4 94 0.165517
4 95 0.166667
4 96 0.088235
4 97 0.077922
4 98 0.071429
4 99 0.102128
5 6 0.066860
5 7 0.109524
5 8 0.283951
5 9 0.054502
5 10 0.107981
5 11 0.338235
5 12 0.062842
5 13 0.221154
5 14 0.064246
5 15 0.123656
5 16 0.058081
5 17 0.093496
5 18 0.103139
5 19 0.205357
5 20 0.095833
5 21 0.073248
5 22 0.105505
5 23 0.203540
5 24 0.079585
5 25 0.070336
5 26 0.190083
5 27 0.145570
5 28 0.074919
5 29 0.057789
5 30 0.105023
5 31 0.126374
5 32 0.500000
5 33 0.080702
5 34 0.049569
5 35 0.072327
5 36 0.052273
5 37 0.134503
5 38 0.100877
5 39 0.068047
5 40 0.148387
5 41 0.080702
5 42 0.042125
5 43 0.079310
5 44 0.107477
5 45 0.052273
5 46 0.062670
5 47 0.069069
5 48 0.076667
5 49 0.089844
5 50 0.092000
5 51 0.044061
5 52 0.059585
5 53 0.171642
5 54 0.066860
5 55 0.044061
5 56 0.085502
5 57 0.151316
5 58 0.092742
5 59 0.087786
5 60 0.089147
5 61 0.089844
5 62 0.132948
5 63 0.047035
5 64 0.150327
5 65 0.058524
5 66 0.050000
5 67 0.046092
5 68 0.074434
5 69 0.057935
5 70 0.050549
5 71 0.119171
5 72 0.093878
5 73 0.058824
5 74 0.045908
5 75 0.056511
5 76 0.116162
5 77 0.165468
5 78 0.095833
5 79 0.186992
5 80 0.067449
5 81 0.077966
5 82 0.050439
5 83 0.052154
5 84 0.958333
5 85 0.051225
5 86 0.589744
5 87 0.052036
5 88 0.094262
5 89 0.044660
5 90 0.058974
5 91 0.055422
5 92 0.155405
5 93 0.050773
5 94 0.087121
5 95 0.132184
5 96 0.560976
5 97 0.157534
5 98 0.051111
5 99 0.067449
6 7 0.118932
6 8 0.126289
6 9 0.612500
6 10 0.142857
6 11 0.176259
6 12 0.105603
6 13 0.190661
6 14 0.146269
6 15 0.298780
6 16 0.653333
6 17 0.151703
6 18 0.278409
6 19 0.210300
6 20 0.191406
6 21 0.130319
6 22 0.136872
6 23 0.182156
6 24 0.102725
6 25 0.152648
6 26 0.200820
6 27 0.117225
6 28 0.164430
6 29 0.550562
6 30 0.131720
6 31 0.298780
6 32 0.126289
6 33 0.111364
6 34 0.151703
6 35 0.907407
6 36 0.126943
6 37 0.123737
6 38 0.121891
6 39 0.102725
6 40 0.169550
6 41 0.148936
6 42 0.134986
6 43 0.187739
6 44 0.115839
6 45 0.415254
6 46 0.134986
6 47 0.283237
6 48 0.283237
6 49 0.167808
6 50 0.505155
6 51 0.155063
6 52 0.429825
6 53 0.191406
6 54 0.097416
6 55 0.126943
6 56 0.597561
6 57 0.176259
6 58 0.505155
6 59 0.429825
6 60 0.118932
6 61 0.314103
6 62 0.242574
6 63 0.131016
6 64 0.255208
6 65 0.094778
6 66 0.126615
6 67 0.157051
6 68 0.720588
6 69 0.302469
6 70 0.368421
6 71 0.266304
6 72 0.200000
6 73 0.980000
6 74 0.164430
6 75 0.115023
6 76 0.280000
6 77 0.184211
6 78 0.433628
6 79 0.205021
6 80 0.111111
6 81 0.960784
6 82 0.190661
6 83 0.360294
6 84 0.151235
6 85 0.152174
6 86 0.134986
6 87 0.173145
6 88 0.150769
6 89 0.164430
6 90 0.105376
6 91 0.636364
6 92 0.217778
6 93 0.401639
6 94 0.151703
6 95 0.187739
6 96 0.150307
6 97 0.192157
6 98 0.342657
6 99 0.115294
7 8 0.039007
7 9 0.022541
7 10 0.139241
7 11 0.051163
7 12 0.066667
7 13 0.057292
7 14 0.048889
7 15 0.035484
7 16 0.025522
7 17 0.091667
7 18 0.029333
7 19 0.043651
7 20 0.063218
7 21 0.074324
7 22 0.166667
7 23 0.036667
7 24 0.134146
7 25 0.055000
7 26 0.056995
7 27 0.159420
7 28 0.056410
7 29 0.022312
7 30 0.211538
7 31 0.040000
7 32 0.055276
7 33 0.142857
7 34 0.030303
7 35 0.026570
7 36 0.037162
7 37 0.268293
7 38 0.379310
7 39 0.085271
7 40 0.086614
7 41 0.073333
7 42 0.024390
7 43 0.053140
7 44 0.916667
7 45 0.020833
7 46 0.050459
7 47 0.036066
7 48 0.039711
7 49 0.070968
7 50 0.031792
7 51 0.024775
7 52 0.022088
7 53 0.034700
7 54 0.081481
7 55 0.027228
7 56 0.029891
7 57 0.079710
7 58 0.033537
7 59 0.036667
7 60 0.189655
7 61 0.041825
7 62 0.033333
7 63 0.030055
7 64 0.041045
7 65 0.059783
7 66 0.034268
7 67 0.026442
7 68 0.026764
7 69 0.029178
7 70 0.023109
7 71 0.047619
7 72 0.058824
7 73 0.024664
7 74 0.025761
7 75 0.047009
7 76 0.045833
7 77 0.070968
7 78 0.036304
7 79 0.055000
7 80 0.076389
7 81 0.029178
7 82 0.027990
7 83 0.024336
7 84 0.055000
7 85 0.031977
7 86 0.044898
7 87 0.030726
7 88 0.094828
7 89 0.024609
7 90 0.056410
7 91 0.023861
7 92 0.035144
7 93 0.022774
7 94 0.080882
7 95 0.072368
7 96 0.062147
7 97 0.033333
7 98 0.020036
7 99 0.072368
8 9 0.088745
8 10 0.140411
8 11 0.310606
8 12 0.092760
8 13 0.232955
8 14 0.093607
8 15 0.183036
8 16 0.091723
8 17 0.125767
8 18 0.171548
8 19 0.256250
8 20 0.128931
8 21 0.104326
8 22 0.138514
8 23 0.333333
8 24 0.114525
8 25 0.100737
8 26 0.213542
8 27 0.184685
8 28 0.106218
8 29 0.095571
8 30 0.138514
8 31 0.175214
8 32 0.482353
8 33 0.114525
8 34 0.075786
8 35 0.116147
8 36 0.078846
8 37 0.169421
8 38 0.135762
8 39 0.099757
8 40 0.175214
8 41 0.112329
8 42 0.066023
8 43 0.111413
8 44 0.143860
8 45 0.087049
8 46 0.091723
8 47 0.101737
8 48 0.110811
8 49 0.122388
8 50 0.140893
8 51 0.069024
8 52 0.100244
8 53 0.290780
8 54 0.098795
8 55 0.068333
8 56 0.133117
8 57 0.176724
8 58 0.138514
8 59 0.127329
8 60 0.123123
8 61 0.126543
8 62 0.211340
8 63 0.072310
8 64 0.202970
8 65 0.088172
8 66 0.076067
8 67 0.071553
8 68 0.119883
8 69 0.088745
8 70 0.080709
8 71 0.157692
8 72 0.127329
8 73 0.094037
8 74 0.071553
8 75 0.084189
8 76 0.155303
8 77 0.188940
8 78 0.139456
8 79 0.212435
8 80 0.098086
8 81 0.121662
8 82 0.077652
8 83 0.082329
8 84 0.401961
8 85 0.077947
8 86 0.976190
8 87 0.079304
8 88 0.126543
8 89 0.069847
8 90 0.087607
8 91 0.088553
8 92 0.244048
8 93 0.081511
8 94 0.119186
8 95 0.162698
8 96 0.338843
8 97 0.277027
8 98 0.086134
8 99 0.097852
9 10 0.107914
9 11 0.126404
9 12 0.085066
9 13 0.133929
9 14 0.115385
9 15 0.189076
9 16 0.562500
9 17 0.114504
9 18 0.189873
9 19 0.144695
9 20 0.138037
9 21 0.102041
9 22 0.104167
9 23 0.131965
9 24 0.081670
9 25 0.118110
9 26 0.138889
9 27 0.090543
9 28 0.125000
9 29 0.692308
9 30 0.100671
9 31 0.185185
9 32 0.096567
9 33 0.087891
9 34 0.128205
9 35 0.409091
9 36 0.104651
9 37 0.094937
9 38 0.094340
9 39 0.082418
9 40 0.122951
9 41 0.113924
9 42 0.120643
9 43 0.138889
9 44 0.090000
9 45 0.750000
9 46 0.107399
9 47 0.200893
9 48 0.192308
9 49 0.124654
9 50 0.260116
9 51 0.138889
9 52 0.424528
9 53 0.138037
9 54 0.078534
9 55 0.110024
9 56 0.290323
9 57 0.126404
9 58 0.255682
9 59 0.238095
9 60 0.092784
9 61 0.197368
9 62 0.165441
9 63 0.111386
9 64 0.166667
9 65 0.077320
9 66 0.105386
9 67 0.137615
9 68 0.362903
9 69 0.239362
9 70 0.432692
9 71 0.171756
9 72 0.143312
9 73 0.978261
9 74 0.146104
9 75 0.093555
9 76 0.177866
9 77 0.130814
9 78 0.233161
9 79 0.141509
9 80 0.088757
9 81 0.351562
9 82 0.163636
9 83 0.362903
9 84 0.111940
9 85 0.126761
9 86 0.102273
9 87 0.144695
9 88 0.113636
9 89 0.148515
9 90 0.085551
9 91 0.900000
9 92 0.152027
9 93 0.542169
9 94 0.115090
9 95 0.133136
9 96 0.111111
9 97 0.139319
9 98 0.489130
9 99 0.092025
10 11 0.077720
10 12 0.093168
10 13 0.096154
10 14 0.092593
10 15 0.057471
10 16 0.042135
10 17 0.326087
10 18 0.045317
10 19 0.068807
10 20 0.154639
10 21 0.147059
10 22 0.937500
10 23 0.054152
10 24 0.111111
10 25 0.112782
10 26 0.099338
10 27 0.120968
10 28 0.122951
10 29 0.035129
10 30 0.500000
10 31 0.067873
10 32 0.068493
10 33 0.147059
10 34 0.051195
10 35 0.042735
10 36 0.062500
10 37 0.170455
10 38 0.245902
10 39 0.100671
10 40 0.197368
10 41 0.180723
10 42 0.039370
10 43 0.116279
10 44 0.166667
10 45 0.032609
10 46 0.092593
10 47 0.066079
10 48 0.075000
10 49 0.194805
10 50 0.052448
10 51 0.040431
10 52 0.034483
10 53 0.051546
10 54 0.089286
10 55 0.044118
10 56 0.048701
10 57 0.172414
10 58 0.056391
10 59 0.065217
10 60 0.211268
10 61 0.078947
10 62 0.051546
10 63 0.049505
10 64 0.067568
10 65 0.075377
10 66 0.057034
10 67 0.043732
10 68 0.042857
10 69 0.050167
10 70 0.037594
10 71 0.089820
10 72 0.137615
10 73 0.040107
10 74 0.042493
10 75 0.076923
10 76 0.084746
10 77 0.138889
10 78 0.063025
10 79 0.095541
10 80 0.111940
10 81 0.048077
10 82 0.047319
10 83 0.040107
10 84 0.076531
10 85 0.054745
10 86 0.059524
10 87 0.052632
10 88 0.357143
10 89 0.040214
10 90 0.082873
10 91 0.038760
10 92 0.053763
10 93 0.036855
10 94 0.234375
10 95 0.168539
10 96 0.086207
10 97 0.049505
10 98 0.031056
10 99 0.114504
11 12 0.127841
11 13 0.978261
11 14 0.141509
11 15 0.362903
11 16 0.137195
11 17 0.209302
11 18 0.260116
11 19 0.918367
11 20 0.233161
11 21 0.156250
11 22 0.223881
11 23 0.523256
11 24 0.152027
11 25 0.156794
11 26 0.725806
11 27 0.248619
11 28 0.170455
11 29 0.133929
11 30 0.217391
11 31 0.391304
11 32 0.405405
11 33 0.160142
11 34 0.109223
11 35 0.176471
11 36 0.112500
11 37 0.250000
11 38 0.200893
11 39 0.135135
11 40 0.375000
11 41 0.179283
11 42 0.091650
11 43 0.185950
11 44 0.202703
11 45 0.119363
11 46 0.135952
11 47 0.165441
11 48 0.188285
11 49 0.208333
11 50 0.243243
11 51 0.097192
11 52 0.137615
11 53 0.436893
11 54 0.130058
11 55 0.095339
11 56 0.219512
11 57 0.394737
11 58 0.247253
11 59 0.230769
11 60 0.179283
11 61 0.233161
11 62 0.362903
11 63 0.102273
11 64 0.517241
11 65 0.116279
11 66 0.107914
11 67 0.101810
11 68 0.182927
11 69 0.135135
11 70 0.115979
11 71 0.348837
11 72 0.230769
11 73 0.138889
11 74 0.101810
11 75 0.119048
11 76 0.338346
11 77 0.473684
11 78 0.260116
11 79 0.737705
11 80 0.138037
11 81 0.196507
11 82 0.113350
11 83 0.120321
11 84 0.957447
11 85 0.113350
11 86 0.468750
11 87 0.116580
11 88 0.210280
11 89 0.098684
11 90 0.120643
11 91 0.129310
11 92 0.441176
11 93 0.116580
11 94 0.193966
11 95 0.348837
11 96 0.833333
11 97 0.387931
11 98 0.115681
11 99 0.139319
12 13 0.082278
12 14 0.167742
12 15 0.062802
12 16 0.057018
12 17 0.171053
12 18 0.053608
12 19 0.068966
12 20 0.122066
12 21 0.292135
12 22 0.171053
12 23 0.059497
12 24 0.220339
12 25 0.171053
12 26 0.083871
12 27 0.111588
12 28 0.152941
12 29 0.047101
12 30 0.175676
12 31 0.069892
12 32 0.071823
12 33 0.288889
12 34 0.091549
12 35 0.053719
12 36 0.140541
12 37 0.127451
12 38 0.184397
12 39 0.490566
12 40 0.110169
12 41 0.191176
12 42 0.071625
12 43 0.126214
12 44 0.155689
12 45 0.044828
12 46 0.200000
12 47 0.084142
12 48 0.088136
12 49 0.147727
12 50 0.060748
12 51 0.069519
12 52 0.045694
12 53 0.057650
12 54 0.329114
12 55 0.086379
12 56 0.058166
12 57 0.106122
12 58 0.064356
12 59 0.073034
12 60 0.236364
12 61 0.083871
12 62 0.057906
12 63 0.098485
12 64 0.068783
12 65 0.472727
12 66 0.123810
12 67 0.075581
12 68 0.053498
12 69 0.070270
12 70 0.053830
12 71 0.083601
12 72 0.116592
12 73 0.053719
12 74 0.071625
12 75 0.262626
12 76 0.081505
12 77 0.097378
12 78 0.069519
12 79 0.082278
12 80 0.962963
12 81 0.058427
12 82 0.075581
12 83 0.057143
12 84 0.074074
12 85 0.098113
12 86 0.064516
12 87 0.087248
12 88 0.172185
12 89 0.067532
12 90 0.764706
12 91 0.053170
12 92 0.059361
12 93 0.052314
12 94 0.179310
12 95 0.107438
12 96 0.079268
12 97 0.056156
12 98 0.042904
12 99 0.650000
13 14 0.058608
13 15 0.132231
13 16 0.053333
13 17 0.091954
13 18 0.086957
13 19 0.258065
13 20 0.108844
13 21 0.064777
13 22 0.095808
13 23 0.130081
13 24 0.058824
13 25 0.066116
13 26 0.941176
13 27 0.093023
13 28 0.073059
13 29 0.049383
13 30 0.091429
13 31 0.166667
13 32 0.114286
13 33 0.063745
13 34 0.043716
13 35 0.066116
13 36 0.045198
13 37 0.098765
13 38 0.081633
13 39 0.052980
13 40 0.197531
13 41 0.076923
13 42 0.035874
13 43 0.081633
13 44 0.079602
13 45 0.043956
13 46 0.055749
13 47 0.069565
13 48 0.081218
13 49 0.093023
13 50 0.093567
13 51 0.038186
13 52 0.050000
13 53 0.118519
13 54 0.050473
13 55 0.037471
13 56 0.082902
13 57 0.219178
13 58 0.099379
13 59 0.098765
13 60 0.072727
13 61 0.104575
13 62 0.115108
13 63 0.040506
13 64 0.200000
13 65 0.045198
13 66 0.043127
13 67 0.040201
13 68 0.067797
13 69 0.054422
13 70 0.044818
13 71 0.177778
13 72 0.107383
13 73 0.053333
13 74 0.040201
13 75 0.047619
13 76 0.166667
13 77 0.307692
13 78 0.109589
13 79 0.800000
13 80 0.055172
13 81 0.075829
13 82 0.045198
13 83 0.046921
13 84 0.200000
13 85 0.045455
13 86 0.115942
13 87 0.046921
13 88 0.092486
13 89 0.038741
13 90 0.047904
13 91 0.049536
13 92 0.129032
13 93 0.044818
13 94 0.084656
13 95 0.190476
13 96 0.216216
13 97 0.108844
13 98 0.042216
13 99 0.056338
14 15 0.087349
14 16 0.092652
14 17 0.245763
14 18 0.072319
14 19 0.090062
14 20 0.228346
14 21 0.337209
14 22 0.173653
14 23 0.074359
14 24 0.124464
14 25 0.906250
14 26 0.111969
14 27 0.102113
14 28 0.537037
14 29 0.068558
14 30 0.163842
14 31 0.100694
14 32 0.077748
14 33 0.153439
14 34 0.205674
14 35 0.079235
14 36 0.349398
14 37 0.117409
14 38 0.146465
14 39 0.150259
14 40 0.142157
14 41 0.367089
14 42 0.127753
14 43 0.333333
14 44 0.123932
14 45 0.065169
14 46 0.966667
14 47 0.174699
14 48 0.177914
14 49 0.281553
14 50 0.089783
14 51 0.127193
14 52 0.065022
14 53 0.072864
14 54 0.130045
14 55 0.161111
14 56 0.085546
14 57 0.140097
14 58 0.097643
14 59 0.120833
14 60 0.162011
14 61 0.148718
14 62 0.076923
14 63 0.204225
14 64 0.094771
14 65 0.138756
14 66 0.281553
14 67 0.146465
14 68 0.078167
14 69 0.132420
14 70 0.087087
14 71 0.128889
14 72 0.224806
14 73 0.084058
14 74 0.135514
14 75 0.318681
14 76 0.126087
14 77 0.129464
14 78 0.108614
14 79 0.110266
14 80 0.204225
14 81 0.088685
14 82 0.152632
14 83 0.095395
14 84 0.086053
14 85 0.239669
14 86 0.073048
14 87 0.198630
14 88 0.239669
14 89 0.122881
14 90 0.204225
14 91 0.083815
14 92 0.077333
14 93 0.083095
14 94 0.292929
14 95 0.153439
14 96 0.091195
14 97 0.071253
14 98 0.061181
14 99 0.239669
15 16 0.181416
15 17 0.155894
15 18 0.569444
15 19 0.539474
15 20 0.194313
15 21 0.123123
15 22 0.149635
15 23 0.379630
15 24 0.105943
15 25 0.133987
15 26 0.350427
15 27 0.139932
15 28 0.146429
15 29 0.192488
15 30 0.143860
15 31 0.911111
15 32 0.177489
15 33 0.113573
15 34 0.106494
15 35 0.308271
15 36 0.100985
15 37 0.145390
15 38 0.132258
15 39 0.100244
15 40 0.219251
15 41 0.142361
15 42 0.091111
15 43 0.166667
15 44 0.128527
15 45 0.161417
15 46 0.116147
15 47 0.184685
15 48 0.208122
15 49 0.166667
15 50 0.611940
15 51 0.099274
15 52 0.201970
15 53 0.414141
15 54 0.095794
15 55 0.091314
15 56 0.482353
15 57 0.232955
15 58 0.539474
15 59 0.338843
15 60 0.124242
15 61 0.277027
15 62 0.788462
15 63 0.096471
15 64 0.976190
15 65 0.089520
15 66 0.098321
15 67 0.103015
15 68 0.333333
15 69 0.155894
15 70 0.142361
15 71 0.379630
15 72 0.200000
15 73 0.193396
15 74 0.104592
15 75 0.099757
15 76 0.398058
15 77 0.262821
15 78 0.476744
15 79 0.372727
15 80 0.105670
15 81 0.362832
15 82 0.118497
15 83 0.146429
15 84 0.242604
15 85 0.109333
15 86 0.202970
15 87 0.117143
15 88 0.155894
15 89 0.102244
15 90 0.096244
15 91 0.171548
15 92 0.621212
15 93 0.145907
15 94 0.150183
15 95 0.236994
15 96 0.231638
15 97 0.405941
15 98 0.154717
15 99 0.108466
16 17 0.100610
16 18 0.132530
16 19 0.114187
16 20 0.125954
16 21 0.089431
16 22 0.088949
16 23 0.099099
16 24 0.067762
16 25 0.107843
16 26 0.115385
16 27 0.073661
16 28 0.115385
16 29 0.250000
16 30 0.085492
16 31 0.153488
16 32 0.075515
16 33 0.073826
16 34 0.120879
16 35 0.257812
16 36 0.094286
16 37 0.078199
16 38 0.079137
16 39 0.069182
16 40 0.104762
16 41 0.101538
16 42 0.110000
16 43 0.130952
16 44 0.074661
16 45 0.237410
16 46 0.096491
16 47 0.222973
16 48 0.202454
16 49 0.112628
16 50 0.204969
16 51 0.130952
16 52 0.196429
16 53 0.102167
16 54 0.065347
16 55 0.099698
16 56 0.217105
16 57 0.108197
16 58 0.217105
16 59 0.235714
16 60 0.078385
16 61 0.196429
16 62 0.122222
16 63 0.101538
16 64 0.133603
16 65 0.064706
16 66 0.095101
16 67 0.130952
16 68 0.232394
16 69 0.305556
16 70 0.532258
16 71 0.152778
16 72 0.132530
16 73 0.785714
16 74 0.140426
16 75 0.081886
16 76 0.158654
16 77 0.111111
16 78 0.210191
16 79 0.117438
16 80 0.075862
16 81 0.277311
16 82 0.166667
16 83 0.532258
16 84 0.088235
16 85 0.120000
16 86 0.078571
16 87 0.142241
16 88 0.099698
16 89 0.142241
16 90 0.073171
16 91 0.970588
16 92 0.113793
16 93 0.568966
16 94 0.102167
16 95 0.115789
16 96 0.088472
16 97 0.102167
16 98 0.194118
16 99 0.079137
17 18 0.011976
17 19 0.017241
17 20 0.058824
17 21 0.054054
17 22 0.071429
17 23 0.013514
17 24 0.024845
