100 4950
3 8 0.335938
3 9 0.323308
3 10 0.154122
3 11 0.105392
3 12 0.205742
3 13 0.136943
3 14 0.114058
3 15 0.320896
3 16 0.157509
3 17 0.413462
3 18 0.148789
3 19 0.313869
3 20 0.259036
3 21 0.136508
3 22 0.210784
3 23 0.352459
3 24 0.124277
3 25 0.245714
3 26 0.152482
3 27 0.341270
3 28 0.196347
3 29 0.200935
3 30 0.113757
3 31 0.172000
3 32 0.544304
3 33 0.136076
3 34 0.161049
3 35 0.220513
3 36 0.282895
3 37 0.425743
3 38 0.145270
3 39 0.185345
3 40 0.179916
3 41 0.204762
3 42 0.121469
3 43 0.413462
3 44 0.176955
3 45 0.161049
3 46 0.226316
3 47 0.383929
3 48 0.134375
3 49 0.142384
3 50 0.325758
3 51 0.179167
3 52 0.279221
3 53 0.220513
3 54 0.229947
3 55 0.136076
3 56 0.133540
3 57 0.120112
3 58 0.977273
3 59 0.200935
3 60 0.165385
3 61 0.623188
3 62 0.605634
3 63 0.215000
3 64 0.188596
3 65 0.201878
3 66 0.623188
3 67 0.116531
3 68 0.125000
3 69 0.524390
3 70 0.255952
3 71 0.213930
3 72 0.272152
3 73 0.421569
3 74 0.139159
3 75 0.122159
3 76 0.222798
3 77 0.135220
3 78 0.349593
3 79 0.250000
3 80 0.361345
3 81 0.132716
3 82 0.207729
3 83 0.155797
3 84 0.219388
3 85 0.477778
3 86 0.218274
3 87 0.304965
3 88 0.122857
3 89 0.176230
3 90 0.341270
3 91 0.162879
3 92 0.409524
3 93 0.192825
3 94 0.318519
3 95 0.251462
3 96 0.165385
3 97 0.244318
3 98 0.318519
3 99 0.118785
4 5 0.227778
4 6 0.177489
4 7 0.109626
4 8 0.245509
4 9 0.577465
4 10 0.096927
4 11 0.098795
4 12 0.103275
4 13 0.084536
4 14 0.100490
4 15 0.630769
4 16 0.095794
4 17 0.162698
4 18 0.117143
4 19 0.133550
4 20 0.148014
4 21 0.084711
4 22 0.105670
4 23 0.133550
4 24 0.100244
4 25 0.500000
4 26 0.092971
4 27 0.220430
4 28 0.100737
4 29 0.144876
4 30 0.097387
4 31 0.093607
4 32 0.286713
4 33 0.137584
4 34 0.169421
4 35 0.108179
4 36 0.125000
4 37 0.142361
4 38 0.084711
4 39 0.158301
4 40 0.132258
4 41 0.189815
4 42 0.092760
4 43 0.305970
4 44 0.102500
4 45 0.090308
4 46 0.262821
4 47 0.284722
4 48 0.082661
4 49 0.093182
4 50 0.172269
4 51 0.170833
4 52 0.146429
4 53 0.803922
4 54 0.422680
4 55 0.082661
4 56 0.087049
4 57 0.106771
4 58 0.257862
4 59 0.104326
4 60 0.094688
4 61 0.338843
4 62 0.317829
4 63 0.107612
4 64 0.111413
4 65 0.165323
4 66 0.248485
4 67 0.078244
4 68 0.081028
4 69 0.224044
4 70 0.338843
4 71 0.108753
4 72 0.264516
4 73 0.218085
4 74 0.083164
4 75 0.109043
4 76 0.107895
4 77 0.117816
4 78 0.170124
4 79 0.854167
4 80 0.493976
4 81 0.086498
4 82 0.194313
4 83 0.123494
4 84 0.450549
4 85 0.394231
4 86 0.976190
4 87 0.539474
4 88 0.099274
4 89 0.122754
4 90 0.353448
4 91 0.103015
4 92 0.344538
4 93 0.100985
4 94 0.338843
4 95 0.115819
4 96 0.093822
4 97 0.113260
4 98 0.244048
4 99 0.082329
5 6 0.084000
5 7 0.105528
5 8 0.100000
5 9 0.192661
5 10 0.055409
5 11 0.042084
5 12 0.079848
5 13 0.052369
5 14 0.044492
5 15 0.181034
5 16 0.083665
5 17 0.253012
5 18 0.053985
5 19 0.144828
5 20 0.078067
5 21 0.051980
5 22 0.074468
5 23 0.127273
5 24 0.046980
5 25 0.172131
5 26 0.079245
5 27 0.954545
5 28 0.077206
5 29 0.067093
5 30 0.044118
5 31 0.070000
5 32 0.437500
5 33 0.052897
5 34 0.061224
5 35 0.076364
5 36 0.086777
5 37 0.114754
5 38 0.058989
5 39 0.065217
5 40 0.061947
5 41 0.071918
5 42 0.045952
5 43 0.122093
5 44 0.061584
5 45 0.067961
5 46 0.082353
5 47 0.552632
5 48 0.052109
5 49 0.051980
5 50 0.362069
5 51 0.065015
5 52 0.207921
5 53 0.099526
5 54 0.092511
5 55 0.053165
5 56 0.050000
5 57 0.046460
5 58 0.304348
5 59 0.070470
5 60 0.079848
5 61 0.187500
5 62 0.291667
5 63 0.074468
5 64 0.063444
5 65 0.069079
5 66 0.552632
5 67 0.045259
5 68 0.048055
5 69 0.875000
5 70 0.094170
5 71 0.072917
5 72 0.091304
5 73 0.107692
5 74 0.054974
5 75 0.047191
5 76 0.088983
5 77 0.050847
5 78 0.333333
5 79 0.148936
5 80 0.212121
5 81 0.049763
5 82 0.072917
5 83 0.056150
5 84 0.090909
5 85 0.162791
5 86 0.127273
5 87 0.120690
5 88 0.046563
5 89 0.060519
5 90 0.308824
5 91 0.057221
5 92 0.338710
5 93 0.069767
5 94 0.308824
5 95 0.103960
5 96 0.061047
5 97 0.084677
5 98 0.583333
5 99 0.045356
6 7 0.147399
6 8 0.784615
6 9 0.233945
6 10 0.255000
6 11 0.198444
6 12 0.186813
6 13 0.180212
6 14 0.226667
6 15 0.238318
6 16 0.126866
6 17 0.202381
6 18 0.364286
6 19 0.191729
6 20 0.980769
6 21 0.182796
6 22 0.224670
6 23 0.223684
6 24 0.256281
6 25 0.190299
6 26 0.125616
6 27 0.188889
6 28 0.181495
6 29 0.796875
6 30 0.223684
6 31 0.164516
6 32 0.242857
6 33 0.286517
6 34 0.359155
6 35 0.235023
6 36 0.312883
6 37 0.303571
6 38 0.154079
6 39 0.593023
6 40 0.560440
6 41 0.607143
6 42 0.233945
6 43 0.504950
6 44 0.271277
6 45 0.152239
6 46 0.455357
6 47 0.209016
6 48 0.169435
6 49 0.240566
6 50 0.179577
6 51 0.476636
6 52 0.168317
6 53 0.253731
6 54 0.318750
6 55 0.165584
6 56 0.205645
6 57 0.246377
6 58 0.281768
6 59 0.235023
6 60 0.137838
6 61 0.335526
6 62 0.269841
6 63 0.238318
6 64 0.349315
6 65 0.750000
6 66 0.240566
6 67 0.168317
6 68 0.175258
6 69 0.222707
6 70 0.408000
6 71 0.257576
6 72 0.586207
6 73 0.910714
6 74 0.160883
6 75 0.255000
6 76 0.184783
6 77 0.305389
6 78 0.186131
6 79 0.206478
6 80 0.241706
6 81 0.202381
6 82 0.600000
6 83 0.408000
6 84 0.296512
6 85 0.342282
6 86 0.193916
6 87 0.326923
6 88 0.251232
6 89 0.481132
6 90 0.209877
6 91 0.298246
6 92 0.228700
6 93 0.212500
6 94 0.200787
6 95 0.186813
6 96 0.204819
6 97 0.232877
6 98 0.186813
6 99 0.189591
7 8 0.167647
7 9 0.187500
7 10 0.154054
7 11 0.095318
7 12 0.365385
7 13 0.170149
7 14 0.102151
7 15 0.183871
7 16 0.982759
7 17 0.463415
7 18 0.122845
7 19 0.703704
7 20 0.170659
7 21 0.166667
7 22 0.261468
7 23 0.471074
7 24 0.111546
7 25 0.178125
7 26 0.838235
7 27 0.283582
7 28 0.356250
7 29 0.143577
7 30 0.103074
7 31 0.335294
7 32 0.245690
7 33 0.109405
7 34 0.119497
7 35 0.260274
7 36 0.248908
7 37 0.306452
7 38 0.246753
7 39 0.131944
7 40 0.137019
7 41 0.136364
7 42 0.114688
7 43 0.178683
7 44 0.175926
7 45 0.351852
7 46 0.140741
7 47 0.241525
7 48 0.176471
7 49 0.143216
7 50 0.390411
7 51 0.127517
7 52 0.558824
7 53 0.143939
7 54 0.142857
7 55 0.186885
7 56 0.145038
7 57 0.104779
7 58 0.255605
7 59 0.231707
7 60 0.780822
7 61 0.208029
7 62 0.228916
7 63 0.248908
7 64 0.166181
7 65 0.138015
7 66 0.271429
7 67 0.136691
7 68 0.148825
7 69 0.296875
7 70 0.148825
7 71 0.228916
7 72 0.152815
7 73 0.184466
7 74 0.203571
7 75 0.105751
7 76 0.463415
7 77 0.112648
7 78 0.416058
7 79 0.168639
7 80 0.195205
7 81 0.145408
7 82 0.137019
7 83 0.125000
7 84 0.140049
7 85 0.192568
7 86 0.157459
7 87 0.163793
7 88 0.110895
7 89 0.140049
7 90 0.214286
7 91 0.152000
7 92 0.221790
7 93 0.247826
7 94 0.214286
7 95 0.606383
7 96 0.204301
7 97 0.301587
7 98 0.254464
7 99 0.127803
8 9 0.225000
8 10 0.137931
8 11 0.124138
8 12 0.121212
8 13 0.107143
8 14 0.134831
8 15 0.233766
8 16 0.090452
8 17 0.155844
8 18 0.186528
8 19 0.138996
8 20 0.321429
8 21 0.108108
8 22 0.136882
8 23 0.155172
8 24 0.142292
8 25 0.173077
8 26 0.088889
8 27 0.157205
8 28 0.117647
8 29 0.300000
8 30 0.131387
8 31 0.106825
8 32 0.218182
8 33 0.189474
8 34 0.257143
8 35 0.142857
8 36 0.181818
8 37 0.197802
8 38 0.098361
8 39 0.315789
8 40 0.243243
8 41 0.428571
8 42 0.129032
8 43 0.857143
8 44 0.147541
8 45 0.100279
8 46 0.514286
8 47 0.183673
8 48 0.102273
8 49 0.130909
8 50 0.142292
8 51 0.313043
8 52 0.128571
8 53 0.258993
8 54 0.356436
8 55 0.101124
8 56 0.116505
8 57 0.146341
8 58 0.251748
8 59 0.139535
8 60 0.095745
8 61 0.356436
8 62 0.255319
8 63 0.142857
8 64 0.174757
8 65 0.371134
8 66 0.209302
8 67 0.099174
8 68 0.103152
8 69 0.186528
8 70 0.537313
8 71 0.149378
8 72 0.972973
8 73 0.947368
8 74 0.099723
8 75 0.151261
8 76 0.123288
8 77 0.174757
8 78 0.146341
8 79 0.194595
8 80 0.233766
8 81 0.115016
8 82 0.444444
8 83 0.204545
8 84 0.318584
8 85 0.391304
8 86 0.180000
8 87 0.391304
8 88 0.140078
8 89 0.214286
8 90 0.189474
8 91 0.153846
8 92 0.209302
8 93 0.129496
8 94 0.179104
8 95 0.128571
8 96 0.121622
8 97 0.145749
8 98 0.158590
8 99 0.108434
9 10 0.020356
9 11 0.018265
9 12 0.023739
9 13 0.018100
9 14 0.018957
9 15 0.888889
9 16 0.022346
9 17 0.043956
9 18 0.022727
9 19 0.033473
9 20 0.031250
9 21 0.018059
9 22 0.023810
9 23 0.032922
9 24 0.019417
9 25 0.160000
9 26 0.021563
9 27 0.068376
9 28 0.023055
9 29 0.028777
9 30 0.018561
9 31 0.021164
9 32 0.109589
9 33 0.024540
9 34 0.029740
9 35 0.024465
9 36 0.028470
9 37 0.034335
9 38 0.018735
9 39 0.029740
9 40 0.026059
9 41 0.034934
9 42 0.018349
9 43 0.067227
9 44 0.021978
9 45 0.020408
9 46 0.045198
9 47 0.108108
9 48 0.017778
9 49 0.019370
9 50 0.047904
9 51 0.031008
9 52 0.038278
9 53 0.076190
9 54 0.060150
9 55 0.017897
9 56 0.018182
9 57 0.020050
9 58 0.084211
9 59 0.023188
9 60 0.021978
9 61 0.106667
9 62 0.125000
9 63 0.024169
9 64 0.023599
9 65 0.031621
9 66 0.084211
9 67 0.016327
9 68 0.017058
9 69 0.070796
9 70 0.056338
9 71 0.024169
9 72 0.049080
9 73 0.048193
9 74 0.018141
9 75 0.020408
9 76 0.025237
9 77 0.022161
9 78 0.047059
9 79 0.200000
9 80 0.571429
9 81 0.018059
9 82 0.035556
9 83 0.023881
9 84 0.059701
9 85 0.114286
9 86 0.121212
9 87 0.094118
9 88 0.019231
9 89 0.024691
9 90 0.166667
9 91 0.021505
9 92 0.166667
9 93 0.022535
9 94 0.142857
9 95 0.027778
9 96 0.020513
9 97 0.025974
9 98 0.079208
9 99 0.016913
10 11 0.089744
10 12 0.123348
10 13 0.254545
10 14 0.108527
10 15 0.071611
10 16 0.068293
10 17 0.083086
10 18 0.153846
10 19 0.090323
10 20 0.187919
10 21 0.277228
10 22 0.179487
10 23 0.107280
10 24 0.145833
10 25 0.063348
10 26 0.068966
10 27 0.070175
10 28 0.122807
10 29 0.157303
10 30 0.116183
10 31 0.115702
10 32 0.078652
10 33 0.091503
10 34 0.092409
10 35 0.183007
10 36 0.189189
10 37 0.135266
10 38 0.126697
10 39 0.119658
10 40 0.167665
10 41 0.106061
10 42 0.187919
10 43 0.096886
10 44 0.608696
10 45 0.104478
10 46 0.090615
10 47 0.071795
10 48 0.207407
10 49 0.965517
10 50 0.072539
10 51 0.103704
10 52 0.073298
10 53 0.070175
10 54 0.077994
10 55 0.181818
10 56 0.571429
10 57 0.108108
10 58 0.086957
10 59 0.218750
10 60 0.079320
10 61 0.087774
10 62 0.081395
10 63 0.195804
10 64 0.509091
10 65 0.123348
10 66 0.080692
10 67 0.269231
10 68 0.291667
10 69 0.078873
10 70 0.086420
10 71 0.229508
10 72 0.097902
10 73 0.118644
10 74 0.157303
10 75 0.108527
10 76 0.110672
10 77 0.117647
10 78 0.075269
10 79 0.065421
10 80 0.073298
10 81 0.528302
10 82 0.104869
10 83 0.148148
10 84 0.075269
10 85 0.085890
10 86 0.062361
10 87 0.080229
10 88 0.145078
10 89 0.210526
10 90 0.069825
10 91 0.823529
10 92 0.073684
10 93 0.184211
10 94 0.068127
10 95 0.101449
10 96 0.237288
10 97 0.153846
10 98 0.067961
10 99 0.333333
11 12 0.108434
11 13 0.128266
11 14 0.981818
11 15 0.125290
11 16 0.082822
11 17 0.106299
11 18 0.382979
11 19 0.104046
11 20 0.203774
11 21 0.131387
11 22 0.124424
11 23 0.112971
11 24 0.439024
11 25 0.112033
11 26 0.082569
11 27 0.104247
11 28 0.107356
11 29 0.268657
11 30 0.701299
11 31 0.102467
11 32 0.118943
11 33 0.453782
11 34 0.310345
11 35 0.126761
11 36 0.139896
11 37 0.130435
11 38 0.103053
11 39 0.305085
11 40 0.293478
11 41 0.257143
11 42 0.298343
11 43 0.164134
11 44 0.159292
11 45 0.097649
11 46 0.205323
11 47 0.111340
11 48 0.120805
11 49 0.181208
11 50 0.100186
11 51 0.298343
11 52 0.096429
11 53 0.147139
11 54 0.169279
11 55 0.116129
11 56 0.159292
11 57 0.947368
11 58 0.125290
11 59 0.131068
11 60 0.088235
11 61 0.138462
11 62 0.125290
11 63 0.128878
11 64 0.183673
11 65 0.275510
11 66 0.117137
11 67 0.140992
11 68 0.136709
11 69 0.112266
11 70 0.180602
11 71 0.136020
11 72 0.195652
11 73 0.176471
11 74 0.110883
11 75 0.900000
11 76 0.105675
11 77 0.586957
11 78 0.101887
11 79 0.119734
11 80 0.123853
11 81 0.156522
11 82 0.251163
11 83 0.372414
11 84 0.165644
11 85 0.142857
11 86 0.118421
11 87 0.152113
11 88 0.439024
11 89 0.268657
11 90 0.113445
11 91 0.191489
11 92 0.117647
11 93 0.123007
11 94 0.111111
11 95 0.104449
11 96 0.127962
11 97 0.122172
11 98 0.104651
11 99 0.171429
12 13 0.050000
12 14 0.019956
12 15 0.026471
12 16 0.048128
12 17 0.048387
12 18 0.025140
12 19 0.069231
12 20 0.037344
12 21 0.048128
12 22 0.126761
12 23 0.091837
12 24 0.022843
12 25 0.024194
12 26 0.050000
12 27 0.032609
12 28 0.900000
12 29 0.029412
12 30 0.020455
12 31 0.214286
12 32 0.033333
12 33 0.020179
12 34 0.021739
12 35 0.118421
12 36 0.078947
12 37 0.077586
12 38 0.095745
12 39 0.025424
12 40 0.028391
12 41 0.025281
12 42 0.024523
12 43 0.030612
12 44 0.049451
12 45 0.142857
12 46 0.024590
12 47 0.030822
12 48 0.053571
12 49 0.035294
12 50 0.038136
12 51 0.023747
12 52 0.043062
12 53 0.022444
12 54 0.023438
12 55 0.059211
12 56 0.037037
12 57 0.020362
12 58 0.037037
12 59 0.090909
12 60 0.070866
12 61 0.032374
12 62 0.032847
12 63 0.105882
12 64 0.042254
12 65 0.026706
12 66 0.036000
12 67 0.034221
12 68 0.039301
12 69 0.037037
12 70 0.025210
12 71 0.083333
12 72 0.027027
12 73 0.034615
12 74 0.069231
12 75 0.020548
12 76 0.264706
12 77 0.022059
12 78 0.040724
12 79 0.023873
12 80 0.027778
12 81 0.037344
12 82 0.025281
12 83 0.025424
12 84 0.022785
12 85 0.030303
12 86 0.022333
12 87 0.026087
12 88 0.022727
12 89 0.030201
12 90 0.028391
12 91 0.037500
12 92 0.030000
12 93 0.115385
12 94 0.027864
12 95 0.126761
12 96 0.072000
12 97 0.157895
12 98 0.030201
12 99 0.030303
13 14 0.027248
13 15 0.022624
13 16 0.027548
13 17 0.029412
13 18 0.034483
13 19 0.033784
13 20 0.043103
13 21 0.909091
13 22 0.080000
13 23 0.039841
13 24 0.033333
13 25 0.020534
13 26 0.028249
13 27 0.023810
13 28 0.056818
13 29 0.036101
13 30 0.028653
13 31 0.056818
13 32 0.025575
13 33 0.024272
13 34 0.024752
13 35 0.076923
13 36 0.061350
13 37 0.045662
13 38 0.074627
13 39 0.029940
13 40 0.036900
13 41 0.027933
13 42 0.039683
13 43 0.028090
13 44 0.103093
13 45 0.050761
13 46 0.025316
13 47 0.023697
13 48 0.370370
13 49 0.080000
13 50 0.025510
13 51 0.027100
13 52 0.026596
13 53 0.021277
13 54 0.022936
13 55 0.200000
13 56 0.111111
13 57 0.027174
13 58 0.028011
13 59 0.096154
13 60 0.033557
13 61 0.027027
13 62 0.026042
13 63 0.082645
13 64 0.068966
13 65 0.030864
13 66 0.026596
13 67 0.116279
13 68 0.192308
13 69 0.026455
13 70 0.024814
13 71 0.087719
13 72 0.027248
13 73 0.032895
13 74 0.126582
13 75 0.027174
13 76 0.046948
13 77 0.028818
13 78 0.026525
13 79 0.020790
13 80 0.023256
13 81 0.117647
13 82 0.027778
13 83 0.033670
13 84 0.022272
13 85 0.026110
13 86 0.019841
13 87 0.024038
13 88 0.033223
13 89 0.041841
13 90 0.022779
13 91 0.070423
13 92 0.023923
13 93 0.092593
13 94 0.022321
13 95 0.040650
13 96 0.166667
13 97 0.062893
13 98 0.022883
13 99 0.072464
14 15 0.057831
14 16 0.039344
14 17 0.050526
14 18 0.252632
14 19 0.050000
14 20 0.107143
14 21 0.067039
14 22 0.062338
14 23 0.054920
14 24 0.347826
14 25 0.051282
14 26 0.039280
14 27 0.048780
14 28 0.052632
14 29 0.146341
14 30 0.923077
14 31 0.050209
14 32 0.055814
14 33 0.190476
14 34 0.138728
14 35 0.063492
14 36 0.070588
14 37 0.064516
14 38 0.050740
14 39 0.155844
14 40 0.169014
14 41 0.123711
14 42 0.188976
14 43 0.077922
14 44 0.083624
14 45 0.047525
14 46 0.094862
14 47 0.051948
14 48 0.061069
14 49 0.098361
14 50 0.047151
14 51 0.142012
14 52 0.045627
14 53 0.066482
14 54 0.076923
14 55 0.058252
14 56 0.084211
14 57 0.960000
14 58 0.059406
14 59 0.066298
14 60 0.042328
14 61 0.065395
14 62 0.058968
14 63 0.064865
14 64 0.098765
14 65 0.140351
14 66 0.055172
14 67 0.072948
14 68 0.070381
14 69 0.052980
14 70 0.083333
14 71 0.068966
14 72 0.092664
14 73 0.086331
14 74 0.055300
14 75 0.727273
14 76 0.051613
14 77 0.387097
14 78 0.048096
14 79 0.054670
14 80 0.057416
14 81 0.082474
14 82 0.120603
14 83 0.233010
14 84 0.074766
14 85 0.067039
14 86 0.053571
14 87 0.070175
14 88 0.347826
14 89 0.155844
14 90 0.052632
14 91 0.104803
14 92 0.054795
14 93 0.061697
14 94 0.051392
14 95 0.050633
14 96 0.064865
14 97 0.060759
14 98 0.048682
14 99 0.091954
15 16 0.049451
15 17 0.095745
15 18 0.052023
15 19 0.073770
15 20 0.071429
15 21 0.040724
15 22 0.053412
15 23 0.072874
15 24 0.044335
15 25 0.327273
15 26 0.047745
15 27 0.145161
15 28 0.051429
15 29 0.065934
15 30 0.042353
15 31 0.047244
15 32 0.227848
15 33 0.056426
15 34 0.068966
15 35 0.054878
15 36 0.064057
15 37 0.076596
15 38 0.041958
15 39 0.068702
15 40 0.059801
15 41 0.081081
15 42 0.041763
15 43 0.157895
15 44 0.049587
15 45 0.045570
15 46 0.105882
15 47 0.219512
15 48 0.040000
15 49 0.043796
15 50 0.103448
15 51 0.071713
15 52 0.083333
15 53 0.185567
15 54 0.144000
15 55 0.040179
15 56 0.041190
15 57 0.045918
15 58 0.183673
15 59 0.052174
15 60 0.048780
15 61 0.246575
15 62 0.268657
15 63 0.054217
15 64 0.053412
15 65 0.072874
15 66 0.178218
15 67 0.036885
15 68 0.038544
15 69 0.151261
15 70 0.134328
15 71 0.054381
15 72 0.114650
15 73 0.111111
15 74 0.040632
15 75 0.046753
15 76 0.056075
15 77 0.050847
15 78 0.101695
15 79 0.461538
15 80 0.947368
15 81 0.040816
15 82 0.082569
15 83 0.054711
15 84 0.144000
15 85 0.272727
15 86 0.281250
15 87 0.233766
15 88 0.043902
15 89 0.056250
15 90 0.321429
15 91 0.048649
15 92 0.327273
15 93 0.050562
15 94 0.281250
15 95 0.061644
15 96 0.046154
15 97 0.058252
15 98 0.165138
15 99 0.038298
16 17 0.100559
16 18 0.034884
16 19 0.129496
16 20 0.046512
16 21 0.048518
16 22 0.070588
16 23 0.102857
16 24 0.032086
16 25 0.048649
16 26 0.947368
16 27 0.072000
16 28 0.095745
16 29 0.039911
16 30 0.029801
16 31 0.095238
16 32 0.062718
16 33 0.031142
16 34 0.033708
16 35 0.070039
16 36 0.065217
16 37 0.075314
16 38 0.073171
16 39 0.036885
16 40 0.038380
16 41 0.037895
16 42 0.033088
16 43 0.047745
16 44 0.049315
16 45 0.103448
16 46 0.038961
16 47 0.062500
16 48 0.051724
16 49 0.041002
16 50 0.092308
16 51 0.035714
16 52 0.119205
16 53 0.039823
16 54 0.039474
16 55 0.055046
16 56 0.041860
16 57 0.030151
16 58 0.064286
16 59 0.063380
16 60 0.264706
16 61 0.054381
16 62 0.059016
16 63 0.067164
16 64 0.046392
16 65 0.038380
16 66 0.067925
16 67 0.040179
16 68 0.043584
16 69 0.073171
16 70 0.040909
16 71 0.062284
16 72 0.041860
16 73 0.049180
16 74 0.060000
16 75 0.030405
16 76 0.113924
16 77 0.032143
16 78 0.095238
16 79 0.046036
16 80 0.052023
16 81 0.042056
16 82 0.037975
16 83 0.035363
16 84 0.038793
16 85 0.050847
16 86 0.043373
16 87 0.044444
16 88 0.031915
16 89 0.039301
16 90 0.056604
16 91 0.042959
16 92 0.058065
16 93 0.068182
16 94 0.056782
16 95 0.129496
16 96 0.058065
16 97 0.078261
16 98 0.065934
16 99 0.037267
17 18 0.096354
17 19 0.596774
17 20 0.145098
17 21 0.107558
17 22 0.171296
17 23 0.406593
17 24 0.084475
