100 4950
5 52 0.030303
5 53 0.023346
5 54 0.014085
5 55 0.013483
5 56 0.034286
5 57 0.023715
5 58 0.026667
5 59 0.016667
5 60 0.014563
5 61 0.857143
5 62 0.053571
5 63 0.034884
5 64 0.064516
5 65 0.300000
5 66 0.016529
5 67 0.027027
5 68 0.014851
5 69 0.065217
5 70 0.016173
5 71 0.032787
5 72 0.022814
5 73 0.024490
5 74 0.014742
5 75 0.019802
5 76 0.055046
5 77 0.056075
5 78 0.023529
5 79 0.028436
5 80 0.028986
5 81 0.014528
5 82 0.012552
5 83 0.014599
5 84 0.013158
5 85 0.015625
5 86 0.024390
5 87 0.024291
5 88 0.023622
5 89 0.014019
5 90 0.030151
5 91 0.018576
5 92 0.109091
5 93 0.021352
5 94 0.076923
5 95 0.052174
5 96 0.016620
5 97 0.044118
5 98 0.033898
5 99 0.026087
6 7 0.164794
6 8 0.129794
6 9 0.333333
6 10 0.116711
6 11 0.709677
6 12 0.289474
6 13 0.250000
6 14 0.977778
6 15 0.213592
6 16 0.203704
6 17 0.602740
6 18 0.226804
6 19 0.134969
6 20 0.488889
6 21 0.125714
6 22 0.411215
6 23 0.323529
6 24 0.162362
6 25 0.453608
6 26 0.318841
6 27 0.132132
6 28 0.204651
6 29 0.160000
6 30 0.758621
6 31 0.169231
6 32 0.733333
6 33 0.182573
6 34 0.687500
6 35 0.207547
6 36 0.136646
6 37 0.110000
6 38 0.167939
6 39 0.357724
6 40 0.307692
6 41 0.419048
6 42 0.106538
6 43 0.323529
6 44 0.379310
6 45 0.206573
6 46 0.137500
6 47 0.155477
6 48 0.400000
6 49 0.258824
6 50 0.138801
6 51 0.301370
6 52 0.195556
6 53 0.245810
6 54 0.119891
6 55 0.108374
6 56 0.207547
6 57 0.196429
6 58 0.314286
6 59 0.138801
6 60 0.134969
6 61 0.511628
6 62 0.335878
6 63 0.483516
6 64 0.411215
6 65 0.419048
6 66 0.138365
6 67 0.154386
6 68 0.138801
6 69 0.721311
6 70 0.151724
6 71 0.265060
6 72 0.223350
6 73 0.241758
6 74 0.136646
6 75 0.195556
6 76 0.278481
6 77 0.354839
6 78 0.212560
6 79 0.338462
6 80 0.257310
6 81 0.119891
6 82 0.103774
6 83 0.124646
6 84 0.111675
6 85 0.141479
6 86 0.271605
6 87 0.194690
6 88 0.263473
6 89 0.128655
6 90 0.372881
6 91 0.178862
6 92 0.444444
6 93 0.225641
6 94 0.536585
6 95 0.733333
6 96 0.144262
6 97 0.289474
6 98 0.239130
6 99 0.169884
7 8 0.342105
7 9 0.074713
7 10 0.222222
7 11 0.079027
7 12 0.224138
7 13 0.093190
7 14 0.092857
7 15 0.419355
7 16 0.382353
7 17 0.076696
7 18 0.103586
7 19 0.111111
7 20 0.085526
7 21 0.146067
7 22 0.071429
7 23 0.106122
7 24 0.317073
7 25 0.146893
7 26 0.090278
7 27 0.114035
7 28 0.097015
7 29 0.222222
7 30 0.088435
7 31 0.250000
7 32 0.099617
7 33 0.962963
7 34 0.112069
7 35 0.128713
7 36 0.139037
7 37 0.067010
7 38 0.057143
7 39 0.087542
7 40 0.087542
7 41 0.070270
7 42 0.072829
7 43 0.096654
7 44 0.092527
7 45 0.183099
7 46 0.412698
7 47 0.320988
7 48 0.155689
7 49 0.061321
7 50 0.113537
7 51 0.065000
7 52 0.062201
7 53 0.167742
7 54 0.092527
7 55 0.066838
7 56 0.061321
7 57 0.083333
7 58 0.194030
7 59 0.081761
7 60 0.356164
7 61 0.073654
7 62 0.074074
7 63 0.132653
7 64 0.076246
7 65 0.070081
7 66 0.084142
7 67 0.050096
7 68 0.433333
7 69 0.089347
7 70 0.204724
7 71 0.082019
7 72 0.134021
7 73 0.119266
7 74 0.254902
7 75 0.209677
7 76 0.065491
7 77 0.073864
7 78 0.096296
7 79 0.152941
7 80 0.089041
7 81 0.077612
7 82 0.076246
7 83 0.093525
7 84 0.090592
7 85 0.143646
7 86 0.200000
7 87 0.074713
7 88 0.257426
7 89 0.302326
7 90 0.147727
7 91 0.195489
7 92 0.073239
7 93 0.320988
7 94 0.081505
7 95 0.098485
7 96 0.099237
7 97 0.072423
7 98 0.071625
7 99 0.058166
8 9 0.054245
8 10 0.547619
8 11 0.057357
8 12 0.121053
8 13 0.070336
8 14 0.066092
8 15 0.167883
8 16 0.181102
8 17 0.055961
8 18 0.078498
8 19 0.082734
8 20 0.060526
8 21 0.113300
8 22 0.052511
8 23 0.071875
8 24 0.171642
8 25 0.093496
8 26 0.067055
8 27 0.085185
8 28 0.068249
8 29 0.137725
8 30 0.063536
8 31 0.143750
8 32 0.068452
8 33 0.227723
8 34 0.074919
8 35 0.085502
8 36 0.102222
8 37 0.052511
8 38 0.043396
8 39 0.061662
8 40 0.061828
8 41 0.052273
8 42 0.057644
8 43 0.071207
8 44 0.064426
8 45 0.109524
8 46 0.958333
8 47 0.264368
8 48 0.097872
8 49 0.046092
8 50 0.083333
8 51 0.048523
8 52 0.046653
8 53 0.113300
8 54 0.071651
8 55 0.052511
8 56 0.046000
8 57 0.060209
8 58 0.110048
8 59 0.061333
8 60 0.884615
8 61 0.054118
8 62 0.053864
8 63 0.087452
8 64 0.056650
8 65 0.051919
8 66 0.063014
8 67 0.038655
8 68 0.884615
8 69 0.064246
8 70 0.179688
8 71 0.058824
8 72 0.087452
8 73 0.087786
8 74 0.315068
8 75 0.121053
8 76 0.048729
8 77 0.055422
8 78 0.074434
8 79 0.099567
8 80 0.067449
8 81 0.059896
8 82 0.061170
8 83 0.071429
8 84 0.071875
8 85 0.103139
8 86 0.121053
8 87 0.058824
8 88 0.131429
8 89 0.315068
8 90 0.096234
8 91 0.119171
8 92 0.054374
8 93 0.157534
8 94 0.058376
8 95 0.069697
8 96 0.073016
8 97 0.052995
8 98 0.052511
8 99 0.044146
9 10 0.010753
9 11 0.045045
9 12 0.020921
9 13 0.016393
9 14 0.029762
9 15 0.017361
9 16 0.015873
9 17 0.040650
9 18 0.015385
9 19 0.015924
9 20 0.104167
9 21 0.013514
9 22 0.070423
9 23 0.042373
9 24 0.015528
9 25 0.023585
9 26 0.018868
9 27 0.015385
9 28 0.029586
9 29 0.016077
9 30 0.028902
9 31 0.016556
9 32 0.053191
9 33 0.015385
9 34 0.040650
9 35 0.024038
9 36 0.015060
9 37 0.015060
9 38 0.038168
9 39 0.084746
9 40 0.067568
9 41 0.034247
9 42 0.013774
9 43 0.018868
9 44 0.068493
9 45 0.020576
9 46 0.012225
9 47 0.012920
9 48 0.022321
9 49 0.051546
9 50 0.016393
9 51 0.064103
9 52 0.053191
9 53 0.016611
9 54 0.014620
9 55 0.014706
9 56 0.060241
9 57 0.033557
9 58 0.023041
9 59 0.019231
9 60 0.011990
9 61 0.040984
9 62 0.833333
9 63 0.023364
9 64 0.024631
9 65 0.045455
9 66 0.018797
9 67 0.029240
9 68 0.012315
9 69 0.027933
9 70 0.012407
9 71 0.064103
9 72 0.025126
9 73 0.016026
9 74 0.011765
9 75 0.019157
9 76 0.092593
9 77 0.022936
9 78 0.014793
9 79 0.019841
9 80 0.016779
9 81 0.015873
9 82 0.012953
9 83 0.015385
9 84 0.013369
9 85 0.015528
9 86 0.018248
9 87 0.014368
9 88 0.019763
9 89 0.012285
9 90 0.020833
9 91 0.018116
9 92 0.029586
9 93 0.017065
9 94 0.098039
9 95 0.026455
9 96 0.018182
9 97 0.227273
9 98 0.080645
9 99 0.039062
10 11 0.116438
10 12 0.222707
10 13 0.145299
10 14 0.133159
10 15 0.288136
10 16 0.314815
10 17 0.113839
10 18 0.161905
10 19 0.162939
10 20 0.121429
10 21 0.219828
10 22 0.106918
10 23 0.141274
10 24 0.296512
10 25 0.180851
10 26 0.137838
10 27 0.167763
10 28 0.135279
10 29 0.248780
10 30 0.128788
10 31 0.256281
10 32 0.135638
10 33 0.361702
10 34 0.146974
10 35 0.164516
10 36 0.196911
10 37 0.107822
10 38 0.089317
10 39 0.123188
10 40 0.123487
10 41 0.107143
10 42 0.118329
10 43 0.145299
10 44 0.128141
10 45 0.204000
10 46 0.879310
10 47 0.472222
10 48 0.188889
10 49 0.094796
10 50 0.163987
10 51 0.099222
10 52 0.095506
10 53 0.220779
10 54 0.144476
10 55 0.107822
10 56 0.094270
10 57 0.120567
10 58 0.204819
10 59 0.123487
10 60 0.980769
10 61 0.110390
10 62 0.109208
10 63 0.171717
10 64 0.116438
10 65 0.106029
10 66 0.126866
10 67 0.080189
10 68 0.850000
10 69 0.130102
10 70 0.366906
10 71 0.118056
10 72 0.167763
10 73 0.178947
10 74 0.645570
10 75 0.220779
10 76 0.099609
10 77 0.114350
10 78 0.154545
10 79 0.193916
10 80 0.139344
10 81 0.121718
10 82 0.125616
10 83 0.143258
10 84 0.146132
10 85 0.197674
10 86 0.228700
10 87 0.123786
10 88 0.238318
10 89 0.510000
10 90 0.187500
10 91 0.219828
10 92 0.111354
10 93 0.278689
10 94 0.117512
10 95 0.140110
10 96 0.144886
10 97 0.107368
10 98 0.106472
10 99 0.090747
11 12 0.065728
11 13 0.068293
11 14 0.194444
11 15 0.052239
11 16 0.050360
11 17 0.933333
11 18 0.060606
11 19 0.037940
11 20 0.155556
11 21 0.034739
11 22 0.241379
11 23 0.083832
11 24 0.042553
11 25 0.088608
11 26 0.086420
11 27 0.037135
11 28 0.057851
11 29 0.042424
11 30 0.200000
11 31 0.044164
11 32 0.152174
11 33 0.046205
11 34 0.125000
11 35 0.054902
11 36 0.037634
11 37 0.033097
11 38 0.059829
11 39 0.106061
11 40 0.090909
11 41 0.280000
11 42 0.031532
11 43 0.084337
11 44 0.106061
11 45 0.052632
11 46 0.036649
11 47 0.040698
11 48 0.081871
11 49 0.121739
11 50 0.038889
11 51 0.148936
11 52 0.070000
11 53 0.059574
11 54 0.034398
11 55 0.032558
11 56 0.077778
11 57 0.058333
11 58 0.070000
11 59 0.040698
11 60 0.036082
11 61 0.538462
11 62 0.129630
11 63 0.094595
11 64 0.152174
11 65 0.325581
11 66 0.040346
11 67 0.059072
11 68 0.036939
11 69 0.184211
11 70 0.040230
11 71 0.081395
11 72 0.058091
11 73 0.061674
11 74 0.036554
11 75 0.050179
11 76 0.119658
11 77 0.129630
11 78 0.058091
11 79 0.074468
11 80 0.071429
11 81 0.035264
11 82 0.030435
11 83 0.035806
11 84 0.032110
11 85 0.038781
11 86 0.063063
11 87 0.058333
11 88 0.061135
11 89 0.034739
11 90 0.079545
11 91 0.046823
11 92 0.229508
11 93 0.054475
11 94 0.212121
11 95 0.145833
11 96 0.040936
11 97 0.106061
11 98 0.081395
11 99 0.060086
12 13 0.072115
12 14 0.088757
12 15 0.272727
12 16 0.192308
12 17 0.066964
12 18 0.077320
12 19 0.063830
12 20 0.078125
12 21 0.066667
12 22 0.060484
12 23 0.100671
12 24 0.116279
12 25 0.214286
12 26 0.074627
12 27 0.063291
12 28 0.075377
12 29 0.103448
12 30 0.081081
12 31 0.118110
12 32 0.101351
12 33 0.164835
12 34 0.127119
12 35 0.100671
12 36 0.071429
12 37 0.041551
12 38 0.042373
12 39 0.078125
12 40 0.076142
12 41 0.058594
12 42 0.042857
12 43 0.081522
12 44 0.084746
12 45 0.138889
12 46 0.086705
12 47 0.100000
12 48 0.230769
12 49 0.048544
12 50 0.066079
12 51 0.052632
12 52 0.047468
12 53 0.138889
12 54 0.052817
12 55 0.041096
12 56 0.047170
12 57 0.063559
12 58 0.625000
12 59 0.053571
12 60 0.083333
12 61 0.063025
12 62 0.062241
12 63 0.159574
12 64 0.063830
12 65 0.058824
12 66 0.054545
12 67 0.036675
12 68 0.088235
12 69 0.082418
12 70 0.086207
12 71 0.068182
12 72 0.111111
12 73 0.092025
12 74 0.080214
12 75 0.141509
12 76 0.052817
12 77 0.060484
12 78 0.070093
12 79 0.172414
12 80 0.069444
12 81 0.047771
12 82 0.043353
12 83 0.054545
12 84 0.049669
12 85 0.075000
12 86 0.223881
12 87 0.053957
12 88 0.937500
12 89 0.078534
12 90 0.176471
12 91 0.116279
12 92 0.061728
12 93 0.263158
12 94 0.073171
12 95 0.094937
12 96 0.062762
12 97 0.059761
12 98 0.057252
12 99 0.043228
13 14 0.115942
13 15 0.066667
13 16 0.075472
13 17 0.079208
13 18 0.400000
13 19 0.036281
13 20 0.060150
13 21 0.037209
13 22 0.060837
13 23 0.054422
13 24 0.048632
13 25 0.106667
13 26 0.355556
13 27 0.036036
13 28 0.043360
13 29 0.045584
13 30 0.117647
13 31 0.048048
13 32 0.069565
13 33 0.062016
13 34 0.073059
13 35 0.046784
13 36 0.038369
13 37 0.029038
13 38 0.036866
13 39 0.053872
13 40 0.050794
13 41 0.077295
13 42 0.029144
13 43 0.390244
13 44 0.055749
13 45 0.050955
13 46 0.052632
13 47 0.065844
13 48 0.108844
13 49 0.050633
13 50 0.036952
13 51 0.053872
13 52 0.040201
13 53 0.126984
13 54 0.032720
13 55 0.028777
13 56 0.041775
13 57 0.041131
13 58 0.073394
13 59 0.034335
13 60 0.052632
13 61 0.075117
13 62 0.052632
13 63 0.125984
13 64 0.116788
13 65 0.067511
13 66 0.034483
13 67 0.036364
13 68 0.052980
13 69 0.123077
13 70 0.073059
13 71 0.047198
13 72 0.049231
13 73 0.242424
13 74 0.058182
13 75 0.050955
13 76 0.049844
13 77 0.119403
13 78 0.410256
13 79 0.131148
13 80 0.941176
13 81 0.031434
13 82 0.029091
13 83 0.033473
13 84 0.031434
13 85 0.039312
13 86 0.103226
13 87 0.225352
13 88 0.074419
13 89 0.043836
13 90 0.129032
13 91 0.047619
13 92 0.090909
13 93 0.078818
13 94 0.062745
13 95 0.136752
13 96 0.036530
13 97 0.049080
13 98 0.044568
13 99 0.037037
14 15 0.072398
14 16 0.072398
14 17 0.216216
14 18 0.099379
14 19 0.043956
14 20 0.122137
14 21 0.041995
14 22 0.125000
14 23 0.088889
14 24 0.054054
14 25 0.153846
14 26 0.164948
14 27 0.043243
14 28 0.061776
14 29 0.052632
14 30 0.941176
14 31 0.055556
14 32 0.153846
14 33 0.062992
14 34 0.152381
14 35 0.063492
14 36 0.044944
14 37 0.036036
14 38 0.053872
14 39 0.095808
14 40 0.085561
14 41 0.168421
14 42 0.035165
14 43 0.163265
14 44 0.099379
14 45 0.064777
14 46 0.048930
14 47 0.056537
14 48 0.140351
14 49 0.085561
14 50 0.045070
14 51 0.096970
14 52 0.061303
14 53 0.095808
14 54 0.039312
14 55 0.035556
14 56 0.065041
14 57 0.059480
14 58 0.098160
14 59 0.044321
14 60 0.048193
14 61 0.183908
14 62 0.095808
14 63 0.186047
14 64 0.231884
14 65 0.144144
14 66 0.044199
14 67 0.051948
14 68 0.049383
14 69 0.941176
14 70 0.056738
14 71 0.076190
14 72 0.067797
14 73 0.103226
14 74 0.049689
14 75 0.062745
14 76 0.086486
14 77 0.190476
14 78 0.093023
14 79 0.130081
14 80 0.123077
14 81 0.039024
14 82 0.034409
14 83 0.040712
14 84 0.036952
14 85 0.046377
14 86 0.099379
14 87 0.087432
14 88 0.086957
14 89 0.044444
14 90 0.141593
14 91 0.057554
14 92 0.210526
14 93 0.079208
14 94 0.135593
14 95 0.640000
14 96 0.046243
14 97 0.084656
14 98 0.071429
14 99 0.054237
15 16 0.734694
15 17 0.129496
15 18 0.165138
15 19 0.160714
15 20 0.148148
15 21 0.186528
15 22 0.119205
15 23 0.190476
15 24 0.400000
15 25 0.302521
15 26 0.149378
15 27 0.162162
15 28 0.160714
15 29 0.310345
15 30 0.152542
15 31 0.367347
15 32 0.180000
15 33 0.972973
15 34 0.211765
15 35 0.220859
15 36 0.192513
15 37 0.098361
15 38 0.090226
15 39 0.151261
15 40 0.150000
15 41 0.116505
15 42 0.104348
15 43 0.161435
15 44 0.161435
15 45 0.336449
15 46 0.297521
15 47 0.324324
15 48 0.324324
15 49 0.099174
15 50 0.165899
15 51 0.106509
15 52 0.099723
15 53 0.295082
15 54 0.131868
15 55 0.097561
15 56 0.098361
15 57 0.135849
15 58 0.500000
15 59 0.124567
15 60 0.279070
15 61 0.123288
15 62 0.123711
15 63 0.255319
15 64 0.126316
15 65 0.116505
15 66 0.127660
15 67 0.078431
15 68 0.305085
15 69 0.154506
15 70 0.246575
15 71 0.137931
15 72 0.236842
15 73 0.195652
15 74 0.250000
15 75 0.375000
15 76 0.107143
15 77 0.121212
15 78 0.151261
15 79 0.297521
15 80 0.144000
15 81 0.114286
15 82 0.107463
15 83 0.134831
15 84 0.125874
15 85 0.201117
15 86 0.418605
15 87 0.116129
15 88 0.923077
15 89 0.258993
15 90 0.290323
15 91 0.315789
15 92 0.121622
15 93 0.878049
15 94 0.140078
15 95 0.173913
15 96 0.150000
15 97 0.120401
15 98 0.117647
15 99 0.092072
16 17 0.076923
16 18 0.119565
16 19 0.081181
16 20 0.082090
16 21 0.094421
16 22 0.068966
16 23 0.097345
16 24 0.169231
16 25 0.183333
16 26 0.099548
16 27 0.081784
16 28 0.081784
16 29 0.137500
16 30 0.093617
16 31 0.153846
16 32 0.098655
16 33 0.458333
16 34 0.113990
16 35 0.104762
16 36 0.094828
16 37 0.053012
16 38 0.050926
16 39 0.081481
16 40 0.080000
16 41 0.070064
16 42 0.055980
16 43 0.108911
16 44 0.086275
16 45 0.141026
16 46 0.207547
16 47 0.301370
16 48 0.203704
16 49 0.057743
16 50 0.083019
16 51 0.061798
16 52 0.055838
16 53 0.252874
16 54 0.068536
16 55 0.052758
16 56 0.055696
16 57 0.071429
16 58 0.215686
16 59 0.065282
16 60 0.198198
16 61 0.073333
16 62 0.069401
16 63 0.161765
16 64 0.078853
16 65 0.068750
16 66 0.066465
16 67 0.045361
16 68 0.213592
16 69 0.095238
16 70 0.220000
16 71 0.074074
16 72 0.111111
16 73 0.146667
16 74 0.200000
16 75 0.151724
16 76 0.061281
16 77 0.076389
16 78 0.108374
16 79 0.209524
16 80 0.098214
16 81 0.060440
16 82 0.057592
16 83 0.069841
16 84 0.066265
16 85 0.097778
16 86 0.343750
16 87 0.078571
16 88 0.333333
16 89 0.142857
16 90 0.196429
16 91 0.135802
16 92 0.074324
16 93 0.956522
16 94 0.078853
16 95 0.108374
16 96 0.076389
16 97 0.067073
16 98 0.064706
16 99 0.051765
17 18 0.060870
17 19 0.036458
17 20 0.134615
17 21 0.033573
17 22 0.222222
17 23 0.076923
17 24 0.040936
