100 4950
9 46 0.060185
9 47 0.081250
9 48 0.043333
9 49 0.113043
9 50 0.057522
9 51 0.048148
9 52 0.138298
9 53 0.054167
9 54 0.166667
9 55 0.067010
9 56 0.046429
9 57 0.049242
9 58 0.041801
9 59 0.089041
9 60 0.042208
9 61 0.069519
9 62 0.054622
9 63 0.033943
9 64 0.050193
9 65 0.166667
9 66 0.072222
9 67 0.050781
9 68 0.270833
9 69 0.063725
9 70 0.066667
9 71 0.067708
9 72 0.041401
9 73 0.125000
9 74 0.045455
9 75 0.069149
9 76 0.037791
9 77 0.928571
9 78 0.037464
9 79 0.035813
9 80 0.139785
9 81 0.049808
9 82 0.107438
9 83 0.224138
9 84 0.051181
9 85 0.087838
9 86 0.061905
9 87 0.046099
9 88 0.075145
9 89 0.033505
9 90 0.086093
9 91 0.040000
9 92 0.036827
9 93 0.069892
9 94 0.046763
9 95 0.079755
9 96 0.060465
9 97 0.045296
9 98 0.103175
9 99 0.074713
10 11 0.016055
10 12 0.044872
10 13 0.032558
10 14 0.019391
10 15 0.016241
10 16 0.033333
10 17 0.053435
10 18 0.085366
10 19 0.016867
10 20 0.027344
10 21 0.026316
10 22 0.043478
10 23 0.056000
10 24 0.016393
10 25 0.017370
10 26 0.029412
10 27 0.014000
10 28 0.020649
10 29 0.076923
10 30 0.053435
10 31 0.035897
10 32 0.035897
10 33 0.020772
10 34 0.032110
10 35 0.028807
10 36 0.025362
10 37 0.020833
10 38 0.057377
10 39 0.037037
10 40 0.021538
10 41 0.013183
10 42 0.052239
10 43 0.015119
10 44 0.029661
10 45 0.018325
10 46 0.019231
10 47 0.018277
10 48 0.022222
10 49 0.037634
10 50 0.093333
10 51 0.016241
10 52 0.026119
10 53 0.023026
10 54 0.019663
10 55 0.017032
10 56 0.014583
10 57 0.017722
10 58 0.083333
10 59 0.028112
10 60 0.106061
10 61 0.024390
10 62 0.020710
10 63 0.039548
10 64 0.241379
10 65 0.023729
10 66 0.021944
10 67 0.015837
10 68 0.026923
10 69 0.025641
10 70 0.020290
10 71 0.025000
10 72 0.018717
10 73 0.037037
10 74 0.047945
10 75 0.028340
10 76 0.061947
10 77 0.023411
10 78 0.046980
10 79 0.039773
10 80 0.032110
10 81 0.040000
10 82 0.018182
10 83 0.021407
10 84 0.026217
10 85 0.029661
10 86 0.046980
10 87 0.875000
10 88 0.015556
10 89 0.026718
10 90 0.016667
10 91 0.059322
10 92 0.013333
10 93 0.015625
10 94 0.304348
10 95 0.023810
10 96 0.035533
10 97 0.055556
10 98 0.028807
10 99 0.046358
11 12 0.017730
11 13 0.012195
11 14 0.061728
11 15 0.012887
11 16 0.021739
11 17 0.012438
11 18 0.012438
11 19 0.053191
11 20 0.022624
11 21 0.020833
11 22 0.017065
11 23 0.011792
11 24 0.023148
11 25 0.060241
11 26 0.017857
11 27 0.074627
11 28 0.016287
11 29 0.009579
11 30 0.016340
11 31 0.013736
11 32 0.015060
11 33 0.043860
11 34 0.015015
11 35 0.021834
11 36 0.014837
11 37 0.049020
11 38 0.014368
11 39 0.008945
11 40 0.035211
11 41 0.052083
11 42 0.015723
11 43 0.185185
11 44 0.010776
11 45 0.014451
11 46 0.067568
11 47 0.039683
11 48 0.027174
11 49 0.017986
11 50 0.012019
11 51 0.833333
11 52 0.013587
11 53 0.034014
11 54 0.016181
11 55 0.050000
11 56 0.072464
11 57 0.100000
11 58 0.009980
11 59 0.025907
11 60 0.012107
11 61 0.033333
11 62 0.047170
11 63 0.012048
11 64 0.012165
11 65 0.024876
11 66 0.041322
11 67 0.125000
11 68 0.015674
11 69 0.030120
11 70 0.052632
11 71 0.031847
11 72 0.037594
11 73 0.014793
11 74 0.015060
11 75 0.010965
11 76 0.011933
11 77 0.018519
11 78 0.012755
11 79 0.012887
11 80 0.014286
11 81 0.009960
11 82 0.025641
11 83 0.021930
11 84 0.025510
11 85 0.024390
11 86 0.011261
11 87 0.011655
11 88 0.014164
11 89 0.014535
11 90 0.025126
11 91 0.012755
11 92 0.055556
11 93 0.012723
11 94 0.011312
11 95 0.011416
11 96 0.020325
11 97 0.009921
11 98 0.024272
11 99 0.012315
12 13 0.107143
12 14 0.116505
12 15 0.068376
12 16 0.369231
12 17 0.145455
12 18 0.170213
12 19 0.091255
12 20 0.179104
12 21 0.151899
12 22 0.461538
12 23 0.132597
12 24 0.081633
12 25 0.096386
12 26 0.179104
12 27 0.069364
12 28 0.098765
12 29 0.099585
12 30 0.960000
12 31 0.151899
12 32 0.158940
12 33 0.128342
12 34 0.156863
12 35 0.195122
12 36 0.117073
12 37 0.132597
12 38 0.275862
12 39 0.081081
12 40 0.137931
12 41 0.063660
12 42 0.347826
12 43 0.077922
12 44 0.094488
12 45 0.081081
12 46 0.114833
12 47 0.103004
12 48 0.128342
12 49 0.347826
12 50 0.169014
12 51 0.086957
12 52 0.111111
12 53 0.152866
12 54 0.092664
12 55 0.092664
12 56 0.073846
12 57 0.099174
12 58 0.108108
12 59 0.255319
12 60 0.165517
12 61 0.181818
12 62 0.128342
12 63 0.118227
12 64 0.184615
12 65 0.151899
12 66 0.146341
12 67 0.083916
12 68 0.132597
12 69 0.198347
12 70 0.126316
12 71 0.190476
12 72 0.102564
12 73 0.181818
12 74 0.228571
12 75 0.094118
12 76 0.140351
12 77 0.125654
12 78 0.142857
12 79 0.131868
12 80 0.144578
12 81 0.096000
12 82 0.096000
12 83 0.118812
12 84 0.181818
12 85 0.296296
12 86 0.122449
12 87 0.162162
12 88 0.067797
12 89 0.111111
12 90 0.084507
12 91 0.162162
12 92 0.064690
12 93 0.065574
12 94 0.149068
12 95 0.087591
12 96 0.400000
12 97 0.102564
12 98 0.260870
12 99 0.145455
13 14 0.107735
13 15 0.067944
13 16 0.179724
13 17 0.458824
13 18 0.288889
13 19 0.089245
13 20 0.204188
13 21 0.226744
13 22 0.144444
13 23 0.414894
13 24 0.077689
13 25 0.093079
13 26 0.109244
13 27 0.084967
13 28 0.083512
13 29 0.136364
13 30 0.181395
13 31 0.107735
13 32 0.469880
13 33 0.131313
13 34 0.105978
13 35 0.210811
13 36 0.091765
13 37 0.116418
13 38 0.141818
13 39 0.097015
13 40 0.107143
13 41 0.078629
13 42 0.250000
13 43 0.090069
13 44 0.089450
13 45 0.075145
13 46 0.109859
13 47 0.092637
13 48 0.168831
13 49 0.133562
13 50 0.141818
13 51 0.095823
13 52 0.090487
13 53 0.146067
13 54 0.080913
13 55 0.089450
13 56 0.082278
13 57 0.108033
13 58 0.133562
13 59 0.135889
13 60 0.261745
13 61 0.134948
13 62 0.126623
13 63 0.975000
13 64 0.178082
13 65 0.105405
13 66 0.118902
13 67 0.089862
13 68 0.097015
13 69 0.148289
13 70 0.112392
13 71 0.139785
13 72 0.132203
13 73 0.114035
13 74 0.327731
13 75 0.088036
13 76 0.378641
13 77 0.094203
13 78 0.565217
13 79 0.866667
13 80 0.103175
13 81 0.100515
13 82 0.085153
13 83 0.092857
13 84 0.178899
13 85 0.140288
13 86 0.110169
13 87 0.184834
13 88 0.067708
13 89 0.464286
13 90 0.079592
13 91 0.390000
13 92 0.080247
13 93 0.066214
13 94 0.164557
13 95 0.081590
13 96 0.194030
13 97 0.114706
13 98 0.130872
13 99 0.114370
14 15 0.047904
14 16 0.099379
14 17 0.047059
14 18 0.047904
14 19 0.205128
14 20 0.092486
14 21 0.080402
14 22 0.075117
14 23 0.044199
14 24 0.088889
14 25 0.271186
14 26 0.079602
14 27 0.108844
14 28 0.066116
14 29 0.036036
14 30 0.069565
14 31 0.056338
14 32 0.057143
14 33 0.202532
14 34 0.062992
14 35 0.089888
14 36 0.060837
14 37 0.571429
14 38 0.059701
14 39 0.033473
14 40 0.242424
14 41 0.091954
14 42 0.064000
14 43 0.149533
14 44 0.041558
14 45 0.055944
14 46 0.941176
14 47 0.202532
14 48 0.101911
14 49 0.081218
14 50 0.047619
14 51 0.210526
14 52 0.054608
14 53 0.161616
14 54 0.064777
14 55 0.205128
14 56 0.132231
14 57 0.253968
14 58 0.037915
14 59 0.140351
14 60 0.046647
14 61 0.205128
14 62 0.246154
14 63 0.044444
14 64 0.047904
14 65 0.128000
14 66 0.380952
14 67 0.197531
14 68 0.065844
14 69 0.158416
14 70 0.941176
14 71 0.183908
14 72 0.119403
14 73 0.062257
14 74 0.059480
14 75 0.042328
14 76 0.045070
14 77 0.080808
14 78 0.048048
14 79 0.047904
14 80 0.059041
14 81 0.038005
14 82 0.109589
14 83 0.099379
14 84 0.109589
14 85 0.125984
14 86 0.043956
14 87 0.045198
14 88 0.052117
14 89 0.052288
14 90 0.097561
14 91 0.048780
14 92 0.094118
14 93 0.046784
14 94 0.043836
14 95 0.044077
14 96 0.089888
14 97 0.037825
14 98 0.126984
14 99 0.049231
15 16 0.045333
15 17 0.033531
15 18 0.036247
15 19 0.057627
15 20 0.038549
15 21 0.035941
15 22 0.055738
15 23 0.032819
15 24 0.094444
15 25 0.055738
15 26 0.078341
15 27 0.038991
15 28 0.155963
15 29 0.036717
15 30 0.047222
15 31 0.071730
15 32 0.034000
15 33 0.042607
15 34 0.079070
15 35 0.038991
15 36 0.108974
15 37 0.050000
15 38 0.053797
15 39 0.042184
15 40 0.061818
15 41 0.038724
15 42 0.040573
15 43 0.042394
15 44 0.068000
15 45 0.303571
15 46 0.048571
15 47 0.064394
15 48 0.036876
15 49 0.060071
15 50 0.047222
15 51 0.044386
15 52 0.103030
15 53 0.042714
15 54 0.177083
15 55 0.058824
15 56 0.046961
15 57 0.043147
15 58 0.039443
15 59 0.054313
15 60 0.036481
15 61 0.049275
15 62 0.044041
15 63 0.030909
15 64 0.041872
15 65 0.073913
15 66 0.051988
15 67 0.047887
15 68 0.097143
15 69 0.046322
15 70 0.051051
15 71 0.048295
15 72 0.036717
15 73 0.069672
15 74 0.037363
15 75 0.072650
15 76 0.033597
15 77 0.103030
15 78 0.033074
15 79 0.032015
15 80 0.079812
15 81 0.049708
15 82 0.088083
15 83 0.094972
15 84 0.040476
15 85 0.053797
15 86 0.054487
15 87 0.039720
15 88 0.326923
15 89 0.030411
15 90 0.087179
15 91 0.034694
15 92 0.038375
15 93 0.944444
15 94 0.040767
15 95 0.097143
15 96 0.044041
15 97 0.043590
15 98 0.057823
15 99 0.059028
16 17 0.093923
16 18 0.097701
16 19 0.074236
16 20 0.226667
16 21 0.163462
16 22 0.160377
16 23 0.084158
16 24 0.059441
16 25 0.079812
16 26 0.102410
16 27 0.058219
16 28 0.063910
16 29 0.056856
16 30 0.197674
16 31 0.080189
16 32 0.125926
16 33 0.133858
16 34 0.085427
16 35 0.257576
16 36 0.070248
16 37 0.126866
16 38 0.112583
16 39 0.047222
16 40 0.114094
16 41 0.052308
16 42 0.191011
16 43 0.066406
16 44 0.054313
16 45 0.053125
16 46 0.106250
16 47 0.082126
16 48 0.138211
16 49 0.153153
16 50 0.082524
16 51 0.075556
16 52 0.065385
16 53 0.178947
16 54 0.060714
16 55 0.074890
16 56 0.060498
16 57 0.091398
16 58 0.060284
16 59 0.239437
16 60 0.092391
16 61 0.204819
16 62 0.131783
16 63 0.082126
16 64 0.090909
16 65 0.108974
16 66 0.140496
16 67 0.070539
16 68 0.077982
16 69 0.265625
16 70 0.117241
16 71 0.226667
16 72 0.100000
16 73 0.092391
16 74 0.153153
16 75 0.054487
16 76 0.087629
16 77 0.080569
16 78 0.096045
16 79 0.093407
16 80 0.079070
16 81 0.054140
16 82 0.070539
16 83 0.082126
16 84 0.246377
16 85 0.274194
16 86 0.065637
16 87 0.084158
16 88 0.046070
16 89 0.091398
16 90 0.062271
16 91 0.101190
16 92 0.053459
16 93 0.043702
16 94 0.077626
16 95 0.052469
16 96 0.944444
16 97 0.057047
16 98 0.202381
16 99 0.074890
17 18 0.340000
17 19 0.041463
17 20 0.091398
17 21 0.093923
17 22 0.083333
17 23 0.708333
17 24 0.037199
