100 4950
3 72 0.108527
3 73 0.081633
3 74 0.131455
3 75 0.333333
3 76 0.154696
3 77 0.451613
3 78 0.067308
3 79 0.079545
3 80 0.154696
3 81 0.077562
3 82 0.056452
3 83 0.111554
3 84 0.140000
3 85 0.424242
3 86 0.256881
3 87 0.176101
3 88 0.160000
3 89 0.058455
3 90 0.064665
3 91 0.363636
3 92 0.264151
3 93 0.150538
3 94 0.314607
3 95 0.086687
3 96 0.114286
3 97 0.063636
3 98 0.076087
3 99 0.053537
4 5 0.041935
4 6 0.030660
4 7 0.036620
4 8 0.040000
4 9 0.079268
4 10 0.044828
4 11 0.047273
4 12 0.041009
4 13 0.029885
4 14 0.180556
4 15 0.049430
4 16 0.342105
4 17 0.039514
4 18 0.036011
4 19 0.361111
4 20 0.032178
4 21 0.149425
4 22 0.050584
4 23 0.047273
4 24 0.040752
4 25 0.059908
4 26 0.043189
4 27 0.060185
4 28 0.054167
4 29 0.245283
4 30 0.040248
4 31 0.053942
4 32 0.054852
4 33 0.034031
4 34 0.071823
4 35 0.464286
4 36 0.028698
4 37 0.101562
4 38 0.038123
4 39 0.050781
4 40 0.036620
4 41 0.033592
4 42 0.032020
4 43 0.073446
4 44 0.109244
4 45 0.040000
4 46 0.047970
4 47 0.033854
4 48 0.028953
4 49 0.050980
4 50 0.109244
4 51 0.072626
4 52 0.232143
4 53 0.037572
4 54 0.039755
4 55 0.079755
4 56 0.096296
4 57 0.065990
4 58 0.070652
4 59 0.050584
4 60 0.055085
4 61 0.054167
4 62 0.030303
4 63 0.063107
4 64 0.032338
4 65 0.069892
4 66 0.141304
4 67 0.045614
4 68 0.079755
4 69 0.061611
4 70 0.062802
4 71 0.073034
4 72 0.041935
4 73 0.043478
4 74 0.061033
4 75 0.216667
4 76 0.057778
4 77 0.093525
4 78 0.037249
4 79 0.041667
4 80 0.090278
4 81 0.038348
4 82 0.029954
4 83 0.062201
4 84 0.051587
4 85 0.115044
4 86 0.092199
4 87 0.209677
4 88 0.122642
4 89 0.031401
4 90 0.037572
4 91 0.100775
4 92 0.928571
4 93 0.151163
4 94 0.099237
4 95 0.037681
4 96 0.046763
4 97 0.038348
4 98 0.045296
4 99 0.027957
5 6 0.081712
5 7 0.132911
5 8 0.050602
5 9 0.064815
5 10 0.055703
5 11 0.304348
5 12 0.060694
5 13 0.062500
5 14 0.086420
5 15 0.108808
5 16 0.062874
5 17 0.954545
5 18 0.088983
5 19 0.061404
5 20 0.194444
5 21 0.055118
5 22 0.050847
5 23 0.047404
5 24 0.403846
5 25 0.223404
5 26 0.488372
5 27 0.221053
5 28 0.169355
5 29 0.058172
5 30 0.054830
5 31 0.092105
5 32 0.060345
5 33 0.128049
5 34 0.048951
5 35 0.072664
5 36 0.063830
5 37 0.057692
5 38 0.057692
5 39 0.262500
5 40 0.184211
5 41 0.265823
5 42 0.124260
5 43 0.095890
5 44 0.066667
5 45 0.218750
5 46 0.051724
5 47 0.280000
5 48 0.088608
5 49 0.048055
5 50 0.106061
5 51 0.159091
5 52 0.066246
5 53 0.059155
5 54 0.062315
5 55 0.109375
5 56 0.119318
5 57 0.063253
5 58 0.066879
5 59 0.092105
5 60 0.056000
5 61 0.295775
5 62 0.102439
5 63 0.097674
5 64 0.071186
5 65 0.102439
5 66 0.063444
5 67 0.119318
5 68 0.066667
5 69 0.131250
5 70 0.063636
5 71 0.076364
5 72 0.134615
5 73 0.139073
5 74 0.214286
5 75 0.059322
5 76 0.138158
5 77 0.057221
5 78 0.080460
5 79 0.148936
5 80 0.120690
5 81 0.230769
5 82 0.070000
5 83 0.145833
5 84 0.131250
5 85 0.056757
5 86 0.105528
5 87 0.070234
5 88 0.089744
5 89 0.070470
5 90 0.058333
5 91 0.090517
5 92 0.070470
5 93 0.064024
5 94 0.095890
5 95 0.304348
5 96 0.210000
5 97 0.042596
5 98 0.072414
5 99 0.068182
6 7 0.495050
6 8 0.167224
6 9 0.154321
6 10 0.178571
6 11 0.235849
6 12 0.229358
6 13 0.500000
6 14 0.129199
6 15 0.113895
6 16 0.108696
6 17 0.188679
6 18 0.746269
6 19 0.113379
6 20 0.156250
6 21 0.098039
6 22 0.141643
6 23 0.131926
6 24 0.242718
6 25 0.181159
6 26 0.229358
6 27 0.179211
6 28 0.246305
6 29 0.109170
6 30 0.193798
6 31 0.261780
6 32 0.172414
6 33 0.515464
6 34 0.084175
6 35 0.119617
6 36 0.641026
6 37 0.126904
6 38 0.229358
6 39 0.155280
6 40 0.342466
6 41 0.182482
6 42 0.467290
6 43 0.200000
6 44 0.143266
6 45 0.306748
6 46 0.150602
6 47 0.187970
6 48 0.806452
6 49 0.128866
6 50 0.136612
6 51 0.161812
6 52 0.108460
6 53 0.246305
6 54 0.252525
6 55 0.126263
6 56 0.153374
6 57 0.163934
6 58 0.167224
6 59 0.284091
6 60 0.155280
6 61 0.186567
6 62 0.617284
6 63 0.226244
6 64 0.675676
6 65 0.209205
6 66 0.102041
6 67 0.116822
6 68 0.158228
6 69 0.128866
6 70 0.168919
6 71 0.103306
6 72 0.121359
6 73 0.367647
6 74 0.169492
6 75 0.103520
6 76 0.129870
6 77 0.093110
6 78 0.515464
6 79 0.378788
6 80 0.168919
6 81 0.299401
6 82 0.980392
6 83 0.220264
6 84 0.123762
6 85 0.095238
6 86 0.128535
6 87 0.132626
6 88 0.156740
6 89 0.746269
6 90 0.239234
6 91 0.119048
6 92 0.121655
6 93 0.129534
6 94 0.122850
6 95 0.157233
6 96 0.142450
6 97 0.125313
6 98 0.267380
6 99 0.961538
7 8 0.091483
7 9 0.100000
7 10 0.101045
7 11 0.256637
7 12 0.122881
7 13 0.159341
7 14 0.094156
7 15 0.085546
7 16 0.074550
7 17 0.173653
7 18 0.329545
7 19 0.076923
7 20 0.125541
7 21 0.066059
7 22 0.083573
7 23 0.077128
7 24 0.271028
7 25 0.160221
7 26 0.245763
7 27 0.157609
7 28 0.245763
7 29 0.073232
7 30 0.104317
7 31 0.187097
7 32 0.104317
7 33 0.966667
7 34 0.056311
7 35 0.084302
7 36 0.168605
7 37 0.082386
7 38 0.117409
7 39 0.130631
7 40 0.557692
7 41 0.156757
7 42 0.500000
7 43 0.149485
7 44 0.095710
7 45 0.460317
7 46 0.087613
7 47 0.164773
7 48 0.295918
7 49 0.076517
7 50 0.103943
7 51 0.133641
7 52 0.075325
7 53 0.123932
7 54 0.131222
7 55 0.095710
7 56 0.119835
7 57 0.103203
7 58 0.107807
7 59 0.201389
7 60 0.093248
7 61 0.170588
7 62 0.386667
7 63 0.170588
7 64 0.204225
7 65 0.161111
7 66 0.070732
7 67 0.088415
7 68 0.103203
7 69 0.100000
7 70 0.105839
7 71 0.073980
7 72 0.092949
7 73 0.500000
7 74 0.145729
7 75 0.070560
7 76 0.101045
7 77 0.063736
7 78 0.239669
7 79 0.674419
7 80 0.134259
7 81 0.420290
7 82 0.202797
7 83 0.197279
7 84 0.095082
7 85 0.064732
7 86 0.097315
7 87 0.091483
7 88 0.115079
7 89 0.201389
7 90 0.120833
7 91 0.087613
7 92 0.085044
7 93 0.086826
7 94 0.091195
7 95 0.131222
7 96 0.115538
7 97 0.070560
7 98 0.155080
7 99 0.190789
8 9 0.246914
8 10 0.975610
8 11 0.115274
8 12 0.481928
8 13 0.172414
8 14 0.116279
8 15 0.078585
8 16 0.112045
8 17 0.092166
8 18 0.163265
8 19 0.126984
8 20 0.077220
8 21 0.102041
8 22 0.444444
8 23 0.396040
8 24 0.105263
8 25 0.112045
8 26 0.106383
8 27 0.111732
8 28 0.136986
8 29 0.123839
8 30 0.975610
8 31 0.213904
8 32 0.439560
8 33 0.117302
8 34 0.080483
8 35 0.117994
8 36 0.150943
8 37 0.186916
8 38 0.481928
8 39 0.093677
8 40 0.111421
8 41 0.083857
8 42 0.108696
8 43 0.186047
8 44 0.193237
8 45 0.115274
8 46 0.615385
8 47 0.085288
8 48 0.112045
8 49 0.333333
8 50 0.110803
8 51 0.112676
8 52 0.105263
8 53 0.408163
8 54 0.396040
8 55 0.095694
8 56 0.120482
8 57 0.310078
8 58 0.275862
8 59 0.212766
8 60 0.434783
8 61 0.108401
8 62 0.110193
8 63 0.193237
8 64 0.173913
8 65 0.178571
8 66 0.096154
8 67 0.077369
8 68 0.243902
8 69 0.090090
8 70 0.330579
8 71 0.083507
8 72 0.076628
8 73 0.143369
8 74 0.107527
8 75 0.106952
8 76 0.088692
8 77 0.086393
8 78 0.193237
8 79 0.134680
8 80 0.133333
8 81 0.110193
8 82 0.149254
8 83 0.143369
8 84 0.082988
8 85 0.092166
8 86 0.100756
8 87 0.151515
8 88 0.153257
8 89 0.165289
8 90 0.430108
8 91 0.097324
8 92 0.126183
8 93 0.164609
8 94 0.099010
8 95 0.082988
8 96 0.086393
8 97 0.396040
8 98 0.305344
8 99 0.131579
9 10 0.071429
9 11 0.034221
9 12 0.055556
9 13 0.029605
9 14 0.047872
9 15 0.024390
9 16 0.045685
9 17 0.026087
9 18 0.035019
9 19 0.057325
9 20 0.020882
9 21 0.038136
9 22 0.085714
9 23 0.069231
9 24 0.029316
9 25 0.037037
9 26 0.030405
9 27 0.037037
9 28 0.043478
9 29 0.053571
9 30 0.055901
9 31 0.065693
9 32 0.121622
9 33 0.028213
9 34 0.026549
9 35 0.050279
9 36 0.027356
9 37 0.125000
9 38 0.048649
9 39 0.029126
9 40 0.028662
9 41 0.022556
9 42 0.025937
9 43 0.084112
9 44 0.195652
9 45 0.031034
9 46 0.080357
9 47 0.022959
9 48 0.024523
9 49 0.075630
9 50 0.042254
9 51 0.039823
9 52 0.041096
9 53 0.046875
9 54 0.051136
9 55 0.033210
9 56 0.046875
9 57 0.264706
9 58 0.333333
9 59 0.059603
9 60 0.120000
9 61 0.034351
9 62 0.025140
9 63 0.073770
9 64 0.032143
9 65 0.073770
9 66 0.035294
9 67 0.023560
9 68 0.900000
9 69 0.029508
9 70 0.200000
9 71 0.027950
9 72 0.022785
9 73 0.038462
9 74 0.035714
9 75 0.041860
9 76 0.028571
9 77 0.029801
9 78 0.038793
9 79 0.035573
9 80 0.053571
9 81 0.029316
9 82 0.028302
9 83 0.049724
9 84 0.026012
9 85 0.032727
9 86 0.036290
9 87 0.087379
9 88 0.079646
9 89 0.030717
9 90 0.047120
9 91 0.035019
9 92 0.057692
9 93 0.105882
9 94 0.035714
9 95 0.023499
9 96 0.026316
9 97 0.046875
9 98 0.060403
9 99 0.025496
10 11 0.122581
10 12 0.584615
10 13 0.168889
10 14 0.124183
10 15 0.081023
10 16 0.117647
10 17 0.095718
10 18 0.171946
10 19 0.134276
10 20 0.079002
10 21 0.105556
10 22 0.481013
10 23 0.376238
10 24 0.110145
10 25 0.119874
10 26 0.111765
10 27 0.119497
10 28 0.149606
10 29 0.130137
10 30 0.974359
10 31 0.253333
10 32 0.716981
10 33 0.121406
10 34 0.081897
10 35 0.125413
10 36 0.148438
10 37 0.205405
10 38 0.493506
10 39 0.098191
10 40 0.116208
10 41 0.085973
10 42 0.111765
10 43 0.217143
10 44 0.220930
10 45 0.121019
10 46 0.690909
10 47 0.087558
10 48 0.113095
10 49 0.333333
10 50 0.118380
10 51 0.120635
10 52 0.110465
10 53 0.422222
10 54 0.447059
10 55 0.100529
10 56 0.130137
10 57 0.408602
10 58 0.355140
10 59 0.250000
10 60 0.584615
10 61 0.115152
10 62 0.112426
10 63 0.227545
10 64 0.175926
10 65 0.206522
10 66 0.100000
10 67 0.079665
10 68 0.299213
10 69 0.094059
10 70 0.457831
10 71 0.086364
10 72 0.078675
10 73 0.154472
10 74 0.114458
10 75 0.111437
10 76 0.092457
10 77 0.088785
10 78 0.205405
10 79 0.143939
10 80 0.146154
10 81 0.115152
10 82 0.149020
10 83 0.158333
10 84 0.086168
10 85 0.094763
10 86 0.106443
10 87 0.165939
10 88 0.171171
10 89 0.166667
10 90 0.436782
10 91 0.102151
10 92 0.135231
10 93 0.180952
10 94 0.104396
10 95 0.085586
10 96 0.089835
10 97 0.306452
10 98 0.380000
10 99 0.130584
11 12 0.115108
11 13 0.114286
11 14 0.148148
11 15 0.140969
11 16 0.104918
11 17 0.363636
11 18 0.178771
11 19 0.105263
11 20 0.184971
11 21 0.090395
11 22 0.091954
11 23 0.084656
11 24 0.695652
11 25 0.444444
11 26 0.969697
11 27 0.432432
11 28 0.551724
11 29 0.099071
11 30 0.101587
11 31 0.200000
11 32 0.113475
11 33 0.246154
11 34 0.076739
11 35 0.123552
11 36 0.115523
11 37 0.103226
11 38 0.108108
11 39 0.288288
11 40 0.363636
11 41 0.235294
11 42 0.219178
11 43 0.203822
11 44 0.123077
11 45 0.551724
11 46 0.094118
11 47 0.246154
11 48 0.154589
11 49 0.085561
11 50 0.178771
11 51 0.285714
11 52 0.108844
11 53 0.111111
11 54 0.118519
11 55 0.164948
11 56 0.219178
11 57 0.119403
11 58 0.126984
11 59 0.200000
11 60 0.103226
11 61 0.551724
11 62 0.179775
11 63 0.214765
11 64 0.134454
11 65 0.225352
11 66 0.101911
11 67 0.146789
11 68 0.125984
11 69 0.179775
11 70 0.120301
11 71 0.113475
11 72 0.154589
11 73 0.359551
11 74 0.363636
11 75 0.097859
11 76 0.183908
11 77 0.089888
11 78 0.161616
11 79 0.385542
11 80 0.242424
11 81 0.477612
11 82 0.129032
11 83 0.385542
11 84 0.165803
11 85 0.090652
11 86 0.166667
11 87 0.125984
11 88 0.172043
11 89 0.131687
11 90 0.109215
11 91 0.141593
11 92 0.122137
11 93 0.114695
11 94 0.150943
11 95 0.233577
11 96 0.222222
11 97 0.074941
11 98 0.144144
11 99 0.121673
12 13 0.125000
12 14 0.062696
12 15 0.043290
12 16 0.056657
12 17 0.054945
12 18 0.123457
12 19 0.063091
12 20 0.044944
12 21 0.050633
12 22 0.139860
12 23 0.120482
12 24 0.065147
12 25 0.066890
12 26 0.065359
12 27 0.066445
12 28 0.088496
12 29 0.060790
12 30 0.465116
12 31 0.161290
12 32 0.208333
12 33 0.076923
12 34 0.040241
12 35 0.061350
12 36 0.104712
12 37 0.086957
12 38 0.800000
12 39 0.054348
12 40 0.071174
12 41 0.049628
12 42 0.069930
12 43 0.116959
12 44 0.097561
12 45 0.073801
12 46 0.166667
12 47 0.050633
12 48 0.072727
12 49 0.111732
12 50 0.061350
12 51 0.065359
12 52 0.054054
12 53 0.666667
12 54 0.952381
12 55 0.052770
12 56 0.068493
12 57 0.153846
12 58 0.145985
12 59 0.168067
12 60 0.163934
12 61 0.064935
12 62 0.071429
12 63 0.130719
12 64 0.131579
12 65 0.114286
12 66 0.049383
12 67 0.043011
12 68 0.125000
12 69 0.050378
12 70 0.168067
12 71 0.044444
12 72 0.042827
12 73 0.098522
12 74 0.063291
12 75 0.053619
12 76 0.049628
12 77 0.044053
12 78 0.160000
12 79 0.090909
12 80 0.077821
12 81 0.069686
12 82 0.104712
12 83 0.090909
12 84 0.046296
12 85 0.046512
12 86 0.055402
12 87 0.077821
12 88 0.085837
12 89 0.121951
12 90 0.666667
12 91 0.052493
12 92 0.065147
12 93 0.081633
12 94 0.053908
12 95 0.048309
12 96 0.049383
12 97 0.109890
12 98 0.357143
12 99 0.088106
13 14 0.079710
13 15 0.065606
13 16 0.069915
13 17 0.095101
13 18 0.323529
13 19 0.074157
13 20 0.080292
13 21 0.063462
13 22 0.108911
13 23 0.101538
13 24 0.115385
13 25 0.099099
13 26 0.112245
13 27 0.098507
13 28 0.130435
13 29 0.071739
13 30 0.170103
13 31 0.168367
13 32 0.131474
13 33 0.174603
13 34 0.053746
13 35 0.075688
13 36 0.970588
13 37 0.087766
13 38 0.218543
13 39 0.084833
13 40 0.142241
13 41 0.090411
13 42 0.161765
13 43 0.126437
13 44 0.097059
13 45 0.136364
13 46 0.118280
13 47 0.092437
13 48 0.208861
13 49 0.097633
13 50 0.081886
13 51 0.092179
13 52 0.068607
13 53 0.242647
13 54 0.234043
13 55 0.074324
13 56 0.090659
13 57 0.118705
13 58 0.118705
13 59 0.182320
13 60 0.117857
13 61 0.099698
13 62 0.183333
13 63 0.141631
13 64 0.767442
13 65 0.129412
13 66 0.064327
13 67 0.066532
13 68 0.110368
13 69 0.074157
13 70 0.123596
13 71 0.062500
13 72 0.067901
13 73 0.171875
13 74 0.093484
13 75 0.066802
13 76 0.074157
13 77 0.058719
13 78 0.362637
13 79 0.166667
13 80 0.100000
13 81 0.132000
13 82 0.647059
13 83 0.123596
13 84 0.070513
13 85 0.060550
13 86 0.076389
13 87 0.086842
13 88 0.098802
13 89 0.846154
13 90 0.234043
13 91 0.071739
13 92 0.078014
13 93 0.086842
13 94 0.073661
13 95 0.082294
13 96 0.078014
13 97 0.099398
13 98 0.211538
13 99 0.423077
14 15 0.238579
14 16 0.510870
14 17 0.180077
14 18 0.142857
14 19 0.439252
14 20 0.141141
14 21 0.338129
14 22 0.161512
14 23 0.150160
14 24 0.182879
14 25 0.309211
14 26 0.196653
14 27 0.313333
14 28 0.247368
14 29 0.376000
14 30 0.140719
14 31 0.212670
14 32 0.185039
14 33 0.141141
14 34 0.225962
14 35 0.979167
14 36 0.110070
14 37 0.265537
14 38 0.136628
14 39 0.254054
14 40 0.156146
14 41 0.147335
14 42 0.132394
14 43 0.301282
14 44 0.315436
14 45 0.174074
14 46 0.157191
14 47 0.148734
14 48 0.116049
14 49 0.158249
14 50 0.979167
14 51 0.423423
14 52 0.594937
14 53 0.136232
14 54 0.144615
14 55 0.494737
14 56 0.671429
14 57 0.216590
14 58 0.235000
14 59 0.200000
14 60 0.178707
14 61 0.270115
14 62 0.123037
14 63 0.256831
14 64 0.124668
14 65 0.293750
14 66 0.456311
14 67 0.216590
14 68 0.256831
14 69 0.333333
14 70 0.209821
14 71 0.348148
14 72 0.195833
14 73 0.184314
14 74 0.324138
14 75 0.419643
14 76 0.303226
14 77 0.311258
14 78 0.144615
14 79 0.177358
14 80 0.510870
14 81 0.166667
14 82 0.116049
14 83 0.290123
14 84 0.256831
14 85 0.335714
14 86 0.652778
14 87 0.484536
14 88 0.540230
14 89 0.121134
14 90 0.135447
14 91 0.661972
14 92 0.746032
14 93 0.356061
14 94 0.691176
14 95 0.171533
14 96 0.228155
14 97 0.124668
14 98 0.168459
14 99 0.108796
15 16 0.113208
15 17 0.152284
15 18 0.074627
15 19 0.100671
15 20 0.136364
15 21 0.102041
15 22 0.063425
15 23 0.060120
15 24 0.125000
15 25 0.175439
15 26 0.133929
15 27 0.177515
15 28 0.119048
15 29 0.096463
15 30 0.061350
15 31 0.087977
15 32 0.070755
15 33 0.085227
15 34 0.101010
15 35 0.127119
15 36 0.059761
15 37 0.080645
15 38 0.061856
15 39 0.254237
15 40 0.099010
15 41 0.128205
15 42 0.083333
15 43 0.101695
15 44 0.089021
15 45 0.107527
15 46 0.062893
15 47 0.126582
15 48 0.070093
15 49 0.061728
15 50 0.188679
15 51 0.191083
15 52 0.127660
15 53 0.062370
15 54 0.065076
15 55 0.294118
15 56 0.167598
15 57 0.076336
15 58 0.080214
15 59 0.085714
15 60 0.068027
15 61 0.173410
15 62 0.075758
15 63 0.096774
15 64 0.065076
15 65 0.103806
15 66 0.132743
15 67 0.967742
15 68 0.082873
15 69 0.454545
15 70 0.075567
15 71 0.243902
15 72 0.447761
15 73 0.096463
15 74 0.197368
15 75 0.108696
15 76 0.500000
15 77 0.125523
15 78 0.072115
15 79 0.097087
15 80 0.142857
15 81 0.107143
15 82 0.063158
15 83 0.121951
15 84 0.857143
15 85 0.115830
15 86 0.238095
15 87 0.102740
15 88 0.117188
15 89 0.064240
15 90 0.061983
15 91 0.223881
15 92 0.116732
15 93 0.091743
15 94 0.227273
15 95 0.178571
15 96 0.315789
15 97 0.053476
15 98 0.073171
15 99 0.061224
16 17 0.065341
16 18 0.057935
16 19 0.500000
16 20 0.054374
16 21 0.450980
16 22 0.080420
16 23 0.076412
16 24 0.066282
16 25 0.095041
16 26 0.069909
16 27 0.095436
16 28 0.084559
16 29 0.450980
16 30 0.064426
16 31 0.082734
16 32 0.085185
16 33 0.055422
16 34 0.159722
16 35 0.500000
16 36 0.047035
16 37 0.150327
16 38 0.061008
16 39 0.083636
16 40 0.059432
16 41 0.056098
16 42 0.052511
16 43 0.107981
16 44 0.151316
16 45 0.064607
16 46 0.076412
16 47 0.056511
16 48 0.047521
16 49 0.081851
16 50 0.166667
16 51 0.113300
16 52 0.696970
16 53 0.060209
16 54 0.063187
16 55 0.134503
16 56 0.143750
16 57 0.099567
16 58 0.105023
16 59 0.078498
16 60 0.086142
16 61 0.086792
16 62 0.049676
16 63 0.095041
16 64 0.052392
16 65 0.103604
16 66 0.359375
16 67 0.079310
16 68 0.116751
16 69 0.104545
16 70 0.095436
16 71 0.137725
16 72 0.072327
16 73 0.069069
16 74 0.097458
16 75 0.958333
16 76 0.097872
16 77 0.214953
16 78 0.059585
16 79 0.066474
16 80 0.131429
16 81 0.062331
16 82 0.048832
16 83 0.095041
16 84 0.088462
16 85 0.294872
16 86 0.151316
16 87 0.237113
16 88 0.161972
16 89 0.051111
16 90 0.060209
16 91 0.174242
16 92 0.460000
16 93 0.200000
16 94 0.166667
16 95 0.063187
16 96 0.078767
16 97 0.063014
16 98 0.070988
16 99 0.045908
17 18 0.217742
17 19 0.149584
17 20 0.620690
17 21 0.135678
17 22 0.124711
17 23 0.116631
17 24 0.870968
