100 4950
1 97 0.484848
1 98 0.069869
1 99 0.095808
2 3 0.128205
2 4 0.063452
2 5 0.096154
2 6 0.060096
2 7 0.104603
2 8 0.225225
2 9 0.170068
2 10 0.134409
2 11 0.140449
2 12 0.324675
2 13 0.117371
2 14 0.260417
2 15 0.080128
2 16 0.051335
2 17 0.058962
2 18 0.075301
2 19 0.065274
2 20 0.055556
2 21 0.096154
2 22 0.083612
2 23 0.122549
2 24 0.105932
2 25 0.101215
2 26 0.057208
2 27 0.154321
2 28 0.179856
2 29 0.086207
2 30 0.200000
2 31 0.070225
2 32 0.078125
2 33 0.176056
2 34 0.058548
2 35 0.081433
2 36 0.059242
2 37 0.203252
2 38 0.154321
2 39 0.083056
2 40 0.063776
2 41 0.067204
2 42 0.056306
2 43 0.173611
2 44 0.104603
2 45 0.053305
2 46 0.047710
2 47 0.061425
2 48 0.069638
2 49 0.068493
2 50 0.132979
2 51 0.073964
2 52 0.089286
2 53 0.260417
2 54 0.062972
2 55 0.066489
2 56 0.057471
2 57 0.067568
2 58 0.070225
2 59 0.065789
2 60 0.067024
2 61 0.114679
2 62 0.961538
2 63 0.068871
2 64 0.077640
2 65 0.054825
2 66 0.126904
2 67 0.061576
2 68 0.078616
2 69 0.096154
2 70 0.066489
2 71 0.158228
2 72 0.181159
2 73 0.159236
2 74 0.088028
2 75 0.059666
2 76 0.187970
2 77 0.112108
2 78 0.056689
2 79 0.092593
2 80 0.127551
2 81 0.225225
2 82 0.066489
2 83 0.059102
2 84 0.403226
2 85 0.059666
2 86 0.193798
2 87 0.133690
2 88 0.105485
2 89 0.067568
2 90 0.200000
2 91 0.068120
2 92 0.892857
2 93 0.062500
2 94 0.051975
2 95 0.084746
2 96 0.080386
2 97 0.176056
2 98 0.324675
2 99 0.088968
3 4 0.230000
3 5 0.613333
3 6 0.207207
3 7 0.978723
3 8 0.187755
3 9 0.292994
3 10 0.567901
3 11 0.161404
3 12 0.333333
3 13 0.315068
3 14 0.285714
3 15 0.227723
3 16 0.152824
3 17 0.185484
3 18 0.200000
3 19 0.230000
3 20 0.178988
3 21 0.209091
3 22 0.289308
3 23 0.197425
3 24 0.500000
3 25 0.171642
3 26 0.186235
3 27 0.484211
3 28 0.232323
3 29 0.351145
3 30 0.265896
3 31 0.153333
3 32 0.362205
3 33 0.194915
3 34 0.150327
3 35 0.302632
3 36 0.141104
3 37 0.597403
3 38 0.464646
3 39 0.251366
3 40 0.154882
3 41 0.223301
3 42 0.160279
3 43 0.280488
3 44 0.330935
3 45 0.166667
3 46 0.138138
3 47 0.198276
3 48 0.151815
3 49 0.243386
3 50 0.938776
3 51 0.234694
3 52 0.182540
3 53 0.216981
3 54 0.218009
3 55 0.242105
3 56 0.176923
3 57 0.190083
3 58 0.248649
3 59 0.247312
3 60 0.164286
3 61 0.422018
3 62 0.218009
3 63 0.160839
3 64 0.359375
3 65 0.139818
3 66 0.150327
3 67 0.138973
3 68 0.225490
3 69 0.223301
3 70 0.213953
3 71 0.147910
3 72 0.177606
3 73 0.283951
3 74 0.220096
3 75 0.180392
3 76 0.560976
3 77 0.807018
3 78 0.174905
3 79 0.163701
3 80 0.370968
3 81 0.270588
3 82 0.227723
3 83 0.175573
3 84 0.335766
3 85 0.140673
3 86 0.194093
3 87 0.403509
3 88 0.323944
3 89 0.222222
3 90 0.630137
3 91 0.235897
3 92 0.261364
3 93 0.198276
3 94 0.156997
3 95 0.306667
3 96 0.338235
3 97 0.259887
3 98 0.215962
3 99 0.242105
4 5 0.321429
4 6 0.957447
4 7 0.290323
4 8 0.102975
4 9 0.135542
4 10 0.184426
4 11 0.096774
4 12 0.134328
4 13 0.158451
4 14 0.130814
4 15 0.171103
4 16 0.360000
4 17 0.375000
4 18 0.157343
4 19 0.391304
4 20 0.562500
4 21 0.131965
4 22 0.215311
4 23 0.120968
4 24 0.218447
4 25 0.109223
4 26 0.692308
4 27 0.166667
4 28 0.119363
4 29 0.251397
4 30 0.130814
4 31 0.119048
4 32 0.600000
4 33 0.110837
4 34 0.148026
4 35 0.290323
4 36 0.127841
4 37 0.164835
4 38 0.164835
4 39 0.182927
4 40 0.135135
4 41 0.338346
4 42 0.198238
4 43 0.132353
4 44 0.177165
4 45 0.454545
4 46 0.321429
4 47 0.398230
4 48 0.118734
4 49 0.432692
4 50 0.203620
4 51 0.208333
4 52 0.122283
4 53 0.111386
4 54 0.725806
4 55 0.468750
4 56 0.269461
4 57 0.175781
4 58 0.296053
4 59 0.978261
4 60 0.138462
4 61 0.200893
4 62 0.109756
4 63 0.130058
4 64 0.625000
4 65 0.145161
4 66 0.092784
4 67 0.118421
4 68 0.198238
4 69 0.140187
4 70 0.244565
4 71 0.089463
4 72 0.100897
4 73 0.135135
4 74 0.148026
4 75 0.230769
4 76 0.167286
4 77 0.250000
4 78 0.284810
4 79 0.115090
4 80 0.164234
4 81 0.129683
4 82 0.409091
4 83 0.220588
4 84 0.134731
4 85 0.126404
4 86 0.106132
4 87 0.166667
4 88 0.189076
4 89 0.319149
4 90 0.166667
4 91 0.398230
4 92 0.120000
4 93 0.260116
4 94 0.412844
4 95 0.225000
4 96 0.381356
4 97 0.127119
4 98 0.112219
4 99 0.161290
5 6 0.190751
5 7 0.970588
5 8 0.103448
5 9 0.143478
5 10 0.222973
5 11 0.091922
5 12 0.157143
5 13 0.158654
5 14 0.161765
5 15 0.137500
5 16 0.144105
5 17 0.189655
5 18 0.123134
5 19 0.184358
5 20 0.157143
5 21 0.117438
5 22 0.176471
5 23 0.135246
5 24 0.240876
5 25 0.098214
5 26 0.185393
5 27 0.197605
5 28 0.121324
5 29 0.217105
5 30 0.160194
5 31 0.094286
5 32 0.492537
5 33 0.122677
5 34 0.100610
5 35 0.383721
5 36 0.091922
5 37 0.239130
5 38 0.194118
5 39 0.150000
5 40 0.099698
5 41 0.248120
5 42 0.115385
5 43 0.139241
5 44 0.171875
5 45 0.143478
5 46 0.124528
5 47 0.210191
5 48 0.094017
5 49 0.289474
5 50 0.282051
5 51 0.152074
5 52 0.105769
5 53 0.115385
5 54 0.237410
5 55 0.202454
5 56 0.135246
5 57 0.124528
5 58 0.181319
5 59 0.235714
5 60 0.104101
5 61 0.351064
5 62 0.118280
5 63 0.100610
5 64 0.440000
5 65 0.095652
5 66 0.086614
5 67 0.088710
5 68 0.215686
5 69 0.125000
5 70 0.151376
5 71 0.085714
5 72 0.099099
5 73 0.140426
5 74 0.126923
5 75 0.131474
5 76 0.251908
5 77 0.804878
5 78 0.135802
5 79 0.120000
5 80 0.174603
5 81 0.158654
5 82 0.257812
5 83 0.127413
5 84 0.165829
5 85 0.091667
5 86 0.106109
5 87 0.182320
5 88 0.277311
5 89 0.244444
5 90 0.244444
5 91 0.275000
5 92 0.135246
5 93 0.146018
5 94 0.148649
5 95 0.186441
5 96 0.523810
5 97 0.131474
5 98 0.125954
5 99 0.138655
6 7 0.198895
6 8 0.080357
6 9 0.106195
6 10 0.142857
6 11 0.076596
6 12 0.102273
6 13 0.127660
6 14 0.096257
6 15 0.146939
6 16 0.240000
6 17 0.222222
6 18 0.135849
6 19 0.428571
6 20 0.947368
6 21 0.108761
6 22 0.184615
6 23 0.087379
6 24 0.173077
6 25 0.088670
6 26 0.375000
6 27 0.128571
6 28 0.093750
6 29 0.211765
6 30 0.095238
6 31 0.100840
6 32 0.336449
6 33 0.081633
6 34 0.132841
6 35 0.180000
6 36 0.111801
6 37 0.120805
6 38 0.127660
6 39 0.156522
6 40 0.118033
6 41 0.200000
6 42 0.193548
6 43 0.104046
6 44 0.144000
6 45 0.620690
6 46 0.243243
6 47 0.229299
6 48 0.100840
6 49 0.238411
6 50 0.153191
6 51 0.186528
6 52 0.101124
6 53 0.086538
6 54 0.339623
6 55 0.521739
6 56 0.288000
6 57 0.157895
6 58 0.283465
6 59 0.972973
6 60 0.120401
6 61 0.137405
6 62 0.083721
6 63 0.111801
6 64 0.363636
6 65 0.131868
6 66 0.073620
6 67 0.101983
6 68 0.131387
6 69 0.115756
6 70 0.233766
6 71 0.070039
6 72 0.079121
6 73 0.106509
6 74 0.123711
6 75 0.229299
6 76 0.121212
6 77 0.169014
6 78 0.313043
6 79 0.082949
6 80 0.130435
6 81 0.094987
6 82 0.229299
6 83 0.218182
6 84 0.100559
6 85 0.110429
6 86 0.083333
6 87 0.130909
6 88 0.129032
6 89 0.192513
6 90 0.122449
6 91 0.225000
6 92 0.091139
6 93 0.260870
6 94 0.276923
6 95 0.191489
6 96 0.223602
6 97 0.100000
6 98 0.083721
6 99 0.135338
7 8 0.147766
7 9 0.217172
7 10 0.373913
7 11 0.130699
7 12 0.233696
7 13 0.245714
7 14 0.220513
7 15 0.203791
7 16 0.168627
7 17 0.210784
7 18 0.179167
7 19 0.250000
7 20 0.198157
7 21 0.173387
7 22 0.268750
7 23 0.172000
7 24 0.409524
7 25 0.141914
7 26 0.213930
7 27 0.320896
7 28 0.178423
7 29 0.338583
7 30 0.213930
7 31 0.135220
7 32 0.524390
7 33 0.162264
7 34 0.141447
7 35 0.361345
7 36 0.129518
7 37 0.364407
7 38 0.311594
7 39 0.225131
7 40 0.141447
7 41 0.259036
7 42 0.159259
7 43 0.209756
7 44 0.270440
7 45 0.182203
7 46 0.149826
7 47 0.228723
7 48 0.134375
7 49 0.294521
7 50 0.511905
7 51 0.222798
7 52 0.154122
7 53 0.167315
7 54 0.260606
7 55 0.272152
7 56 0.182979
7 57 0.178423
7 58 0.259036
7 59 0.294521
7 60 0.148789
7 61 0.401869
7 62 0.167969
7 63 0.143813
7 64 0.511905
7 65 0.132716
7 66 0.122857
7 67 0.125364
7 68 0.236264
7 69 0.186147
7 70 0.213930
7 71 0.120448
7 72 0.141447
7 73 0.212871
7 74 0.188596
7 75 0.181435
7 76 0.367521
7 77 0.977273
7 78 0.182979
7 79 0.149306
7 80 0.275641
7 81 0.212871
7 82 0.270440
7 83 0.176230
7 84 0.238889
7 85 0.129129
7 86 0.152482
7 87 0.292517
7 88 0.313869
7 89 0.255952
7 90 0.373913
7 91 0.282895
7 92 0.194570
7 93 0.202830
7 94 0.174797
7 95 0.286667
7 96 0.452632
7 97 0.196347
7 98 0.172000
7 99 0.208738
8 9 0.234783
8 10 0.137056
8 11 0.397059
8 12 0.243243
8 13 0.143617
8 14 0.133005
8 15 0.095745
8 16 0.049541
8 17 0.054878
8 18 0.091837
8 19 0.068010
8 20 0.056485
8 21 0.134328
8 22 0.093103
8 23 0.085987
8 24 0.110656
8 25 0.167702
8 26 0.055102
8 27 0.159763
8 28 0.355263
8 29 0.092150
8 30 0.115385
8 31 0.093426
8 32 0.073370
8 33 0.107570
8 34 0.069588
8 35 0.070312
8 36 0.073171
8 37 0.139175
8 38 0.161677
8 39 0.097473
8 40 0.078947
8 41 0.060674
8 42 0.062791
8 43 0.250000
8 44 0.122172
8 45 0.054545
8 46 0.046957
8 47 0.056842
8 48 0.092150
8 49 0.062500
8 50 0.125000
8 51 0.083591
8 52 0.127358
8 53 0.794118
8 54 0.059341
8 55 0.068354
8 56 0.061927
8 57 0.078947
8 58 0.075000
8 59 0.065534
8 60 0.083333
8 61 0.088816
8 62 0.306818
8 63 0.087948
8 64 0.073770
8 65 0.064439
8 66 0.310345
8 67 0.078488
8 68 0.065854
8 69 0.128571
8 70 0.073171
8 71 0.402985
8 72 0.964286
8 73 0.225000
8 74 0.112500
8 75 0.065693
8 76 0.126761
8 77 0.093426
8 78 0.060674
8 79 0.070866
8 80 0.148352
8 81 0.122727
8 82 0.060674
8 83 0.065375
8 84 0.180000
8 85 0.073973
8 86 0.900000
8 87 0.150838
8 88 0.082067
8 89 0.060674
8 90 0.139175
8 91 0.061785
8 92 0.270000
8 93 0.068010
8 94 0.050373
8 95 0.093103
8 96 0.071429
8 97 0.281250
8 98 0.145946
8 99 0.109312
9 10 0.078652
9 11 0.052239
9 12 0.088608
9 13 0.093333
9 14 0.035533
9 15 0.040462
9 16 0.015660
9 17 0.017413
9 18 0.037037
9 19 0.024735
9 20 0.019074
9 21 0.061404
9 22 0.040000
9 23 0.022581
9 24 0.053435
9 25 0.056911
9 26 0.017949
9 27 0.107692
9 28 0.152174
9 29 0.039106
9 30 0.030837
9 31 0.033333
9 32 0.026022
9 33 0.025830
9 34 0.024561
9 35 0.022727
9 36 0.025362
9 37 0.050360
9 38 0.114754
9 39 0.042169
9 40 0.028455
9 41 0.019337
9 42 0.022082
9 43 0.875000
9 44 0.065421
9 45 0.018277
9 46 0.014831
9 47 0.018135
9 48 0.032710
9 49 0.020349
9 50 0.060345
9 51 0.033493
9 52 0.051095
9 53 0.081395
9 54 0.019553
9 55 0.024735
9 56 0.021807
9 57 0.030043
9 58 0.028571
9 59 0.023026
9 60 0.030702
9 61 0.028455
9 62 0.049296
9 63 0.032258
9 64 0.026515
9 65 0.022222
9 66 0.045455
9 67 0.026923
9 68 0.019943
9 69 0.061404
9 70 0.027451
9 71 0.039326
9 72 0.059829
9 73 0.636364
9 74 0.050360
9 75 0.023569
9 76 0.042945
9 77 0.033333
9 78 0.021212
9 79 0.018767
9 80 0.104478
9 81 0.032407
9 82 0.019608
9 83 0.023411
9 84 0.051852
9 85 0.025641
9 86 0.073684
9 87 0.107692
9 88 0.025271
9 89 0.019231
9 90 0.051095
9 91 0.020000
9 92 0.058333
9 93 0.024823
9 94 0.016055
9 95 0.040000
9 96 0.023973
9 97 0.318182
9 98 0.032710
9 99 0.050360
10 11 0.121622
10 12 0.243243
10 13 0.409091
10 14 0.140625
10 15 0.190141
10 16 0.075209
10 17 0.085443
10 18 0.161677
10 19 0.132353
10 20 0.095745
10 21 0.191489
10 22 0.232759
10 23 0.093426
10 24 0.529412
10 25 0.142857
10 26 0.089701
10 27 0.964286
10 28 0.201493
10 29 0.257143
10 30 0.125581
10 31 0.119469
10 32 0.149171
10 33 0.099265
10 34 0.105882
10 35 0.117391
10 36 0.102273
10 37 0.250000
10 38 0.900000
10 39 0.216000
10 40 0.115880
10 41 0.096429
10 42 0.103846
10 43 0.278351
10 44 0.397059
10 45 0.090301
10 46 0.070496
10 47 0.090000
10 48 0.118421
10 49 0.104247
10 50 0.818182
10 51 0.174194
10 52 0.156977
10 53 0.164634
10 54 0.100000
10 55 0.135000
10 56 0.107570
10 57 0.139896
10 58 0.156977
10 59 0.124424
10 60 0.125581
10 61 0.145161
10 62 0.140625
10 63 0.125000
10 64 0.153409
10 65 0.096085
10 66 0.111570
10 67 0.103053
10 68 0.095070
10 69 0.210938
10 70 0.141361
10 71 0.103053
10 72 0.132353
10 73 0.296703
10 74 0.200000
10 75 0.115385
10 76 0.214286
10 77 0.197080
10 78 0.105058
10 79 0.078488
10 80 0.613636
10 81 0.130435
10 82 0.099265
10 83 0.113445
10 84 0.188811
10 85 0.102662
10 86 0.149171
10 87 0.794118
10 88 0.123288
10 89 0.095745
10 90 0.262136
10 91 0.101504
10 92 0.168750
10 93 0.125581
10 94 0.077810
10 95 0.243243
10 96 0.129187
10 97 0.243243
10 98 0.117391
10 99 0.225000
11 12 0.128049
11 13 0.109375
11 14 0.078652
11 15 0.076642
11 16 0.036207
11 17 0.039400
11 18 0.075269
11 19 0.051220
11 20 0.042254
11 21 0.116667
11 22 0.071429
11 23 0.055263
11 24 0.079848
11 25 0.177966
11 26 0.040153
11 27 0.106599
11 28 0.235955
11 29 0.068627
11 30 0.070470
11 31 0.082677
11 32 0.052239
11 33 0.065831
11 34 0.056911
11 35 0.048611
11 36 0.061584
11 37 0.085366
11 38 0.108247
11 39 0.076642
11 40 0.066246
11 41 0.042857
11 42 0.049528
11 43 0.166667
11 44 0.092511
11 45 0.040936
11 46 0.034711
11 47 0.040698
11 48 0.081395
11 49 0.044397
11 50 0.084677
11 51 0.065421
11 52 0.116022
11 53 0.238636
11 54 0.042770
11 55 0.050971
11 56 0.047727
11 57 0.063253
11 58 0.056911
11 59 0.048165
11 60 0.070000
11 61 0.058659
11 62 0.135484
11 63 0.075269
11 64 0.052897
11 65 0.052500
11 66 0.954545
11 67 0.067742
11 68 0.045161
11 69 0.108247
11 70 0.056604
11 71 0.291667
11 72 0.525000
11 73 0.157895
11 74 0.093333
11 75 0.051220
11 76 0.078358
11 77 0.062687
11 78 0.046667
11 79 0.046980
11 80 0.107692
11 81 0.073684
11 82 0.043121
11 83 0.051095
11 84 0.099526
11 85 0.062500
11 86 0.388889
11 87 0.107143
11 88 0.054545
11 89 0.042770
11 90 0.085714
11 91 0.043841
11 92 0.128049
11 93 0.052500
11 94 0.036907
11 95 0.070946
11 96 0.049881
11 97 0.187500
11 98 0.083004
11 99 0.088235
12 13 0.355072
12 14 0.408333
12 15 0.206751
12 16 0.111872
12 17 0.128272
12 18 0.190661
12 19 0.157051
12 20 0.127273
12 21 0.255208
12 22 0.219731
12 23 0.208511
12 24 0.304348
12 25 0.250000
12 26 0.127604
12 27 0.569767
12 28 0.538462
12 29 0.227907
12 30 0.324503
12 31 0.170139
12 32 0.185606
12 33 0.255208
12 34 0.139601
12 35 0.179487
12 36 0.140401
12 37 0.583333
12 38 0.569767
12 39 0.217778
12 40 0.153605
12 41 0.146707
12 42 0.132791
12 43 0.620253
12 44 0.300613
12 45 0.121588
12 46 0.104255
12 47 0.134247
12 48 0.167808
12 49 0.152174
12 50 0.415254
12 51 0.187023
12 52 0.226852
12 53 0.612500
12 54 0.141210
12 55 0.159609
12 56 0.135734
12 57 0.166667
12 58 0.173759
12 59 0.155556
12 60 0.163333
12 61 0.251282
12 62 0.597561
12 63 0.167808
12 64 0.186312
12 65 0.128947
12 66 0.264865
12 67 0.145833
12 68 0.162252
12 69 0.259259
12 70 0.162791
12 71 0.278409
12 72 0.376923
12 73 0.544444
12 74 0.232227
12 75 0.142442
12 76 0.466667
12 77 0.273743
12 78 0.133152
12 79 0.163880
12 80 0.408333
12 81 0.352518
12 82 0.146707
12 83 0.140805
12 84 0.844828
12 85 0.141618
12 86 0.441441
12 87 0.445455
12 88 0.220721
12 89 0.146707
12 90 0.590361
12 91 0.150307
12 92 0.980000
12 93 0.150769
12 94 0.114219
12 95 0.222727
12 96 0.182836
12 97 0.590361
12 98 0.360294
12 99 0.236715
13 14 0.098765
13 15 0.240000
13 16 0.059259
13 17 0.064865
13 18 0.201681
13 19 0.110092
13 20 0.078176
13 21 0.320000
13 22 0.233010
13 23 0.068966
13 24 0.303797
13 25 0.183206
13 26 0.069565
13 27 0.358209
13 28 0.212389
13 29 0.210526
13 30 0.089219
13 31 0.148148
13 32 0.104348
13 33 0.074534
13 34 0.112150
13 35 0.081911
13 36 0.113208
13 37 0.144578
13 38 0.375000
13 39 0.260870
13 40 0.132597
13 41 0.071006
13 42 0.098765
13 43 0.296296
13 44 0.685714
13 45 0.074534
13 46 0.056738
13 47 0.067797
13 48 0.145455
13 49 0.076190
13 50 0.244898
13 51 0.177778
13 52 0.226415
13 53 0.150000
13 54 0.075235
13 55 0.109091
13 56 0.096000
13 57 0.150000
13 58 0.135593
13 59 0.096386
13 60 0.147239
13 61 0.095238
13 62 0.113208
13 63 0.151899
13 64 0.108108
13 65 0.098361
13 66 0.114833
13 67 0.118227
13 68 0.068768
13 69 0.387097
13 70 0.131148
13 71 0.097166
13 72 0.129730
13 73 0.352941
13 74 0.315789
13 75 0.107143
13 76 0.128342
13 77 0.118812
13 78 0.092308
13 79 0.059113
13 80 0.960000
13 81 0.092308
13 82 0.072948
13 83 0.106195
13 84 0.129032
13 85 0.114286
13 86 0.146341
13 87 0.648649
13 88 0.084211
13 89 0.070381
13 90 0.148148
13 91 0.074303
13 92 0.129032
13 93 0.113744
13 94 0.061381
13 95 0.228571
13 96 0.089219
13 97 0.260870
13 98 0.088235
13 99 0.347826
14 15 0.054054
14 16 0.042857
14 17 0.051282
14 18 0.050420
14 19 0.049861
14 20 0.043796
14 21 0.058632
14 22 0.059211
14 23 0.155172
14 24 0.077253
14 25 0.057143
14 26 0.047872
14 27 0.101124
14 28 0.086124
14 29 0.063380
14 30 0.562500
14 31 0.044776
14 32 0.066667
14 33 0.225000
14 34 0.040359
14 35 0.077922
14 36 0.039735
14 37 0.204545
14 38 0.099448
14 39 0.056782
14 40 0.042553
14 41 0.060811
14 42 0.040632
14 43 0.090452
14 44 0.069767
14 45 0.041860
14 46 0.038961
14 47 0.053731
14 48 0.044444
14 49 0.061224
14 50 0.100559
14 51 0.052478
14 52 0.054054
14 53 0.099448
14 54 0.053892
14 55 0.051576
14 56 0.042857
14 57 0.046875
14 58 0.052478
14 59 0.052941
14 60 0.044554
14 61 0.130435
14 62 0.147541
14 63 0.045000
14 64 0.065217
14 65 0.038055
14 66 0.062500
14 67 0.040359
14 68 0.078603
14 69 0.059801
14 70 0.048518
14 71 0.070866
14 72 0.078603
14 73 0.086538
14 74 0.056604
14 75 0.043689
14 76 0.225000
14 77 0.109756
14 78 0.042553
14 79 0.099448
14 80 0.081818
14 81 0.947368
14 82 0.059211
14 83 0.042959
14 84 0.285714
14 85 0.039823
14 86 0.083721
14 87 0.086124
14 88 0.120805
14 89 0.061433
14 90 0.193548
14 91 0.061017
14 92 0.173077
14 93 0.046154
14 94 0.043165
14 95 0.060606
14 96 0.073770
14 97 0.088670
14 98 0.305085
14 99 0.058442
15 16 0.051680
15 17 0.054054
15 18 0.689655
15 19 0.121212
15 20 0.077220
15 21 0.200000
15 22 0.350877
15 23 0.046620
15 24 0.180180
15 25 0.112360
15 26 0.060976
15 27 0.127389
15 28 0.096618
15 29 0.217391
15 30 0.056180
15 31 0.170940
15 32 0.085837
15 33 0.048544
15 34 0.173913
15 35 0.061920
15 36 0.160000
15 37 0.080645
15 38 0.129032
15 39 0.952381
15 40 0.210526
15 41 0.056657
15 42 0.132450
15 43 0.111732
15 44 0.263158
15 45 0.074349
15 46 0.051020
15 47 0.055866
15 48 0.169492
15 49 0.061538
15 50 0.123457
15 51 0.363636
15 52 0.170940
15 53 0.077519
15 54 0.063898
15 55 0.113636
15 56 0.114943
15 57 0.327869
15 58 0.166667
15 59 0.090909
15 60 0.253165
15 61 0.064516
15 62 0.064103
15 63 0.224719
15 64 0.090498
15 65 0.138889
15 66 0.069930
15 67 0.151515
15 68 0.051020
15 69 0.246914
15 70 0.188679
15 71 0.059524
15 72 0.072727
15 73 0.120482
15 74 0.377358
15 75 0.142857
15 76 0.075188
15 77 0.080000
15 78 0.107527
15 79 0.041580
15 80 0.169492
15 81 0.057471
15 82 0.059172
15 83 0.143885
15 84 0.071429
15 85 0.160000
15 86 0.078125
15 87 0.156250
15 88 0.058480
15 89 0.055866
15 90 0.081967
15 91 0.059880
15 92 0.070175
15 93 0.149254
15 94 0.054054
15 95 0.298507
15 96 0.068966
15 97 0.105820
15 98 0.054496
15 99 0.555556
16 17 0.276316
16 18 0.051220
16 19 0.090517
16 20 0.134615
16 21 0.045161
16 22 0.062874
16 23 0.050481
16 24 0.064417
16 25 0.039326
16 26 0.344262
16 27 0.054688
16 28 0.042683
16 29 0.069307
16 30 0.050971
16 31 0.041833
16 32 0.117318
16 33 0.044968
16 34 0.050000
16 35 0.109375
16 36 0.044586
16 37 0.057534
16 38 0.054264
16 39 0.056604
16 40 0.046358
16 41 0.157895
16 42 0.063253
16 43 0.046154
16 44 0.055703
16 45 0.129630
16 46 0.381818
16 47 0.235955
16 48 0.041833
16 49 0.166667
16 50 0.063063
16 51 0.061947
16 52 0.042683
16 53 0.041016
16 54 0.230769
16 55 0.097222
16 56 0.077778
16 57 0.055851
16 58 0.076923
16 59 0.125000
16 60 0.046980
16 61 0.073944
16 62 0.041502
16 63 0.044776
16 64 0.114130
16 65 0.049881
16 66 0.034942
16 67 0.041916
16 68 0.088608
16 69 0.047191
16 70 0.069307
16 71 0.034314
16 72 0.037634
16 73 0.046667
16 74 0.048951
16 75 0.068852
16 76 0.059155
16 77 0.079245
16 78 0.081395
16 79 0.050602
16 80 0.053435
16 81 0.050239
16 82 0.177966
16 83 0.067093
16 84 0.049412
16 85 0.044211
16 86 0.039252
16 87 0.054124
16 88 0.073684
16 89 0.152174
16 90 0.057851
16 91 0.165354
16 92 0.044492
16 93 0.073171
16 94 0.954545
16 95 0.064615
16 96 0.118644
16 97 0.044776
16 98 0.043933
16 99 0.051980
17 18 0.040404
17 19 0.068376
17 20 0.087432
17 21 0.036697
17 22 0.050955
17 23 0.046921
17 24 0.054795
