100 4950
2 96 0.033784
2 97 0.036496
2 98 0.022026
2 99 0.028090
3 4 0.047059
3 5 0.013468
3 6 0.012821
3 7 0.033898
3 8 0.028571
3 9 0.023810
3 10 0.022599
3 11 0.036364
3 12 0.080000
3 13 0.013605
3 14 0.028369
3 15 0.013841
3 16 0.014815
3 17 0.017544
3 18 0.078431
3 19 0.026316
3 20 0.023392
3 21 0.026490
3 22 0.018433
3 23 0.190476
3 24 0.068966
3 25 0.013289
3 26 0.016393
3 27 0.011730
3 28 0.050000
3 29 0.037383
3 30 0.015038
3 31 0.025478
3 32 0.013245
3 33 0.800000
3 34 0.027586
3 35 0.023256
3 36 0.027586
3 37 0.012270
3 38 0.023121
3 39 0.027586
3 40 0.012987
3 41 0.013699
3 42 0.015810
3 43 0.017391
3 44 0.017778
3 45 0.014870
3 46 0.018605
3 47 0.022727
3 48 0.012308
3 49 0.020725
3 50 0.014652
3 51 0.026490
3 52 0.036697
3 53 0.181818
3 54 0.035088
3 55 0.029412
3 56 0.038095
3 57 0.012346
3 58 0.075472
3 59 0.032258
3 60 0.021858
3 61 0.070175
3 62 0.030075
3 63 0.013559
3 64 0.019704
3 65 0.009852
3 66 0.021390
3 67 0.013746
3 68 0.015385
3 69 0.023392
3 70 0.051948
3 71 0.017937
3 72 0.019231
3 73 0.013559
3 74 0.013423
3 75 0.015267
3 76 0.016667
3 77 0.017167
3 78 0.030534
3 79 0.013841
3 80 0.029412
3 81 0.014706
3 82 0.028777
3 83 0.062500
3 84 0.041237
3 85 0.039604
3 86 0.012012
3 87 0.125000
3 88 0.012903
3 89 0.018182
3 90 0.022222
3 91 0.016529
3 92 0.019231
3 93 0.011396
3 94 0.027972
3 95 0.025478
3 96 0.064516
3 97 0.148148
3 98 0.026316
3 99 0.014493
4 5 0.039823
4 6 0.026163
4 7 0.085714
4 8 0.115385
4 9 0.102273
4 10 0.063380
4 11 0.219512
4 12 0.069767
4 13 0.027864
4 14 0.157895
4 15 0.029703
4 16 0.039301
4 17 0.030612
4 18 0.116883
4 19 0.073770
4 20 0.037815
4 21 0.038136
4 22 0.053571
4 23 0.086538
4 24 0.080357
4 25 0.032028
4 26 0.030822
4 27 0.024194
4 28 0.054878
4 29 0.059603
4 30 0.040359
4 31 0.116883
4 32 0.041284
4 33 0.101124
4 34 0.058065
4 35 0.064286
4 36 0.147541
4 37 0.026316
4 38 0.101124
4 39 0.039823
4 40 0.039474
4 41 0.043062
4 42 0.027190
4 43 0.053892
4 44 0.063830
4 45 0.028213
4 46 0.064748
4 47 0.037500
4 48 0.032258
4 49 0.081818
4 50 0.045226
4 51 0.045455
4 52 0.108434
4 53 0.085714
4 54 0.145161
4 55 0.044776
4 56 0.089109
4 57 0.033962
4 58 0.142857
4 59 0.053571
4 60 0.091837
4 61 0.075000
4 62 0.077586
4 63 0.039474
4 64 0.076271
4 65 0.026087
4 66 0.088235
4 67 0.031579
4 68 0.030000
4 69 0.035294
4 70 0.900000
4 71 0.042254
4 72 0.049180
4 73 0.037657
4 74 0.042056
4 75 0.029126
4 76 0.056250
4 77 0.059211
4 78 0.096774
4 79 0.030612
4 80 0.042453
4 81 0.030405
4 82 0.069767
4 83 0.121622
4 84 0.391304
4 85 0.064286
4 86 0.024324
4 87 0.096774
4 88 0.035019
4 89 0.062069
4 90 0.065693
4 91 0.052023
4 92 0.058065
4 93 0.028754
4 94 0.041096
4 95 0.038793
4 96 0.093750
4 97 0.152542
4 98 0.056604
4 99 0.038627
5 6 0.030357
5 7 0.082927
5 8 0.107595
5 9 0.120567
5 10 0.111111
5 11 0.089474
5 12 0.052632
5 13 0.031657
5 14 0.089474
5 15 0.033531
5 16 0.046070
5 17 0.032755
5 18 0.056291
5 19 0.054313
5 20 0.044619
5 21 0.039443
5 22 0.054140
5 23 0.053459
5 24 0.050445
5 25 0.038031
5 26 0.032946
5 27 0.029060
5 28 0.045699
5 29 0.045213
5 30 0.046832
5 31 0.081731
5 32 0.108280
5 33 0.056478
5 34 0.045946
5 35 0.106250
5 36 0.089474
5 37 0.031193
5 38 0.098837
5 39 0.041769
5 40 0.073593
5 41 0.170000
5 42 0.034694
5 43 0.060284
5 44 0.104294
5 45 0.031308
5 46 0.191011
5 47 0.045333
5 48 0.042821
5 49 0.122302
5 50 0.066148
5 51 0.040189
5 52 0.058020
5 53 0.055016
5 54 0.065134
5 55 0.040000
5 56 0.053459
5 57 0.048295
5 58 0.068826
5 59 0.043257
5 60 0.107595
5 61 0.049563
5 62 0.087179
5 63 0.944444
5 64 0.100592
5 65 0.042394
5 66 0.107595
5 67 0.036093
5 68 0.032630
5 69 0.037118
5 70 0.073913
5 71 0.042184
5 72 0.103030
5 73 0.049563
5 74 0.091892
5 75 0.031895
5 76 0.209877
5 77 0.180851
5 78 0.059028
5 79 0.034623
5 80 0.039352
5 81 0.033465
5 82 0.084158
5 83 0.056856
5 84 0.082524
5 85 0.046575
5 86 0.028862
5 87 0.059441
5 88 0.193182
5 89 0.072961
5 90 0.124088
5 91 0.309091
5 92 0.161905
5 93 0.038462
5 94 0.038724
5 95 0.043147
5 96 0.052795
5 97 0.062271
5 98 0.073276
5 99 0.046196
6 7 0.053864
6 8 0.054502
6 9 0.054632
6 10 0.047917
6 11 0.059740
6 12 0.069486
6 13 0.958333
6 14 0.062162
6 15 0.298701
6 16 0.087786
6 17 0.144654
6 18 0.083032
6 19 0.092000
6 20 0.054245
6 21 0.071875
6 22 0.082437
6 23 0.077441
6 24 0.090196
6 25 0.118557
6 26 0.258427
6 27 0.766667
6 28 0.079038
6 29 0.112195
6 30 0.087121
6 31 0.064789
6 32 0.047619
6 33 0.074434
6 34 0.120419
6 35 0.048319
6 36 0.062162
6 37 0.348485
6 38 0.058824
6 39 0.064789
6 40 0.052874
6 41 0.045276
6 42 0.053118
6 43 0.071651
6 44 0.055024
6 45 0.277108
6 46 0.048832
6 47 0.052874
6 48 0.078767
6 49 0.054374
6 50 0.060686
6 51 0.141104
6 52 0.085821
6 53 0.072327
6 54 0.076667
6 55 0.117347
6 56 0.093878
6 57 0.067251
6 58 0.063889
6 59 0.121693
6 60 0.056790
6 61 0.089494
6 62 0.052036
6 63 0.040708
6 64 0.057214
6 65 0.057357
6 66 0.056790
6 67 0.159722
6 68 0.403509
6 69 0.076923
6 70 0.066667
6 71 0.131429
6 72 0.044574
6 73 0.072785
6 74 0.050109
6 75 0.306667
6 76 0.047619
6 77 0.048936
6 78 0.084249
6 79 0.216981
6 80 0.098712
6 81 0.418182
6 82 0.051225
6 83 0.083942
6 84 0.062842
6 85 0.107477
6 86 0.676471
6 87 0.067251
6 88 0.038270
6 89 0.064067
6 90 0.048117
6 91 0.045010
6 92 0.046092
6 93 0.084559
6 94 0.101322
6 95 0.058673
6 96 0.089147
6 97 0.071207
6 98 0.049569
6 99 0.085502
7 8 0.217391
7 9 0.126050
7 10 0.241935
7 11 0.189873
7 12 0.120000
7 13 0.036855
7 14 0.111940
7 15 0.037879
7 16 0.045181
7 17 0.043605
7 18 0.099338
7 19 0.066667
7 20 0.082873
7 21 0.065502
7 22 0.055351
7 23 0.109489
7 24 0.086705
7 25 0.039062
7 26 0.041551
7 27 0.032967
7 28 0.084270
7 29 0.067568
7 30 0.046012
7 31 0.090909
7 32 0.056391
7 33 0.123967
7 34 0.060729
7 35 0.267857
7 36 0.107914
7 37 0.034562
7 38 0.096154
7 39 0.073892
7 40 0.049834
7 41 0.064103
7 42 0.051903
7 43 0.056604
7 44 0.073892
7 45 0.038760
7 46 0.104895
7 47 0.084270
7 48 0.039370
7 49 0.096774
7 50 0.052448
7 51 0.055970
7 52 0.081522
7 53 0.123967
7 54 0.090361
7 55 0.059289
7 56 0.076923
7 57 0.041322
7 58 0.223881
7 59 0.062500
7 60 0.096154
7 61 0.086207
7 62 0.937500
7 63 0.075377
7 64 0.081081
7 65 0.034169
7 66 0.093168
7 67 0.038961
7 68 0.039894
7 69 0.058140
7 70 0.153061
7 71 0.047923
7 72 0.164835
7 73 0.044248
7 74 0.054745
7 75 0.039578
7 76 0.086705
7 77 0.086705
7 78 0.076531
7 79 0.038363
7 80 0.060976
7 81 0.039164
7 82 0.600000
7 83 0.095541
7 84 0.170455
7 85 0.070093
7 86 0.033408
7 87 0.159574
7 88 0.075758
7 89 0.064103
7 90 0.211268
7 91 0.098039
7 92 0.145631
7 93 0.036058
7 94 0.059289
7 95 0.078534
7 96 0.088757
7 97 0.142857
7 98 0.263158
7 99 0.044643
8 9 0.740000
8 10 0.506849
8 11 0.973684
8 12 0.220238
8 13 0.092269
8 14 0.474359
8 15 0.097368
8 16 0.128920
8 17 0.101648
8 18 0.245033
8 19 0.191710
8 20 0.150407
8 21 0.133094
8 22 0.164444
8 23 0.231250
8 24 0.202186
8 25 0.106017
8 26 0.100543
8 27 0.082222
8 28 0.172093
8 29 0.163717
8 30 0.131673
8 31 0.336364
8 32 0.187817
8 33 0.256944
8 34 0.158798
8 35 0.506849
8 36 0.451220
8 37 0.088305
8 38 0.406593
8 39 0.143969
8 40 0.158120
8 41 0.218935
8 42 0.105114
8 43 0.175355
8 44 0.274074
8 45 0.093671
8 46 0.456790
8 47 0.151639
8 48 0.111446
8 49 0.430233
8 50 0.165919
8 51 0.135531
8 52 0.232704
8 53 0.243421
8 54 0.280303
8 55 0.136531
8 56 0.206704
8 57 0.120915
8 58 0.406593
8 59 0.151639
8 60 0.415730
8 61 0.196809
8 62 0.528571
8 63 0.237179
8 64 0.313559
8 65 0.097625
8 66 0.393617
8 67 0.103064
8 68 0.098143
8 69 0.122112
8 70 0.474359
8 71 0.129371
8 72 0.321739
8 73 0.129825
8 74 0.179612
8 75 0.095855
8 76 0.339450
8 77 0.349057
8 78 0.225610
8 79 0.100000
8 80 0.134545
8 81 0.099196
8 82 0.440476
8 83 0.246667
8 84 0.660714
8 85 0.172093
8 86 0.082589
8 87 0.284615
8 88 0.205556
8 89 0.212644
8 90 0.596774
8 91 0.359223
8 92 0.480519
8 93 0.100000
8 94 0.131206
8 95 0.146825
8 96 0.216374
8 97 0.318966
8 98 0.303279
8 99 0.128028
9 10 0.318584
9 11 0.610169
9 12 0.176471
9 13 0.090452
9 14 0.692308
9 15 0.097035
9 16 0.140625
9 17 0.094488
9 18 0.219512
9 19 0.202247
9 20 0.122867
9 21 0.114650
9 22 0.184615
9 23 0.191489
9 24 0.180905
9 25 0.110769
9 26 0.096000
9 27 0.080537
9 28 0.145749
9 29 0.152542
9 30 0.144000
9 31 0.461538
9 32 0.241611
9 33 0.209302
9 34 0.156522
9 35 0.313043
9 36 0.679245
9 37 0.087805
9 38 0.734694
9 39 0.120805
9 40 0.194595
9 41 0.285714
9 42 0.090909
9 43 0.206897
9 44 0.418605
9 45 0.089330
9 46 0.692308
9 47 0.123711
9 48 0.121622
9 49 0.972973
9 50 0.202247
9 51 0.127208
9 52 0.235294
9 53 0.195652
9 54 0.295082
9 55 0.125000
9 56 0.202247
9 57 0.135849
9 58 0.283465
9 59 0.142292
9 60 0.857143
9 61 0.173913
9 62 0.300000
9 63 0.248276
9 64 0.507042
9 65 0.107784
9 66 0.765957
9 67 0.105572
9 68 0.094737
9 69 0.106825
9 70 0.382979
9 71 0.132841
9 72 0.233766
9 73 0.145749
9 74 0.230769
9 75 0.091837
9 76 0.493151
9 77 0.545455
9 78 0.238411
9 79 0.100840
9 80 0.120401
9 81 0.097561
9 82 0.268657
9 83 0.226415
9 84 0.500000
9 85 0.160000
9 86 0.080178
9 87 0.218182
9 88 0.192513
9 89 0.272727
9 90 0.367347
9 91 0.400000
9 92 0.375000
9 93 0.106825
9 94 0.117647
9 95 0.121622
9 96 0.196721
9 97 0.253521
9 98 0.210526
9 99 0.140078
10 11 0.066667
10 12 0.037433
10 13 0.015217
10 14 0.046667
10 15 0.015766
10 16 0.019499
10 17 0.017327
10 18 0.034314
10 19 0.026718
10 20 0.030568
10 21 0.024221
10 22 0.023569
10 23 0.035533
10 24 0.030435
10 25 0.016667
10 26 0.016746
10 27 0.013752
10 28 0.029167
10 29 0.025180
10 30 0.019830
10 31 0.038462
10 32 0.028571
10 33 0.038674
10 34 0.023729
10 35 0.875000
10 36 0.045455
10 37 0.014493
10 38 0.043750
10 39 0.026923
10 40 0.023810
10 41 0.034483
10 42 0.020710
10 43 0.024735
10 44 0.035714
10 45 0.015730
10 46 0.061947
10 47 0.031390
10 48 0.017327
10 49 0.047945
10 50 0.024055
10 51 0.021605
10 52 0.031111
10 53 0.038462
10 54 0.034826
10 55 0.022364
10 56 0.028926
10 57 0.018568
10 58 0.056000
10 59 0.023649
10 60 0.045161
10 61 0.030172
10 62 0.145833
10 63 0.048611
10 64 0.038251
10 65 0.015660
10 66 0.044025
10 67 0.016393
10 68 0.016204
10 69 0.022013
10 70 0.050360
10 71 0.019718
10 72 0.162791
10 73 0.019663
10 74 0.026923
10 75 0.016018
10 76 0.049296
10 77 0.047945
10 78 0.030043
10 79 0.016055
10 80 0.022801
10 81 0.016129
10 82 0.134615
10 83 0.033816
10 84 0.057851
10 85 0.026119
10 86 0.013889
10 87 0.044872
10 88 0.051095
10 89 0.028807
10 90 0.368421
10 91 0.065421
10 92 0.142857
10 93 0.015837
10 94 0.022222
10 95 0.028689
10 96 0.031390
10 97 0.043750
10 98 0.087500
10 99 0.019391
11 12 0.124138
11 13 0.049587
11 14 0.321429
11 15 0.052478
11 16 0.069767
11 17 0.054545
11 18 0.157895
11 19 0.113924
11 20 0.075314
11 21 0.070312
11 22 0.091837
11 23 0.138462
11 24 0.121622
11 25 0.056962
11 26 0.054381
11 27 0.043689
11 28 0.095238
11 29 0.094737
11 30 0.071429
11 31 0.206897
11 32 0.088235
11 33 0.157895
11 34 0.091837
11 35 0.174757
11 36 0.295082
11 37 0.047120
11 38 0.222222
11 39 0.075000
11 40 0.078947
11 41 0.097297
11 42 0.052941
11 43 0.096257
11 44 0.136364
11 45 0.050279
11 46 0.169811
11 47 0.075314
11 48 0.059016
11 49 0.200000
11 50 0.086538
11 51 0.075949
11 52 0.147541
11 53 0.142857
11 54 0.185567
11 55 0.076271
11 56 0.126761
11 57 0.063380
11 58 0.260870
11 59 0.086957
11 60 0.211765
11 61 0.116883
11 62 0.206897
11 63 0.094737
11 64 0.160714
11 65 0.050000
11 66 0.200000
11 67 0.055728
11 68 0.052941
11 69 0.064748
11 70 0.428571
11 71 0.071713
11 72 0.123288
11 73 0.068966
11 74 0.087379
11 75 0.051576
11 76 0.137405
11 77 0.145161
11 78 0.139535
11 79 0.054054
11 80 0.074074
11 81 0.053571
11 82 0.178218
11 83 0.159292
11 84 0.947368
11 85 0.100559
11 86 0.043796
11 87 0.168224
11 88 0.082949
11 89 0.115385
11 90 0.183673
11 91 0.132353
11 92 0.156522
11 93 0.052632
11 94 0.072000
11 95 0.075314
11 96 0.134328
11 97 0.211765
11 98 0.132353
11 99 0.068966
12 13 0.085714
12 14 0.145946
12 15 0.084639
12 16 0.084906
12 17 0.120000
12 18 0.278351
12 19 0.135000
12 20 0.219512
12 21 0.243243
12 22 0.101504
12 23 0.600000
12 24 0.300000
12 25 0.078717
12 26 0.105882
12 27 0.074792
12 28 0.500000
12 29 0.203008
12 30 0.086262
12 31 0.132353
12 32 0.078261
12 33 0.562500
12 34 0.147541
12 35 0.149171
12 36 0.142105
12 37 0.076487
12 38 0.124424
12 39 0.275510
12 40 0.075843
12 41 0.081818
12 42 0.132353
12 43 0.096429
12 44 0.100000
12 45 0.097122
12 46 0.109312
12 47 0.209302
12 48 0.072386
12 49 0.115880
12 50 0.083851
12 51 0.159763
12 52 0.170886
12 53 0.964286
12 54 0.165644
12 55 0.191489
12 56 0.180000
12 57 0.072386
12 58 0.346154
12 59 0.183673
12 60 0.120000
12 61 0.329268
12 62 0.192857
12 63 0.084639
12 64 0.109312
12 65 0.059211
12 66 0.117904
12 67 0.082317
12 68 0.097473
12 69 0.198529
12 70 0.225000
12 71 0.102273
12 72 0.129187
12 73 0.078488
12 74 0.078717
12 75 0.098901
12 76 0.098540
12 77 0.100372
12 78 0.150000
12 79 0.083851
12 80 0.217742
12 81 0.090909
12 82 0.192857
12 83 0.243243
12 84 0.198529
12 85 0.206107
12 86 0.077586
12 87 0.692308
12 88 0.083591
12 89 0.100372
12 90 0.138462
12 91 0.100746
12 92 0.119469
12 93 0.068010
12 94 0.206107
12 95 0.252336
12 96 0.264706
12 97 0.375000
12 98 0.191489
12 99 0.083333
13 14 0.089080
13 15 0.543860
13 16 0.129707
13 17 0.196203
13 18 0.120623
13 19 0.137168
13 20 0.075243
13 21 0.099678
13 22 0.121569
13 23 0.110714
13 24 0.131356
13 25 0.178161
13 26 0.369048
13 27 0.632653
13 28 0.111511
13 29 0.165775
13 30 0.128631
13 31 0.093656
13 32 0.067538
13 33 0.106529
13 34 0.183432
13 35 0.067982
13 36 0.089080
13 37 0.543860
13 38 0.084469
13 39 0.089855
13 40 0.075426
13 41 0.064050
13 42 0.072600
13 43 0.104377
13 44 0.078680
13 45 0.360465
13 46 0.069042
13 47 0.073286
13 48 0.114391
13 49 0.077500
13 50 0.087324
13 51 0.210884
13 52 0.126531
13 53 0.102990
13 54 0.111913
13 55 0.169399
13 56 0.139013
13 57 0.096875
13 58 0.090909
13 59 0.181287
13 60 0.081152
13 61 0.129707
13 62 0.073460
13 63 0.057090
13 64 0.082011
13 65 0.081365
13 66 0.081152
13 67 0.250000
13 68 0.620000
13 69 0.106164
13 70 0.095679
13 71 0.205298
13 72 0.062500
13 73 0.105442
13 74 0.071101
13 75 0.413333
13 76 0.067391
13 77 0.069351
13 78 0.124000
13 79 0.360465
13 80 0.139013
13 81 0.968750
13 82 0.072093
13 83 0.122530
13 84 0.089855
13 85 0.159794
13 86 0.543860
13 87 0.095679
13 88 0.053541
13 89 0.092537
13 90 0.067834
13 91 0.063525
13 92 0.064990
13 93 0.122530
13 94 0.142202
13 95 0.081365
13 96 0.130252
13 97 0.102310
13 98 0.069663
13 99 0.125506
14 15 0.015625
14 16 0.023697
14 17 0.014706
14 18 0.040000
14 19 0.039370
14 20 0.017241
14 21 0.017123
14 22 0.033784
14 23 0.031447
14 24 0.031056
14 25 0.018116
14 26 0.015244
14 27 0.012626
14 28 0.022727
14 29 0.025907
14 30 0.024510
14 31 0.151515
14 32 0.031056
14 33 0.034483
14 34 0.027624
14 35 0.033333
14 36 0.833333
14 37 0.013966
14 38 0.151515
14 39 0.017730
14 40 0.028571
14 41 0.032051
14 42 0.012953
14 43 0.037313
14 44 0.058824
14 45 0.014045
14 46 0.049505
14 47 0.017182
14 48 0.019608
14 49 0.086207
14 50 0.032680
14 51 0.021008
14 52 0.048077
14 53 0.031056
14 54 0.070423
14 55 0.020161
14 56 0.038760
14 57 0.021739
14 58 0.043478
14 59 0.023923
14 60 0.113636
14 61 0.029240
14 62 0.035461
14 63 0.025641
14 64 0.080645
14 65 0.016393
14 66 0.106383
14 67 0.017182
14 68 0.015060
14 69 0.016077
14 70 0.075758
14 71 0.022727
14 72 0.026042
14 73 0.024038
14 74 0.031646
14 75 0.014493
14 76 0.043478
14 77 0.048077
14 78 0.050000
14 79 0.016340
14 80 0.018868
14 81 0.015674
14 82 0.032258
14 83 0.042735
14 84 0.092593
14 85 0.027778
14 86 0.012531
14 87 0.033557
14 88 0.021008
14 89 0.050000
14 90 0.036232
14 91 0.035461
14 92 0.034722
14 93 0.017065
14 94 0.018450
14 95 0.017483
14 96 0.035211
14 97 0.043478
14 98 0.026178
14 99 0.023474
15 16 0.155080
15 17 0.145729
15 18 0.117886
15 19 0.149485
15 20 0.068075
15 21 0.087087
15 22 0.137441
15 23 0.103943
15 24 0.124464
15 25 0.245763
15 26 0.230159
15 27 0.322222
15 28 0.100346
15 29 0.155914
15 30 0.152632
15 31 0.096667
15 32 0.069544
15 33 0.101045
15 34 0.193333
15 35 0.065760
15 36 0.090909
15 37 0.743590
15 38 0.086310
15 39 0.079890
15 40 0.079452
15 41 0.064877
15 42 0.063877
15 43 0.115079
15 44 0.081232
15 45 0.213235
15 46 0.069048
15 47 0.066514
15 48 0.134259
15 49 0.078804
15 50 0.094156
15 51 0.185897
15 52 0.130631
15 53 0.096667
15 54 0.115538
15 55 0.145000
15 56 0.142857
15 57 0.109023
15 58 0.087613
15 59 0.168605
15 60 0.082857
15 61 0.121849
15 62 0.070732
15 63 0.056420
15 64 0.084548
15 65 0.089231
15 66 0.082857
15 67 0.426471
15 68 0.311828
15 69 0.090909
15 70 0.094771
15 71 0.271028
15 72 0.060041
15 73 0.119835
15 74 0.073980
15 75 0.235772
15 76 0.067757
15 77 0.069880
15 78 0.131222
15 79 0.966667
15 80 0.118852
15 81 0.783784
15 82 0.069048
15 83 0.120833
15 84 0.089231
15 85 0.152632
15 86 0.263636
15 87 0.090625
15 88 0.052158
15 89 0.098639
15 90 0.065909
15 91 0.063043
15 92 0.063596
15 93 0.147208
15 94 0.120833
15 95 0.073232
15 96 0.126638
15 97 0.098639
15 98 0.066059
15 99 0.149485
16 17 0.018293
16 18 0.027149
16 19 0.050420
16 20 0.013636
16 21 0.015504
16 22 0.095238
16 23 0.021978
16 24 0.025424
16 25 0.070588
16 26 0.021898
16 27 0.021739
16 28 0.018868
16 29 0.027523
16 30 0.857143
16 31 0.033333
16 32 0.024194
16 33 0.022140
16 34 0.037975
16 35 0.016760
16 36 0.028986
16 37 0.027778
16 38 0.028708
16 39 0.015000
16 40 0.032609
16 41 0.020761
16 42 0.011811
16 43 0.068182
16 44 0.029126
16 45 0.020270
16 46 0.020478
16 47 0.013483
16 48 0.107143
16 49 0.025316
16 50 0.046154
16 51 0.026087
16 52 0.037037
16 53 0.020690
16 54 0.035503
16 55 0.021978
16 56 0.035503
16 57 0.072289
16 58 0.021127
16 59 0.027273
16 60 0.027149
16 61 0.024194
16 62 0.017493
16 63 0.015789
16 64 0.029851
16 65 0.037975
16 66 0.027523
16 67 0.047619
16 68 0.023529
16 69 0.015424
16 70 0.025316
16 71 0.061856
16 72 0.014963
16 73 0.107143
16 74 0.027397
16 75 0.021277
16 76 0.020690
16 77 0.021739
16 78 0.042254
16 79 0.037500
16 80 0.019108
16 81 0.028571
16 82 0.016854
16 83 0.028986
16 84 0.024490
16 85 0.028436
16 86 0.020339
16 87 0.020202
16 88 0.013730
16 89 0.043796
16 90 0.017241
16 91 0.017964
16 92 0.017045
16 93 0.070588
16 94 0.018987
16 95 0.014218
16 96 0.027523
16 97 0.023346
16 98 0.015464
16 99 0.666667
17 18 0.334862
17 19 0.287402
17 20 0.254355
17 21 0.419540
17 22 0.232484
17 23 0.350962
17 24 0.398907
