100 4950
13 82 0.316832
13 83 0.283186
13 84 0.093023
13 85 0.096970
13 86 0.157635
13 87 0.062136
13 88 0.164948
13 89 0.117647
13 90 0.240602
13 91 0.124031
13 92 0.115942
13 93 0.178771
13 94 0.101911
13 95 0.092219
13 96 0.141593
13 97 0.293578
13 98 0.068085
13 99 0.191617
14 15 0.066946
14 16 0.062745
14 17 0.038186
14 18 0.047478
14 19 0.090909
14 20 0.061069
14 21 0.088398
14 22 0.052980
14 23 0.041667
14 24 0.238806
14 25 0.057554
14 26 0.082902
14 27 0.072727
14 28 0.137931
14 29 0.320000
14 30 0.040000
14 31 0.078049
14 32 0.073394
14 33 0.089888
14 34 0.168421
14 35 0.136752
14 36 0.098765
14 37 0.123077
14 38 0.100000
14 39 0.079208
14 40 0.109589
14 41 0.092486
14 42 0.075117
14 43 0.135593
14 44 0.072072
14 45 0.640000
14 46 0.210526
14 47 0.055172
14 48 0.068085
14 49 0.070485
14 50 0.457143
14 51 0.068376
14 52 0.128000
14 53 0.615385
14 54 0.096970
14 55 0.076190
14 56 0.121212
14 57 0.083770
14 58 0.072727
14 59 0.080808
14 60 0.168421
14 61 0.072072
14 62 0.052288
14 63 0.170213
14 64 0.051613
14 65 0.060150
14 66 0.059480
14 67 0.043836
14 68 0.083770
14 69 0.093567
14 70 0.355556
14 71 0.050955
14 72 0.166667
14 73 0.086957
14 74 0.055363
14 75 0.047198
14 76 0.058182
14 77 0.052459
14 78 0.130081
14 79 0.084211
14 80 0.048485
14 81 0.056537
14 82 0.060837
14 83 0.088889
14 84 0.069869
14 85 0.059480
14 86 0.068376
14 87 0.043011
14 88 0.084211
14 89 0.141593
14 90 0.057554
14 91 0.141593
14 92 0.126984
14 93 0.941176
14 94 0.073394
14 95 0.072727
14 96 0.116788
14 97 0.125000
14 98 0.049536
14 99 0.340426
15 16 0.379310
15 17 0.234043
15 18 0.440000
15 19 0.419048
15 20 0.160000
15 21 0.146179
15 22 0.135385
15 23 0.129032
15 24 0.196429
15 25 0.132530
15 26 0.505747
15 27 0.758621
15 28 0.126074
15 29 0.208531
15 30 0.122222
15 31 0.458333
15 32 0.453608
15 33 0.113111
15 34 0.174603
15 35 0.153310
15 36 0.252874
15 37 0.120548
15 38 0.129032
15 39 0.145215
15 40 0.343750
15 41 0.109181
15 42 0.444444
15 43 0.128280
15 44 0.203704
15 45 0.182573
15 46 0.148148
15 47 0.285714
15 48 0.162362
15 49 0.141026
15 50 0.167300
15 51 0.227979
15 52 0.160000
15 53 0.187234
15 54 0.109181
15 55 0.145695
15 56 0.164179
15 57 0.139683
15 58 0.243094
15 59 0.143791
15 60 0.269939
15 61 0.435644
15 62 0.201835
15 63 0.134969
15 64 0.133739
15 65 0.131343
15 66 0.977778
15 67 0.180328
15 68 0.468085
15 69 0.248588
15 70 0.215686
15 71 0.415094
15 72 0.137072
15 73 0.494382
15 74 0.254335
15 75 0.121547
15 76 0.285714
15 77 0.323529
15 78 0.244444
15 79 0.141026
15 80 0.232804
15 81 0.140127
15 82 0.138365
15 83 0.245810
15 84 0.312057
15 85 0.814815
15 86 0.385965
15 87 0.138365
15 88 0.488889
15 89 0.142395
15 90 0.152249
15 91 0.235294
15 92 0.220000
15 93 0.191304
15 94 0.097345
15 95 0.266667
15 96 0.117333
15 97 0.132530
15 98 0.149153
15 99 0.154386
16 17 0.143939
16 18 0.260274
16 19 0.475000
16 20 0.101333
16 21 0.159664
16 22 0.171171
16 23 0.168142
16 24 0.180952
16 25 0.088993
16 26 0.204301
16 27 0.226190
16 28 0.102703
16 29 0.180952
16 30 0.155738
16 31 0.190000
16 32 0.974359
16 33 0.105850
16 34 0.124590
16 35 0.111765
16 36 0.324786
16 37 0.098958
16 38 0.127090
16 39 0.099217
16 40 0.348624
16 41 0.097938
16 42 0.184466
16 43 0.102426
16 44 0.308943
16 45 0.142322
16 46 0.116208
16 47 0.883721
16 48 0.104110
16 49 0.095718
16 50 0.142857
16 51 0.127517
16 52 0.113772
16 53 0.158333
16 54 0.094059
16 55 0.167401
16 56 0.114458
16 57 0.098191
16 58 0.441860
16 59 0.160338
16 60 0.236025
16 61 0.180095
16 62 0.368932
16 63 0.109195
16 64 0.168889
16 65 0.089202
16 66 0.245161
16 67 0.283582
16 68 0.567164
16 69 0.339286
16 70 0.180095
16 71 0.178404
16 72 0.122581
16 73 0.206522
16 74 0.131944
16 75 0.081720
16 76 0.141264
16 77 0.745098
16 78 0.260274
16 79 0.098701
16 80 0.125000
16 81 0.177570
16 82 0.092233
16 83 0.140221
16 84 0.883721
16 85 0.487179
16 86 0.168889
16 87 0.188119
16 88 0.202128
16 89 0.135231
16 90 0.097187
16 91 0.242038
16 92 0.238994
16 93 0.158333
16 94 0.086560
16 95 0.535211
16 96 0.100264
16 97 0.101604
16 98 0.207650
16 99 0.126667
17 18 0.924370
17 19 0.380623
17 20 0.314286
17 21 0.226804
17 22 0.227273
17 23 0.235043
17 24 0.267640
