100 4950
2 7 0.079422
2 8 0.052506
2 9 0.097345
2 10 0.065089
2 11 0.082090
2 12 0.046809
2 13 0.048673
2 14 0.096070
2 15 0.063218
2 16 0.052133
2 17 0.069182
2 18 0.156028
2 19 0.085271
2 20 0.127907
2 21 0.076923
2 22 0.046218
2 23 0.066869
2 24 0.814815
2 25 0.067485
2 26 0.111111
2 27 0.083650
2 28 0.076923
2 29 0.056995
2 30 0.057743
2 31 0.052758
2 32 0.125714
2 33 0.084615
2 34 0.114583
2 35 0.051282
2 36 0.098214
2 37 0.063768
2 38 0.050114
2 39 0.074830
2 40 0.056555
2 41 0.048140
2 42 0.080292
2 43 0.072848
2 44 0.068111
2 45 0.181818
2 46 0.090535
2 47 0.103774
2 48 0.061625
2 49 0.044000
2 50 0.064706
2 51 0.071661
2 52 0.057592
2 53 0.061798
2 54 0.184874
2 55 0.141935
2 56 0.073579
2 57 0.065868
2 58 0.085603
2 59 0.070968
2 60 0.244444
2 61 0.061625
2 62 0.074074
2 63 0.071895
2 64 0.062678
2 65 0.135802
2 66 0.059299
2 67 0.048140
2 68 0.080000
2 69 0.048780
2 70 0.271605
2 71 0.184874
2 72 0.077465
2 73 0.104762
2 74 0.052632
2 75 0.044625
2 76 0.087649
2 77 0.043738
2 78 0.088353
2 79 0.088710
2 80 0.051044
2 81 0.065672
2 82 0.159420
2 83 0.049217
2 84 0.106796
2 85 0.053922
2 86 0.083650
2 87 0.094421
2 88 0.053528
2 89 0.104762
2 90 0.054863
2 91 0.089069
2 92 0.128655
2 93 0.061625
2 94 0.069841
2 95 0.085271
2 96 0.289474
2 97 0.134969
2 98 0.956522
2 99 0.061798
3 4 0.166667
3 5 0.275862
3 6 0.571429
3 7 0.318182
3 8 0.205882
3 9 0.275862
3 10 0.363636
3 11 0.186667
3 12 0.154270
3 13 0.175549
3 14 0.220472
3 15 0.331361
3 16 0.179487
3 17 0.232365
3 18 0.622222
3 19 0.421053
3 20 0.314607
3 21 0.331361
3 22 0.153425
3 23 0.316384
3 24 0.251121
3 25 0.297872
3 26 0.982456
3 27 0.554455
3 28 0.291667
3 29 0.197183
3 30 0.368421
3 31 0.255708
3 32 0.221344
3 33 0.212121
3 34 0.180064
3 35 0.266667
3 36 0.343558
3 37 0.345679
3 38 0.258065
3 39 0.153005
3 40 0.339394
3 41 0.228571
3 42 0.217899
3 43 0.167665
3 44 0.339394
3 45 0.226721
3 46 0.299465
3 47 0.196491
3 48 0.316384
3 49 0.161383
3 50 0.459016
3 51 0.509091
3 52 0.363636
3 53 0.245614
3 54 0.226721
3 55 0.217054
3 56 0.811594
3 57 0.380952
3 58 0.159091
3 59 0.165192
3 60 0.370861
3 61 0.212121
3 62 0.214559
3 63 0.459016
3 64 0.307692
3 65 0.717949
3 66 0.397163
3 67 0.171254
3 68 0.504505
3 69 0.214559
3 70 0.227642
3 71 0.196491
3 72 0.333333
3 73 0.189831
3 74 0.293194
3 75 0.211321
3 76 0.154270
3 77 0.160458
3 78 0.152589
3 79 0.228571
3 80 0.260465
3 81 0.192440
3 82 0.595745
3 83 0.170213
3 84 0.256881
3 85 0.312849
3 86 0.189189
3 87 0.173375
3 88 0.304348
3 89 0.251121
3 90 0.321839
3 91 0.163743
3 92 0.835821
3 93 0.375839
3 94 0.513761
3 95 0.800000
3 96 0.358974
3 97 0.466667
3 98 0.229508
3 99 0.437500
4 5 0.051724
4 6 0.063084
4 7 0.157895
4 8 0.278351
4 9 0.128571
4 10 0.058315
4 11 0.122727
4 12 0.750000
4 13 0.409091
4 14 0.118421
4 15 0.056367
4 16 0.964286
4 17 0.228814
4 18 0.074792
4 19 0.057569
4 20 0.102273
4 21 0.053678
4 22 0.627907
4 23 0.164634
4 24 0.060134
4 25 0.181208
4 26 0.070130
4 27 0.114894
4 28 0.171975
4 29 0.500000
4 30 0.082067
4 31 0.127962
4 32 0.093750
4 33 0.137056
4 34 0.082317
4 35 0.097826
4 36 0.125000
4 37 0.135678
4 38 0.093103
4 39 0.099265
4 40 0.066998
4 41 0.105469
4 42 0.154286
4 43 0.125581
4 44 0.055441
4 45 0.078947
4 46 0.051923
4 47 0.098182
4 48 0.142857
4 49 0.230769
4 50 0.067669
4 51 0.063981
4 52 0.084639
4 53 0.245455
4 54 0.051527
4 55 0.049180
4 56 0.081325
4 57 0.059341
4 58 0.089109
4 59 0.127962
4 60 0.075419
4 61 0.337500
4 62 0.182432
4 63 0.120536
4 64 0.156977
4 65 0.082569
4 66 0.078035
4 67 0.450000
4 68 0.119469
4 69 0.141361
4 70 0.053892
4 71 0.070866
4 72 0.156069
4 73 0.045075
4 74 0.084639
4 75 0.061644
4 76 0.082822
4 77 0.223140
4 78 0.080357
4 79 0.135678
4 80 0.059211
4 81 0.232759
4 82 0.073569
4 83 0.729730
4 84 0.050093
4 85 0.071240
4 86 0.121622
4 87 0.092466
4 88 0.068702
4 89 0.049541
4 90 0.068528
4 91 0.090000
4 92 0.082569
4 93 0.110204
4 94 0.065693
4 95 0.101124
4 96 0.068182
4 97 0.093750
4 98 0.062791
4 99 0.073569
5 6 0.158879
5 7 0.048159
5 8 0.036093
5 9 0.049708
5 10 0.082126
5 11 0.040573
5 12 0.030741
5 13 0.033010
5 14 0.045699
5 15 0.081340
5 16 0.033865
5 17 0.041162
5 18 0.103659
5 19 0.144068
5 20 0.058219
5 21 0.137097
5 22 0.030576
5 23 0.045576
5 24 0.101190
5 25 0.044619
5 26 0.116438
5 27 0.057823
5 28 0.046322
5 29 0.036247
5 30 0.051988
5 31 0.040476
5 32 0.050445
5 33 0.042929
5 34 0.045699
5 35 0.042394
5 36 0.053797
5 37 0.046703
5 38 0.041975
5 39 0.036559
5 40 0.057432
5 41 0.038636
5 42 0.042500
5 43 0.037363
5 44 0.096591
5 45 0.057627
5 46 0.274194
5 47 0.045093
5 48 0.044974
5 49 0.031022
5 50 0.068826
5 51 0.085427
5 52 0.051051
5 53 0.040476
5 54 0.163462
5 55 0.200000
5 56 0.068000
5 57 0.081731
5 58 0.039171
5 59 0.036717
5 60 0.086735
5 61 0.038202
5 62 0.040964
5 63 0.052632
5 64 0.044503
5 65 0.086294
5 66 0.055195
5 67 0.032567
5 68 0.055556
5 69 0.036717
5 70 0.125000
5 71 0.055195
5 72 0.048571
5 73 0.173469
5 74 0.046070
5 75 0.042821
5 76 0.039261
5 77 0.030909
5 78 0.039352
5 79 0.044855
5 80 0.053628
5 81 0.037694
5 82 0.106918
5 83 0.032630
5 84 0.944444
5 85 0.051672
5 86 0.041063
5 87 0.041872
5 88 0.052147
5 89 0.739130
5 90 0.054313
5 91 0.040189
5 92 0.086735
5 93 0.048711
5 94 0.079439
5 95 0.063197
5 96 0.106918
5 97 0.069672
5 98 0.078704
5 99 0.060498
6 7 0.160920
6 8 0.113821
6 9 0.156716
6 10 0.302158
6 11 0.117647
6 12 0.092105
6 13 0.101205
6 14 0.135922
6 15 0.281879
6 16 0.103704
6 17 0.129231
6 18 0.451613
6 19 0.656250
6 20 0.185022
6 21 0.424242
6 22 0.091703
6 23 0.154412
6 24 0.229508
6 25 0.148936
6 26 0.976744
6 27 0.216495
6 28 0.151625
6 29 0.112000
6 30 0.187500
6 31 0.133758
6 32 0.145329
6 33 0.128440
6 34 0.124260
6 35 0.141892
6 36 0.179487
6 37 0.162162
6 38 0.139535
6 39 0.101449
6 40 0.204878
6 41 0.125749
6 42 0.128834
6 43 0.106870
6 44 0.336000
6 45 0.159091
6 46 0.446809
6 47 0.128440
6 48 0.153285
6 49 0.094595
6 50 0.270968
6 51 0.375000
6 52 0.183406
6 53 0.130435
6 54 0.244186
6 55 0.242775
6 56 0.289655
6 57 0.308824
6 58 0.107417
6 59 0.105263
6 60 0.272727
6 61 0.119318
6 62 0.125000
6 63 0.191781
6 64 0.150538
6 65 0.362069
6 66 0.202899
6 67 0.099526
6 68 0.204878
6 69 0.117978
6 70 0.228261
6 71 0.144828
6 72 0.164062
6 73 0.207921
6 74 0.157303
6 75 0.135484
6 76 0.106061
6 77 0.094170
6 78 0.105528
6 79 0.135922
6 80 0.176471
6 81 0.113821
6 82 0.461538
6 83 0.099291
6 84 0.347107
6 85 0.179487
6 86 0.119318
6 87 0.116343
6 88 0.180258
6 89 0.330709
6 90 0.190045
6 91 0.110236
6 92 0.381818
6 93 0.172840
6 94 0.338710
6 95 0.253012
6 96 0.318182
6 97 0.247059
6 98 0.190909
6 99 0.229508
7 8 0.104895
7 9 0.189873
7 10 0.046875
7 11 0.092025
7 12 0.073892
7 13 0.085227
7 14 0.113636
7 15 0.044643
7 16 0.098684
7 17 0.227273
7 18 0.078534
7 19 0.048701
7 20 0.132743
7 21 0.043605
7 22 0.072464
7 23 0.217391
7 24 0.052083
7 25 0.272727
7 26 0.068493
7 27 0.187500
7 28 0.882353
7 29 0.127119
7 30 0.065789
7 31 0.085227
7 32 0.087209
7 33 0.123967
7 34 0.065217
7 35 0.068182
7 36 0.267857
7 37 0.137615
7 38 0.064103
7 39 0.063559
7 40 0.052083
7 41 0.065789
7 42 0.145631
7 43 0.080214
7 44 0.044379
7 45 0.071770
7 46 0.042373
7 47 0.081967
7 48 0.132743
7 49 0.067265
7 50 0.056391
7 51 0.054348
7 52 0.067873
7 53 0.189873
7 54 0.042135
7 55 0.039474
7 56 0.077320
7 57 0.048077
7 58 0.062241
7 59 0.078947
7 60 0.077320
7 61 0.161290
7 62 0.157895
7 63 0.153061
7 64 0.154639
7 65 0.095541
7 66 0.063559
7 67 0.082873
7 68 0.194805
7 69 0.076923
7 70 0.044643
7 71 0.059055
7 72 0.937500
7 73 0.034965
7 74 0.062500
7 75 0.042017
7 76 0.057692
7 77 0.066372
7 78 0.056180
7 79 0.140187
7 80 0.043605
7 81 0.127119
7 82 0.076531
7 83 0.085714
7 84 0.040650
7 85 0.053957
7 86 0.093168
7 87 0.069124
7 88 0.051903
7 89 0.040000
7 90 0.052448
7 91 0.064378
7 92 0.095541
7 93 0.098684
7 94 0.055762
7 95 0.132743
7 96 0.065502
7 97 0.125000
7 98 0.054152
7 99 0.060976
8 9 0.226415
8 10 0.125654
8 11 0.184615
8 12 0.448598
8 13 0.979592
8 14 0.192000
8 15 0.120907
8 16 0.676056
8 17 0.377953
8 18 0.150943
8 19 0.119701
8 20 0.188235
8 21 0.110855
8 22 0.457143
8 23 0.489796
8 24 0.112150
8 25 0.505263
8 26 0.147239
8 27 0.271186
8 28 0.350365
8 29 0.623377
8 30 0.201681
8 31 0.421053
8 32 0.158416
8 33 0.212389
8 34 0.135211
8 35 0.268156
8 36 0.242424
8 37 0.413793
8 38 0.248705
8 39 0.147239
8 40 0.153355
8 41 0.300000
8 42 0.237624
8 43 0.179104
8 44 0.117073
8 45 0.138329
8 46 0.104575
8 47 0.158940
8 48 0.466019
8 49 0.585366
8 50 0.152866
8 51 0.139535
8 52 0.210526
8 53 0.738462
8 54 0.097959
8 55 0.093933
8 56 0.188976
8 57 0.128342
8 58 0.138329
8 59 0.179775
8 60 0.144144
8 61 0.505263
8 62 0.271186
8 63 0.315789
8 64 0.521739
8 65 0.169014
8 66 0.187500
8 67 0.827586
8 68 0.289157
8 69 0.494845
8 70 0.101480
8 71 0.122762
8 72 0.352941
8 73 0.086331
8 74 0.215247
8 75 0.140762
8 76 0.130081
8 77 0.564706
8 78 0.126984
8 79 0.218182
8 80 0.131868
8 81 0.294479
8 82 0.148148
8 83 0.685714
8 84 0.098563
8 85 0.167832
8 86 0.183908
8 87 0.145897
8 88 0.160000
8 89 0.097561
8 90 0.158416
8 91 0.140351
8 92 0.170819
8 93 0.307692
8 94 0.145015
8 95 0.236453
8 96 0.131148
8 97 0.186047
8 98 0.114558
8 99 0.172043
9 10 0.117978
9 11 0.424242
9 12 0.170732
9 13 0.178723
9 14 0.736842
9 15 0.112903
9 16 0.210000
9 17 0.446809
9 18 0.232044
9 19 0.129630
9 20 0.763636
9 21 0.116343
9 22 0.166667
9 23 0.285714
9 24 0.173554
9 25 0.315789
9 26 0.182609
9 27 0.313433
9 28 0.538462
9 29 0.256098
9 30 0.143345
9 31 0.165354
9 32 0.446809
9 33 0.688525
9 34 0.278146
9 35 0.142373
9 36 0.976744
9 37 0.225806
9 38 0.135484
9 39 0.248521
9 40 0.122093
9 41 0.137255
9 42 0.711864
9 43 0.320611
9 44 0.114754
9 45 0.306569
9 46 0.117647
9 47 0.400000
9 48 0.219895
9 49 0.145833
9 50 0.133758
9 51 0.134615
9 52 0.145833
9 53 0.283784
9 54 0.130435
9 55 0.119318
9 56 0.172840
9 57 0.120344
9 58 0.251497
9 59 0.306569
9 60 0.269231
9 61 0.311111
9 62 0.560000
9 63 0.251497
9 64 0.240000
9 65 0.274510
9 66 0.141414
9 67 0.176471
9 68 0.306569
9 69 0.153846
9 70 0.142373
9 71 0.233333
9 72 0.446809
9 73 0.103704
9 74 0.135048
9 75 0.099291
9 76 0.228261
9 77 0.143836
9 78 0.219895
9 79 0.976744
9 80 0.105263
9 81 0.371681
9 82 0.227027
9 83 0.185841
9 84 0.116992
9 85 0.123529
9 86 0.442105
9 87 0.300000
9 88 0.120000
9 89 0.115068
9 90 0.121739
9 91 0.265823
9 92 0.264151
9 93 0.186667
9 94 0.135922
9 95 0.264151
9 96 0.214286
9 97 0.420000
9 98 0.190909
9 99 0.139535
10 11 0.017621
10 12 0.016529
10 13 0.018561
10 14 0.019656
10 15 0.470588
10 16 0.018307
10 17 0.020833
10 18 0.037209
10 19 0.087912
10 20 0.024242
10 21 0.088889
10 22 0.016529
10 23 0.026667
10 24 0.024922
10 25 0.025237
10 26 0.054054
10 27 0.033333
10 28 0.023810
10 29 0.019324
10 30 0.048780
10 31 0.027397
10 32 0.019900
10 33 0.019185
10 34 0.017467
10 35 0.032389
10 36 0.025397
10 37 0.029963
10 38 0.032653
10 39 0.015414
10 40 0.077670
10 41 0.027682
10 42 0.019560
10 43 0.016427
10 44 0.205128
10 45 0.020566
10 46 0.052632
10 47 0.018307
10 48 0.028674
10 49 0.018018
10 50 0.112676
10 51 0.177778
10 52 0.046243
10 53 0.022535
10 54 0.026756
10 55 0.027586
10 56 0.061069
10 57 0.888889
10 58 0.015873
10 59 0.016260
10 60 0.028470
10 61 0.020000
10 62 0.019465
10 63 0.033333
10 64 0.027211
10 65 0.036199
10 66 0.056738
10 67 0.018182
10 68 0.032520
10 69 0.023881
10 70 0.025157
10 71 0.019002
10 72 0.025890
10 73 0.026667
10 74 0.039604
10 75 0.041237
10 76 0.015625
10 77 0.018018
10 78 0.015504
10 79 0.020101
10 80 0.072072
10 81 0.018307
10 82 0.037209
10 83 0.017857
10 84 0.037559
10 85 0.056338
10 86 0.017778
10 87 0.016878
10 88 0.059701
10 89 0.037037
10 90 0.065574
10 91 0.016194
10 92 0.037915
10 93 0.035088
10 94 0.150943
10 95 0.038462
10 96 0.029851
10 97 0.029520
10 98 0.022409
10 99 0.071429
11 12 0.019685
11 13 0.018727
11 14 0.102041
11 15 0.010661
11 16 0.022523
11 17 0.037037
11 18 0.018797
11 19 0.012019
11 20 0.038168
11 21 0.011038
11 22 0.019157
11 23 0.022124
11 24 0.017241
11 25 0.024155
11 26 0.015528
11 27 0.021739
11 28 0.032680
11 29 0.026178
11 30 0.012887
11 31 0.015106
11 32 0.053763
11 33 0.119048
11 34 0.045045
11 35 0.013123
11 36 0.035461
11 37 0.018519
11 38 0.012658
11 39 0.068493
11 40 0.011338
11 41 0.012987
11 42 0.080645
11 43 0.135135
11 44 0.010823
11 45 0.033113
11 46 0.011287
11 47 0.080645
11 48 0.018382
11 49 0.015432
11 50 0.012136
11 51 0.012195
11 52 0.013089
11 53 0.024272
11 54 0.013158
11 55 0.012107
11 56 0.014663
11 57 0.011186
11 58 0.057471
11 59 0.113636
11 60 0.022321
11 61 0.029940
11 62 0.059524
11 63 0.019305
11 64 0.019685
11 65 0.020576
11 66 0.012723
11 67 0.018727
11 68 0.021552
11 69 0.014663
11 70 0.014451
11 71 0.028090
11 72 0.028090
11 73 0.010684
11 74 0.012438
11 75 0.009653
11 76 0.045872
11 77 0.015244
11 78 0.042017
11 79 0.084746
11 80 0.010060
11 81 0.047619
11 82 0.018519
11 83 0.020161
11 84 0.011468
11 85 0.011468
11 86 0.833333
11 87 0.068493
11 88 0.011186
11 89 0.011338
11 90 0.011312
11 91 0.060241
11 92 0.020000
11 93 0.015924
11 94 0.012285
11 95 0.019455
11 96 0.019011
11 97 0.026455
11 98 0.019685
11 99 0.012531
12 13 0.129032
12 14 0.030418
12 15 0.016000
12 16 0.153846
12 17 0.052288
12 18 0.020356
12 19 0.016162
12 20 0.026756
12 21 0.015123
12 22 0.888889
12 23 0.042553
12 24 0.016529
12 25 0.045714
12 26 0.019370
12 27 0.030418
12 28 0.042105
12 29 0.093023
12 30 0.023256
12 31 0.036697
12 32 0.024691
12 33 0.034483
12 34 0.022039
12 35 0.028169
12 36 0.032000
12 37 0.036697
12 38 0.027027
12 39 0.026316
12 40 0.019093
12 41 0.030888
12 42 0.038095
12 43 0.032389
12 44 0.015686
12 45 0.021164
12 46 0.014572
12 47 0.025806
12 48 0.038835
12 49 0.080808
12 50 0.019139
12 51 0.017978
12 52 0.023952
12 53 0.058824
12 54 0.014363
12 55 0.013746
12 56 0.022599
12 57 0.016807
12 58 0.023810
12 59 0.032922
12 60 0.020408
12 61 0.070175
12 62 0.043716
12 63 0.032258
12 64 0.041885
12 65 0.022284
12 66 0.022099
12 67 0.150943
12 68 0.031621
12 69 0.041667
12 70 0.014953
12 71 0.019185
12 72 0.039216
12 73 0.012678
12 74 0.024316
12 75 0.017978
12 76 0.022284
12 77 0.077670
12 78 0.021680
12 79 0.034043
12 80 0.017021
12 81 0.052980
12 82 0.020050
12 83 0.210526
12 84 0.014035
12 85 0.020408
12 86 0.031128
12 87 0.024465
12 88 0.019704
12 89 0.013889
12 90 0.019560
12 91 0.023952
12 92 0.022346
12 93 0.030651
12 94 0.018476
12 95 0.027304
12 96 0.018605
12 97 0.024922
12 98 0.017204
12 99 0.020833
13 14 0.033962
13 15 0.020179
13 16 0.187500
13 17 0.062937
13 18 0.025000
13 19 0.020089
13 20 0.031802
13 21 0.018711
13 22 0.155172
13 23 0.062937
13 24 0.019438
13 25 0.066176
13 26 0.024194
13 27 0.040541
13 28 0.053892
13 29 0.116883
13 30 0.031579
13 31 0.056962
13 32 0.027864
13 33 0.037975
13 34 0.024390
13 35 0.040541
13 36 0.039301
13 37 0.054545
13 38 0.038298
13 39 0.027607
13 40 0.024931
13 41 0.045455
13 42 0.042254
13 43 0.033582
13 44 0.019608
13 45 0.024259
13 46 0.017787
13 47 0.028481
13 48 0.059211
13 49 0.155172
13 50 0.024793
13 51 0.022901
13 52 0.032727
13 53 0.091837
13 54 0.017013
13 55 0.016304
13 56 0.029703
13 57 0.021277
13 58 0.025496
13 59 0.033962
13 60 0.024390
13 61 0.086538
13 62 0.048128
13 63 0.045226
13 64 0.064286
13 65 0.027692
13 66 0.029605
13 67 0.900000
13 68 0.042857
13 69 0.068702
13 70 0.017613
13 71 0.021792
13 72 0.052326
13 73 0.015050
13 74 0.033582
13 75 0.023438
13 76 0.024000
13 77 0.145161
13 78 0.023377
13 79 0.038298
13 80 0.021898
13 81 0.054878
13 82 0.024658
13 83 0.300000
13 84 0.016949
13 85 0.027027
13 86 0.033457
13 87 0.026549
13 88 0.025937
13 89 0.016760
13 90 0.025714
13 91 0.025788
13 92 0.027864
13 93 0.043902
13 94 0.023684
13 95 0.036145
13 96 0.022277
13 97 0.030508
13 98 0.020000
13 99 0.027439
14 15 0.070922
14 16 0.133929
14 17 0.241935
14 18 0.137615
14 19 0.081522
14 20 0.361446
14 21 0.074074
14 22 0.111111
14 23 0.150754
14 24 0.120482
14 25 0.164835
14 26 0.109489
14 27 0.157895
14 28 0.238095
14 29 0.158730
14 30 0.085714
14 31 0.098039
14 32 0.483871
14 33 0.909091
14 34 0.283019
14 35 0.085714
14 36 0.303030
14 37 0.125000
14 38 0.082192
14 39 0.263158
14 40 0.075188
14 41 0.083565
14 42 0.555556
14 43 0.352941
14 44 0.072289
14 45 0.252101
14 46 0.075949
14 47 0.566038
14 48 0.122951
14 49 0.093458
14 50 0.081522
14 51 0.082418
14 52 0.087209
14 53 0.158730
14 54 0.089021
14 55 0.081081
14 56 0.100671
14 57 0.075000
14 58 0.270270
14 59 0.326087
14 60 0.168539
14 61 0.185185
14 62 0.370370
14 63 0.134529
14 64 0.132159
14 65 0.153846
14 66 0.084986
14 67 0.112782
14 68 0.154639
14 69 0.093458
14 70 0.098361
14 71 0.194805
14 72 0.204082
14 73 0.070755
14 74 0.081744
14 75 0.062500
14 76 0.232558
14 77 0.092308
14 78 0.220588
14 79 0.967742
14 80 0.065934
14 81 0.260870
14 82 0.135135
14 83 0.120000
14 84 0.077121
14 85 0.075758
14 86 0.681818
14 87 0.352941
14 88 0.073892
14 89 0.076142
14 90 0.074813
14 91 0.291262
14 92 0.147783
14 93 0.107143
14 94 0.083102
14 95 0.139535
14 96 0.138249
14 97 0.212766
14 98 0.137615
14 99 0.084034
15 16 0.052980
15 17 0.060000
15 18 0.105263
15 19 0.250000
15 20 0.069565
15 21 0.269663
15 22 0.048096
15 23 0.075949
15 24 0.072508
15 25 0.072072
15 26 0.149068
15 27 0.093750
15 28 0.068182
15 29 0.055814
15 30 0.135593
15 31 0.078431
15 32 0.057554
15 33 0.055556
15 34 0.050847
15 35 0.092308
15 36 0.072508
15 37 0.084806
15 38 0.093385
15 39 0.044944
15 40 0.214286
15 41 0.079734
15 42 0.056471
15 43 0.047809
15 44 0.685714
15 45 0.059701
15 46 0.156863
15 47 0.053097
15 48 0.081356
15 49 0.052402
15 50 0.282353
15 51 0.393443
15 52 0.129032
15 53 0.064865
15 54 0.078947
15 55 0.081911
15 56 0.163265
15 57 0.960000
15 58 0.046332
15 59 0.047244
15 60 0.081633
15 61 0.057692
15 62 0.056206
15 63 0.093750
15 64 0.077670
15 65 0.102128
15 66 0.155844
15 67 0.052747
15 68 0.091603
15 69 0.068966
15 70 0.073846
15 71 0.055427
15 72 0.073846
15 73 0.079734
15 74 0.112150
15 75 0.121827
15 76 0.045541
15 77 0.052288
15 78 0.045283
15 79 0.057971
15 80 0.214286
15 81 0.052980
15 82 0.105263
15 83 0.051836
15 84 0.112150
15 85 0.158940
15 86 0.051613
15 87 0.049180
15 88 0.169014
15 89 0.110599
15 90 0.183206
15 91 0.047244
15 92 0.106195
15 93 0.098765
15 94 0.347826
15 95 0.107143
15 96 0.086022
15 97 0.083916
15 98 0.065217
15 99 0.192000
16 17 0.245283
16 18 0.076023
16 19 0.058427
16 20 0.103586
16 21 0.054280
16 22 0.472727
16 23 0.188406
16 24 0.059770
16 25 0.208000
16 26 0.071823
16 27 0.122642
16 28 0.185714
16 29 0.702703
16 30 0.086093
16 31 0.141304
16 32 0.091873
16 33 0.134021
16 34 0.079755
16 35 0.104418
16 36 0.129353
16 37 0.151163
16 38 0.098859
16 39 0.093190
16 40 0.069149
16 41 0.113043
16 42 0.152047
16 43 0.117647
16 44 0.056277
16 45 0.077844
16 46 0.052209
16 47 0.095238
16 48 0.160494
16 49 0.247619
16 50 0.069892
16 51 0.065657
16 52 0.089041
16 53 0.305882
16 54 0.051282
16 55 0.048872
16 56 0.084967
16 57 0.060606
16 58 0.084691
16 59 0.119266
16 60 0.075802
16 61 0.393939
16 62 0.180556
16 63 0.130653
16 64 0.179310
16 65 0.084691
16 66 0.081505
16 67 0.565217
16 68 0.128713
16 69 0.156627
16 70 0.053608
16 71 0.069333
16 72 0.171053
16 73 0.044828
16 74 0.089041
16 75 0.063260
16 76 0.078788
16 77 0.238532
16 78 0.076471
16 79 0.134021
16 80 0.060748
16 81 0.220339
16 82 0.074928
16 83 0.962963
16 84 0.050193
16 85 0.073864
16 86 0.116071
16 87 0.088435
16 88 0.071233
16 89 0.049618
16 90 0.070845
16 91 0.085526
16 92 0.084691
16 93 0.119266
16 94 0.067532
16 95 0.106996
16 96 0.068421
16 97 0.095941
16 98 0.062201
16 99 0.076471
17 18 0.160000
17 19 0.107239
17 20 0.272109
17 21 0.097800
17 22 0.253165
17 23 0.388350
17 24 0.120482
