100 4950
2 38 0.096000
2 39 0.057692
2 40 0.025105
2 41 0.052863
2 42 0.105263
2 43 0.027972
2 44 0.030151
2 45 0.028037
2 46 0.037152
2 47 0.038710
2 48 0.035714
2 49 0.036145
2 50 0.048387
2 51 0.038462
2 52 0.129032
2 53 0.051064
2 54 0.041379
2 55 0.026906
2 56 0.021352
2 57 0.027335
2 58 0.025478
2 59 0.058252
2 60 0.035608
2 61 0.200000
2 62 0.037975
2 63 0.043011
2 64 0.069364
2 65 0.026726
2 66 0.187500
2 67 0.024242
2 68 0.120000
2 69 0.035608
2 70 0.072289
2 71 0.126316
2 72 0.040000
2 73 0.042105
2 74 0.067797
2 75 0.031250
2 76 0.036697
2 77 0.166667
2 78 0.026030
2 79 0.032258
2 80 0.085714
2 81 0.044118
2 82 0.113208
2 83 0.032520
2 84 0.027397
2 85 0.040134
2 86 0.047619
2 87 0.032967
2 88 0.028708
2 89 0.080000
2 90 0.027907
2 91 0.041667
2 92 0.042857
2 93 0.033241
2 94 0.023033
2 95 0.037152
2 96 0.923077
2 97 0.028846
2 98 0.064171
2 99 0.074074
3 4 0.117925
3 5 0.079618
3 6 0.227273
3 7 0.086505
3 8 0.111111
3 9 0.079618
3 10 0.070822
3 11 0.099602
3 12 0.065789
3 13 0.080645
3 14 0.119048
3 15 0.071839
3 16 0.268817
3 17 0.089928
3 18 0.225225
3 19 0.204918
3 20 0.245098
3 21 0.204918
3 22 0.071839
3 23 0.067024
3 24 0.077160
3 25 0.167785
3 26 0.116279
3 27 0.172414
3 28 0.098039
3 29 0.072886
3 30 0.064935
3 31 0.099206
3 32 0.074184
3 33 0.111607
3 34 0.274725
3 35 0.342466
3 36 0.101626
3 37 0.070028
3 38 0.095785
3 39 0.138889
3 40 0.138122
3 41 0.219298
3 42 0.110619
3 43 0.081967
3 44 0.333333
3 45 0.148810
3 46 0.301205
3 47 0.061881
3 48 0.568182
3 49 0.362319
3 50 0.074850
3 51 0.058685
3 52 0.072674
3 53 0.257732
3 54 0.089606
3 55 0.064103
3 56 0.079114
3 57 0.213675
3 58 0.156250
3 59 0.073099
3 60 0.134409
3 61 0.080906
3 62 0.568182
3 63 0.352113
3 64 0.098814
3 65 0.161290
3 66 0.065617
3 67 0.098425
3 68 0.105042
3 69 0.961538
3 70 0.143678
3 71 0.099602
3 72 0.862069
3 73 0.088339
3 74 0.151515
3 75 0.172414
3 76 0.095057
3 77 0.097276
3 78 0.077640
3 79 0.070423
3 80 0.119048
3 81 0.196850
3 82 0.111607
3 83 0.609756
3 84 0.215517
3 85 0.301205
3 86 0.066138
3 87 0.090909
3 88 0.221239
3 89 0.115207
3 90 0.060827
3 91 0.061425
3 92 0.490196
3 93 0.490196
3 94 0.090253
3 95 0.568182
3 96 0.075075
3 97 0.189394
3 98 0.099206
3 99 0.147929
4 5 0.100592
4 6 0.195402
4 7 0.077626
4 8 0.212500
4 9 0.251852
4 10 0.093664
4 11 0.507463
4 12 0.085642
4 13 0.091644
4 14 0.130769
4 15 0.186813
4 16 0.236111
4 17 0.209877
4 18 0.153846
4 19 0.346939
4 20 0.113333
4 21 0.125461
4 22 0.096045
4 23 0.076404
4 24 0.089005
4 25 0.129278
4 26 0.082324
4 27 0.500000
4 28 0.369565
4 29 0.202381
4 30 0.075221
4 31 0.197674
4 32 0.072034
4 33 0.094183
4 34 0.114094
4 35 0.141667
4 36 0.523077
4 37 0.097983
4 38 0.085859
4 39 0.113712
4 40 0.971429
4 41 0.123636
4 42 0.081731
4 43 0.148472
4 44 0.228188
4 45 0.459459
4 46 0.192090
4 47 0.077273
4 48 0.189944
4 49 0.127341
4 50 0.086076
4 51 0.072961
4 52 0.070686
4 53 0.123636
4 54 0.108974
4 55 0.103030
4 56 0.288136
4 57 0.172589
4 58 0.478873
4 59 0.079439
4 60 0.176166
4 61 0.073593
4 62 0.134921
4 63 0.120567
4 64 0.093407
4 65 0.126866
4 66 0.060823
4 67 0.400000
4 68 0.079625
4 69 0.179894
4 70 0.091644
4 71 0.077098
4 72 0.144068
4 73 0.106250
4 74 0.093407
4 75 0.107595
4 76 0.126866
4 77 0.078522
4 78 0.151786
4 79 0.100000
4 80 0.094444
4 81 0.100592
4 82 0.085642
4 83 0.186813
4 84 0.174359
4 85 0.168317
4 86 0.076923
4 87 0.135458
4 88 0.340000
4 89 0.081146
4 90 0.091644
4 91 0.074398
4 92 0.141079
4 93 0.151111
4 94 0.369565
4 95 0.136546
4 96 0.067061
4 97 0.125000
4 98 0.096045
4 99 0.099415
5 6 0.142857
5 7 0.135965
5 8 0.171271
5 9 0.101974
5 10 0.775000
5 11 0.101974
5 12 0.462687
5 13 0.492063
5 14 0.295238
5 15 0.106529
5 16 0.121094
5 17 0.144860
5 18 0.151961
5 19 0.109929
5 20 0.078283
5 21 0.071101
5 22 0.794872
5 23 0.254098
5 24 0.492063
5 25 0.177143
5 26 0.094801
5 27 0.099678
5 28 0.111913
5 29 0.101974
5 30 0.250000
5 31 0.172222
5 32 0.139013
5 33 0.169399
5 34 0.082888
5 35 0.080311
5 36 0.103333
5 37 0.500000
5 38 0.167568
5 39 0.190184
5 40 0.091716
5 41 0.134783
5 42 0.100649
5 43 0.202614
5 44 0.091445
5 45 0.114815
5 46 0.129167
5 47 0.300971
5 48 0.109929
5 49 0.083333
5 50 0.413333
5 51 0.240310
5 52 0.133047
5 53 0.121569
5 54 0.861111
5 55 0.219858
5 56 0.091445
5 57 0.074879
5 58 0.086835
5 59 0.250000
5 60 0.202614
5 61 0.125506
5 62 0.090643
5 63 0.093373
5 64 0.223022
5 65 0.066381
5 66 0.085165
5 67 0.108772
5 68 0.100977
5 69 0.103679
5 70 0.101307
5 71 0.096875
5 72 0.101974
5 73 0.968750
5 74 0.100324
5 75 0.068736
5 76 0.442857
5 77 0.110714
5 78 0.168478
5 79 0.462687
5 80 0.150485
5 81 0.082228
5 82 0.119691
5 83 0.092814
5 84 0.075243
5 85 0.133047
5 86 0.271930
5 87 0.326316
5 88 0.097792
5 89 0.090116
5 90 0.240310
5 91 0.256198
5 92 0.110714
5 93 0.084932
5 94 0.101307
5 95 0.089337
5 96 0.097484
5 97 0.069663
5 98 0.246032
5 99 0.127572
6 7 0.098113
6 8 0.216667
6 9 0.111111
6 10 0.102767
6 11 0.141304
6 12 0.091873
6 13 0.114537
6 14 0.226087
6 15 0.100386
6 16 0.619048
6 17 0.146067
6 18 0.541667
6 19 0.313253
6 20 0.124402
6 21 0.114035
6 22 0.104839
6 23 0.087248
6 24 0.108333
6 25 0.285714
6 26 0.103175
6 27 0.220339
6 28 0.146893
6 29 0.100775
6 30 0.084416
6 31 0.176871
6 32 0.086093
6 33 0.137566
6 34 0.134715
6 35 0.145251
6 36 0.146067
6 37 0.102767
6 38 0.116071
6 39 0.204724
6 40 0.166667
6 41 0.242991
6 42 0.104000
6 43 0.131980
6 44 0.211382
6 45 0.250000
6 46 0.962963
6 47 0.082803
6 48 0.371429
6 49 0.146893
6 50 0.103175
6 51 0.076696
6 52 0.083871
6 53 0.226087
6 54 0.142077
6 55 0.092527
6 56 0.105263
6 57 0.131313
6 58 0.163522
6 59 0.094891
6 60 0.337662
6 61 0.089965
6 62 0.174497
6 63 0.163522
6 64 0.131980
6 65 0.102362
6 66 0.067183
6 67 0.145251
6 68 0.100386
6 69 0.292135
6 70 0.123223
6 71 0.094891
6 72 0.230088
6 73 0.137566
6 74 0.126214
6 75 0.102362
6 76 0.164557
6 77 0.099617
6 78 0.120370
6 79 0.104000
6 80 0.139037
6 81 0.119816
6 82 0.115556
6 83 0.216667
6 84 0.132653
6 85 0.666667
6 86 0.086957
6 87 0.155689
6 88 0.236364
6 89 0.099617
6 90 0.085526
6 91 0.080495
6 92 0.257426
6 93 0.165605
6 94 0.126829
6 95 0.172185
6 96 0.077844
6 97 0.110169
6 98 0.136842
6 99 0.151163
7 8 0.069909
7 9 0.049041
7 10 0.089147
7 11 0.052511
7 12 0.088803
7 13 0.135294
7 14 0.111650
7 15 0.048421
7 16 0.076667
7 17 0.059585
7 18 0.105023
7 19 0.066474
7 20 0.073482
7 21 0.060209
7 22 0.087786
7 23 0.133721
7 24 0.129213
7 25 0.131429
7 26 0.156463
7 27 0.060367
7 28 0.054632
7 29 0.047718
7 30 0.123656
7 31 0.066667
7 32 0.425926
7 33 0.298701
7 34 0.079585
7 35 0.067055
7 36 0.053241
7 37 0.079861
7 38 0.479167
7 39 0.164286
7 40 0.054762
7 41 0.129213
7 42 0.191667
7 43 0.065156
7 44 0.065156
7 45 0.062842
7 46 0.086142
7 47 0.095041
7 48 0.080139
7 49 0.074675
7 50 0.131429
7 51 0.092742
7 52 0.396552
7 53 0.119171
7 54 0.107981
7 55 0.062500
7 56 0.046653
7 57 0.056790
7 58 0.055024
7 59 0.167883
7 60 0.086466
7 61 0.958333
7 62 0.080420
7 63 0.090551
7 64 0.242105
7 65 0.053991
7 66 0.165468
7 67 0.053991
7 68 0.207207
7 69 0.078498
7 70 0.148387
7 71 0.198276
7 72 0.087452
7 73 0.110577
7 74 0.139394
7 75 0.061828
7 76 0.092000
7 77 0.319444
7 78 0.059896
7 79 0.077966
7 80 0.283951
7 81 0.087452
7 82 0.287500
7 83 0.070336
7 84 0.056931
7 85 0.094262
7 86 0.123656
7 87 0.080139
7 88 0.062842
7 89 0.140244
7 90 0.064972
7 91 0.103139
7 92 0.096234
7 93 0.069909
7 94 0.050885
7 95 0.078498
7 96 0.255556
7 97 0.058376
7 98 0.209091
7 99 0.188525
8 9 0.191489
8 10 0.133005
8 11 0.216000
8 12 0.113924
8 13 0.121076
8 14 0.216000
8 15 0.178808
8 16 0.200000
8 17 0.428571
8 18 0.177632
8 19 0.203008
8 20 0.082822
8 21 0.080838
8 22 0.138462
8 23 0.091525
8 24 0.116883
8 25 0.157895
8 26 0.075843
8 27 0.180000
8 28 0.270000
8 29 0.174194
8 30 0.090000
8 31 0.964286
8 32 0.077143
8 33 0.105882
8 34 0.086817
8 35 0.093750
8 36 0.225000
8 37 0.144385
8 38 0.096085
8 39 0.138462
8 40 0.161677
8 41 0.127358
8 42 0.077586
8 43 0.317647
8 44 0.128571
8 45 0.267327
8 46 0.186207
8 47 0.095745
8 48 0.149171
8 49 0.092150
8 50 0.110204
8 51 0.087379
8 52 0.075000
8 53 0.118943
8 54 0.169811
8 55 0.147541
8 56 0.160714
8 57 0.094737
8 58 0.139175
8 59 0.095070
8 60 0.415385
8 61 0.076705
8 62 0.101504
8 63 0.097122
8 64 0.112500
8 65 0.076705
8 66 0.058190
8 67 0.252336
8 68 0.076056
8 69 0.134328
8 70 0.084639
8 71 0.072973
8 72 0.116379
8 73 0.161677
8 74 0.085714
8 75 0.073770
8 76 0.241071
8 77 0.077810
8 78 0.275510
8 79 0.150000
8 80 0.102273
8 81 0.080357
8 82 0.086262
8 83 0.121076
8 84 0.095406
8 85 0.170886
8 86 0.093103
8 87 0.296703
8 88 0.159763
8 89 0.073370
8 90 0.124424
8 91 0.089701
8 92 0.122727
8 93 0.101504
8 94 0.206107
8 95 0.101124
8 96 0.065693
8 97 0.079412
8 98 0.118943
8 99 0.100746
9 10 0.104762
9 11 0.471429
9 12 0.094828
9 13 0.092958
9 14 0.124528
9 15 0.673469
9 16 0.146018
9 17 0.362637
9 18 0.119134
9 19 0.170103
9 20 0.079903
9 21 0.083123
9 22 0.107843
9 23 0.077830
9 24 0.091160
9 25 0.107843
9 26 0.068182
9 27 0.181319
9 28 0.550000
9 29 0.970588
9 30 0.077283
9 31 0.255814
9 32 0.067347
9 33 0.083756
9 34 0.081481
9 35 0.091667
9 36 0.445946
9 37 0.114187
9 38 0.078199
9 39 0.099099
9 40 0.198795
9 41 0.097345
9 42 0.068750
9 43 0.210191
9 44 0.123134
9 45 0.224490
9 46 0.131474
9 47 0.083123
9 48 0.120879
9 49 0.087071
9 50 0.088000
9 51 0.077830
9 52 0.066000
9 53 0.094828
9 54 0.113793
9 55 0.135802
9 56 0.825000
9 57 0.100917
9 58 0.162562
9 59 0.078947
9 60 0.162562
9 61 0.067073
9 62 0.092437
9 63 0.086842
9 64 0.086842
9 65 0.082707
9 66 0.054726
9 67 0.540984
9 68 0.067623
9 69 0.114187
9 70 0.074157
9 71 0.065606
9 72 0.099398
9 73 0.110738
9 74 0.075000
9 75 0.075171
9 76 0.136364
9 77 0.068182
9 78 0.244444
9 79 0.118280
9 80 0.082090
9 81 0.075171
9 82 0.073497
9 83 0.111864
9 84 0.101538
9 85 0.121324
9 86 0.079137
9 87 0.157143
9 88 0.152778
9 89 0.066802
9 90 0.114187
9 91 0.078385
9 92 0.100610
9 93 0.096774
9 94 0.750000
9 95 0.092697
9 96 0.060000
9 97 0.082707
9 98 0.089918
9 99 0.082500
10 11 0.027778
10 12 0.257143
10 13 0.102273
10 14 0.062937
10 15 0.030303
10 16 0.030928
10 17 0.039648
10 18 0.037037
10 19 0.028662
10 20 0.020642
10 21 0.018987
10 22 0.900000
10 23 0.071429
10 24 0.109756
10 25 0.041860
10 26 0.024725
10 27 0.026393
10 28 0.030405
10 29 0.028939
10 30 0.073171
10 31 0.045455
10 32 0.036585
10 33 0.041096
10 34 0.021739
10 35 0.021176
10 36 0.028125
10 37 0.257143
10 38 0.041284
10 39 0.044554
10 40 0.024590
10 41 0.033333
10 42 0.026163
10 43 0.056604
10 44 0.024064
10 45 0.030201
10 46 0.032491
10 47 0.108434
10 48 0.028125
10 49 0.021898
10 50 0.100000
10 51 0.082569
10 52 0.035294
10 53 0.030508
10 54 0.120000
10 55 0.075000
10 56 0.025568
10 57 0.020000
10 58 0.023256
10 59 0.064748
10 60 0.048649
10 61 0.032847
10 62 0.023622
10 63 0.024194
10 64 0.052023
10 65 0.017822
10 66 0.023077
10 67 0.029605
10 68 0.026316
10 69 0.026706
10 70 0.026087
10 71 0.025352
10 72 0.026239
10 73 0.125000
10 74 0.025862
10 75 0.018330
10 76 0.090909
10 77 0.028662
10 78 0.048128
10 79 0.200000
10 80 0.037037
10 81 0.021583
10 82 0.030508
10 83 0.024259
10 84 0.020089
10 85 0.033210
10 86 0.078947
10 87 0.079646
10 88 0.025714
10 89 0.023560
10 90 0.092784
10 91 0.083333
10 92 0.028213
10 93 0.022333
10 94 0.027950
10 95 0.023316
10 96 0.026012
10 97 0.018595
10 98 0.056250
10 99 0.031915
11 12 0.016760
11 13 0.017291
11 14 0.024691
11 15 0.051724
11 16 0.035714
11 17 0.056604
11 18 0.025974
11 19 0.046154
11 20 0.017241
11 21 0.018293
11 22 0.019048
11 23 0.014320
11 24 0.016901
11 25 0.022556
11 26 0.013793
11 27 0.052632
11 28 0.200000
11 29 0.058252
11 30 0.014151
11 31 0.047244
11 32 0.012876
11 33 0.016620
11 34 0.017595
11 35 0.020548
11 36 0.857143
11 37 0.019802
11 38 0.015306
11 39 0.020134
11 40 0.062500
11 41 0.020619
11 42 0.013825
11 43 0.033898
11 44 0.030000
11 45 0.069767
11 46 0.030457
11 47 0.014851
11 48 0.028169
11 49 0.019108
11 50 0.016260
11 51 0.013921
11 52 0.012632
11 53 0.020270
11 54 0.021201
11 55 0.021818
11 56 0.092308
11 57 0.023256
11 58 0.044776
11 59 0.014742
11 60 0.034286
11 61 0.012987
11 62 0.020408
11 63 0.018750
11 64 0.016901
11 65 0.018237
11 66 0.010582
11 67 0.272727
11 68 0.013544
11 69 0.026432
11 70 0.015228
11 71 0.013100
11 72 0.022140
11 73 0.020619
11 74 0.015464
11 75 0.016173
11 76 0.025424
11 77 0.013544
11 78 0.036145
11 79 0.020339
11 80 0.016438
11 81 0.015915
11 82 0.014706
11 83 0.026201
11 84 0.023438
11 85 0.027273
11 86 0.014493
11 87 0.028302
11 88 0.040541
11 89 0.013544
11 90 0.018868
11 91 0.014151
11 92 0.022140
11 93 0.021898
11 94 0.214286
11 95 0.020548
11 96 0.011673
11 97 0.018182
11 98 0.017442
11 99 0.016901
12 13 0.462366
12 14 0.251462
12 15 0.131098
12 16 0.133540
12 17 0.165385
12 18 0.159259
12 19 0.124277
12 20 0.093682
12 21 0.085828
12 22 0.977273
12 23 0.398148
12 24 0.524390
12 25 0.180672
12 26 0.114667
12 27 0.114973
12 28 0.130303
12 29 0.125364
12 30 0.421569
12 31 0.185345
12 32 0.179167
12 33 0.187773
12 34 0.098398
12 35 0.095133
12 36 0.121469
12 37 0.704918
12 38 0.193694
12 39 0.194570
12 40 0.107500
12 41 0.147260
12 42 0.121813
12 43 0.223958
12 44 0.106173
12 45 0.129909
12 46 0.140523
12 47 0.843137
12 48 0.123563
12 49 0.098624
12 50 0.505882
12 51 0.565789
12 52 0.173387
12 53 0.135647
12 54 0.421569
12 55 0.307143
12 56 0.111688
12 57 0.089583
12 58 0.102381
12 59 0.330769
12 60 0.198157
12 61 0.158088
12 62 0.105911
12 63 0.108861
12 64 0.237569
12 65 0.080675
12 66 0.111688
12 67 0.127219
12 68 0.122857
12 69 0.117486
12 70 0.119777
12 71 0.118785
12 72 0.116531
12 73 0.443299
12 74 0.118457
12 75 0.083333
12 76 0.328244
12 77 0.134796
12 78 0.197248
12 79 0.597222
12 80 0.169291
12 81 0.098398
12 82 0.141914
12 83 0.107500
12 84 0.089958
12 85 0.144295
12 86 0.457447
12 87 0.292517
12 88 0.112565
12 89 0.109415
12 90 0.401869
12 91 0.537500
12 92 0.125000
12 93 0.100000
12 94 0.120787
12 95 0.104623
12 96 0.125000
12 97 0.084149
12 98 0.252941
12 99 0.144781
13 14 0.121739
13 15 0.040346
13 16 0.052045
13 17 0.052830
13 18 0.069307
13 19 0.046358
13 20 0.036842
13 21 0.032634
13 22 0.150538
13 23 0.189189
13 24 0.933333
13 25 0.086420
13 26 0.049470
13 27 0.041791
13 28 0.043478
13 29 0.038997
13 30 0.170732
13 31 0.061404
13 32 0.086957
13 33 0.102190
13 34 0.039326
13 35 0.036842
13 36 0.040936
13 37 0.116667
13 38 0.106870
13 39 0.101449
13 40 0.038147
13 41 0.066351
13 42 0.053640
13 43 0.066351
13 44 0.040346
13 45 0.046667
13 46 0.056911
13 47 0.144330
13 48 0.049123
13 49 0.038889
13 50 0.560000
13 51 0.119658
13 52 0.082353
13 53 0.059574
13 54 0.212121
13 55 0.069307
13 56 0.036082
13 57 0.033413
13 58 0.036842
13 59 0.218750
13 60 0.077778
13 61 0.075269
13 62 0.042296
13 63 0.044444
13 64 0.157303
13 65 0.030172
13 66 0.046205
13 67 0.042553
13 68 0.054264
13 69 0.046667
13 70 0.052239
13 71 0.052045
13 72 0.047458
13 73 0.241379
13 74 0.051282
13 75 0.031963
13 76 0.122807
13 77 0.061674
13 78 0.057613
13 79 0.110236
13 80 0.086420
13 81 0.039886
13 82 0.066351
13 83 0.041667
13 84 0.033573
13 85 0.060086
13 86 0.194444
13 87 0.094595
13 88 0.041791
13 89 0.046512
13 90 0.075676
13 91 0.142857
13 92 0.052045
13 93 0.038889
13 94 0.039773
13 95 0.041667
13 96 0.054264
13 97 0.031891
13 98 0.177215
13 99 0.067633
14 15 0.229630
14 16 0.400000
14 17 0.342541
14 18 0.620000
14 19 0.331551
14 20 0.210169
14 21 0.187311
14 22 0.446043
14 23 0.329787
14 24 0.484375
14 25 0.784810
14 26 0.240310
14 27 0.281818
14 28 0.279279
14 29 0.223827
14 30 0.314721
14 31 0.442857
14 32 0.274336
14 33 0.459259
14 34 0.226277
14 35 0.219858
14 36 0.261603
14 37 0.410596
14 38 0.392405
14 39 0.738095
14 40 0.245059
14 41 0.455882
14 42 0.253061
14 43 0.402597
14 44 0.261603
14 45 0.331551
14 46 0.455882
14 47 0.310000
14 48 0.348315
14 49 0.230483
14 50 0.442857
14 51 0.276786
14 52 0.262712
14 53 0.389937
14 54 0.885714
14 55 0.306931
14 56 0.212329
14 57 0.199357
14 58 0.233962
14 59 0.366864
14 60 0.898551
14 61 0.270742
14 62 0.259414
14 63 0.266094
14 64 0.539130
14 65 0.170799
14 66 0.180758
14 67 0.271930
14 68 0.250000
14 69 0.317949
14 70 0.270742
14 71 0.235741
14 72 0.308458
14 73 0.826667
14 74 0.270742
14 75 0.177650
14 76 0.984127
14 77 0.266094
14 78 0.336957
14 79 0.410596
14 80 0.416107
14 81 0.220641
14 82 0.305419
14 83 0.269565
14 84 0.200647
14 85 0.484375
14 86 0.331551
14 87 0.666667
14 88 0.281818
14 89 0.227106
14 90 0.293839
14 91 0.296651
14 92 0.348315
14 93 0.238462
14 94 0.245059
14 95 0.255144
14 96 0.213058
14 97 0.181818
14 98 0.601942
14 99 0.369048
15 16 0.073930
15 17 0.211111
15 18 0.063545
15 19 0.082251
15 20 0.042316
15 21 0.043379
15 22 0.066202
15 23 0.046005
15 24 0.053977
15 25 0.059190
15 26 0.037698
15 27 0.085202
15 28 0.193878
15 29 0.950000
15 30 0.045894
15 31 0.145038
15 32 0.038618
15 33 0.047146
15 34 0.043280
15 35 0.047739
15 36 0.159664
15 37 0.071161
15 38 0.044393
15 39 0.055072
15 40 0.090047
15 41 0.052778
15 42 0.038153
15 43 0.136691
15 44 0.061688
15 45 0.103261
15 46 0.068100
15 47 0.050265
15 48 0.062092
15 49 0.045783
15 50 0.052055
15 51 0.047030
15 52 0.037849
15 53 0.051075
15 54 0.067138
15 55 0.090047
15 56 0.228916
15 57 0.051213
15 58 0.076305
15 59 0.046229
15 60 0.088372
15 61 0.038153
15 62 0.048469
15 63 0.046117
15 64 0.049608
15 65 0.042986
15 66 0.031046
15 67 0.186275
15 68 0.037624
15 69 0.058824
15 70 0.040773
15 71 0.036538
15 72 0.052342
15 73 0.065292
15 74 0.041126
15 75 0.039749
15 76 0.080508
15 77 0.038229
15 78 0.172727
15 79 0.073930
15 80 0.046005
15 81 0.040426
15 82 0.041037
15 83 0.057057
15 84 0.051491
15 85 0.063973
15 86 0.047030
15 87 0.095000
15 88 0.074219
15 89 0.036822
15 90 0.073643
15 91 0.047030
15 92 0.053371
15 93 0.050132
15 94 0.211111
15 95 0.048593
15 96 0.033929
15 97 0.043084
15 98 0.051351
15 99 0.045564
16 17 0.177419
16 18 0.397590
16 19 0.702128
16 20 0.170103
16 21 0.164179
16 22 0.115789
16 23 0.097345
16 24 0.117021
16 25 0.255814
16 26 0.121771
16 27 0.402439
16 28 0.197605
16 29 0.130435
16 30 0.094556
16 31 0.204969
16 32 0.097059
16 33 0.146018
16 34 0.180328
16 35 0.214286
16 36 0.204969
16 37 0.114187
16 38 0.126437
16 39 0.200000
16 40 0.272727
16 41 0.250000
16 42 0.120879
16 43 0.151376
16 44 0.392857
16 45 0.402439
16 46 0.970588
16 47 0.093220
16 48 0.660000
16 49 0.204969
16 50 0.112628
16 51 0.087071
16 52 0.094828
16 53 0.250000
16 54 0.148649
16 55 0.106796
16 56 0.142241
16 57 0.204969
16 58 0.275000
16 59 0.104762
16 60 0.302752
16 61 0.101852
16 62 0.242647
16 63 0.212903
16 64 0.139241
16 65 0.148649
16 66 0.079137
16 67 0.197605
16 68 0.116608
16 69 0.485294
16 70 0.144105
16 71 0.110738
16 72 0.311321
16 73 0.144105
16 74 0.148649
16 75 0.142241
16 76 0.169231
16 77 0.113793
16 78 0.142241
16 79 0.115789
16 80 0.149321
16 81 0.154206
16 82 0.129921
16 83 0.370787
16 84 0.207547
16 85 0.568966
16 86 0.097059
16 87 0.166667
16 88 0.478261
16 89 0.118705
16 90 0.098507
16 91 0.090659
16 92 0.320388
16 93 0.250000
16 94 0.172775
16 95 0.242647
16 96 0.090411
16 97 0.158654
16 98 0.142857
16 99 0.166667
17 18 0.191589
17 19 0.239766
17 20 0.107895
17 21 0.107895
17 22 0.188940
17 23 0.122754
17 24 0.151292
