100 4950
1 62 0.038627
1 63 0.052786
1 64 0.047745
1 65 0.066667
1 66 0.050847
1 67 0.044554
1 68 0.033520
1 69 0.049724
1 70 0.092784
1 71 0.529412
1 72 0.947368
1 73 0.050704
1 74 0.074689
1 75 0.041763
1 76 0.056782
1 77 0.100559
1 78 0.050992
1 79 0.070312
1 80 0.070866
1 81 0.046632
1 82 0.040179
1 83 0.086538
1 84 0.125000
1 85 0.049315
1 86 0.069767
1 87 0.053892
1 88 0.049861
1 89 0.055556
1 90 0.051724
1 91 0.053097
1 92 0.339623
1 93 0.101124
1 94 0.061017
1 95 0.152542
1 96 0.360000
1 97 0.040359
1 98 0.053254
1 99 0.052941
2 3 0.130653
2 4 0.153392
2 5 0.981132
2 6 0.266667
2 7 0.212245
2 8 0.353741
2 9 0.146067
2 10 0.160000
2 11 0.148148
2 12 0.252427
2 13 0.344371
2 14 0.468468
2 15 0.353741
2 16 0.344371
2 17 0.284153
2 18 0.178694
2 19 0.115813
2 20 0.126829
2 21 0.214876
2 22 0.129676
2 23 0.896552
2 24 0.124700
2 25 0.176271
2 26 0.293785
2 27 0.137203
2 28 0.290503
2 29 0.376812
2 30 0.146067
2 31 0.130982
2 32 0.464286
2 33 0.113537
2 34 0.114035
2 35 0.123515
2 36 0.358621
2 37 0.275132
2 38 0.604651
2 39 0.436975
2 40 0.118451
2 41 0.127451
2 42 0.269430
2 43 0.162500
2 44 0.120370
2 45 0.117914
2 46 0.127139
2 47 0.202335
2 48 0.152941
2 49 0.422764
2 50 0.145658
2 51 0.121495
2 52 0.253659
2 53 0.149856
2 54 0.163009
2 55 0.137566
2 56 0.658228
2 57 0.130982
2 58 0.509804
2 59 0.160991
2 60 0.149856
2 61 0.130000
2 62 0.866667
2 63 0.371429
2 64 0.166134
2 65 0.227074
2 66 0.412698
2 67 0.368794
2 68 0.866667
2 69 0.193309
2 70 0.146893
2 71 0.115556
2 72 0.113043
2 73 0.152941
2 74 0.141304
2 75 0.254902
2 76 0.135770
2 77 0.144444
2 78 0.322981
2 79 0.171617
2 80 0.229075
2 81 0.152941
2 82 0.287293
2 83 0.118182
2 84 0.111349
2 85 0.339869
2 86 0.169935
2 87 0.145251
2 88 0.444444
2 89 0.184397
2 90 0.187050
2 91 0.166667
2 92 0.104208
2 93 0.146067
2 94 0.252427
2 95 0.117914
2 96 0.098859
2 97 0.128395
2 98 0.366197
2 99 0.374101
3 4 0.074236
3 5 0.048991
3 6 0.062963
3 7 0.108974
3 8 0.040767
3 9 0.042821
3 10 0.157407
3 11 0.052632
3 12 0.082524
3 13 0.065891
3 14 0.033465
3 15 0.039720
3 16 0.056667
3 17 0.056106
3 18 0.157407
3 19 0.320755
3 20 0.377778
3 21 0.072340
3 22 0.223684
3 23 0.043814
3 24 0.058824
3 25 0.160377
3 26 0.066929
3 27 0.040380
3 28 0.070248
3 29 0.053125
3 30 0.395349
3 31 0.085427
3 32 0.056856
3 33 0.146552
3 34 0.068826
3 35 0.425000
3 36 0.047486
3 37 0.052632
3 38 0.035343
3 39 0.057432
3 40 0.333333
3 41 0.044855
3 42 0.046703
3 43 0.207317
3 44 0.485714
3 45 0.070539
3 46 0.047091
3 47 0.116438
3 48 0.061594
3 49 0.042821
3 50 0.061818
3 51 0.080952
3 52 0.078341
3 53 0.104294
3 54 0.044271
3 55 0.077982
3 56 0.040476
3 57 0.040189
3 58 0.055738
3 59 0.047486
3 60 0.314815
3 61 0.944444
3 62 0.042079
3 63 0.060714
3 64 0.041667
3 65 0.100592
3 66 0.058621
3 67 0.046070
3 68 0.037528
3 69 0.045093
3 70 0.333333
3 71 0.140496
3 72 0.124088
3 73 0.042607
3 74 0.188889
3 75 0.040573
3 76 0.044737
3 77 0.072340
3 78 0.068826
3 79 0.059859
3 80 0.082126
3 81 0.072340
3 82 0.052795
3 83 0.055195
3 84 0.242857
3 85 0.051829
3 86 0.059028
3 87 0.092896
3 88 0.059441
3 89 0.093407
3 90 0.082927
3 91 0.045576
3 92 0.126866
3 93 0.073913
3 94 0.088083
3 95 0.346939
3 96 0.094444
3 97 0.057627
3 98 0.062044
3 99 0.063197
4 5 0.019481
4 6 0.041379
4 7 0.027397
4 8 0.013793
4 9 0.011429
4 10 0.046154
4 11 0.012793
4 12 0.037037
4 13 0.021978
4 14 0.013825
4 15 0.013575
4 16 0.017910
4 17 0.036585
4 18 0.032967
4 19 0.022472
4 20 0.030000
4 21 0.061224
4 22 0.035928
4 23 0.016529
4 24 0.012712
4 25 0.027650
4 26 0.019934
4 27 0.010850
4 28 0.035294
4 29 0.017241
4 30 0.028708
4 31 0.084507
4 32 0.020339
4 33 0.017442
4 34 0.013216
4 35 0.022388
4 36 0.015464
4 37 0.015666
4 38 0.014354
4 39 0.020000
4 40 0.021661
4 41 0.011194
4 42 0.014286
4 43 0.033520
4 44 0.024000
4 45 0.013514
4 46 0.011472
4 47 0.026549
4 48 0.014052
4 49 0.014742
4 50 0.013793
4 51 0.014493
4 52 0.021583
4 53 0.017751
4 54 0.012024
4 55 0.015000
4 56 0.015038
4 57 0.010657
4 58 0.024793
4 59 0.012448
4 60 0.027027
4 61 0.024490
4 62 0.015915
4 63 0.020000
4 64 0.011673
4 65 0.030457
4 66 0.020134
4 67 0.015190
4 68 0.016129
4 69 0.012766
4 70 0.032086
4 71 0.017241
4 72 0.016484
4 73 0.011561
4 74 0.042553
4 75 0.012876
4 76 0.011407
4 77 0.014815
4 78 0.030612
4 79 0.014423
4 80 0.020761
4 81 0.857143
4 82 0.034286
4 83 0.012121
4 84 0.022305
4 85 0.016438
4 86 0.014286
4 87 0.115385
4 88 0.021583
4 89 0.073171
4 90 0.086957
4 91 0.012295
4 92 0.016575
4 93 0.015038
4 94 0.030769
4 95 0.021978
4 96 0.014706
4 97 0.071429
4 98 0.020619
4 99 0.021661
5 6 0.327381
5 7 0.284974
5 8 0.395683
5 9 0.170279
5 10 0.196429
5 11 0.177994
5 12 0.337423
5 13 0.561224
5 14 0.339506
5 15 0.381944
5 16 0.518868
5 17 0.331325
5 18 0.227273
5 19 0.137845
5 20 0.152355
5 21 0.260664
5 22 0.155367
5 23 0.982143
5 24 0.148649
5 25 0.225410
5 26 0.436508
5 27 0.158501
5 28 0.390071
5 29 0.567010
5 30 0.180328
5 31 0.151934
5 32 0.916667
5 33 0.135802
5 34 0.135468
5 35 0.148649
5 36 0.474138
5 37 0.366667
5 38 0.407407
5 39 0.808824
5 40 0.141753
5 41 0.149051
5 42 0.335366
5 43 0.202952
5 44 0.144357
5 45 0.140665
5 46 0.149457
5 47 0.268293
5 48 0.187075
5 49 0.495495
5 50 0.177419
5 51 0.146277
5 52 0.361842
5 53 0.187075
5 54 0.192308
5 55 0.168196
5 56 0.604396
5 57 0.151099
5 58 0.820896
5 59 0.192308
5 60 0.185811
5 61 0.157593
5 62 0.785714
5 63 0.617978
5 64 0.192982
5 65 0.307263
5 66 0.743243
5 67 0.470085
5 68 0.486726
5 69 0.231092
5 70 0.180328
5 71 0.138539
5 72 0.135135
5 73 0.178571
5 74 0.170807
5 75 0.292553
5 76 0.158960
5 77 0.176849
5 78 0.462185
5 79 0.212355
5 80 0.316092
5 81 0.177419
5 82 0.325444
5 83 0.139949
5 84 0.131894
5 85 0.478261
5 86 0.209924
5 87 0.170807
5 88 0.859375
5 89 0.225410
5 90 0.225410
5 91 0.197842
5 92 0.123318
5 93 0.179153
5 94 0.350318
5 95 0.141026
5 96 0.116279
5 97 0.144737
5 98 0.611111
5 99 0.639535
6 7 0.200000
6 8 0.109272
6 9 0.075862
6 10 0.195266
6 11 0.083756
6 12 0.417722
6 13 0.204969
6 14 0.113402
6 15 0.107143
6 16 0.150685
6 17 0.970588
6 18 0.192982
6 19 0.103125
6 20 0.125475
6 21 0.660000
6 22 0.136364
6 23 0.147982
6 24 0.077830
6 25 0.167513
6 26 0.165829
6 27 0.071429
6 28 0.634615
6 29 0.145374
6 30 0.142241
6 31 0.159420
6 32 0.195266
6 33 0.090164
6 34 0.076744
6 35 0.108553
6 36 0.125475
6 37 0.121324
6 38 0.120438
6 39 0.186441
6 40 0.103448
6 41 0.071429
6 42 0.108911
6 43 0.172775
6 44 0.109635
6 45 0.079137
6 46 0.072848
6 47 0.185393
6 48 0.091413
6 49 0.120438
6 50 0.088235
6 51 0.084184
6 52 0.172775
6 53 0.108197
6 54 0.081886
6 55 0.091667
6 56 0.127907
6 57 0.069474
6 58 0.323529
6 59 0.083969
6 60 0.141026
6 61 0.118280
6 62 0.139831
6 63 0.180328
6 64 0.080097
6 65 0.242647
6 66 0.186441
6 67 0.123134
6 68 0.144105
6 69 0.090411
6 70 0.150685
6 71 0.090659
6 72 0.087302
6 73 0.077647
6 74 0.159420
6 75 0.096491
6 76 0.074157
6 77 0.092958
6 78 0.434211
6 79 0.097633
6 80 0.156398
6 81 0.226027
6 82 0.622642
6 83 0.073661
6 84 0.099398
6 85 0.134146
6 86 0.096491
6 87 0.194118
6 88 0.215686
6 89 0.320388
6 90 0.366667
6 91 0.083969
6 92 0.082915
6 93 0.094286
6 94 0.284483
6 95 0.103774
6 96 0.075515
6 97 0.154930
6 98 0.187500
6 99 0.206250
7 8 0.048507
7 9 0.042208
7 10 0.110169
7 11 0.051793
7 12 0.149425
7 13 0.126214
7 14 0.036620
7 15 0.046763
7 16 0.086667
7 17 0.066667
7 18 0.216667
7 19 0.063107
7 20 0.073446
7 21 0.081761
7 22 0.072626
7 23 0.056034
7 24 0.049242
7 25 0.254902
7 26 0.122642
7 27 0.038806
7 28 0.110169
7 29 0.076471
7 30 0.113043
7 31 0.054622
7 32 0.090909
7 33 0.059361
7 34 0.049057
7 35 0.073446
7 36 0.061905
7 37 0.070270
7 38 0.039755
7 39 0.092199
7 40 0.066667
7 41 0.040881
7 42 0.057522
7 43 0.149425
7 44 0.068421
7 45 0.051587
7 46 0.042484
7 47 0.928571
7 48 0.061611
7 49 0.052846
7 50 0.059091
7 51 0.057018
7 52 0.183099
7 53 0.092857
7 54 0.045775
7 55 0.065990
7 56 0.049057
7 57 0.037791
7 58 0.081761
7 59 0.049057
7 60 0.125000
7 61 0.083333
7 62 0.052209
7 63 0.103175
7 64 0.043189
7 65 0.433333
7 66 0.096296
7 67 0.059091
7 68 0.043046
7 69 0.050000
7 70 0.109244
7 71 0.061033
7 72 0.057522
7 73 0.042904
7 74 0.084416
7 75 0.046595
7 76 0.042345
7 77 0.066667
7 78 0.118182
7 79 0.065990
7 80 0.178082
7 81 0.058036
7 82 0.061033
7 83 0.045139
7 84 0.057778
7 85 0.071823
7 86 0.064677
7 87 0.064677
7 88 0.099237
7 89 0.094203
7 90 0.083333
7 91 0.047794
7 92 0.050388
7 93 0.068783
7 94 0.250000
7 95 0.065657
7 96 0.044828
7 97 0.042904
7 98 0.109244
7 99 0.114035
8 9 0.043478
8 10 0.026385
8 11 0.040000
8 12 0.036101
8 13 0.058140
8 14 0.053476
8 15 0.909091
8 16 0.084746
8 17 0.033003
8 18 0.030675
8 19 0.021598
8 20 0.022573
8 21 0.029412
8 22 0.022422
8 23 0.109890
8 24 0.030030
8 25 0.031847
8 26 0.060976
8 27 0.040161
8 28 0.037736
8 29 0.101010
8 30 0.026385
8 31 0.020833
8 32 0.070922
8 33 0.022727
8 34 0.025575
8 35 0.023310
8 36 0.166667
8 37 0.094340
8 38 0.063291
8 39 0.072993
8 40 0.022371
8 41 0.034130
8 42 0.126582
8 43 0.028249
8 44 0.022272
8 45 0.026667
8 46 0.033445
8 47 0.036496
8 48 0.039062
8 49 0.344828
8 50 0.036496
8 51 0.026882
8 52 0.049751
8 53 0.032258
8 54 0.051546
8 55 0.031546
8 56 0.136986
8 57 0.037175
8 58 0.049505
8 59 0.048309
8 60 0.027473
8 61 0.024213
8 62 0.113636
8 63 0.068966
8 64 0.055249
8 65 0.037313
8 66 0.070922
8 67 0.204082
8 68 0.054645
8 69 0.069444
8 70 0.025907
8 71 0.023310
8 72 0.022989
8 73 0.047170
8 74 0.023866
8 75 0.166667
8 76 0.037736
8 77 0.034130
8 78 0.041667
8 79 0.045872
8 80 0.047170
8 81 0.022883
8 82 0.032468
8 83 0.028490
8 84 0.020661
8 85 0.111111
8 86 0.045662
8 87 0.022727
8 88 0.063291
8 89 0.027624
8 90 0.027248
8 91 0.052356
8 92 0.020619
8 93 0.034364
8 94 0.039216
8 95 0.022173
8 96 0.020000
8 97 0.019531
8 98 0.065359
8 99 0.060976
9 10 0.045346
9 11 0.240506
9 12 0.050938
9 13 0.069091
9 14 0.045673
9 15 0.080169
9 16 0.084444
9 17 0.042035
9 18 0.053221
9 19 0.044917
9 20 0.043379
9 21 0.042129
9 22 0.041575
9 23 0.063333
9 24 0.119497
9 25 0.058282
9 26 0.080169
9 27 0.678571
9 28 0.049479
9 29 0.083700
9 30 0.050802
9 31 0.034991
9 32 0.067616
9 33 0.053371
9 34 0.080851
9 35 0.049223
9 36 0.089623
9 37 0.109195
9 38 0.049096
9 39 0.070111
9 40 0.047382
9 41 0.267606
9 42 0.115854
9 43 0.050667
9 44 0.045455
9 45 0.084444
9 46 0.223529
9 47 0.062706
9 48 0.153226
9 49 0.078189
9 50 0.146154
9 51 0.079167
9 52 0.076000
9 53 0.080508
9 54 0.500000
9 55 0.096939
9 56 0.063758
9 57 0.452381
9 58 0.052925
9 59 0.431818
9 60 0.053521
9 61 0.049479
9 62 0.062092
9 63 0.073930
9 64 0.345455
9 65 0.057751
9 66 0.070896
9 67 0.087963
9 68 0.046914
9 69 0.213483
9 70 0.048346
9 71 0.055556
9 72 0.056213
9 73 0.950000
9 74 0.042697
9 75 0.108571
9 76 0.452381
9 77 0.111111
9 78 0.052778
9 79 0.165217
9 80 0.080169
9 81 0.035849
9 82 0.040948
9 83 0.115854
9 84 0.042697
9 85 0.090909
9 86 0.171171
9 87 0.037475
9 88 0.064846
9 89 0.042793
9 90 0.041304
9 91 0.422222
9 92 0.047980
9 93 0.109195
9 94 0.056886
9 95 0.046683
9 96 0.048969
9 97 0.031199
9 98 0.072243
9 99 0.068345
10 11 0.118310
10 12 0.350000
10 13 0.201923
10 14 0.096998
10 15 0.108247
10 16 0.159091
10 17 0.208955
10 18 0.666667
10 19 0.270968
10 20 0.442105
10 21 0.323077
10 22 0.545455
10 23 0.128049
10 24 0.121037
10 25 0.442105
10 26 0.190045
10 27 0.094170
10 28 0.276316
10 29 0.148936
10 30 0.525000
10 31 0.333333
10 32 0.172840
10 33 0.191781
10 34 0.129630
10 35 0.287671
10 36 0.130031
10 37 0.138614
10 38 0.102439
10 39 0.172131
10 40 0.265823
10 41 0.100000
10 42 0.122449
10 43 0.840000
10 44 0.308824
10 45 0.133333
10 46 0.103704
10 47 0.352941
10 48 0.135484
10 49 0.118644
10 50 0.132911
10 51 0.147368
10 52 0.223404
10 53 0.198113
10 54 0.105528
10 55 0.153285
10 56 0.115702
10 57 0.092715
10 58 0.186667
10 59 0.111406
10 60 0.456522
10 61 0.347107
10 62 0.121739
10 63 0.178723
10 64 0.100719
10 65 0.375000
10 66 0.175000
10 67 0.126126
10 68 0.112299
10 69 0.111406
10 70 0.700000
10 71 0.190909
10 72 0.177966
10 73 0.100962
10 74 0.976744
10 75 0.106329
10 76 0.101695
10 77 0.148936
10 78 0.254545
10 79 0.137705
10 80 0.219895
10 81 0.308824
10 82 0.190909
10 83 0.113821
10 84 0.256098
10 85 0.142373
10 86 0.135922
10 87 0.446809
10 88 0.185022
10 89 0.560000
10 90 0.428571
10 91 0.108808
10 92 0.174274
10 93 0.151625
10 94 0.333333
10 95 0.269231
10 96 0.146853
10 97 0.202899
10 98 0.185022
10 99 0.193548
11 12 0.141538
11 13 0.190871
11 14 0.107226
11 15 0.177606
11 16 0.225490
11 17 0.110843
11 18 0.156997
11 19 0.132565
11 20 0.126027
11 21 0.114144
11 22 0.119171
11 23 0.153333
11 24 0.505495
11 25 0.176923
11 26 0.228856
11 27 0.460000
11 28 0.134503
11 29 0.214953
11 30 0.151815
11 31 0.095833
11 32 0.178295
11 33 0.165468
11 34 0.280488
11 35 0.148387
11 36 0.215962
11 37 0.282209
11 38 0.115578
11 39 0.186235
11 40 0.141975
11 41 0.676471
11 42 0.265896
11 43 0.149351
11 44 0.134503
11 45 0.304636
11 46 0.754098
11 47 0.188525
11 48 0.978723
11 49 0.181818
11 50 0.884615
11 51 0.282209
11 52 0.225490
11 53 0.285714
11 54 0.554217
11 55 0.389831
11 56 0.149837
11 57 0.455446
11 58 0.138554
11 59 0.836364
11 60 0.161972
11 61 0.148867
11 62 0.148867
11 63 0.200000
11 64 0.407080
11 65 0.167273
11 66 0.189300
11 67 0.208145
11 68 0.113300
11 69 0.400000
11 70 0.142415
11 71 0.174242
11 72 0.176923
11 73 0.528736
11 74 0.122016
11 75 0.224390
11 76 0.779661
11 77 0.494624
11 78 0.143750
11 79 0.821429
11 80 0.247312
11 81 0.097046
11 82 0.106977
11 83 0.438095
11 84 0.125000
11 85 0.231156
11 86 0.884615
11 87 0.103139
11 88 0.172932
11 89 0.118557
11 90 0.113300
11 91 0.597403
11 92 0.144654
11 93 0.479167
11 94 0.161404
11 95 0.138973
11 96 0.147436
11 97 0.083333
11 98 0.196581
11 99 0.186235
12 13 0.321429
12 14 0.114650
12 15 0.126316
12 16 0.208092
12 17 0.330275
12 18 0.360000
12 19 0.139535
12 20 0.172249
12 21 0.455696
12 22 0.183673
12 23 0.167442
12 24 0.103448
12 25 0.297521
12 26 0.255319
12 27 0.090000
12 28 0.972973
12 29 0.193548
12 30 0.218182
12 31 0.176471
12 32 0.262774
12 33 0.122867
12 34 0.102273
12 35 0.151899
12 36 0.158590
12 37 0.162162
12 38 0.123711
12 39 0.255319
12 40 0.142292
12 41 0.091603
12 42 0.138996
12 43 0.290323
12 44 0.150628
12 45 0.106195
12 46 0.093995
12 47 0.360000
12 48 0.124567
12 49 0.144000
12 50 0.120000
12 51 0.114650
12 52 0.292683
12 53 0.158590
12 54 0.104651
12 55 0.127208
12 56 0.143426
12 57 0.087379
12 58 0.339623
12 59 0.109091
12 60 0.220859
12 61 0.169811
12 62 0.155844
12 63 0.260870
12 64 0.101124
12 65 0.620690
12 66 0.260870
12 67 0.153191
12 68 0.141176
12 69 0.115756
12 70 0.229299
12 71 0.124567
12 72 0.118812
12 73 0.098630
12 74 0.222222
12 75 0.118033
12 76 0.094987
12 77 0.129032
12 78 0.782609
12 79 0.133829
12 80 0.258993
12 81 0.216867
12 82 0.281250
12 83 0.096774
12 84 0.132353
12 85 0.176471
12 86 0.131868
12 87 0.220859
12 88 0.302521
12 89 0.418605
12 90 0.387097
12 91 0.108108
12 92 0.110092
12 93 0.131868
12 94 0.900000
12 95 0.142292
12 96 0.098901
12 97 0.147541
12 98 0.276923
12 99 0.310345
13 14 0.046512
13 15 0.066298
13 16 0.193548
13 17 0.067416
13 18 0.075949
13 19 0.038961
13 20 0.043165
13 21 0.064865
13 22 0.043321
13 23 0.091603
13 24 0.041667
13 25 0.078431
13 26 0.300000
13 27 0.039735
13 28 0.107143
13 29 0.157895
13 30 0.055300
13 31 0.038462
13 32 0.285714
13 33 0.038961
13 34 0.038095
13 35 0.043321
13 36 0.102564
13 37 0.106195
13 38 0.052402
13 39 0.307692
13 40 0.040678
13 41 0.039088
13 42 0.081081
13 43 0.064171
13 44 0.041237
13 45 0.040134
13 46 0.039867
13 47 0.107143
13 48 0.055814
13 49 0.081633
13 50 0.051948
13 51 0.042403
13 52 0.214286
13 53 0.060606
13 54 0.049587
13 55 0.050633
13 56 0.074074
13 57 0.037975
13 58 0.129032
13 59 0.051502
13 60 0.058537
13 61 0.046693
13 62 0.081633
13 63 0.428571
13 64 0.047809
13 65 0.123711
13 66 0.363636
13 67 0.095238
13 68 0.057143
13 69 0.058824
13 70 0.054545
13 71 0.040000
13 72 0.038710
13 73 0.045455
13 74 0.048387
13 75 0.061856
13 76 0.041667
13 77 0.053812
13 78 0.137931
13 79 0.064516
13 80 0.153846
13 81 0.043321
13 82 0.062827
13 83 0.038462
13 84 0.036697
13 85 0.129032
13 86 0.063158
13 87 0.044118
13 88 0.342857
13 89 0.061224
13 90 0.058824
13 91 0.051724
13 92 0.034286
13 93 0.054795
13 94 0.142857
13 95 0.040268
13 96 0.031915
13 97 0.033898
13 98 0.600000
13 99 0.923077
14 15 0.171271
14 16 0.126531
14 17 0.113971
14 18 0.077114
14 19 0.055357
14 20 0.059615
14 21 0.091176
14 22 0.060784
14 23 0.227941
14 24 0.061508
14 25 0.076543
14 26 0.111111
14 27 0.071264
14 28 0.109155
14 29 0.135965
14 30 0.066524
14 31 0.062374
14 32 0.142857
14 33 0.054867
14 34 0.056159
14 35 0.058380
14 36 0.142857
14 37 0.115672
14 38 0.968750
14 39 0.139013
14 40 0.056466
14 41 0.064990
14 42 0.120155
14 43 0.072093
14 44 0.057196
14 45 0.057836
14 46 0.064315
14 47 0.084699
14 48 0.072770
14 49 0.176136
14 50 0.069820
14 51 0.058935
14 52 0.100000
14 53 0.069042
14 54 0.081579
14 55 0.065401
14 56 0.252033
14 57 0.068132
14 58 0.148325
14 59 0.079284
14 60 0.067834
14 61 0.060784
14 62 0.252033
14 63 0.127572
14 64 0.084469
14 65 0.091445
14 66 0.134783
14 67 0.149038
14 68 0.492063
14 69 0.094225
14 70 0.066810
14 71 0.055655
14 72 0.054770
14 73 0.077889
14 74 0.065126
14 75 0.126531
14 76 0.068889
14 77 0.068282
14 78 0.115242
14 79 0.079897
14 80 0.093656
14 81 0.071429
14 82 0.117424
14 83 0.059048
14 84 0.053726
14 85 0.131356
14 86 0.079487
14 87 0.067391
14 88 0.137778
14 89 0.080311
14 90 0.081794
14 91 0.082447
14 92 0.051071
14 93 0.068889
14 94 0.098101
14 95 0.056261
14 96 0.048973
14 97 0.063008
14 98 0.125506
14 99 0.126016
15 16 0.263566
15 17 0.110390
15 18 0.101190
15 19 0.071730
15 20 0.075055
15 21 0.097983
15 22 0.074725
15 23 0.365591
15 24 0.099415
15 25 0.104938
15 26 0.195402
15 27 0.133333
15 28 0.125000
15 29 0.311927
15 30 0.087404
15 31 0.069672
15 32 0.228188
15 33 0.075388
15 34 0.084788
15 35 0.077449
15 36 0.478873
15 37 0.293103
15 38 0.223684
15 39 0.232877
15 40 0.074236
15 41 0.112957
15 42 0.386364
15 43 0.093407
15 44 0.073913
15 45 0.088083
15 46 0.110749
15 47 0.119718
15 48 0.127341
15 49 0.971429
15 50 0.119718
15 51 0.089005
15 52 0.161137
15 53 0.105919
15 54 0.169154
15 55 0.103976
15 56 0.478873
15 57 0.123636
15 58 0.164251
15 59 0.158140
15 60 0.090667
15 61 0.080189
15 62 0.386364
15 63 0.220779
15 64 0.181818
15 65 0.122744
15 66 0.226667
15 67 0.576271
15 68 0.188889
15 69 0.225166
15 70 0.085859
15 71 0.077273
15 72 0.076404
15 73 0.155251
15 74 0.079439
15 75 0.523077
15 76 0.124542
15 77 0.112211
15 78 0.137652
15 79 0.149123
15 80 0.153153
15 81 0.076404
15 82 0.108974
15 83 0.094183
15 84 0.068826
15 85 0.336634
15 86 0.148472
15 87 0.075893
15 88 0.204819
15 89 0.091892
15 90 0.090667
15 91 0.171717
15 92 0.068548
15 93 0.112957
15 94 0.128788
15 95 0.073593
15 96 0.066536
15 97 0.065511
15 98 0.209877
15 99 0.196532
16 17 0.086580
16 18 0.095694
16 19 0.057803
16 20 0.061538
16 21 0.081301
16 22 0.060790
16 23 0.183486
16 24 0.074906
16 25 0.102041
16 26 0.434783
16 27 0.079681
16 28 0.116279
16 29 0.952381
16 30 0.076628
16 31 0.053763
16 32 0.357143
16 33 0.060423
16 34 0.064935
16 35 0.063898
16 36 0.333333
16 37 0.370370
16 38 0.093458
16 39 0.425532
16 40 0.060423
16 41 0.075188
16 42 0.232558
16 43 0.084388
16 44 0.060241
16 45 0.068493
16 46 0.075758
16 47 0.128205
16 48 0.105820
16 49 0.202020
16 50 0.097087
16 51 0.071174
16 52 0.240964
16 53 0.096618
16 54 0.105263
16 55 0.087336
16 56 0.152672
16 57 0.075188
16 58 0.148148
16 59 0.107527
16 60 0.080972
16 61 0.067568
16 62 0.162602
16 63 0.540541
16 64 0.102564
16 65 0.130719
16 66 0.454545
16 67 0.285714
16 68 0.095238
16 69 0.136054
16 70 0.074627
16 71 0.062305
16 72 0.060976
16 73 0.094340
16 74 0.066007
16 75 0.150376
16 76 0.081967
16 77 0.095238
16 78 0.136986
16 79 0.129870
16 80 0.208333
16 81 0.059172
16 82 0.082645
16 83 0.069204
16 84 0.054496
16 85 0.625000
16 86 0.127389
16 87 0.060241
16 88 0.289855
16 89 0.077821
16 90 0.075188
16 91 0.110497
16 92 0.053333
16 93 0.096618
16 94 0.138889
16 95 0.059701
16 96 0.050633
16 97 0.048077
16 98 0.444444
16 99 0.333333
17 18 0.088235
17 19 0.050992
17 20 0.060811
17 21 0.230769
17 22 0.065693
17 23 0.082192
17 24 0.040000
