100 4950
2 17 0.161616
2 18 0.415584
2 19 0.146789
2 20 0.095238
2 21 0.113074
2 22 0.141593
2 23 0.150235
2 24 0.162437
2 25 0.250000
2 26 0.109589
2 27 0.248062
2 28 0.299065
2 29 0.156098
2 30 0.127490
2 31 0.640000
2 32 0.140969
2 33 0.242424
2 34 0.118959
2 35 0.109966
2 36 0.125000
2 37 0.088154
2 38 0.280702
2 39 0.090909
2 40 0.099688
2 41 0.143498
2 42 0.111111
2 43 0.180791
2 44 0.103896
2 45 0.206452
2 46 0.113074
2 47 0.262295
2 48 0.380952
2 49 0.121212
2 50 0.126984
2 51 0.426667
2 52 0.183908
2 53 0.146119
2 54 0.184971
2 55 0.135021
2 56 0.086486
2 57 0.172043
2 58 0.181818
2 59 0.192771
2 60 0.179775
2 61 0.969697
2 62 0.145455
2 63 0.105263
2 64 0.160804
2 65 0.484848
2 66 0.188235
2 67 0.285714
2 68 0.202532
2 69 0.148837
2 70 0.103226
2 71 0.150943
2 72 0.146119
2 73 0.223776
2 74 0.144144
2 75 0.132231
2 76 0.166667
2 77 0.216216
2 78 0.744186
2 79 0.266667
2 80 0.137931
2 81 0.093294
2 82 0.172973
2 83 0.142222
2 84 0.100000
2 85 0.148837
2 86 0.233577
2 87 0.126482
2 88 0.155340
2 89 0.115942
2 90 0.095808
2 91 0.202532
2 92 0.233577
2 93 0.094675
2 94 0.100000
2 95 0.507937
2 96 0.359551
2 97 0.235294
2 98 0.134454
2 99 0.096970
3 4 0.050505
3 5 0.137615
3 6 0.073171
3 7 0.103448
3 8 0.047170
3 9 0.055351
3 10 0.060976
3 11 0.037500
3 12 0.052632
3 13 0.083333
3 14 0.035047
3 15 0.056391
3 16 0.041667
3 17 0.092025
3 18 0.075758
3 19 0.037129
3 20 0.081967
3 21 0.029070
3 22 0.043478
3 23 0.040431
3 24 0.214286
3 25 0.047771
3 26 0.102041
3 27 0.065789
3 28 0.053571
3 29 0.047619
3 30 0.750000
3 31 0.073892
3 32 0.071090
3 33 0.046296
3 34 0.037688
3 35 0.034404
3 36 0.057471
3 37 0.087209
3 38 0.045872
3 39 0.034884
3 40 0.043228
3 41 0.937500
3 42 0.057471
3 43 0.104895
3 44 0.044379
3 45 0.062500
3 46 0.029070
3 47 0.079365
3 48 0.048701
3 49 0.053191
3 50 0.306122
3 51 0.049505
3 52 0.053763
3 53 0.049505
3 54 0.059055
3 55 0.060729
3 56 0.090909
3 57 0.263158
3 58 0.254237
3 59 0.044379
3 60 0.069444
3 61 0.057252
3 62 0.036058
3 63 0.142857
3 64 0.428571
3 65 0.086207
3 66 0.037221
3 67 0.096774
3 68 0.049669
3 69 0.071770
3 70 0.099338
3 71 0.576923
3 72 0.077320
3 73 0.040323
3 74 0.652174
3 75 0.326087
3 76 0.340909
3 77 0.128205
3 78 0.078125
3 79 0.123967
3 80 0.037688
3 81 0.039267
3 82 0.126050
3 83 0.106383
3 84 0.061224
3 85 0.038071
3 86 0.104895
3 87 0.049505
3 88 0.060000
3 89 0.051195
3 90 0.041436
3 91 0.064935
3 92 0.068493
3 93 0.035545
3 94 0.046729
3 95 0.062241
3 96 0.086207
3 97 0.074627
3 98 0.137615
3 99 0.126050
4 5 0.075221
4 6 0.077273
4 7 0.107595
4 8 0.061594
4 9 0.155963
4 10 0.051672
4 11 0.064394
4 12 0.414634
4 13 0.125000
4 14 0.055556
4 15 0.056667
4 16 0.069959
4 17 0.070539
4 18 0.127820
4 19 0.096591
4 20 0.044041
4 21 0.077626
4 22 0.079439
4 23 0.091398
4 24 0.065134
4 25 0.170000
4 26 0.049563
4 27 0.112583
4 28 0.138211
4 29 0.075221
4 30 0.054140
4 31 0.155963
4 32 0.061151
4 33 0.137097
4 34 0.068826
4 35 0.064885
4 36 0.056856
4 37 0.040670
4 38 0.184783
4 39 0.049708
4 40 0.051360
4 41 0.059441
4 42 0.053968
4 43 0.075556
4 44 0.053628
4 45 0.098266
4 46 0.077626
4 47 0.097143
4 48 0.531250
4 49 0.055921
4 50 0.053797
4 51 0.944444
4 52 0.084158
4 53 0.069106
4 54 0.080952
4 55 0.060284
4 56 0.039720
4 57 0.068000
4 58 0.070833
4 59 0.123188
4 60 0.075556
4 61 0.459459
4 62 0.099415
4 63 0.046961
4 64 0.064885
4 65 0.136000
4 66 0.160377
4 67 0.098266
4 68 0.098266
4 69 0.068826
4 70 0.046961
4 71 0.061372
4 72 0.062271
4 73 0.215190
4 74 0.059441
4 75 0.055556
4 76 0.066667
4 77 0.083333
4 78 0.158879
4 79 0.092391
4 80 0.085859
4 81 0.048991
4 82 0.071730
4 83 0.059649
4 84 0.047753
4 85 0.097143
4 86 0.090426
4 87 0.059441
4 88 0.075221
4 89 0.058020
4 90 0.049708
4 91 0.094444
4 92 0.093407
4 93 0.051988
4 94 0.050445
4 95 0.207317
4 96 0.122302
4 97 0.100592
4 98 0.058219
4 99 0.043702
5 6 0.187773
5 7 0.581081
5 8 0.125731
5 9 0.179167
5 10 0.140065
5 11 0.107769
5 12 0.188596
5 13 0.282895
5 14 0.099078
5 15 0.250000
5 16 0.118457
5 17 0.211823
5 18 0.417476
5 19 0.116531
5 20 0.154122
5 21 0.098174
5 22 0.126471
5 23 0.123209
5 24 0.977273
5 25 0.156934
5 26 0.181435
5 27 0.198157
5 28 0.241573
5 29 0.208738
5 30 0.333333
5 31 0.364407
5 32 0.361345
5 33 0.192825
5 34 0.109694
5 35 0.101415
5 36 0.257485
5 37 0.154676
5 38 0.185345
5 39 0.095768
5 40 0.111979
5 41 0.398148
5 42 0.137380
5 43 0.245714
5 44 0.115591
5 45 0.179916
5 46 0.098174
5 47 0.524390
5 48 0.175510
5 49 0.229947
5 50 0.421569
5 51 0.181435
5 52 0.252941
5 53 0.219388
5 54 0.296552
5 55 0.286667
5 56 0.156934
5 57 0.796296
5 58 0.605634
5 59 0.140065
5 60 0.390909
5 61 0.221649
5 62 0.114973
5 63 0.204762
5 64 0.500000
5 65 0.341270
5 66 0.131498
5 67 0.767857
5 68 0.220513
5 69 0.175510
5 70 0.174089
5 71 0.511905
5 72 0.417476
5 73 0.141447
5 74 0.488636
5 75 0.467391
5 76 0.483146
5 77 0.335938
5 78 0.344000
5 79 0.843137
5 80 0.115282
5 81 0.103365
5 82 0.267081
5 83 0.589041
5 84 0.136076
5 85 0.118785
5 86 0.290541
5 87 0.213930
5 88 0.159259
5 89 0.130303
5 90 0.107769
5 91 0.184549
5 92 0.387387
5 93 0.098174
5 94 0.117486
5 95 0.219388
5 96 0.294521
5 97 0.216080
5 98 0.231183
5 99 0.188596
6 7 0.150838
6 8 0.232759
6 9 0.214286
6 10 0.243243
6 11 0.136364
6 12 0.146739
6 13 0.257143
6 14 0.121076
6 15 0.069054
6 16 0.170886
6 17 0.562500
6 18 0.118943
6 19 0.115385
6 20 0.144385
6 21 0.066015
6 22 0.183673
6 23 0.144385
6 24 0.118421
6 25 0.161677
6 26 0.178808
6 27 0.380282
6 28 0.092784
6 29 0.071429
6 30 0.129187
6 31 0.132353
6 32 0.078717
6 33 0.084639
6 34 0.135678
6 35 0.112971
6 36 0.069767
6 37 0.114894
6 38 0.090301
6 39 0.118943
6 40 0.173077
6 41 0.142105
6 42 0.267327
6 43 0.428571
6 44 0.187500
6 45 0.457627
6 46 0.066015
6 47 0.105058
6 48 0.130435
6 49 0.066998
6 50 0.107570
6 51 0.126761
6 52 0.079179
6 53 0.070496
6 54 0.081818
6 55 0.073171
6 56 0.106299
6 57 0.133663
6 58 0.153409
6 59 0.157895
6 60 0.085987
6 61 0.141361
6 62 0.107143
6 63 0.133663
6 64 0.147541
6 65 0.192857
6 66 0.087948
6 67 0.122727
6 68 0.079882
6 69 0.964286
6 70 0.156977
6 71 0.133005
6 72 0.082067
6 73 0.102662
6 74 0.127358
6 75 0.110656
6 76 0.156977
6 77 0.264706
6 78 0.158824
6 79 0.145946
6 80 0.125581
6 81 0.144385
6 82 0.313953
6 83 0.090301
6 84 0.197080
6 85 0.122727
6 86 0.329268
6 87 0.066502
6 88 0.586957
6 89 0.264706
6 90 0.157895
6 91 0.574468
6 92 0.094077
6 93 0.123853
6 94 0.190141
6 95 0.195652
6 96 0.252336
6 97 0.509434
6 98 0.221311
6 99 0.117391
7 8 0.090909
7 9 0.154762
7 10 0.094891
7 11 0.078550
7 12 0.167742
7 13 0.305882
7 14 0.070652
7 15 0.121495
7 16 0.087838
7 17 0.156627
7 18 0.426230
7 19 0.087838
7 20 0.093525
7 21 0.069333
7 22 0.095238
7 23 0.093863
7 24 0.250000
7 25 0.129353
7 26 0.111588
7 27 0.172185
7 28 0.181818
7 29 0.125000
7 30 0.159509
7 31 0.440678
7 32 0.153846
7 33 0.141304
7 34 0.080495
7 35 0.073654
7 36 0.123810
7 37 0.089041
7 38 0.142077
7 39 0.067183
7 40 0.078313
7 41 0.191176
7 42 0.094891
7 43 0.187050
7 44 0.081250
7 45 0.148571
7 46 0.069519
7 47 0.329114
7 48 0.149425
7 49 0.115556
7 50 0.163522
7 51 0.155689
7 52 0.152941
7 53 0.125000
7 54 0.168831
7 55 0.136126
7 56 0.088136
7 57 0.276596
7 58 0.298851
7 59 0.111111
7 60 0.192593
7 61 0.209677
7 62 0.086379
7 63 0.114035
7 64 0.234234
7 65 0.481481
7 66 0.099237
7 67 0.619048
7 68 0.146067
7 69 0.130000
7 70 0.105263
7 71 0.213115
7 72 0.166667
7 73 0.110638
7 74 0.198473
7 75 0.174497
7 76 0.245283
7 77 0.279570
7 78 0.500000
7 79 0.962963
7 80 0.086379
7 81 0.072022
7 82 0.194030
7 83 0.180556
7 84 0.089965
7 85 0.089965
7 86 0.260000
7 87 0.114035
7 88 0.121495
7 89 0.092857
7 90 0.074928
7 91 0.151163
7 92 0.234234
7 93 0.069333
7 94 0.081250
7 95 0.213115
7 96 0.325000
7 97 0.187050
7 98 0.146893
7 99 0.103586
8 9 0.238095
8 10 0.322581
8 11 0.357143
8 12 0.169492
8 13 0.197044
8 14 0.330579
8 15 0.080160
8 16 0.506329
8 17 0.258065
8 18 0.123077
8 19 0.194175
8 20 0.160643
8 21 0.095923
8 22 0.430108
8 23 0.266667
8 24 0.116618
8 25 0.212766
8 26 0.173913
8 27 0.281690
8 28 0.106667
8 29 0.084926
8 30 0.125392
8 31 0.133779
8 32 0.088300
8 33 0.101781
8 34 0.325203
8 35 0.243902
8 36 0.080808
8 37 0.129870
8 38 0.109290
8 39 0.353982
8 40 0.714286
8 41 0.132013
8 42 0.421053
8 43 0.225989
8 44 0.952381
8 45 0.347826
8 46 0.096154
8 47 0.110803
8 48 0.158103
8 49 0.078431
8 50 0.109890
8 51 0.151515
8 52 0.091533
8 53 0.083160
8 54 0.093023
8 55 0.084034
8 56 0.120482
8 57 0.126183
8 58 0.137457
8 59 0.239521
8 60 0.095465
8 61 0.154440
8 62 0.174672
8 63 0.136054
8 64 0.134228
8 65 0.167364
8 66 0.119403
8 67 0.122324
8 68 0.093897
8 69 0.366972
8 70 0.161290
8 71 0.126183
8 72 0.090909
8 73 0.137931
8 74 0.122699
8 75 0.111732
8 76 0.139373
8 77 0.184332
8 78 0.151515
8 79 0.135135
8 80 0.232558
8 81 0.519481
8 82 0.201005
8 83 0.096852
8 84 0.259740
8 85 0.209424
8 86 0.205128
8 87 0.078740
8 88 0.547945
8 89 0.975610
8 90 0.597015
8 91 0.347826
8 92 0.103093
8 93 0.373832
8 94 0.563380
8 95 0.193237
8 96 0.192308
8 97 0.270270
8 98 0.180180
8 99 0.125000
9 10 0.191304
9 11 0.255814
9 12 0.637681
9 13 0.468085
9 14 0.207547
9 15 0.120879
9 16 0.307692
9 17 0.275000
9 18 0.241758
9 19 0.328358
9 20 0.142395
9 21 0.154930
9 22 0.382609
9 23 0.400000
9 24 0.168582
9 25 0.977778
9 26 0.163569
9 27 0.771930
9 28 0.205607
9 29 0.139683
9 30 0.156028
9 31 0.285714
9 32 0.133739
9 33 0.192982
9 34 0.275000
9 35 0.235294
9 36 0.121547
9 37 0.125356
9 38 0.221106
9 39 0.181818
9 40 0.197309
9 41 0.171206
9 42 0.207547
9 43 0.283871
9 44 0.210526
9 45 0.628571
9 46 0.154930
9 47 0.195556
9 48 0.500000
9 49 0.117962
9 50 0.144262
9 51 0.448980
9 52 0.154930
9 53 0.133739
9 54 0.155477
9 55 0.128280
9 56 0.120219
9 57 0.182573
9 58 0.199095
9 59 0.637681
9 60 0.154930
9 61 0.468085
9 62 0.303448
9 63 0.143791
9 64 0.184100
9 65 0.382609
9 66 0.240437
9 67 0.216749
9 68 0.165414
9 69 0.289474
9 70 0.151724
9 71 0.171206
9 72 0.137931
9 73 0.316547
9 74 0.164794
9 75 0.148649
9 76 0.192982
9 77 0.280255
9 78 0.352000
9 79 0.232804
9 80 0.328358
9 81 0.184100
9 82 0.251429
9 83 0.141479
9 84 0.169884
9 85 0.352000
9 86 0.333333
9 87 0.121212
9 88 0.363636
9 89 0.237838
9 90 0.188034
9 91 0.550000
9 92 0.179592
9 93 0.193833
9 94 0.192140
9 95 0.880000
9 96 0.440000
9 97 0.517647
9 98 0.193833
9 99 0.131737
10 11 0.119149
10 12 0.095563
10 13 0.132075
10 14 0.115702
10 15 0.058577
10 16 0.140000
10 17 0.256881
10 18 0.085366
10 19 0.089172
10 20 0.215385
10 21 0.054902
10 22 0.135922
10 23 0.107692
10 24 0.095563
10 25 0.104869
10 26 0.231405
10 27 0.156425
10 28 0.070352
10 29 0.058455
10 30 0.116667
10 31 0.090615
10 32 0.065728
10 33 0.065421
10 34 0.114286
10 35 0.097561
10 36 0.059197
10 37 0.147368
10 38 0.068460
10 39 0.126126
10 40 0.233333
10 41 0.120172
10 42 0.965517
10 43 0.205882
10 44 0.237288
10 45 0.175000
10 46 0.055010
10 47 0.079545
10 48 0.088889
10 49 0.056911
10 50 0.094915
10 51 0.086957
10 52 0.063348
10 53 0.058212
10 54 0.065574
10 55 0.061404
10 56 0.129630
10 57 0.105263
10 58 0.115702
10 59 0.107280
10 60 0.069136
10 61 0.093023
10 62 0.083582
10 63 0.146597
10 64 0.117155
10 65 0.114754
10 66 0.067797
10 67 0.089457
10 68 0.063205
10 69 0.337349
10 70 0.205882
10 71 0.109804
10 72 0.068293
10 73 0.076087
10 74 0.107280
10 75 0.096220
10 76 0.121739
10 77 0.152174
10 78 0.101818
10 79 0.102564
10 80 0.098246
10 81 0.179487
10 82 0.190476
10 83 0.075676
10 84 0.875000
10 85 0.093645
10 86 0.160920
10 87 0.056112
10 88 0.247788
10 89 0.337349
10 90 0.208955
10 91 0.185430
10 92 0.072917
10 93 0.127273
10 94 0.329412
10 95 0.112903
10 96 0.131455
10 97 0.171779
10 98 0.204380
10 99 0.132075
11 12 0.088496
11 13 0.080645
11 14 0.465116
11 15 0.037383
11 16 0.487805
11 17 0.081633
11 18 0.056657
11 19 0.157480
11 20 0.055710
11 21 0.057971
11 22 0.338983
11 23 0.240964
11 24 0.048662
11 25 0.121951
11 26 0.059701
11 27 0.109290
11 28 0.052493
11 29 0.041322
11 30 0.049383
11 31 0.061538
11 32 0.040241
11 33 0.051680
11 34 0.952381
11 35 0.370370
11 36 0.037523
11 37 0.048193
11 38 0.056497
11 39 0.232558
11 40 0.141844
11 41 0.051948
11 42 0.096618
11 43 0.077220
11 44 0.150376
11 45 0.122699
11 46 0.058140
11 47 0.050633
11 48 0.085470
11 49 0.036765
11 50 0.045147
11 51 0.080972
11 52 0.044053
11 53 0.040000
11 54 0.043956
11 55 0.038911
11 56 0.045558
11 57 0.051813
11 58 0.055249
11 59 0.157480
11 60 0.044053
11 61 0.076628
11 62 0.134228
11 63 0.050633
11 64 0.053476
11 65 0.071685
11 66 0.069686
11 67 0.054054
11 68 0.046189
11 69 0.098039
11 70 0.056338
11 71 0.050761
11 72 0.041152
11 73 0.081301
11 74 0.049505
11 75 0.045977
11 76 0.055096
11 77 0.069444
11 78 0.067797
11 79 0.057307
11 80 0.227273
11 81 0.156250
11 82 0.070671
11 83 0.042463
11 84 0.075188
11 85 0.173913
11 86 0.076336
11 87 0.037453
11 88 0.129032
11 89 0.130719
11 90 0.142857
11 91 0.116959
11 92 0.048077
11 93 0.281690
11 94 0.115607
11 95 0.090498
11 96 0.078740
11 97 0.098039
11 98 0.062893
11 99 0.047393
12 13 0.214286
12 14 0.089552
12 15 0.074303
12 16 0.117647
12 17 0.114286
12 18 0.164384
12 19 0.160000
12 20 0.067227
12 21 0.100840
12 22 0.137143
12 23 0.158940
12 24 0.093023
12 25 0.375000
12 26 0.076190
12 27 0.210526
12 28 0.153846
12 29 0.092664
12 30 0.080000
12 31 0.201681
12 32 0.081356
12 33 0.147239
12 34 0.113744
12 35 0.104803
12 36 0.074534
12 37 0.061069
12 38 0.181818
12 39 0.079208
12 40 0.082474
12 41 0.087912
12 42 0.086643
12 43 0.121827
12 44 0.086643
12 45 0.179104
12 46 0.101266
12 47 0.125654
12 48 0.960000
12 49 0.072948
12 50 0.077419
12 51 0.800000
12 52 0.103448
12 53 0.086643
12 54 0.101695
12 55 0.078947
12 56 0.059259
12 57 0.098361
12 58 0.104803
12 59 0.233010
12 60 0.097959
12 61 0.615385
12 62 0.158940
12 63 0.070588
12 64 0.095618
12 65 0.214286
12 66 0.187500
12 67 0.134078
12 68 0.115942
12 69 0.113744
12 70 0.071642
12 71 0.089888
12 72 0.083333
12 73 0.269663
12 74 0.086643
12 75 0.080000
12 76 0.099174
12 77 0.131868
12 78 0.230769
12 79 0.132597
12 80 0.143713
12 81 0.078431
12 82 0.113744
12 83 0.081911
12 84 0.075000
12 85 0.163265
12 86 0.147239
12 87 0.076190
12 88 0.128342
12 89 0.094862
12 90 0.079470
12 91 0.169014
12 92 0.118227
12 93 0.083333
12 94 0.080808
12 95 0.470588
12 96 0.205128
12 97 0.177778
12 98 0.090226
12 99 0.065217
13 14 0.021127
13 15 0.020202
13 16 0.028302
13 17 0.054545
13 18 0.048387
13 19 0.026432
13 20 0.023904
13 21 0.017143
13 22 0.031746
13 23 0.030000
13 24 0.035503
13 25 0.044776
13 26 0.028986
13 27 0.090909
13 28 0.032086
13 29 0.021898
13 30 0.031250
13 31 0.060000
13 32 0.023715
13 33 0.027650
13 34 0.025000
13 35 0.021978
13 36 0.020408
13 37 0.021201
13 38 0.029703
13 39 0.019868
13 40 0.023810
13 41 0.036145
13 42 0.029268
13 43 0.066667
13 44 0.025105
13 45 0.065934
13 46 0.017192
13 47 0.037975
13 48 0.043796
13 49 0.019481
13 50 0.028302
13 51 0.044118
13 52 0.025210
13 53 0.021429
13 54 0.026316
13 55 0.021898
13 56 0.020478
13 57 0.040541
13 58 0.046875
13 59 0.037037
13 60 0.027650
13 61 0.058824
13 62 0.025316
13 63 0.026316
13 64 0.040816
13 65 0.162162
13 66 0.025210
13 67 0.047619
13 68 0.025641
13 69 0.046154
13 70 0.026549
13 71 0.036364
13 72 0.024896
13 73 0.029851
13 74 0.034286
13 75 0.029557
13 76 0.044118
13 77 0.085714
13 78 0.092308
13 79 0.058824
13 80 0.026667
13 81 0.021505
13 82 0.059406
13 83 0.026786
13 84 0.025751
13 85 0.027523
13 86 0.113208
13 87 0.019608
13 88 0.045113
13 89 0.029851
13 90 0.022556
13 91 0.067416
13 92 0.032258
13 93 0.020690
13 94 0.024590
13 95 0.095238
13 96 0.857143
13 97 0.105263
13 98 0.038462
13 99 0.023438
14 15 0.062718
14 16 0.500000
14 17 0.134328
14 18 0.091603
14 19 0.219512
14 20 0.097561
14 21 0.094987
14 22 0.371134
14 23 0.290323
14 24 0.081264
14 25 0.174757
14 26 0.102857
14 27 0.165138
14 28 0.085106
14 29 0.068571
14 30 0.083527
14 31 0.098901
14 32 0.067290
14 33 0.083916
14 34 0.590164
14 35 0.480000
14 36 0.062937
14 37 0.084112
14 38 0.090909
14 39 0.720000
14 40 0.268657
14 41 0.087379
14 42 0.169014
14 43 0.126316
14 44 0.279070
14 45 0.183673
14 46 0.095238
14 47 0.082949
14 48 0.130435
14 49 0.061750
14 50 0.076271
14 51 0.124138
14 52 0.072727
14 53 0.066667
14 54 0.072727
14 55 0.065099
14 56 0.079470
14 57 0.086124
14 58 0.091603
14 59 0.213018
14 60 0.073022
14 61 0.118812
14 62 0.193548
14 63 0.086957
14 64 0.089109
14 65 0.113924
14 66 0.110092
14 67 0.088452
14 68 0.075789
14 69 0.160000
14 70 0.097561
14 71 0.084906
14 72 0.068702
14 73 0.125436
14 74 0.083141
14 75 0.077419
14 76 0.091603
14 77 0.113208
14 78 0.108108
14 79 0.093750
14 80 0.285714
14 81 0.327273
14 82 0.116505
14 83 0.071146
14 84 0.132841
14 85 0.235294
14 86 0.122867
14 87 0.062609
14 88 0.202247
14 89 0.225000
14 90 0.281250
14 91 0.178218
14 92 0.078947
14 93 0.972973
14 94 0.213018
14 95 0.137931
14 96 0.124567
14 97 0.151899
14 98 0.106195
14 99 0.081818
15 16 0.011928
15 17 0.016173
15 18 0.032787
15 19 0.012712
15 20 0.013453
15 21 0.012959
15 22 0.012579
15 23 0.012766
15 24 0.030151
15 25 0.015625
15 26 0.014742
15 27 0.016620
15 28 0.032258
15 29 0.051724
15 30 0.021127
15 31 0.028436
15 32 0.107143
15 33 0.027778
15 34 0.011450
15 35 0.010949
15 36 0.857143
15 37 0.013730
15 38 0.024291
15 39 0.010050
15 40 0.011009
15 41 0.022140
15 42 0.012448
15 43 0.017442
15 44 0.011257
15 45 0.015504
15 46 0.012959
15 47 0.042553
15 48 0.018237
15 49 0.352941
15 50 0.025641
15 51 0.018987
15 52 0.054054
15 53 0.069767
15 54 0.065217
15 55 0.260870
15 56 0.014052
15 57 0.027149
15 58 0.024793
15 59 0.014218
15 60 0.074074
15 61 0.021127
15 62 0.012766
15 63 0.016216
15 64 0.023715
15 65 0.022901
15 66 0.016216
15 67 0.034884
15 68 0.038961
15 69 0.014599
15 70 0.014493
15 71 0.024490
15 72 0.082192
15 73 0.016304
15 74 0.024490
15 75 0.026087
15 76 0.023256
15 77 0.020270
15 78 0.024896
15 79 0.028986
15 80 0.012295
15 81 0.010453
15 82 0.018127
15 83 0.046512
15 84 0.012295
15 85 0.012766
15 86 0.019355
15 87 0.117647
15 88 0.014019
15 89 0.012195
15 90 0.010714
15 91 0.015584
15 92 0.049587
15 93 0.010256
15 94 0.011278
15 95 0.019048
15 96 0.020548
15 97 0.017045
15 98 0.016807
15 99 0.015707
16 17 0.141463
16 18 0.090062
16 19 0.218045
16 20 0.090343
16 21 0.082857
16 22 0.966667
16 23 0.367089
16 24 0.077957
16 25 0.201389
16 26 0.097973
16 27 0.197279
16 28 0.081461
16 29 0.063319
16 30 0.079452
16 31 0.098639
16 32 0.062500
16 33 0.079235
16 34 0.644444
16 35 0.329545
16 36 0.057884
16 37 0.076923
16 38 0.086567
16 39 0.292929
16 40 0.241667
16 41 0.084058
16 42 0.168605
16 43 0.132420
16 44 0.266055
16 45 0.232000
16 46 0.082857
16 47 0.079890
16 48 0.134884
16 49 0.056530
16 50 0.071782
16 51 0.127193
16 52 0.067916
16 53 0.061441
16 54 0.068235
16 55 0.060166
16 56 0.072500
16 57 0.083333
16 58 0.089506
16 59 0.258929
16 60 0.068558
16 61 0.122881
16 62 0.184713
16 63 0.081690
16 64 0.086567
16 65 0.118852
16 66 0.103203
16 67 0.086310
16 68 0.071078
16 69 0.176829
16 70 0.091772
16 71 0.081690
16 72 0.064159
16 73 0.122363
16 74 0.079670
16 75 0.073232
16 76 0.089506
16 77 0.116466
16 78 0.110687
16 79 0.092652
16 80 0.302083
16 81 0.247863
16 82 0.119342
16 83 0.066667
16 84 0.125000
16 85 0.243697
16 86 0.130045
16 87 0.057426
16 88 0.252174
16 89 0.243697
16 90 0.235772
16 91 0.219697
16 92 0.075130
16 93 0.341176
16 94 0.198630
16 95 0.151042
16 96 0.133028
16 97 0.174699
16 98 0.104317
16 99 0.075916
17 18 0.122172
17 19 0.097122
17 20 0.181208
17 21 0.060948
17 22 0.138462
17 23 0.115880
17 24 0.139175
