100 4950
2 70 0.191489
2 71 0.066832
2 72 0.135000
2 73 0.070866
2 74 0.084639
2 75 0.067164
2 76 0.287234
2 77 0.099265
2 78 0.113445
2 79 0.120000
2 80 0.198529
2 81 0.094077
2 82 0.063084
2 83 0.047285
2 84 0.071053
2 85 0.146739
2 86 0.118943
2 87 0.219512
2 88 0.078947
2 89 0.094737
2 90 0.061927
2 91 0.063679
2 92 0.057692
2 93 0.059471
2 94 0.089109
2 95 0.078035
2 96 0.964286
2 97 0.182432
2 98 0.082569
2 99 0.137755
3 4 0.193548
3 5 0.106007
3 6 0.309278
3 7 0.555556
3 8 0.209790
3 9 0.097720
3 10 0.151515
3 11 0.133929
3 12 0.211268
3 13 0.144928
3 14 0.201342
3 15 0.192308
3 16 0.179641
3 17 0.122449
3 18 0.256410
3 19 0.121951
3 20 0.128755
3 21 0.109091
3 22 0.114504
3 23 0.182927
3 24 0.127119
3 25 0.153061
3 26 0.114943
3 27 0.110294
3 28 0.140845
3 29 0.097720
3 30 0.162162
3 31 0.080863
3 32 0.171429
3 33 0.441176
3 34 0.104895
3 35 0.138249
3 36 0.222222
3 37 0.155440
3 38 0.078125
3 39 0.149254
3 40 0.283019
3 41 0.128755
3 42 0.312500
3 43 0.167598
3 44 0.120968
3 45 0.124481
3 46 0.138889
3 47 0.161290
3 48 0.143541
3 49 0.652174
3 50 0.193548
3 51 0.128205
3 52 0.280374
3 53 0.138249
3 54 0.348837
3 55 0.086705
3 56 0.123457
3 57 0.110294
3 58 0.171429
3 59 0.130435
3 60 0.134529
3 61 0.102389
3 62 0.410959
3 63 0.117647
3 64 0.201342
3 65 0.220588
3 66 0.185185
3 67 0.107914
3 68 0.114068
3 69 0.120482
3 70 0.111524
3 71 0.280374
3 72 0.177515
3 73 0.154639
3 74 0.154639
3 75 0.283019
3 76 0.094340
3 77 0.131579
3 78 0.333333
3 79 0.118577
3 80 0.120000
3 81 0.535714
3 82 0.109489
3 83 0.122449
3 84 0.115830
3 85 0.182927
3 86 0.176471
3 87 0.110294
3 88 0.132159
3 89 0.180723
3 90 0.143541
3 91 0.187500
3 92 0.211268
3 93 0.140187
3 94 0.937500
3 95 0.967742
3 96 0.095541
3 97 0.129310
3 98 0.750000
3 99 0.138889
4 5 0.038217
4 6 0.025316
4 7 0.055556
4 8 0.021978
4 9 0.037500
4 10 0.020690
4 11 0.015915
4 12 0.023529
4 13 0.041096
4 14 0.034884
4 15 0.054054
4 16 0.068182
4 17 0.018576
4 18 0.023166
4 19 0.064516
4 20 0.022901
4 21 0.029557
4 22 0.027650
4 23 0.018927
4 24 0.019417
4 25 0.017143
4 26 0.026087
4 27 0.034091
4 28 0.016393
4 29 0.017442
4 30 0.044444
4 31 0.027650
4 32 0.030000
4 33 0.047244
4 34 0.019608
4 35 0.040816
4 36 0.021277
4 37 0.017595
4 38 0.026087
4 39 0.018634
4 40 0.044444
4 41 0.058824
4 42 0.035503
4 43 0.055046
4 44 0.058824
4 45 0.027650
4 46 0.016620
4 47 0.033520
4 48 0.022305
4 49 0.030151
4 50 0.019737
4 51 0.021127
4 52 0.033708
4 53 0.016575
4 54 0.086957
4 55 0.016304
4 56 0.047619
4 57 0.035503
4 58 0.019672
4 59 0.034091
4 60 0.039735
4 61 0.040268
4 62 0.049180
4 63 0.023715
4 64 0.857143
4 65 0.025316
4 66 0.162162
4 67 0.037267
4 68 0.029126
4 69 0.043796
4 70 0.038710
4 71 0.025751
4 72 0.061224
4 73 0.023256
4 74 0.031088
4 75 0.025000
4 76 0.032787
4 77 0.029851
4 78 0.088235
4 79 0.031915
4 80 0.052174
4 81 0.049180
4 82 0.018462
4 83 0.015075
4 84 0.020833
4 85 0.083333
4 86 0.048000
4 87 0.045455
4 88 0.024291
4 89 0.034682
4 90 0.019868
4 91 0.021898
4 92 0.020339
4 93 0.018987
4 94 0.044776
4 95 0.034682
4 96 0.036810
4 97 0.049587
4 98 0.037267
4 99 0.052174
5 6 0.053050
5 7 0.086957
5 8 0.056180
5 9 0.303030
5 10 0.060241
5 11 0.040984
5 12 0.049261
5 13 0.175439
5 14 0.060976
5 15 0.076046
5 16 0.085470
5 17 0.058140
5 18 0.050251
5 19 0.194175
5 20 0.048077
5 21 0.186916
5 22 0.135135
5 23 0.046838
5 24 0.060976
5 25 0.043011
5 26 0.054054
5 27 0.069930
5 28 0.041929
5 29 0.062696
5 30 0.153846
5 31 0.117647
5 32 0.092593
5 33 0.072202
5 34 0.043764
5 35 0.070922
5 36 0.052083
5 37 0.045558
5 38 0.127389
5 39 0.042373
5 40 0.068729
5 41 0.100000
5 42 0.081967
5 43 0.078740
5 44 0.289855
5 45 0.116279
5 46 0.040080
5 47 0.060423
5 48 0.047059
5 49 0.060976
5 50 0.049261
5 51 0.045455
5 52 0.081301
5 53 0.044346
5 54 0.096154
5 55 0.061538
5 56 0.487805
5 57 0.408163
5 58 0.044346
5 59 0.162602
5 60 0.070175
5 61 0.377358
5 62 0.090909
5 63 0.092593
5 64 0.125786
5 65 0.066225
5 66 0.155039
5 67 0.952381
5 68 0.059172
5 69 0.081967
5 70 0.740741
5 71 0.052770
5 72 0.165289
5 73 0.070423
5 74 0.057971
5 75 0.059880
5 76 0.500000
5 77 0.122699
5 78 0.101523
5 79 0.180180
5 80 0.101523
5 81 0.086207
5 82 0.062500
5 83 0.038168
5 84 0.074074
5 85 0.166667
5 86 0.144928
5 87 0.102041
5 88 0.085106
5 89 0.104712
5 90 0.058480
5 91 0.058480
5 92 0.047506
5 93 0.055249
5 94 0.078740
5 95 0.064725
5 96 0.227273
5 97 0.370370
5 98 0.074074
5 99 0.083333
6 7 0.147651
6 8 0.131737
6 9 0.055696
6 10 0.088710
6 11 0.127907
6 12 0.349206
6 13 0.072607
6 14 0.147651
6 15 0.113402
6 16 0.100917
6 17 0.073826
6 18 0.956522
6 19 0.066869
6 20 0.111111
6 21 0.059299
6 22 0.061798
6 23 0.171875
6 24 0.075085
6 25 0.156028
6 26 0.084615
6 27 0.071661
6 28 0.134969
6 29 0.058511
6 30 0.078292
6 31 0.049107
6 32 0.084615
6 33 0.191304
6 34 0.088710
6 35 0.088710
6 36 0.170543
6 37 0.129412
6 38 0.047312
6 39 0.203704
6 40 0.166667
6 41 0.074830
6 42 0.122222
6 43 0.099548
6 44 0.065476
6 45 0.066265
6 46 0.176000
6 47 0.115789
6 48 0.140127
6 49 0.360656
6 50 0.158273
6 51 0.119565
6 52 0.116402
6 53 0.110000
6 54 0.127907
6 55 0.052506
6 56 0.065282
6 57 0.059783
6 58 0.278481
6 59 0.067485
6 60 0.086957
6 61 0.057592
6 62 0.130178
6 63 0.064706
6 64 0.094828
6 65 0.113990
6 66 0.087302
6 67 0.058981
6 68 0.079422
6 69 0.074324
6 70 0.060440
6 71 0.814815
6 72 0.083019
6 73 0.083969
6 74 0.115183
6 75 0.159420
6 76 0.053659
6 77 0.068750
6 78 0.122222
6 79 0.063037
6 80 0.070513
6 81 0.144737
6 82 0.064897
6 83 0.130952
6 84 0.065672
6 85 0.085271
6 86 0.082707
6 87 0.065672
6 88 0.071429
6 89 0.085938
6 90 0.085603
6 91 0.111111
6 92 0.278481
6 93 0.086957
6 94 0.171875
6 95 0.323529
6 96 0.055138
6 97 0.067278
6 98 0.176000
6 99 0.083333
7 8 0.113095
7 9 0.074803
7 10 0.094527
7 11 0.070111
7 12 0.101064
7 13 0.120253
7 14 0.118012
7 15 0.132867
7 16 0.131944
7 17 0.078189
7 18 0.111765
7 19 0.096447
7 20 0.074803
7 21 0.084071
7 22 0.087156
7 23 0.090476
7 24 0.082251
7 25 0.077551
7 26 0.072519
7 27 0.075697
7 28 0.073077
7 29 0.065744
7 30 0.139706
7 31 0.058642
7 32 0.129252
7 33 0.246753
7 34 0.062295
7 35 0.094059
7 36 0.109195
7 37 0.081545
7 38 0.056886
7 39 0.075697
7 40 0.168142
7 41 0.095960
7 42 0.237500
7 43 0.118012
7 44 0.096939
7 45 0.094527
7 46 0.070370
7 47 0.099476
7 48 0.079498
7 49 0.191919
7 50 0.096447
7 51 0.072519
7 52 0.204301
7 53 0.074510
7 54 0.441860
7 55 0.058642
7 56 0.100000
7 57 0.086364
7 58 0.084071
7 59 0.103825
7 60 0.091346
7 61 0.078838
7 62 0.542857
7 63 0.085586
7 64 0.186275
7 65 0.133803
7 66 0.172727
7 67 0.084821
7 68 0.074510
7 69 0.085973
7 70 0.087963
7 71 0.121795
7 72 0.162393
7 73 0.103261
7 74 0.094059
7 75 0.141791
7 76 0.071698
7 77 0.101604
7 78 0.463415
7 79 0.092683
7 80 0.088785
7 81 0.950000
7 82 0.072797
7 83 0.063973
7 84 0.080169
7 85 0.172727
7 86 0.157025
7 87 0.081197
7 88 0.095000
7 89 0.146154
7 90 0.089202
7 91 0.108571
7 92 0.097938
7 93 0.085202
7 94 0.703704
7 95 0.234568
7 96 0.072243
7 97 0.106145
7 98 0.351852
7 99 0.099476
8 9 0.087719
8 10 0.393258
8 11 0.238095
8 12 0.152174
8 13 0.140562
8 14 0.122378
8 15 0.117450
8 16 0.114007
8 17 0.255474
8 18 0.208333
8 19 0.098592
8 20 0.098039
8 21 0.115512
8 22 0.129151
8 23 0.364583
8 24 0.257353
8 25 0.257353
8 26 0.087500
8 27 0.084746
8 28 0.253623
8 29 0.154867
8 30 0.152838
8 31 0.072614
8 32 0.218750
8 33 0.166667
8 34 0.085575
8 35 0.097493
8 36 0.673077
8 37 0.402299
8 38 0.071721
8 39 0.134615
8 40 0.141700
8 41 0.095628
8 42 0.307018
8 43 0.109375
8 44 0.101449
8 45 0.146444
8 46 0.158371
8 47 0.107692
8 48 0.108696
8 49 0.282258
8 50 0.530303
8 51 0.100287
8 52 0.318182
8 53 0.364583
8 54 0.165877
8 55 0.128676
8 56 0.110759
8 57 0.107034
8 58 0.155556
8 59 0.135659
8 60 0.095890
8 61 0.091384
8 62 0.230263
8 63 0.154867
8 64 0.131086
8 65 0.583333
8 66 0.132075
8 67 0.102041
8 68 0.086420
8 69 0.090439
8 70 0.104790
8 71 0.181347
8 72 0.147679
8 73 0.284553
8 74 0.105740
8 75 0.921053
8 76 0.088608
8 77 0.150215
8 78 0.169903
8 79 0.124555
8 80 0.091623
8 81 0.230263
8 82 0.188172
8 83 0.169903
8 84 0.175879
8 85 0.141129
8 86 0.159817
8 87 0.087065
8 88 0.187166
8 89 0.200000
8 90 0.368421
8 91 0.972222
8 92 0.267176
8 93 0.402299
8 94 0.239726
8 95 0.228758
8 96 0.084951
8 97 0.115512
8 98 0.301724
8 99 0.098592
9 10 0.038961
9 11 0.028681
9 12 0.036232
9 13 0.087719
9 14 0.046729
9 15 0.059761
9 16 0.068182
9 17 0.037406
9 18 0.035971
9 19 0.200000
9 20 0.037313
9 21 0.087209
9 22 0.070423
9 23 0.032538
9 24 0.038860
9 25 0.030120
9 26 0.043732
9 27 0.060729
9 28 0.029297
9 29 0.039164
9 30 0.081967
9 31 0.142857
9 32 0.055147
9 33 0.052448
9 34 0.034325
9 35 0.058594
9 36 0.035629
9 37 0.031381
9 38 0.157895
9 39 0.031185
9 40 0.051546
9 41 0.090361
9 42 0.052632
9 43 0.063559
9 44 0.250000
9 45 0.063830
9 46 0.028902
9 47 0.047468
9 48 0.035885
9 49 0.042614
9 50 0.033860
9 51 0.034884
9 52 0.051724
9 53 0.030364
9 54 0.066964
9 55 0.038462
9 56 0.164835
9 57 0.131579
9 58 0.032258
9 59 0.081081
9 60 0.058366
9 61 0.937500
9 62 0.059289
9 63 0.053763
9 64 0.091463
9 65 0.042980
9 66 0.103448
9 67 0.174419
9 68 0.049020
9 69 0.072464
9 70 0.163043
9 71 0.038168
9 72 0.092025
9 73 0.044248
9 74 0.045593
9 75 0.040214
9 76 0.319149
9 77 0.066667
9 78 0.069124
9 79 0.085227
9 80 0.094937
9 81 0.057252
9 82 0.039267
9 83 0.027223
9 84 0.045045
9 85 0.098684
9 86 0.080214
9 87 0.099338
9 88 0.050676
9 89 0.061475
9 90 0.037975
9 91 0.038560
9 92 0.033482
9 93 0.036145
9 94 0.053571
9 95 0.045593
9 96 0.652174
9 97 0.145631
9 98 0.049669
9 99 0.070755
10 11 0.053571
10 12 0.038710
10 13 0.054795
10 14 0.034682
10 15 0.034985
10 16 0.034884
10 17 0.235294
10 18 0.047619
10 19 0.033708
10 20 0.028037
10 21 0.046693
10 22 0.055046
10 23 0.066298
10 24 0.250000
10 25 0.055046
10 26 0.026258
10 27 0.026608
10 28 0.055556
10 29 0.086331
10 30 0.059113
10 31 0.025052
10 32 0.103448
10 33 0.045627
10 34 0.025000
10 35 0.029851
10 36 0.085714
10 37 0.074534
10 38 0.025052
10 39 0.034682
10 40 0.039735
10 41 0.030769
10 42 0.096774
10 43 0.033241
10 44 0.035503
10 45 0.065217
10 46 0.038835
10 47 0.031332
10 48 0.030227
10 49 0.061224
10 50 0.080000
10 51 0.028302
10 52 0.106195
10 53 0.077922
10 54 0.049793
10 55 0.064865
10 56 0.040541
10 57 0.040816
10 58 0.038585
10 59 0.055300
10 60 0.029412
10 61 0.032520
10 62 0.069364
10 63 0.075949
10 64 0.042254
10 65 0.193548
10 66 0.044280
10 67 0.037975
10 68 0.026374
10 69 0.028640
10 70 0.039088
10 71 0.044118
10 72 0.053333
10 73 0.226415
10 74 0.030691
10 75 0.108108
10 76 0.032258
10 77 0.065574
10 78 0.051948
10 79 0.050420
10 80 0.029703
10 81 0.065934
10 82 0.122449
10 83 0.041667
10 84 0.101695
10 85 0.049180
10 86 0.060302
10 87 0.028504
10 88 0.100000
10 89 0.084507
10 90 0.923077
10 91 0.226415
10 92 0.054795
10 93 0.387097
10 94 0.063830
10 95 0.055046
10 96 0.029851
10 97 0.042403
10 98 0.074534
10 99 0.030769
11 12 0.051163
11 13 0.028351
11 14 0.034268
11 15 0.030387
11 16 0.028796
11 17 0.041825
11 18 0.070968
11 19 0.023504
11 20 0.030641
11 21 0.024609
11 22 0.026379
11 23 0.177419
11 24 0.041045
11 25 0.343750
11 26 0.025581
11 27 0.023061
11 28 0.916667
11 29 0.030641
11 30 0.029973
11 31 0.018519
11 32 0.036066
11 33 0.040146
11 34 0.027295
11 35 0.026316
11 36 0.103774
11 37 0.171875
11 38 0.018182
11 39 0.053922
11 40 0.036667
11 41 0.024283
11 42 0.044355
11 43 0.028351
11 44 0.023656
11 45 0.028571
11 46 0.088000
11 47 0.030471
11 48 0.035370
11 49 0.060773
11 50 0.129412
11 51 0.032738
11 52 0.044355
11 53 0.139241
11 54 0.035599
11 55 0.027160
11 56 0.024554
11 57 0.023656
11 58 0.063218
11 59 0.027431
11 60 0.025943
11 61 0.021654
11 62 0.040741
11 63 0.029570
11 64 0.029570
11 65 0.053398
11 66 0.028947
11 67 0.023013
11 68 0.024499
11 69 0.023810
11 70 0.023454
11 71 0.056410
11 72 0.029891
11 73 0.041199
11 74 0.030303
11 75 0.070064
11 76 0.020873
11 77 0.029024
11 78 0.035370
11 79 0.025882
11 80 0.023355
11 81 0.041985
11 82 0.034591
11 83 0.152778
11 84 0.032258
11 85 0.029491
11 86 0.030986
11 87 0.022312
11 88 0.033033
11 89 0.034591
11 90 0.048889
11 91 0.061798
11 92 0.117021
11 93 0.052885
11 94 0.044898
11 95 0.051887
11 96 0.020638
11 97 0.025287
11 98 0.049550
11 99 0.025641
12 13 0.110145
12 14 0.308943
12 15 0.204301
12 16 0.176744
12 17 0.105556
12 18 0.575758
12 19 0.110465
12 20 0.262069
12 21 0.092010
12 22 0.094293
12 23 0.209945
12 24 0.107042
12 25 0.205405
12 26 0.172727
12 27 0.132404
12 28 0.183575
12 29 0.087156
12 30 0.117647
12 31 0.083700
12 32 0.120635
12 33 0.294574
12 34 0.198953
12 35 0.165939
12 36 0.201058
12 37 0.169643
12 38 0.080000
12 39 0.558824
12 40 0.296875
12 41 0.130584
12 42 0.162393
12 43 0.180095
12 44 0.106742
12 45 0.099217
12 46 0.294574
12 47 0.238994
12 48 0.383838
12 49 0.322034
12 50 0.192893
12 51 0.304000
12 52 0.155738
12 53 0.148438
12 54 0.190955
12 55 0.079498
12 56 0.103261
12 57 0.094059
12 58 0.644068
12 59 0.102703
12 60 0.163090
12 61 0.094059
12 62 0.177570
12 63 0.096203
12 64 0.150794
12 65 0.149606
12 66 0.137184
12 67 0.094059
12 68 0.154472
12 69 0.133333
12 70 0.095718
12 71 0.974359
12 72 0.125413
12 73 0.118012
12 74 0.242038
12 75 0.190000
12 76 0.087156
12 77 0.102703
12 78 0.180095
12 79 0.096939
12 80 0.122581
12 81 0.193878
12 82 0.095000
12 83 0.200000
12 84 0.096447
12 85 0.130584
12 86 0.123377
12 87 0.114458
12 88 0.104110
12 89 0.123779
12 90 0.118750
12 91 0.145594
12 92 0.301587
12 93 0.120253
12 94 0.220930
12 95 0.339286
12 96 0.091346
12 97 0.105556
12 98 0.213483
12 99 0.149606
13 14 0.073579
13 15 0.087649
13 16 0.094828
13 17 0.095238
13 18 0.068536
13 19 0.134969
13 20 0.055838
13 21 0.318841
13 22 0.305556
13 23 0.067073
13 24 0.101852
13 25 0.059783
13 26 0.058824
13 27 0.069182
13 28 0.058201
13 29 0.100457
13 30 0.956522
13 31 0.081181
13 32 0.213592
13 33 0.097345
13 34 0.049774
13 35 0.075342
13 36 0.077739
13 37 0.065868
13 38 0.082707
13 39 0.054054
13 40 0.086957
13 41 0.093617
13 42 0.154930
13 43 0.086614
13 44 0.162963
13 45 0.293333
13 46 0.052758
13 47 0.069620
13 48 0.056555
13 49 0.089431
13 50 0.072368
13 51 0.053790
13 52 0.156028
13 53 0.063953
13 54 0.140127
13 55 0.094017
13 56 0.275000
13 57 0.278481
13 58 0.057743
13 59 0.709677
13 60 0.074074
13 61 0.141935
13 62 0.162963
13 63 0.188034
13 64 0.153846
13 65 0.114583
13 66 0.200000
13 67 0.224490
13 68 0.062500
13 69 0.079710
13 70 0.247191
13 71 0.070513
13 72 0.440000
13 73 0.129412
13 74 0.066869
13 75 0.095238
13 76 0.142857
13 77 0.360656
13 78 0.154930
13 79 0.458333
13 80 0.091286
13 81 0.144737
13 82 0.103286
13 83 0.050926
13 84 0.132530
13 85 0.293333
13 86 0.578947
13 87 0.087649
13 88 0.173228
13 89 0.282051
13 90 0.096491
13 91 0.095238
13 92 0.066265
13 93 0.088710
13 94 0.125000
13 95 0.092827
13 96 0.115789
13 97 0.323529
13 98 0.120879
13 99 0.084942
14 15 0.569444
14 16 0.394231
14 17 0.104326
14 18 0.245509
14 19 0.165992
14 20 0.427083
14 21 0.112637
14 22 0.111413
14 23 0.150183
14 24 0.106771
14 25 0.141379
14 26 0.356522
14 27 0.248485
14 28 0.131833
14 29 0.091314
14 30 0.145907
14 31 0.119186
14 32 0.133550
14 33 0.476744
14 34 0.280822
14 35 0.386792
14 36 0.155894
14 37 0.130990
14 38 0.111413
14 39 0.225275
14 40 0.836735
14 41 0.231638
14 42 0.173729
14 43 0.436170
14 44 0.152985
14 45 0.115169
14 46 0.163347
14 47 0.976190
14 48 0.414141
14 49 0.251534
14 50 0.146953
14 51 0.362832
14 52 0.164659
14 53 0.119534
14 54 0.286713
14 55 0.084711
14 56 0.138514
14 57 0.120944
14 58 0.226519
14 59 0.125000
14 60 0.369369
14 61 0.130990
14 62 0.210256
14 63 0.107612
14 64 0.239766
14 65 0.143860
14 66 0.200980
14 67 0.123494
14 68 0.317829
14 69 0.250000
14 70 0.125767
14 71 0.320312
14 72 0.164000
14 73 0.120944
14 74 0.891304
14 75 0.164659
14 76 0.116809
14 77 0.120235
14 78 0.257862
14 79 0.118497
14 80 0.211340
14 81 0.229050
14 82 0.098086
14 83 0.132686
14 84 0.103275
14 85 0.178261
14 86 0.153558
14 87 0.189815
14 88 0.113573
14 89 0.141869
14 90 0.114525
14 91 0.133550
14 92 0.180617
14 93 0.113260
14 94 0.251534
14 95 0.308271
14 96 0.129338
14 97 0.140893
14 98 0.219251
14 99 0.303704
15 16 0.812500
15 17 0.067532
15 18 0.120370
15 19 0.146893
15 20 0.168831
15 21 0.083333
15 22 0.080745
15 23 0.084416
15 24 0.069705
15 25 0.078550
15 26 0.208000
15 27 0.220339
15 28 0.074074
15 29 0.061033
15 30 0.110169
15 31 0.095238
15 32 0.092527
15 33 0.285714
15 34 0.132653
15 35 0.419355
15 36 0.090592
15 37 0.076023
15 38 0.087838
15 39 0.104418
15 40 0.412698
15 41 0.242991
15 42 0.117117
15 43 0.962963
15 44 0.130000
15 45 0.082278
15 46 0.083871
15 47 0.376812
15 48 0.153846
15 49 0.139037
15 50 0.084967
15 51 0.144444
15 52 0.110638
15 53 0.070270
15 54 0.238532
15 55 0.056893
15 56 0.110638
15 57 0.093190
15 58 0.106996
15 59 0.092527
15 60 0.382353
15 61 0.106557
15 62 0.149425
15 63 0.074928
15 64 0.234234
15 65 0.092199
15 66 0.178082
15 67 0.096654
15 68 0.230088
15 69 0.252427
15 70 0.098485
15 71 0.145251
15 72 0.129353
15 73 0.080000
15 74 0.313253
15 75 0.099617
15 76 0.091873
15 77 0.086667
15 78 0.211382
15 79 0.088136
15 80 0.208000
15 81 0.160494
15 82 0.064838
15 83 0.071823
15 84 0.069892
15 85 0.146893
15 86 0.116592
15 87 0.176871
15 88 0.078078
15 89 0.100775
15 90 0.073239
15 91 0.083333
15 92 0.096654
15 93 0.071625
15 94 0.166667
15 95 0.168831
15 96 0.105691
15 97 0.112554
15 98 0.140541
15 99 0.371429
16 17 0.054688
16 18 0.087500
16 19 0.143836
16 20 0.114130
16 21 0.072414
16 22 0.069307
16 23 0.064417
16 24 0.056452
16 25 0.059659
16 26 0.146853
16 27 0.194444
16 28 0.056604
16 29 0.050239
16 30 0.095455
16 31 0.086777
16 32 0.076923
16 33 0.194444
16 34 0.094170
16 35 0.333333
16 36 0.069767
16 37 0.058659
16 38 0.079245
16 39 0.075269
16 40 0.238636
16 41 0.272727
16 42 0.094595
16 43 0.954545
16 44 0.123529
16 45 0.070000
16 46 0.062315
16 47 0.214286
16 48 0.105000
16 49 0.103448
16 50 0.065421
16 51 0.099526
16 52 0.089744
16 53 0.054688
16 54 0.200000
16 55 0.046980
16 56 0.100478
16 57 0.082677
16 58 0.077491
16 59 0.080153
16 60 0.308824
16 61 0.098592
16 62 0.121387
16 63 0.062874
16 64 0.233333
16 65 0.073684
16 66 0.169355
16 67 0.086777
16 68 0.172131
16 69 0.256098
16 70 0.088608
16 71 0.101942
16 72 0.114754
16 73 0.065217
16 74 0.189189
16 75 0.077778
16 76 0.083004
16 77 0.073684
16 78 0.179487
16 79 0.076364
16 80 0.218750
16 81 0.128834
16 82 0.053030
16 83 0.054404
16 84 0.057692
16 85 0.132911
16 86 0.100962
16 87 0.177966
16 88 0.065015
16 89 0.084677
16 90 0.058989
16 91 0.066038
16 92 0.072165
16 93 0.057377
16 94 0.129630
16 95 0.122807
16 96 0.097674
16 97 0.101942
16 98 0.109375
16 99 0.428571
17 18 0.049505
17 19 0.039370
17 20 0.031513
17 21 0.058366
17 22 0.070093
17 23 0.066372
17 24 0.937500
