100 4950
1 24 0.236364
1 25 0.126214
1 26 0.083601
1 27 0.154762
1 28 0.962963
1 29 0.083067
1 30 0.075145
1 31 0.074286
1 32 0.071233
1 33 0.136126
1 34 0.112069
1 35 0.084416
1 36 0.131313
1 37 0.079755
1 38 0.171053
1 39 0.128713
1 40 0.144444
1 41 0.276596
1 42 0.128713
1 43 0.082803
1 44 0.073034
1 45 0.095941
1 46 0.138298
1 47 0.201550
1 48 0.173333
1 49 0.764706
1 50 0.081250
1 51 0.064039
1 52 0.111588
1 53 0.145251
1 54 0.073034
1 55 0.091228
1 56 0.139037
1 57 0.094545
1 58 0.081505
1 59 0.490566
1 60 0.086957
1 61 0.184397
1 62 0.133333
1 63 0.080000
1 64 0.106557
1 65 0.149425
1 66 0.113537
1 67 0.134021
1 68 0.565217
1 69 0.116071
1 70 0.146067
1 71 0.194030
1 72 0.144444
1 73 0.131313
1 74 0.650000
1 75 0.164557
1 76 0.224138
1 77 0.089965
1 78 0.145251
1 79 0.113537
1 80 0.123223
1 81 0.208000
1 82 0.268041
1 83 0.085246
1 84 0.100775
1 85 0.084691
1 86 0.079511
1 87 0.098859
1 88 0.371429
1 89 0.086667
1 90 0.087542
1 91 0.095238
1 92 0.113537
1 93 0.120930
1 94 0.093190
1 95 0.095238
1 96 0.106122
1 97 0.083871
1 98 0.137566
1 99 0.114537
2 3 0.141566
2 4 0.140299
2 5 0.089524
2 6 0.295597
2 7 0.111111
2 8 0.376000
2 9 0.870370
2 10 0.157718
2 11 0.224880
2 12 0.129477
2 13 0.546512
2 14 0.107551
2 15 0.100642
2 16 0.200855
2 17 0.099576
2 18 0.221698
2 19 0.139881
2 20 0.267045
2 21 0.120205
2 22 0.810345
2 23 0.164336
2 24 0.193416
2 25 0.291925
2 26 0.103524
2 27 0.170909
2 28 0.258242
2 29 0.100858
2 30 0.108295
2 31 0.102397
2 32 0.098947
2 33 0.140299
2 34 0.199153
2 35 0.103982
2 36 0.219626
2 37 0.098326
2 38 0.671429
2 39 0.580247
2 40 0.151613
2 41 0.219626
2 42 0.228155
2 43 0.108796
2 44 0.103070
2 45 0.119898
2 46 0.178707
2 47 0.273256
2 48 0.174721
2 49 0.382114
2 50 0.126344
2 51 0.093254
2 52 0.129121
2 53 0.979167
2 54 0.100213
2 55 0.106818
2 56 0.144615
2 57 0.155629
2 58 0.100213
2 59 0.290123
2 60 0.128065
2 61 0.291925
2 62 0.137830
2 63 0.190283
2 64 0.120823
2 65 0.176692
2 66 0.220657
2 67 0.143293
2 68 0.319728
2 69 0.202586
2 70 0.193416
2 71 0.439252
2 72 0.405172
2 73 0.261111
2 74 0.241026
2 75 0.218605
2 76 0.252688
2 77 0.176692
2 78 0.188000
2 79 0.147335
2 80 0.350746
2 81 0.177358
2 82 0.196653
2 83 0.118090
2 84 0.165493
2 85 0.110588
2 86 0.097917
2 87 0.265537
2 88 0.208889
2 89 0.131653
2 90 0.124011
2 91 0.113801
2 92 0.358779
2 93 0.131285
2 94 0.111374
2 95 0.142857
2 96 0.119898
2 97 0.194215
2 98 0.839286
2 99 0.126005
3 4 0.086592
3 5 0.158163
3 6 0.176136
3 7 0.336957
3 8 0.088068
3 9 0.091445
3 10 0.673913
3 11 0.144860
3 12 0.968750
3 13 0.106897
3 14 0.117871
3 15 0.200000
3 16 0.060547
3 17 0.077114
3 18 0.198718
3 19 0.087079
3 20 0.114391
3 21 0.271930
3 22 0.095385
3 23 0.236641
3 24 0.185629
3 25 0.068584
3 26 0.131356
3 27 0.310000
3 28 0.122530
3 29 0.102649
3 30 0.300971
3 31 0.213793
3 32 0.193750
3 33 0.087324
3 34 0.063525
3 35 0.131356
3 36 0.227941
3 37 0.075980
3 38 0.083110
3 39 0.100977
3 40 0.082011
3 41 0.186747
3 42 0.205298
3 43 0.219858
3 44 0.234848
3 45 0.248000
3 46 0.430556
3 47 0.080519
3 48 0.250000
3 49 0.118774
3 50 0.407895
3 51 0.177143
3 52 0.215278
3 53 0.098726
3 54 0.191358
3 55 0.089337
3 56 0.084469
3 57 0.319588
3 58 0.073810
3 59 0.149758
3 60 0.704545
3 61 0.078283
3 62 0.088319
3 63 0.107266
3 64 0.080103
3 65 0.075061
3 66 0.064182
3 67 0.210884
3 68 0.140271
3 69 0.064583
3 70 0.072261
3 71 0.136564
3 72 0.127049
3 73 0.169399
3 74 0.121569
3 75 0.075243
3 76 0.083558
3 77 0.167568
3 78 0.072430
3 79 0.815789
3 80 0.121094
3 81 0.095385
3 82 0.101307
3 83 0.424658
3 84 0.313131
3 85 0.227941
3 86 0.076733
3 87 0.111913
3 88 0.119691
3 89 0.574074
3 90 0.659574
3 91 0.073286
3 92 0.108392
3 93 0.082447
3 94 0.073810
3 95 0.704545
3 96 0.081365
3 97 0.116981
3 98 0.097484
3 99 0.151961
4 5 0.006536
4 6 0.009346
4 7 0.007109
4 8 0.013216
4 9 0.010417
4 10 0.009524
4 11 0.017241
4 12 0.007853
4 13 0.007833
4 14 0.014151
4 15 0.007833
4 16 0.009554
4 17 0.020270
4 18 0.012931
4 19 0.750000
4 20 0.018182
4 21 0.009772
4 22 0.007853
4 23 0.006961
4 24 0.015075
4 25 0.009901
4 26 0.011450
4 27 0.011494
4 28 0.017857
4 29 0.014019
4 30 0.007317
4 31 0.007874
4 32 0.007653
4 33 0.750000
4 34 0.011194
4 35 0.011583
4 36 0.008310
4 37 0.019608
4 38 0.009901
4 39 0.007673
4 40 0.062500
4 41 0.013699
4 42 0.008108
4 43 0.008955
4 44 0.007500
4 45 0.010101
4 46 0.009646
4 47 0.014706
4 48 0.012712
4 49 0.013453
4 50 0.006928
4 51 0.006726
4 52 0.012000
4 53 0.008197
4 54 0.008000
4 55 0.021429
4 56 0.150000
4 57 0.007212
4 58 0.021739
4 59 0.013393
4 60 0.007500
4 61 0.013216
4 62 0.214286
4 63 0.005871
4 64 0.054545
4 65 0.022727
4 66 0.010417
4 67 0.013453
4 68 0.013158
4 69 0.011494
4 70 0.017143
4 71 0.009288
4 72 0.008130
4 73 0.007979
4 74 0.019355
4 75 0.016216
4 76 0.016949
4 77 0.006565
4 78 0.017964
4 79 0.009346
4 80 0.007481
4 81 0.042857
4 82 0.030928
4 83 0.008086
4 84 0.007444
4 85 0.009091
4 86 0.018987
4 87 0.006637
4 88 0.023256
4 89 0.007299
4 90 0.007895
4 91 0.036585
4 92 0.007143
4 93 0.120000
4 94 0.034091
4 95 0.007673
4 96 0.050847
4 97 0.006073
4 98 0.007958
4 99 0.015152
5 6 0.053908
5 7 0.172414
5 8 0.038023
5 9 0.038095
5 10 0.088106
5 11 0.054201
5 12 0.118343
5 13 0.041152
5 14 0.072202
5 15 0.259740
5 16 0.029283
5 17 0.045662
5 18 0.061162
5 19 0.043860
5 20 0.046404
5 21 0.126582
5 22 0.038388
5 23 0.065789
5 24 0.063091
5 25 0.031797
5 26 0.089286
5 27 0.077220
5 28 0.048426
5 29 0.065574
5 30 0.212766
5 31 0.253165
5 32 0.298507
5 33 0.043956
5 34 0.030722
5 35 0.088496
5 36 0.060423
5 37 0.045249
5 38 0.035778
5 39 0.039761
5 40 0.040486
5 41 0.060241
5 42 0.057971
5 43 0.161290
5 44 0.285714
5 45 0.121212
5 46 0.076336
5 47 0.036430
5 48 0.072464
5 49 0.045662
5 50 0.102564
5 51 0.952381
5 52 0.094340
5 53 0.039293
5 54 0.235294
5 55 0.051813
5 56 0.042194
5 57 0.074349
5 58 0.043103
5 59 0.052219
5 60 0.114943
5 61 0.035398
5 62 0.044643
5 63 0.042827
5 64 0.042827
5 65 0.036232
5 66 0.030675
5 67 0.080972
5 68 0.050125
5 69 0.031056
5 70 0.034602
5 71 0.047393
5 72 0.045455
5 73 0.053050
5 74 0.048780
5 75 0.035211
5 76 0.037665
5 77 0.055710
5 78 0.034783
5 79 0.096618
5 80 0.044346
5 81 0.044053
5 82 0.045147
5 83 0.157480
5 84 0.071429
5 85 0.153846
5 86 0.045977
5 87 0.042827
5 88 0.049628
5 89 0.102564
5 90 0.133333
5 91 0.040000
5 92 0.041667
5 93 0.042553
5 94 0.040733
5 95 0.092593
5 96 0.043668
5 97 0.045147
5 98 0.038911
5 99 0.076336
6 7 0.191729
6 8 0.241706
6 9 0.291429
6 10 0.346939
6 11 0.342282
6 12 0.247573
6 13 0.428571
6 14 0.150000
6 15 0.159875
6 16 0.140110
6 17 0.120000
6 18 0.490385
6 19 0.158879
6 20 0.300000
6 21 0.203187
6 22 0.337748
6 23 0.361702
6 24 0.349315
6 25 0.172297
6 26 0.149560
6 27 0.361702
6 28 0.320755
6 29 0.136000
6 30 0.182796
6 31 0.164516
6 32 0.156442
6 33 0.159375
6 34 0.145714
6 35 0.150442
6 36 0.836066
6 37 0.118329
6 38 0.244019
6 39 0.377778
6 40 0.159875
6 41 0.443478
6 42 0.850000
6 43 0.175258
6 44 0.167763
6 45 0.199219
6 46 0.459459
6 47 0.200787
6 48 0.349315
6 49 0.398438
6 50 0.238318
6 51 0.145714
6 52 0.213389
6 53 0.366906
6 54 0.157407
6 55 0.134565
6 56 0.158879
6 57 0.342282
6 58 0.118056
6 59 0.515152
6 60 0.244019
6 61 0.197674
6 62 0.158879
6 63 0.264249
6 64 0.138587
6 65 0.160883
6 66 0.151335
6 67 0.241706
6 68 0.510000
6 69 0.148688
6 70 0.161392
6 71 0.980769
6 72 0.662338
6 73 0.927273
6 74 0.300000
6 75 0.174658
6 76 0.203187
6 77 0.351724
6 78 0.159875
6 79 0.303571
6 80 0.510000
6 81 0.194656
6 82 0.217949
6 83 0.208163
6 84 0.392308
6 85 0.180212
6 86 0.118329
6 87 0.359155
6 88 0.264249
6 89 0.256281
6 90 0.228700
6 91 0.126866
6 92 0.395349
6 93 0.147826
6 94 0.126238
6 95 0.300000
6 96 0.138587
6 97 0.293103
6 98 0.354167
6 99 0.188889
7 8 0.063348
7 9 0.065116
7 10 0.210526
7 11 0.094595
7 12 0.459016
7 13 0.074271
7 14 0.098592
7 15 0.264151
7 16 0.046512
7 17 0.063781
7 18 0.115226
7 19 0.066826
7 20 0.078652
7 21 0.222222
7 22 0.067797
7 23 0.148148
7 24 0.113821
7 25 0.051661
7 26 0.115702
7 27 0.156425
7 28 0.082840
7 29 0.087500
7 30 0.965517
7 31 0.288660
7 32 0.264151
7 33 0.066986
7 34 0.048696
7 35 0.115226
7 36 0.127273
7 37 0.063063
7 38 0.060215
7 39 0.071247
7 40 0.062500
7 41 0.111554
7 42 0.119658
7 43 0.225806
7 44 0.400000
7 45 0.202899
7 46 0.171779
7 47 0.059322
7 48 0.138614
7 49 0.079772
7 50 0.345679
7 51 0.291667
7 52 0.156425
7 53 0.069479
7 54 0.235294
7 55 0.072917
7 56 0.064665
7 57 0.181818
7 58 0.060738
7 59 0.094276
7 60 0.466667
7 61 0.057732
7 62 0.067797
7 63 0.079545
7 64 0.063205
7 65 0.056795
7 66 0.048951
7 67 0.140000
7 68 0.090032
7 69 0.049296
7 70 0.054688
7 71 0.088050
7 72 0.084592
7 73 0.105660
7 74 0.082840
7 75 0.056338
7 76 0.061269
7 77 0.114754
7 78 0.054902
7 79 0.241379
7 80 0.082596
7 81 0.070000
7 82 0.073107
7 83 0.528302
7 84 0.169697
7 85 0.225806
7 86 0.063781
7 87 0.079545
7 88 0.082840
7 89 0.350000
7 90 0.583333
7 91 0.058455
7 92 0.076087
7 93 0.063927
7 94 0.059197
7 95 0.274510
7 96 0.064220
7 97 0.085366
7 98 0.068796
7 99 0.116183
8 9 0.661972
8 10 0.151613
8 11 0.291925
8 12 0.122396
8 13 0.236181
8 14 0.125668
8 15 0.102620
8 16 0.293750
8 17 0.126344
8 18 0.233831
8 19 0.205240
8 20 0.460784
8 21 0.125668
8 22 0.259669
8 23 0.133903
8 24 0.222749
8 25 0.447619
8 26 0.116337
8 27 0.175373
8 28 0.398305
8 29 0.118987
8 30 0.105618
8 31 0.104213
8 32 0.100642
8 33 0.206140
8 34 0.335714
8 35 0.117207
8 36 0.174074
8 37 0.124339
8 38 0.610390
8 39 0.233831
8 40 0.241026
8 41 0.242268
8 42 0.174721
8 43 0.113253
8 44 0.103070
8 45 0.126344
8 46 0.166667
8 47 0.959184
8 48 0.187251
8 49 0.510870
8 50 0.114355
8 51 0.092702
8 52 0.141566
8 53 0.279762
8 54 0.102845
8 55 0.134286
8 56 0.219626
8 57 0.132022
8 58 0.129121
8 59 0.321918
8 60 0.119289
8 61 0.979167
8 62 0.200000
8 63 0.131653
8 64 0.167857
8 65 0.330986
8 66 0.358779
8 67 0.159864
8 68 0.356061
8 69 0.353383
8 70 0.391667
8 71 0.267045
8 72 0.223810
8 73 0.184314
8 74 0.373016
8 75 0.505376
8 76 0.770492
8 77 0.134670
8 78 0.370079
8 79 0.143731
8 80 0.197479
8 81 0.295597
8 82 0.335714
8 83 0.116337
8 84 0.139053
8 85 0.115196
8 86 0.123360
8 87 0.163763
8 88 0.317568
8 89 0.119898
8 90 0.118987
8 91 0.156667
8 92 0.192623
8 93 0.189516
8 94 0.151613
8 95 0.129121
8 96 0.164336
8 97 0.135057
8 98 0.264045
8 99 0.146875
9 10 0.113333
9 11 0.185792
9 12 0.091892
9 13 0.253731
9 14 0.083130
9 15 0.073593
9 16 0.176166
9 17 0.079254
9 18 0.169154
9 19 0.117241
9 20 0.248175
9 21 0.089005
9 22 0.306306
9 23 0.108974
9 24 0.151111
9 25 0.276423
9 26 0.078704
9 27 0.126866
9 28 0.229730
9 29 0.078161
9 30 0.077626
9 31 0.074890
9 32 0.072340
9 33 0.117647
9 34 0.179894
9 35 0.079070
9 36 0.144681
9 37 0.078161
9 38 0.971429
9 39 0.255639
9 40 0.130769
9 41 0.170854
9 42 0.147826
9 43 0.080189
9 44 0.074725
9 45 0.089005
9 46 0.127341
9 47 0.288136
9 48 0.132296
9 49 0.357895
9 50 0.087855
9 51 0.067327
9 52 0.097701
9 53 0.340000
9 54 0.073434
9 55 0.084788
9 56 0.122744
9 57 0.105263
9 58 0.080189
9 59 0.232877
9 60 0.090186
9 61 0.314815
9 62 0.115254
9 63 0.115646
9 64 0.099415
9 65 0.159624
9 66 0.201183
9 67 0.109677
9 68 0.263566
9 69 0.184783
9 70 0.179894
9 71 0.261538
9 72 0.222222
9 73 0.162679
9 74 0.212500
9 75 0.209877
9 76 0.257576
9 77 0.112957
9 78 0.173469
9 79 0.106250
9 80 0.191011
9 81 0.155963
9 82 0.174359
9 83 0.085213
9 84 0.111475
9 85 0.081731
9 86 0.077626
9 87 0.151786
9 88 0.180851
9 89 0.091892
9 90 0.088542
9 91 0.093151
9 92 0.189944
9 93 0.109325
9 94 0.090909
9 95 0.099415
9 96 0.098266
9 97 0.118056
9 98 0.311927
9 99 0.097701
10 11 0.119048
10 12 0.263158
10 13 0.075472
10 14 0.083333
10 15 0.115607
10 16 0.042644
10 17 0.054054
10 18 0.180180
10 19 0.063694
10 20 0.088496
10 21 0.180180
10 22 0.067340
10 23 0.139860
10 24 0.163934
10 25 0.048780
10 26 0.090090
10 27 0.357143
10 28 0.096154
10 29 0.071685
10 30 0.144928
10 31 0.121951
10 32 0.111111
10 33 0.063898
10 34 0.045045
10 35 0.090090
10 36 0.165289
10 37 0.053333
10 38 0.059701
10 39 0.071174
10 40 0.059880
10 41 0.165289
10 42 0.145985
10 43 0.135135
10 44 0.126582
10 45 0.168067
10 46 0.540541
10 47 0.058651
10 48 0.246914
10 49 0.091324
10 50 0.168067
10 51 0.096618
10 52 0.163934
10 53 0.070175
10 54 0.112360
10 55 0.063492
10 56 0.061728
10 57 0.173913
10 58 0.051813
10 59 0.121951
10 60 0.224719
10 61 0.056657
10 62 0.064725
10 63 0.069444
10 64 0.057637
10 65 0.054348
10 66 0.045455
10 67 0.175439
10 68 0.112360
10 69 0.045872
10 70 0.052219
10 71 0.101523
10 72 0.090909
10 73 0.120482
10 74 0.095694
10 75 0.054496
10 76 0.061162
10 77 0.104712
10 78 0.052219
10 79 0.952381
10 80 0.084388
10 81 0.071174
10 82 0.076628
10 83 0.200000
10 84 0.183486
10 85 0.141844
10 86 0.053763
10 87 0.075472
10 88 0.093458
10 89 0.206186
10 90 0.232558
10 91 0.052083
10 92 0.074906
10 93 0.059701
10 94 0.052493
10 95 0.259740
10 96 0.058480
10 97 0.075758
10 98 0.068966
10 99 0.114286
11 12 0.168724
11 13 0.179039
11 14 0.179039
11 15 0.137124
11 16 0.130159
11 17 0.145907
11 18 0.640625
11 19 0.235632
11 20 0.650794
11 21 0.190698
11 22 0.170833
11 23 0.156489
11 24 0.788462
11 25 0.154135
11 26 0.164000
11 27 0.350427
11 28 0.931818
11 29 0.159533
11 30 0.138983
11 31 0.139932
11 32 0.133117
11 33 0.238372
11 34 0.144876
11 35 0.165992
11 36 0.218085
11 37 0.142361
11 38 0.192488
11 39 0.170124
11 40 0.230337
11 41 0.803922
11 42 0.208122
11 43 0.160784
11 44 0.136667
11 45 0.193396
11 46 0.269737
11 47 0.226519
11 48 0.427083
11 49 0.460674
11 50 0.144366
11 51 0.116809
11 52 0.238372
11 53 0.183036
11 54 0.138047
11 55 0.170833
11 56 0.234286
11 57 0.163347
11 58 0.143357
11 59 0.732143
11 60 0.159533
11 61 0.208122
11 62 0.236994
11 63 0.120588
11 64 0.186364
11 65 0.205000
11 66 0.144366
11 67 0.308271
11 68 0.611940
11 69 0.149091
11 70 0.189815
11 71 0.257862
11 72 0.200000
11 73 0.201970
11 74 0.976190
11 75 0.202970
11 76 0.251534
11 77 0.144366
11 78 0.190698
11 79 0.226519
11 80 0.173729
11 81 0.338843
11 82 0.422680
11 83 0.162055
11 84 0.173729
11 85 0.165323
11 86 0.142361
11 87 0.143860
11 88 0.820000
11 89 0.156489
11 90 0.164659
11 91 0.161417
11 92 0.158301
11 93 0.208122
11 94 0.160156
11 95 0.172269
11 96 0.187215
11 97 0.127329
11 98 0.175214
11 99 0.246988
12 13 0.062893
12 14 0.073801
12 15 0.147059
12 16 0.036765
12 17 0.047962
12 18 0.106952
12 19 0.052632
12 20 0.066445
12 21 0.173913
12 22 0.056497
12 23 0.138889
12 24 0.102564
12 25 0.041322
12 26 0.083682
12 27 0.156250
12 28 0.070671
12 29 0.064725
12 30 0.266667
12 31 0.158730
12 32 0.142857
12 33 0.052770
12 34 0.038536
12 35 0.083682
12 36 0.123457
12 37 0.047281
12 38 0.049383
12 39 0.059701
12 40 0.049505
12 41 0.102041
12 42 0.112994
12 43 0.150376
12 44 0.183486
12 45 0.158730
12 46 0.192308
12 47 0.048077
12 48 0.131579
12 49 0.068259
12 50 0.333333
12 51 0.135135
12 52 0.129032
12 53 0.058140
12 54 0.136986
12 55 0.055249
12 56 0.051020
12 57 0.185185
12 58 0.045767
12 59 0.083682
12 60 0.952381
12 61 0.046729
12 62 0.053333
12 63 0.065359
12 64 0.049020
12 65 0.045249
12 66 0.038911
12 67 0.121212
12 68 0.079051
12 69 0.039062
12 70 0.043573
12 71 0.077519
12 72 0.073529
12 73 0.096154
12 74 0.070175
12 75 0.045147
12 76 0.049751
12 77 0.100503
12 78 0.043668
12 79 0.317460
12 80 0.070922
12 81 0.056657
12 82 0.059880
12 83 0.370370
12 84 0.173913
12 85 0.156250
12 86 0.047847
12 87 0.066890
12 88 0.069444
12 89 0.465116
12 90 0.909091
12 91 0.044944
12 92 0.064309
12 93 0.050000
12 94 0.045455
12 95 0.392157
12 96 0.049751
12 97 0.071174
12 98 0.057471
12 99 0.092166
13 14 0.035874
13 15 0.036613
13 16 0.050157
13 17 0.031496
13 18 0.077295
13 19 0.041667
13 20 0.073394
13 21 0.043360
13 22 0.390244
13 23 0.073733
13 24 0.064777
13 25 0.065041
13 26 0.035320
13 27 0.062016
13 28 0.073733
13 29 0.033403
13 30 0.040712
13 31 0.037383
13 32 0.036036
13 33 0.041885
13 34 0.050000
13 35 0.035477
13 36 0.101266
13 37 0.031128
13 38 0.103226
13 39 0.941176
13 40 0.043716
13 41 0.074766
13 42 0.110345
13 43 0.039120
13 44 0.038095
13 45 0.042895
13 46 0.070175
13 47 0.064516
13 48 0.061776
13 49 0.100000
13 50 0.050794
13 51 0.034409
13 52 0.045198
13 53 0.400000
13 54 0.036199
13 55 0.034115
13 56 0.042440
13 57 0.066946
13 58 0.031434
13 59 0.091954
13 60 0.050314
13 61 0.066667
13 62 0.041451
13 63 0.098765
13 64 0.036782
13 65 0.047619
13 66 0.053691
13 67 0.049536
13 68 0.098160
13 69 0.050633
13 70 0.050157
13 71 0.213333
13 72 0.340426
13 73 0.139130
13 74 0.069565
13 75 0.054983
13 76 0.062257
13 77 0.085106
13 78 0.049231
13 79 0.056140
13 80 0.313725
13 81 0.050955
13 82 0.055749
13 83 0.044321
13 84 0.072072
13 85 0.039801
13 86 0.031068
13 87 0.173913
13 88 0.061538
13 89 0.052805
13 90 0.047478
13 91 0.034483
13 92 0.347826
13 93 0.039312
13 94 0.034043
13 95 0.057762
13 96 0.036613
13 97 0.101911
13 98 0.444444
13 99 0.042440
14 15 0.184466
14 16 0.075397
14 17 0.233129
14 18 0.158333
14 19 0.182692
14 20 0.138182
14 21 0.238994
14 22 0.081897
14 23 0.099217
14 24 0.190000
14 25 0.080338
14 26 0.690909
14 27 0.183575
14 28 0.144487
14 29 0.974359
14 30 0.145594
14 31 0.182692
14 32 0.177570
14 33 0.182692
14 34 0.082430
14 35 0.716981
14 36 0.110145
14 37 0.227545
14 38 0.086957
14 39 0.082609
14 40 0.148438
14 41 0.163793
14 42 0.105263
14 43 0.230303
14 44 0.161702
14 45 0.258503
14 46 0.145594
14 47 0.101604
14 48 0.194872
14 49 0.119874
14 50 0.114804
14 51 0.140741
14 52 0.316667
14 53 0.084821
14 54 0.194872
14 55 0.345455
14 56 0.165217
14 57 0.107345
14 58 0.202128
14 59 0.136691
14 60 0.130584
14 61 0.096203
14 62 0.190955
14 63 0.073359
14 64 0.188119
14 65 0.113772
14 66 0.080169
14 67 0.285714
14 68 0.130137
14 69 0.083700
14 70 0.102151
14 71 0.102426
14 72 0.092010
14 73 0.099476
14 74 0.151394
14 75 0.101877
14 76 0.109195
14 77 0.088578
14 78 0.103825
14 79 0.164502
14 80 0.086560
14 81 0.158996
14 82 0.155738
14 83 0.162393
14 84 0.108883
14 85 0.233129
14 86 0.237500
14 87 0.079167
14 88 0.167401
14 89 0.121795
14 90 0.147287
14 91 0.164502
14 92 0.081370
14 93 0.176744
14 94 0.172727
14 95 0.124183
14 96 0.197917
14 97 0.076768
14 98 0.083151
14 99 0.535211
15 16 0.014682
15 17 0.024457
15 18 0.034351
15 19 0.023684
15 20 0.024931
15 21 0.105882
15 22 0.019190
15 23 0.032258
15 24 0.036437
15 25 0.016014
15 26 0.058065
15 27 0.046392
15 28 0.026239
15 29 0.037975
15 30 0.115385
15 31 0.818182
15 32 0.900000
15 33 0.023747
15 34 0.015517
15 35 0.057325
15 36 0.031250
15 37 0.024194
15 38 0.018145
15 39 0.019824
15 40 0.021531
15 41 0.033962
15 42 0.029605
15 43 0.187500
15 44 0.243243
15 45 0.100000
15 46 0.043062
15 47 0.018789
15 48 0.043269
15 49 0.024129
15 50 0.049451
15 51 0.138462
15 52 0.065693
15 53 0.019694
15 54 0.642857
15 55 0.028662
15 56 0.022613
15 57 0.036885
15 58 0.022901
15 59 0.028302
15 60 0.060403
15 61 0.018182
15 62 0.024194
15 63 0.020408
15 64 0.023018
15 65 0.018868
15 66 0.015464
15 67 0.052326
15 68 0.026946
15 69 0.015734
15 70 0.017857
15 71 0.024390
15 72 0.022901
15 73 0.026866
15 74 0.026549
15 75 0.018182
15 76 0.019608
15 77 0.026866
15 78 0.017964
15 79 0.059211
15 80 0.022059
15 81 0.023810
15 82 0.024390
15 83 0.108434
15 84 0.036000
15 85 0.166667
15 86 0.024658
15 87 0.020882
15 88 0.027356
15 89 0.051724
15 90 0.078261
15 91 0.021176
15 92 0.020595
15 93 0.022843
15 94 0.021583
15 95 0.048128
15 96 0.023499
15 97 0.021583
15 98 0.019481
15 99 0.048387
16 17 0.065502
16 18 0.083333
16 19 0.094637
16 20 0.119048
16 21 0.056711
16 22 0.104895
16 23 0.059642
16 24 0.081967
16 25 0.410959
16 26 0.055351
16 27 0.070423
16 28 0.110701
16 29 0.058027
16 30 0.049669
16 31 0.049423
16 32 0.048232
16 33 0.094637
16 34 0.612245
16 35 0.055659
16 36 0.070755
16 37 0.064935
16 38 0.181818
16 39 0.095847
16 40 0.111524
16 41 0.084986
16 42 0.071259
16 43 0.052724
16 44 0.048860
16 45 0.057143
16 46 0.067873
16 47 0.222222
16 48 0.073529
16 49 0.119048
16 50 0.052632
16 51 0.045113
16 52 0.062112
16 53 0.107143
16 54 0.049100
16 55 0.066225
16 56 0.101351
16 57 0.058708
16 58 0.068027
16 59 0.098039
16 60 0.054152
16 61 0.252101
16 62 0.092025
16 63 0.062630
16 64 0.083799
16 65 0.163043
16 66 0.967742
16 67 0.067568
16 68 0.102740
16 69 0.545455
16 70 0.214286
16 71 0.093458
16 72 0.086957
16 73 0.074627
16 74 0.109091
16 75 0.227273
16 76 0.189873
16 77 0.060852
16 78 0.202703
16 79 0.061728
16 80 0.081744
16 81 0.112782
16 82 0.114943
16 83 0.053286
16 84 0.060852
16 85 0.053476
16 86 0.064103
16 87 0.073350
16 88 0.104167
16 89 0.054446
16 90 0.054152
16 91 0.082645
16 92 0.082645
16 93 0.091743
16 94 0.079576
16 95 0.057361
16 96 0.081744
16 97 0.063158
16 98 0.104530
16 99 0.065217
17 18 0.018519
17 19 0.041379
17 20 0.020202
17 21 0.019108
17 22 0.011673
17 23 0.011858
17 24 0.021277
