100 4950
1 32 0.112903
1 33 0.193103
1 34 0.161850
1 35 0.107692
1 36 0.090909
1 37 0.106464
1 38 0.212121
1 39 0.089172
1 40 0.080692
1 41 0.102564
1 42 0.204380
1 43 0.229508
1 44 0.101449
1 45 0.113360
1 46 0.148936
1 47 0.173913
1 48 0.137931
1 49 0.171779
1 50 0.321839
1 51 0.823529
1 52 0.080925
1 53 0.187919
1 54 0.363636
1 55 0.080925
1 56 0.075067
1 57 0.197183
1 58 0.175000
1 59 0.294737
1 60 0.179487
1 61 0.538462
1 62 0.082353
1 63 0.145078
1 64 0.333333
1 65 0.337349
1 66 0.430769
1 67 0.090909
1 68 0.114286
1 69 0.107280
1 70 0.169697
1 71 0.682927
1 72 0.133333
1 73 0.128440
1 74 0.132075
1 75 0.241379
1 76 0.073107
1 77 0.186667
1 78 0.143590
1 79 0.241379
1 80 0.095563
1 81 0.099291
1 82 0.092715
1 83 0.124444
1 84 0.294737
1 85 0.115702
1 86 0.259259
1 87 0.082596
1 88 0.189189
1 89 0.227642
1 90 0.080925
1 91 0.110672
1 92 0.168675
1 93 0.064220
1 94 0.088050
1 95 0.354430
1 96 0.106870
1 97 0.120690
1 98 0.243478
1 99 0.736842
2 3 0.167598
2 4 0.163934
2 5 0.091463
2 6 0.138889
2 7 0.107914
2 8 0.155440
2 9 0.065076
2 10 0.098361
2 11 0.085714
2 12 0.967742
2 13 0.146341
2 14 0.088235
2 15 0.181818
2 16 0.125523
2 17 0.205479
2 18 0.167598
2 19 0.105263
2 20 0.103093
2 21 0.198675
2 22 0.102389
2 23 0.134529
2 24 0.115385
2 25 0.096463
2 26 0.099668
2 27 0.061983
2 28 0.329670
2 29 0.108303
2 30 0.109890
2 31 0.422535
2 32 0.099668
2 33 0.280374
2 34 0.082645
2 35 0.165746
2 36 0.084507
2 37 0.319149
2 38 0.096774
2 39 0.405405
2 40 0.114504
2 41 0.202703
2 42 0.079576
2 43 0.217391
2 44 0.140187
2 45 0.882353
2 46 0.188679
2 47 0.074257
2 48 0.111940
2 49 0.143541
2 50 0.185185
2 51 0.132159
2 52 0.172414
2 53 0.084034
2 54 0.136364
2 55 0.073710
2 56 0.104530
2 57 0.258621
2 58 0.165746
2 59 0.132743
2 60 0.076923
2 61 0.142180
2 62 0.066964
2 63 0.150754
2 64 0.160428
2 65 0.179641
2 66 0.105263
2 67 0.095847
2 68 0.077519
2 69 0.810811
2 70 0.076923
2 71 0.105263
2 72 0.750000
2 73 0.087464
2 74 0.135747
2 75 0.097403
2 76 0.171429
2 77 0.080863
2 78 0.120968
2 79 0.125523
2 80 0.245902
2 81 0.076726
2 82 0.144928
2 83 0.074257
2 84 0.158730
2 85 0.192308
2 86 0.144231
2 87 0.160428
2 88 0.078947
2 89 0.215827
2 90 0.260870
2 91 0.196078
2 92 0.352941
2 93 0.107143
2 94 0.067416
2 95 0.102389
2 96 0.208333
2 97 0.150754
2 98 0.103448
2 99 0.144231
3 4 0.092593
3 5 0.052356
3 6 0.093458
3 7 0.025907
3 8 0.027248
3 9 0.020921
3 10 0.027624
3 11 0.030769
3 12 0.067568
3 13 0.045872
3 14 0.038314
3 15 0.163934
3 16 0.128205
3 17 0.041322
3 18 0.909091
3 19 0.022371
3 20 0.026110
3 21 0.077519
3 22 0.026042
3 23 0.028902
3 24 0.040000
3 25 0.048544
3 26 0.032895
3 27 0.020080
3 28 0.049505
3 29 0.022523
3 30 0.052356
3 31 0.040816
3 32 0.030120
3 33 0.076336
3 34 0.033445
3 35 0.035211
3 36 0.025316
3 37 0.064103
3 38 0.039526
3 39 0.039683
3 40 0.026385
3 41 0.066225
3 42 0.043860
3 43 0.185185
3 44 0.032051
3 45 0.050251
3 46 0.045455
3 47 0.038023
3 48 0.034843
3 49 0.043668
3 50 0.142857
3 51 0.104167
3 52 0.030120
3 53 0.053763
3 54 0.163934
3 55 0.022727
3 56 0.024631
3 57 0.144928
3 58 0.312500
3 59 0.181818
3 60 0.042918
3 61 0.071942
3 62 0.022222
3 63 0.040650
3 64 0.068493
3 65 0.084746
3 66 0.075188
3 67 0.026525
3 68 0.027624
3 69 0.047847
3 70 0.044444
3 71 0.062500
3 72 0.062112
3 73 0.030488
3 74 0.036900
3 75 0.041667
3 76 0.028571
3 77 0.048780
3 78 0.036630
3 79 0.047619
3 80 0.055866
3 81 0.025575
3 82 0.030769
3 83 0.028490
3 84 0.294118
3 85 0.038610
3 86 0.294118
3 87 0.029762
3 88 0.045249
3 89 0.071429
3 90 0.034014
3 91 0.078125
3 92 0.102041
3 93 0.022936
3 94 0.023095
3 95 0.048544
3 96 0.037594
3 97 0.036496
3 98 0.042918
3 99 0.100000
4 5 0.138983
4 6 0.191589
4 7 0.092342
4 8 0.110512
4 9 0.071553
4 10 0.092760
4 11 0.096244
4 12 0.256250
4 13 0.353448
4 14 0.111413
4 15 0.836735
4 16 0.431579
4 17 0.137124
4 18 0.418367
4 19 0.087794
4 20 0.091314
4 21 0.931818
4 22 0.091111
4 23 0.104061
4 24 0.118497
4 25 0.130573
4 26 0.102757
4 27 0.069024
4 28 0.267974
4 29 0.089520
4 30 0.137584
4 31 0.179825
4 32 0.097852
4 33 0.208122
4 34 0.100985
4 35 0.120235
4 36 0.085062
4 37 0.383178
4 38 0.114525
4 39 0.169421
4 40 0.094907
4 41 0.621212
4 42 0.126154
4 43 0.303704
4 44 0.110215
4 45 0.191589
4 46 0.141869
4 47 0.113260
4 48 0.109043
4 49 0.130159
4 50 0.244048
4 51 0.200980
4 52 0.115169
4 53 0.153558
4 54 0.246988
4 55 0.077358
4 56 0.089520
4 57 0.312977
4 58 0.525641
4 59 0.266234
4 60 0.126154
4 61 0.169421
4 62 0.074818
4 63 0.126935
4 64 0.169421
4 65 0.193396
4 66 0.175966
4 67 0.090110
4 68 0.088362
4 69 0.187215
4 70 0.132258
4 71 0.153558
4 72 0.216931
4 73 0.095794
4 74 0.117479
4 75 0.118497
4 76 0.115819
4 77 0.140893
4 78 0.113889
4 79 0.133117
4 80 0.372727
4 81 0.084016
4 82 0.109043
4 83 0.089716
4 84 0.288732
4 85 0.130573
4 86 0.303704
4 87 0.111413
4 88 0.130990
4 89 0.186364
4 90 0.142857
4 91 0.976190
4 92 0.292857
4 93 0.088745
4 94 0.076779
4 95 0.130573
4 96 0.131410
4 97 0.119534
4 98 0.121302
4 99 0.199029
5 6 0.392857
5 7 0.107056
5 8 0.090909
5 9 0.113111
5 10 0.129794
5 11 0.196429
5 12 0.146179
5 13 0.108108
5 14 0.363636
5 15 0.176000
5 16 0.200000
5 17 0.145695
5 18 0.220000
5 19 0.082863
5 20 0.112532
5 21 0.137931
5 22 0.112245
5 23 0.110831
5 24 0.216749
5 25 0.709677
5 26 0.180328
5 27 0.109181
5 28 0.115486
5 29 0.081937
5 30 0.444444
5 31 0.110553
5 32 0.150685
5 33 0.191304
5 34 0.269939
5 35 0.131737
5 36 0.127168
5 37 0.129794
5 38 0.299320
5 39 0.110553
5 40 0.106024
5 41 0.129032
5 42 0.814815
5 43 0.220000
5 44 0.127168
5 45 0.132530
5 46 0.166667
5 47 0.571429
5 48 0.175299
5 49 0.192982
5 50 0.263473
5 51 0.423077
5 52 0.103286
5 53 0.427184
5 54 0.335878
5 55 0.117333
5 56 0.100000
5 57 0.199095
5 58 0.201835
5 59 0.312057
5 60 0.564103
5 61 0.338462
5 62 0.125714
5 63 0.169231
5 64 0.269939
5 65 0.263473
5 66 0.698413
5 67 0.122563
5 68 0.175299
5 69 0.127536
5 70 0.448980
5 71 0.977778
5 72 0.149660
5 73 0.184100
5 74 0.159420
5 75 0.346457
5 76 0.094218
5 77 0.488889
5 78 0.176000
5 79 0.258824
5 80 0.119891
5 81 0.147157
5 82 0.117333
5 83 0.207547
5 84 0.273292
5 85 0.137931
5 86 0.273292
5 87 0.105263
5 88 0.586667
5 89 0.213592
5 90 0.102088
5 91 0.137931
5 92 0.177419
5 93 0.085938
5 94 0.136646
5 95 0.483516
5 96 0.129032
5 97 0.146179
5 98 0.316547
5 99 0.366667
6 7 0.026946
6 8 0.023873
6 9 0.023560
6 10 0.031469
6 11 0.040541
6 12 0.047368
6 13 0.028302
6 14 0.058065
6 15 0.054545
6 16 0.053571
6 17 0.043689
6 18 0.076271
6 19 0.020737
6 20 0.027950
6 21 0.039474
6 22 0.027864
6 23 0.029126
6 24 0.056962
6 25 0.085714
6 26 0.042654
6 27 0.022500
6 28 0.032847
6 29 0.020642
6 30 0.105882
6 31 0.031359
6 32 0.036437
6 33 0.075630
6 34 0.046632
6 35 0.036885
6 36 0.029032
6 37 0.038298
6 38 0.060811
6 39 0.031359
6 40 0.026946
6 41 0.036437
6 42 0.055215
6 43 0.095745
6 44 0.034221
6 45 0.040724
6 46 0.052326
6 47 0.047872
6 48 0.044776
6 49 0.058065
6 50 0.152542
6 51 0.360000
6 52 0.027778
6 53 0.054545
6 54 0.140625
6 55 0.025714
6 56 0.025000
6 57 0.078947
6 58 0.064748
6 59 0.108434
6 60 0.050279
6 61 0.209302
6 62 0.025714
6 63 0.049451
6 64 0.130435
6 65 0.150000
6 66 0.111111
6 67 0.029605
6 68 0.034884
6 69 0.038462
6 70 0.048387
6 71 0.130435
6 72 0.049180
6 73 0.039474
6 74 0.044118
6 75 0.067164
6 76 0.025070
6 77 0.053254
6 78 0.046875
6 79 0.077586
6 80 0.033962
6 81 0.030822
6 82 0.031469
6 83 0.036885
6 84 0.121622
6 85 0.040179
6 86 0.098901
6 87 0.028125
6 88 0.052632
6 89 0.090000
6 90 0.028125
6 91 0.039474
6 92 0.065217
6 93 0.021583
6 94 0.027273
6 95 0.090000
6 96 0.037190
6 97 0.041096
6 98 0.070312
6 99 0.900000
7 8 0.112150
7 9 0.093385
7 10 0.224299
7 11 0.093385
7 12 0.082474
7 13 0.049793
7 14 0.072289
7 15 0.058680
7 16 0.051836
7 17 0.164384
7 18 0.061069
7 19 0.140351
7 20 0.648649
7 21 0.057007
7 22 0.631579
7 23 0.393443
7 24 0.112150
7 25 0.067227
7 26 0.121212
7 27 0.086331
7 28 0.066298
7 29 0.126316
7 30 0.076677
7 31 0.083333
7 32 0.158940
7 33 0.093750
7 34 0.074766
7 35 0.230769
7 36 0.155844
7 37 0.064690
7 38 0.083045
7 39 0.089552
7 40 0.960000
7 41 0.056738
7 42 0.051836
7 43 0.072072
7 44 0.320000
7 45 0.097959
7 46 0.143713
7 47 0.051282
7 48 0.140351
7 49 0.130435
7 50 0.074303
7 51 0.067039
7 52 0.161074
7 53 0.048485
7 54 0.062338
7 55 0.123711
7 56 0.750000
7 57 0.074074
7 58 0.058968
7 59 0.059701
7 60 0.049180
7 61 0.081356
7 62 0.089552
7 63 0.155844
7 64 0.090566
7 65 0.085106
7 66 0.058537
7 67 0.255319
7 68 0.087912
7 69 0.096774
7 70 0.047525
7 71 0.064516
7 72 0.093023
7 73 0.100840
7 74 0.176471
7 75 0.078689
7 76 0.114286
7 77 0.048682
7 78 0.145455
7 79 0.099174
7 80 0.060150
7 81 0.101266
7 82 0.338028
7 83 0.073394
7 84 0.064865
7 85 0.184615
7 86 0.060606
7 87 0.195122
7 88 0.049587
7 89 0.096386
7 90 0.095618
7 91 0.056738
7 92 0.078431
7 93 0.166667
7 94 0.083624
7 95 0.073620
7 96 0.177778
7 97 0.208696
7 98 0.084507
7 99 0.072289
8 9 0.036559
8 10 0.056291
8 11 0.040573
8 12 0.076577
8 13 0.047619
8 14 0.037445
8 15 0.047619
8 16 0.039443
8 17 0.087629
8 18 0.046070
8 19 0.153153
8 20 0.068826
8 21 0.051051
8 22 0.068548
8 23 0.105590
8 24 0.049853
8 25 0.037862
8 26 0.047619
8 27 0.034836
8 28 0.072961
8 29 0.180851
8 30 0.042079
8 31 0.115646
8 32 0.051829
8 33 0.065637
8 34 0.036876
8 35 0.091892
8 36 0.047753
8 37 0.063433
8 38 0.041063
8 39 0.131783
8 40 0.089474
8 41 0.052795
8 42 0.031657
8 43 0.053125
8 44 0.084158
8 45 0.100592
8 46 0.072961
8 47 0.030576
8 48 0.053125
8 49 0.059028
8 50 0.050898
8 51 0.043147
8 52 0.229730
8 53 0.031835
8 54 0.042607
8 55 0.042289
8 56 0.085000
8 57 0.056478
8 58 0.045576
8 59 0.041565
8 60 0.030631
8 61 0.047887
8 62 0.036247
8 63 0.065637
8 64 0.052795
8 65 0.053459
8 66 0.037363
8 67 0.057239
8 68 0.038031
8 69 0.106918
8 70 0.030303
8 71 0.038724
8 72 0.082126
8 73 0.042079
8 74 0.064394
8 75 0.040380
8 76 0.944444
8 77 0.031250
8 78 0.055921
8 79 0.049419
8 80 0.060284
8 81 0.039813
8 82 0.101796
8 83 0.034979
8 84 0.045822
8 85 0.092896
8 86 0.043257
8 87 0.175258
8 88 0.031079
8 89 0.061151
8 90 0.197674
8 91 0.050746
8 92 0.062963
8 93 0.141667
8 94 0.035343
8 95 0.040189
8 96 0.109677
8 97 0.074890
8 98 0.042607
8 99 0.045946
9 10 0.138554
9 11 0.138554
9 12 0.050109
9 13 0.035385
9 14 0.085502
9 15 0.043643
9 16 0.041971
9 17 0.072100
9 18 0.047035
9 19 0.054245
9 20 0.104072
9 21 0.040422
9 22 0.104545
9 23 0.075410
9 24 0.100437
9 25 0.069909
9 26 0.131429
9 27 0.958333
9 28 0.041742
9 29 0.051685
9 30 0.074434
9 31 0.046000
9 32 0.142857
9 33 0.060052
9 34 0.100000
9 35 0.077181
9 36 0.207207
9 37 0.042514
9 38 0.093496
9 39 0.047521
9 40 0.082143
9 41 0.039655
9 42 0.054374
9 43 0.052392
9 44 0.084871
9 45 0.052874
9 46 0.075658
9 47 0.056511
9 48 0.115578
9 49 0.087786
9 50 0.056098
9 51 0.057072
9 52 0.058376
9 53 0.046748
9 54 0.051685
9 55 0.365079
9 56 0.081851
9 57 0.051802
9 58 0.045187
9 59 0.049569
9 60 0.050885
9 61 0.067251
9 62 0.522727
9 63 0.087452
9 64 0.069069
9 65 0.063361
9 66 0.053991
9 67 0.136095
9 68 0.164286
9 69 0.051802
9 70 0.047917
9 71 0.061828
9 72 0.053991
9 73 0.148387
9 74 0.095436
9 75 0.086466
9 76 0.050218
9 77 0.048218
9 78 0.105505
9 79 0.085502
9 80 0.040140
9 81 0.250000
9 82 0.076667
9 83 0.119792
9 84 0.051225
9 85 0.072785
9 86 0.048832
9 87 0.062331
9 88 0.050549
9 89 0.064607
9 90 0.047718
9 91 0.040351
9 92 0.051919
9 93 0.057935
9 94 0.287500
9 95 0.075410
9 96 0.067647
9 97 0.086466
9 98 0.088462
9 99 0.059585
10 11 0.122581
10 12 0.061688
10 13 0.037698
10 14 0.078189
10 15 0.047619
10 16 0.043379
10 17 0.118750
10 18 0.051213
10 19 0.068841
10 20 0.263889
10 21 0.044289
10 22 0.263889
10 23 0.132867
10 24 0.138686
10 25 0.067857
10 26 0.186275
10 27 0.100000
10 28 0.048101
10 29 0.064626
10 30 0.078512
10 31 0.056380
10 32 0.372549
10 33 0.077551
10 34 0.084821
10 35 0.142857
10 36 0.339286
10 37 0.048593
10 38 0.094059
10 39 0.059375
10 40 0.149606
10 41 0.043578
10 42 0.049096
10 43 0.060510
10 44 0.180952
10 45 0.068592
10 46 0.123377
10 47 0.049223
10 48 0.213483
10 49 0.141791
10 50 0.064846
10 51 0.061290
10 52 0.082609
10 53 0.043880
10 54 0.055072
10 55 0.179245
10 56 0.138686
10 57 0.060897
10 58 0.048843
10 59 0.052198
10 60 0.045783
10 61 0.077869
10 62 0.113095
10 63 0.159664
10 64 0.085973
10 65 0.077236
10 66 0.053824
10 67 0.950000
10 68 0.113095
10 69 0.066901
10 70 0.043578
10 71 0.062092
10 72 0.069343
10 73 0.140741
10 74 0.204301
10 75 0.086364
10 76 0.064846
10 77 0.044601
10 78 0.200000
10 79 0.108571
10 80 0.044917
10 81 0.143939
10 82 0.140741
10 83 0.085202
10 84 0.056047
10 85 0.124183
10 86 0.052198
10 87 0.092683
10 88 0.046005
10 89 0.084444
10 90 0.060127
10 91 0.044186
10 92 0.062706
10 93 0.076305
10 94 0.103825
10 95 0.076305
10 96 0.108571
10 97 0.177570
10 98 0.093596
10 99 0.066434
11 12 0.056047
11 13 0.036822
11 14 0.177570
11 15 0.050265
11 16 0.048718
11 17 0.081545
11 18 0.056716
11 19 0.045455
11 20 0.084444
11 21 0.044289
11 22 0.084444
11 23 0.069091
11 24 0.208791
11 25 0.115854
11 26 0.301587
11 27 0.104396
11 28 0.043678
11 29 0.043880
11 30 0.131034
11 31 0.046914
11 32 0.177570
11 33 0.075099
11 34 0.256757
11 35 0.081197
11 36 0.138686
11 37 0.046005
11 38 0.234568
11 39 0.048346
11 40 0.069597
11 41 0.042793
11 42 0.072519
11 43 0.065068
11 44 0.085202
11 45 0.057229
11 46 0.095000
11 47 0.075697
11 48 0.191919
11 49 0.132867
11 50 0.073359
11 51 0.078838
11 52 0.054913
11 53 0.058104
11 54 0.066901
11 55 0.124183
11 56 0.065972
11 57 0.062914
11 58 0.053371
11 59 0.062706
11 60 0.065292
11 61 0.102151
11 62 0.146154
11 63 0.115152
11 64 0.102151
11 65 0.087963
11 66 0.073077
11 67 0.109827
11 68 0.487179
11 69 0.055233
11 70 0.059748
11 71 0.091787
11 72 0.061093
11 73 0.950000
11 74 0.121795
11 75 0.190000
11 76 0.046798
11 77 0.060703
11 78 0.163793
11 79 0.158333
11 80 0.042506
11 81 0.253333
11 82 0.073077
11 83 0.267606
11 84 0.064846
11 85 0.079498
11 86 0.060897
11 87 0.058282
11 88 0.064846
11 89 0.085973
11 90 0.046914
11 91 0.044186
11 92 0.061489
11 93 0.048346
11 94 0.174312
11 95 0.135714
11 96 0.071161
11 97 0.098958
11 98 0.197917
11 99 0.083700
12 13 0.172589
12 14 0.106250
12 15 0.248175
12 16 0.162679
12 17 0.223684
12 18 0.228188
12 19 0.109325
12 20 0.112957
12 21 0.257576
12 22 0.112583
12 23 0.142857
12 24 0.137097
12 25 0.118056
12 26 0.116041
12 27 0.070686
12 28 0.350515
12 29 0.111842
12 30 0.134921
12 31 0.340000
12 32 0.114094
12 33 0.386364
12 34 0.098551
12 35 0.178947
12 36 0.095506
12 37 0.404762
12 38 0.116041
12 39 0.323810
12 40 0.122744
12 41 0.255639
12 42 0.097421
12 43 0.314815
12 44 0.152466
12 45 0.607143
12 46 0.217949
12 47 0.090186
12 48 0.129771
12 49 0.169154
12 50 0.251852
12 51 0.170854
12 52 0.171717
12 53 0.103976
12 54 0.178947
12 55 0.083744
12 56 0.112583
12 57 0.395349
12 58 0.225166
12 59 0.174359
12 60 0.093923
12 61 0.179894
12 62 0.076923
12 63 0.173469
12 64 0.203593
12 65 0.234483
12 66 0.132296
12 67 0.107256
12 68 0.090426
12 69 0.531250
12 70 0.094183
12 71 0.131274
12 72 0.971429
12 73 0.102102
12 74 0.154545
12 75 0.117647
12 76 0.166667
12 77 0.099415
12 78 0.139918
12 79 0.152466
12 80 0.293103
12 81 0.088312
12 82 0.153846
12 83 0.087404
12 84 0.213836
12 85 0.207317
12 86 0.192090
12 87 0.162679
12 88 0.096591
12 89 0.280992
12 90 0.232877
12 91 0.255639
12 92 0.607143
12 93 0.111842
12 94 0.077803
12 95 0.125000
12 96 0.216561
12 97 0.168317
12 98 0.125000
12 99 0.187845
13 14 0.152866
13 15 0.455696
13 16 0.347826
13 17 0.207493
13 18 0.346154
13 19 0.155172
13 20 0.145455
13 21 0.791209
13 22 0.144869
13 23 0.169014
13 24 0.167442
13 25 0.171021
13 26 0.150000
13 27 0.107143
13 28 0.566929
13 29 0.160000
13 30 0.180000
13 31 0.338028
13 32 0.146640
13 33 0.268657
13 34 0.142292
13 35 0.187013
13 36 0.130909
13 37 0.637168
13 38 0.157895
13 39 0.309013
13 40 0.154506
13 41 0.986301
13 42 0.163636
13 43 0.314410
13 44 0.172249
13 45 0.302521
13 46 0.205128
13 47 0.151261
13 48 0.159292
13 49 0.184615
13 50 0.271698
13 51 0.230769
13 52 0.197260
13 53 0.188976
13 54 0.259928
13 55 0.119800
13 56 0.146939
13 57 0.333333
13 58 0.378947
13 59 0.269663
13 60 0.163636
13 61 0.212389
13 62 0.114286
13 63 0.185090
13 64 0.217523
13 65 0.238411
13 66 0.207493
13 67 0.140351
13 68 0.129964
13 69 0.305085
13 70 0.169412
13 71 0.190981
13 72 0.311688
13 73 0.139806
13 74 0.173913
13 75 0.161435
13 76 0.209913
13 77 0.177340
13 78 0.166282
13 79 0.181360
13 80 0.857143
13 81 0.126095
13 82 0.174757
13 83 0.129730
13 84 0.288000
13 85 0.200557
13 86 0.291498
13 87 0.187500
13 88 0.168224
13 89 0.242424
13 90 0.264706
13 91 0.791209
13 92 0.344498
13 93 0.154506
13 94 0.115942
13 95 0.172662
13 96 0.206897
13 97 0.180905
13 98 0.165517
13 99 0.232258
14 15 0.103125
14 16 0.105096
14 17 0.126437
14 18 0.121771
14 19 0.069182
14 20 0.107843
14 21 0.086614
14 22 0.107843
14 23 0.098507
14 24 0.272727
14 25 0.507692
14 26 0.232394
14 27 0.117021
14 28 0.079903
14 29 0.067623
14 30 0.458333
14 31 0.081481
14 32 0.170984
14 33 0.141026
14 34 0.767442
14 35 0.118280
14 36 0.138655
14 37 0.086614
14 38 0.750000
14 39 0.082915
14 40 0.096210
14 41 0.082500
14 42 0.211538
14 43 0.135246
14 44 0.117857
14 45 0.099698
14 46 0.148649
14 47 0.226027
14 48 0.203704
14 49 0.196429
14 50 0.159420
14 51 0.197605
14 52 0.085271
14 53 0.147321
14 54 0.157895
14 55 0.127413
14 56 0.090909
14 57 0.126923
14 58 0.112628
14 59 0.146018
14 60 0.178378
14 61 0.244444
14 62 0.144105
14 63 0.165000
14 64 0.214286
14 65 0.185393
14 66 0.197605
14 67 0.125475
14 68 0.253846
14 69 0.095652
14 70 0.155660
14 71 0.289474
14 72 0.109635
14 73 0.268293
14 74 0.160976
14 75 0.970588
14 76 0.075171
14 77 0.158654
14 78 0.195266
14 79 0.297297
14 80 0.079903
14 81 0.182320
14 82 0.104762
14 83 0.347368
14 84 0.145374
14 85 0.120879
14 86 0.137500
14 87 0.088710
14 88 0.176471
14 89 0.163366
14 90 0.078385
14 91 0.086614
14 92 0.119134
14 93 0.072527
14 94 0.164179
14 95 0.600000
14 96 0.110000
14 97 0.138075
14 98 0.600000
14 99 0.202454
15 16 0.428571
15 17 0.125475
15 18 0.647059
15 19 0.073826
15 20 0.080292
15 21 0.464789
15 22 0.080097
15 23 0.090909
15 24 0.110368
15 25 0.124060
15 26 0.093750
15 27 0.060329
15 28 0.204969
15 29 0.074830
15 30 0.132530
15 31 0.149321
15 32 0.088000
15 33 0.210191
15 34 0.092437
15 35 0.107843
15 36 0.075342
15 37 0.294643
15 38 0.106452
15 39 0.141631
15 40 0.082915
15 41 0.351064
15 42 0.115789
15 43 0.375000
15 44 0.098214
15 45 0.171875
15 46 0.132530
15 47 0.103125
15 48 0.099698
15 49 0.122222
15 50 0.277311
15 51 0.210191
15 52 0.098802
15 53 0.141026
15 54 0.275000
15 55 0.068041
15 56 0.077647
15 57 0.379310
15 58 0.970588
15 59 0.297297
15 60 0.115385
15 61 0.170984
15 62 0.065868
15 63 0.117438
15 64 0.170103
15 65 0.201220
15 66 0.173684
15 67 0.079903
15 68 0.079327
15 69 0.165000
15 70 0.120000
15 71 0.149321
15 72 0.204969
15 73 0.086842
15 74 0.107492
15 75 0.110738
15 76 0.097059
15 77 0.128906
15 78 0.104762
15 79 0.126437
15 80 0.255814
15 81 0.074830
15 82 0.096210
15 83 0.080882
15 84 0.351064
15 85 0.118280
15 86 0.366667
15 87 0.096491
15 88 0.120000
15 89 0.188571
15 90 0.119134
15 91 0.471429
15 92 0.317308
15 93 0.075000
15 94 0.067901
15 95 0.124528
15 96 0.117438
15 97 0.108911
15 98 0.114187
15 99 0.208861
16 17 0.182390
16 18 0.816901
16 19 0.112186
16 20 0.126087
16 21 0.429630
16 22 0.125813
16 23 0.137441
16 24 0.180685
16 25 0.230159
16 26 0.154667
16 27 0.102293
16 28 0.245763
16 29 0.113281
16 30 0.232932
16 31 0.194631
16 32 0.142506
16 33 0.278846
16 34 0.163380
16 35 0.160665
16 36 0.123404
16 37 0.310160
16 38 0.184713
16 39 0.188312
16 40 0.127473
16 41 0.367089
16 42 0.239669
16 43 0.442748
16 44 0.149100
16 45 0.220532
16 46 0.195286
16 47 0.207143
16 48 0.160665
16 49 0.190164
16 50 0.400000
16 51 0.386667
16 52 0.144279
16 53 0.329545
16 54 0.542056
16 55 0.113060
16 56 0.120332
16 57 0.411348
16 58 0.983051
16 59 0.659091
16 60 0.244726
16 61 0.280193
16 62 0.111969
16 63 0.179567
16 64 0.263636
16 65 0.302083
16 66 0.367089
16 67 0.127753
16 68 0.136150
16 69 0.213235
16 70 0.263636
16 71 0.285714
16 72 0.253275
16 73 0.146465
16 74 0.166667
16 75 0.194631
16 76 0.140436
16 77 0.288557
16 78 0.166667
16 79 0.206406
16 80 0.290000
16 81 0.126362
16 82 0.144638
16 83 0.142506
16 84 0.574257
16 85 0.173134
16 86 0.743590
16 87 0.142157
16 88 0.257778
16 89 0.267281
16 90 0.164773
16 91 0.436090
16 92 0.347305
16 93 0.114173
16 94 0.116466
16 95 0.222222
16 96 0.170088
16 97 0.165242
16 98 0.196610
16 99 0.353659
17 18 0.072581
17 19 0.078603
17 20 0.119205
17 21 0.064516
17 22 0.118421
17 23 0.169811
17 24 0.120805
