100 4950
2 57 0.061728
2 58 0.032895
2 59 0.034325
2 60 0.104167
2 61 0.045732
2 62 0.047923
2 63 0.032189
2 64 0.032189
2 65 0.176471
2 66 0.178571
2 67 0.046875
2 68 0.031315
2 69 0.058824
2 70 0.051546
2 71 0.046154
2 72 0.035294
2 73 0.046296
2 74 0.094340
2 75 0.937500
2 76 0.048387
2 77 0.227273
2 78 0.044643
2 79 0.035211
2 80 0.039683
2 81 0.040541
2 82 0.035377
2 83 0.035800
2 84 0.049669
2 85 0.681818
2 86 0.067265
2 87 0.033557
2 88 0.180723
2 89 0.033784
2 90 0.031315
2 91 0.052448
2 92 0.058366
2 93 0.040000
2 94 0.102740
2 95 0.032751
2 96 0.040431
2 97 0.074627
2 98 0.043353
2 99 0.109489
3 4 0.093671
3 5 0.462500
3 6 0.110778
3 7 0.142308
3 8 0.272059
3 9 0.139623
3 10 0.159483
3 11 0.112462
3 12 0.191710
3 13 0.163717
3 14 0.155462
3 15 0.091584
3 16 0.268116
3 17 0.189744
3 18 0.178744
3 19 0.173709
3 20 0.226994
3 21 0.120130
3 22 0.318966
3 23 0.333333
3 24 0.196809
3 25 0.185930
3 26 0.210227
3 27 0.456790
3 28 0.148000
3 29 0.146825
3 30 0.094872
3 31 0.134545
3 32 0.130282
3 33 0.333333
3 34 0.303279
3 35 0.088517
3 36 0.172897
3 37 0.359223
3 38 0.112805
3 39 0.474359
3 40 0.104816
3 41 0.149194
3 42 0.139098
3 43 0.112121
3 44 0.172093
3 45 0.096104
3 46 0.258741
3 47 0.169725
3 48 0.108824
3 49 0.175355
3 50 0.270073
3 51 0.211429
3 52 0.096606
3 53 0.293651
3 54 0.973684
3 55 0.194737
3 56 0.456790
3 57 0.711538
3 58 0.131673
3 59 0.103933
3 60 0.193717
3 61 0.113150
3 62 0.397849
3 63 0.121711
3 64 0.157447
3 65 0.194737
3 66 0.205556
3 67 0.420455
3 68 0.148000
3 69 0.289062
3 70 0.104225
3 71 0.173709
3 72 0.189744
3 73 0.191710
3 74 0.266187
3 75 0.166667
3 76 0.189744
3 77 0.220238
3 78 0.113846
3 79 0.153527
3 80 0.117460
3 81 0.110119
3 82 0.183168
3 83 0.101648
3 84 0.086651
3 85 0.148000
3 86 0.366337
3 87 0.151020
3 88 0.240260
3 89 0.130742
3 90 0.087886
3 91 0.321739
3 92 0.110778
3 93 0.126712
3 94 0.406593
3 95 0.114907
3 96 0.183168
3 97 0.133574
3 98 0.099730
3 99 0.197861
4 5 0.140436
4 6 0.254386
4 7 0.274882
4 8 0.145000
4 9 0.384106
4 10 0.353659
4 11 0.341176
4 12 0.187702
4 13 0.132118
4 14 0.175227
4 15 0.408451
4 16 0.122105
4 17 0.218868
4 18 0.135514
4 19 0.291457
4 20 0.117886
4 21 0.637363
4 22 0.207143
4 23 0.200692
4 24 0.250000
4 25 0.123932
4 26 0.116232
4 27 0.129754
4 28 0.221374
4 29 0.112621
4 30 0.218045
4 31 0.160665
4 32 0.504348
4 33 0.179567
4 34 0.121339
4 35 0.264840
4 36 0.119588
4 37 0.154667
4 38 0.852941
4 39 0.141463
4 40 0.237705
4 41 0.132118
4 42 0.261261
4 43 0.209386
4 44 0.115768
4 45 0.475410
4 46 0.225681
4 47 0.119342
4 48 0.240664
4 49 0.308511
4 50 0.127473
4 51 0.262443
4 52 0.367089
4 53 0.214815
4 54 0.138095
4 55 0.230159
4 56 0.174174
4 57 0.130337
4 58 0.185304
4 59 0.417266
4 60 0.220532
4 61 0.805556
4 62 0.154255
4 63 0.198630
4 64 0.118609
4 65 0.181250
4 66 0.177370
4 67 0.133028
4 68 0.120582
4 69 0.214022
4 70 0.453125
4 71 0.277512
4 72 0.125541
4 73 0.245763
4 74 0.203509
4 75 0.151832
4 76 0.262443
4 77 0.155496
4 78 0.816901
4 79 0.178462
4 80 0.513274
4 81 0.840580
4 82 0.138425
4 83 0.637363
4 84 0.267281
4 85 0.149100
4 86 0.196610
4 87 0.156334
4 88 0.161111
4 89 0.205674
4 90 0.491525
4 91 0.190789
4 92 0.367089
4 93 0.394558
4 94 0.162465
4 95 0.242678
4 96 0.202091
4 97 0.294416
4 98 0.983051
4 99 0.214022
5 6 0.009836
5 7 0.009554
5 8 0.013889
5 9 0.009901
5 10 0.011673
5 11 0.007937
5 12 0.011364
5 13 0.020134
5 14 0.016216
5 15 0.007614
5 16 0.043478
5 17 0.017544
5 18 0.010453
5 19 0.011719
5 20 0.012876
5 21 0.008982
5 22 0.018987
5 23 0.018868
5 24 0.016216
5 25 0.010830
5 26 0.012195
5 27 0.075000
5 28 0.009554
5 29 0.009174
5 30 0.006637
5 31 0.008547
5 32 0.010033
5 33 0.032609
5 34 0.045455
5 35 0.007634
5 36 0.010309
5 37 0.062500
5 38 0.008671
5 39 0.750000
5 40 0.007264
5 41 0.009146
5 42 0.012295
5 43 0.007576
5 44 0.021898
5 45 0.007916
5 46 0.018868
5 47 0.010169
5 48 0.009740
5 49 0.012346
5 50 0.050000
5 51 0.014778
5 52 0.006977
5 53 0.018634
5 54 0.027523
5 55 0.012146
5 56 0.036585
5 57 0.030612
5 58 0.012931
5 59 0.008646
5 60 0.011905
5 61 0.008547
5 62 0.073171
5 63 0.011538
5 64 0.019355
5 65 0.011407
5 66 0.011858
5 67 0.125000
5 68 0.017544
5 69 0.020548
5 70 0.007557
5 71 0.014218
5 72 0.026087
5 73 0.016216
5 74 0.015000
5 75 0.010000
5 76 0.015385
5 77 0.012146
5 78 0.008671
5 79 0.015873
5 80 0.009434
5 81 0.008621
5 82 0.023810
5 83 0.008197
5 84 0.006250
5 85 0.009146
5 86 0.021739
5 87 0.016484
5 88 0.012931
5 89 0.012397
5 90 0.007194
5 91 0.027273
5 92 0.007874
5 93 0.010381
5 94 0.017857
5 95 0.010309
5 96 0.017964
5 97 0.009091
5 98 0.007500
5 99 0.012048
6 7 0.043344
6 8 0.033735
6 9 0.054902
6 10 0.068293
6 11 0.042042
6 12 0.037634
6 13 0.054264
6 14 0.097902
6 15 0.117647
6 16 0.040580
6 17 0.100719
6 18 0.029661
6 19 0.053640
6 20 0.028926
6 21 0.064220
6 22 0.053435
6 23 0.050725
6 24 0.089172
6 25 0.028398
6 26 0.028226
6 27 0.040580
6 28 0.038356
6 29 0.025501
6 30 0.031674
6 31 0.030501
6 32 0.082840
6 33 0.062222
6 34 0.038997
6 35 0.159091
6 36 0.027397
6 37 0.054264
6 38 0.072917
6 39 0.046205
6 40 0.034314
6 41 0.027944
6 42 0.200000
6 43 0.033175
6 44 0.041667
6 45 0.116667
6 46 0.066038
6 47 0.027237
6 48 0.933333
6 49 0.061674
6 50 0.043614
6 51 0.063927
6 52 0.039660
6 53 0.056452
6 54 0.037736
6 55 0.045161
6 56 0.055336
6 57 0.036745
6 58 0.134615
6 59 0.152174
6 60 0.043210
6 61 0.063636
6 62 0.052632
6 63 0.189189
6 64 0.045016
6 65 0.036842
6 66 0.036842
6 67 0.042945
6 68 0.047458
6 69 0.062780
6 70 0.044872
6 71 0.100719
6 72 0.046823
6 73 0.094595
6 74 0.045752
6 75 0.031320
6 76 0.089744
6 77 0.033981
6 78 0.067961
6 79 0.102190
6 80 0.109375
6 81 0.081871
6 82 0.056680
6 83 0.101449
6 84 0.033493
6 85 0.029979
6 86 0.053846
6 87 0.079096
6 88 0.035623
6 89 0.184211
6 90 0.092105
6 91 0.063927
6 92 0.042945
6 93 0.133333
6 94 0.039660
6 95 0.823529
6 96 0.100719
6 97 0.043478
6 98 0.053435
6 99 0.042424
7 8 0.090909
7 9 0.260274
7 10 0.158333
7 11 0.260274
7 12 0.180952
7 13 0.046341
7 14 0.055882
7 15 0.061688
7 16 0.049608
7 17 0.074803
7 18 0.085973
7 19 0.263889
7 20 0.062914
7 21 0.142857
7 22 0.120253
7 23 0.121795
7 24 0.092683
7 25 0.071429
7 26 0.061889
7 27 0.056716
7 28 0.372549
7 29 0.061489
7 30 0.132867
7 31 0.124183
7 32 0.117284
7 33 0.076000
7 34 0.050802
7 35 0.051771
7 36 0.067616
7 37 0.063973
7 38 0.111765
7 39 0.061093
7 40 0.184466
7 41 0.082969
7 42 0.070370
7 43 0.186275
7 44 0.043182
7 45 0.067138
7 46 0.106742
7 47 0.067376
7 48 0.056380
7 49 0.182692
7 50 0.051213
7 51 0.140741
7 52 0.148438
7 53 0.120253
7 54 0.070632
7 55 0.267606
7 56 0.079832
7 57 0.063333
7 58 0.053977
7 59 0.069343
7 60 0.263889
7 61 0.130137
7 62 0.065068
7 63 0.054286
7 64 0.042697
7 65 0.163793
7 66 0.152000
7 67 0.057057
7 68 0.042411
7 69 0.103261
7 70 0.169643
7 71 0.093137
7 72 0.046683
7 73 0.087558
7 74 0.157025
7 75 0.110465
7 76 0.096447
7 77 0.109827
7 78 0.121795
7 79 0.056380
7 80 0.089202
7 81 0.097938
7 82 0.049608
7 83 0.077236
7 84 0.113095
7 85 0.106742
7 86 0.106742
7 87 0.050938
7 88 0.116564
7 89 0.057576
7 90 0.062706
7 91 0.082969
7 92 0.231707
7 93 0.085586
7 94 0.102151
7 95 0.058824
7 96 0.067857
7 97 0.950000
7 98 0.118012
7 99 0.237500
8 9 0.179283
8 10 0.181452
8 11 0.160142
8 12 0.420561
8 13 0.125000
8 14 0.127841
8 15 0.099119
8 16 0.167286
8 17 0.156794
8 18 0.625000
8 19 0.222772
8 20 0.478723
8 21 0.145161
8 22 0.292208
8 23 0.323741
8 24 0.174419
8 25 0.569620
8 26 0.454545
8 27 0.214286
8 28 0.258621
8 29 0.335821
8 30 0.147059
8 31 0.290323
8 32 0.145631
8 33 0.204545
8 34 0.181452
8 35 0.092213
8 36 0.463918
8 37 0.193133
8 38 0.131965
8 39 0.211268
8 40 0.164234
8 41 0.398230
8 42 0.130058
8 43 0.187500
8 44 0.128940
8 45 0.104408
8 46 0.221675
8 47 0.454545
8 48 0.106132
8 49 0.203620
8 50 0.166052
8 51 0.219512
8 52 0.134328
8 53 0.267857
8 54 0.394737
8 55 0.300000
8 56 0.238095
8 57 0.316901
8 58 0.115979
8 59 0.110294
8 60 0.319149
8 61 0.136778
8 62 0.201794
8 63 0.111386
8 64 0.121622
8 65 0.459184
8 66 0.523256
8 67 0.203620
8 68 0.116580
8 69 0.233161
8 70 0.140625
8 71 0.162455
8 72 0.136364
8 73 0.167910
8 74 0.378151
8 75 0.478723
8 76 0.173745
8 77 0.978261
8 78 0.135542
8 79 0.127479
8 80 0.127119
8 81 0.125698
8 82 0.134328
8 83 0.112219
8 84 0.125000
8 85 0.371901
8 86 0.286624
8 87 0.122616
8 88 0.957447
8 89 0.117801
8 90 0.097614
8 91 0.212264
8 92 0.155172
8 93 0.131195
8 94 0.703125
8 95 0.110565
8 96 0.148515
8 97 0.197368
8 98 0.125000
8 99 0.338346
9 10 0.883333
9 11 0.602273
9 12 0.331250
9 13 0.141711
9 14 0.182759
9 15 0.224576
9 16 0.142857
9 17 0.258537
9 18 0.190647
9 19 0.981481
9 20 0.154519
9 21 0.828125
9 22 0.353333
9 23 0.341935
9 24 0.337580
9 25 0.166667
9 26 0.151862
9 27 0.160606
9 28 0.434426
9 29 0.144809
9 30 0.276042
9 31 0.236607
9 32 0.588889
9 33 0.236607
9 34 0.144414
9 35 0.179661
9 36 0.158209
9 37 0.192727
9 38 0.530000
9 39 0.177258
9 40 0.339744
9 41 0.181507
9 42 0.256039
9 43 0.315476
9 44 0.127098
9 45 0.251185
9 46 0.358108
9 47 0.157738
9 48 0.197026
9 49 0.868852
9 50 0.149296
9 51 0.519608
9 52 0.404580
9 53 0.368056
9 54 0.186620
9 55 0.519608
9 56 0.238739
9 57 0.169872
9 58 0.179661
9 59 0.263682
9 60 0.473214
9 61 0.662500
9 62 0.194139
9 63 0.183391
9 64 0.127711
9 65 0.311765
9 66 0.299435
9 67 0.163580
9 68 0.127711
9 69 0.333333
9 70 0.557895
9 71 0.358108
9 72 0.139474
9 73 0.317365
9 74 0.381295
9 75 0.225532
9 76 0.360544
9 77 0.237668
9 78 0.609195
9 79 0.185315
9 80 0.375887
9 81 0.434426
9 82 0.151862
9 83 0.304598
9 84 0.278947
9 85 0.216327
9 86 0.315476
9 87 0.162577
9 88 0.253589
9 89 0.196296
9 90 0.228448
9 91 0.262376
9 92 0.616279
9 93 0.348684
9 94 0.251185
9 95 0.206226
9 96 0.228448
9 97 0.779412
9 98 0.477477
9 99 0.438017
10 11 0.182432
10 12 0.152542
10 13 0.085174
10 14 0.117391
10 15 0.128571
10 16 0.083591
10 17 0.184932
10 18 0.093103
10 19 0.465517
10 20 0.080357
10 21 0.346154
10 22 0.230769
10 23 0.214286
10 24 0.275510
10 25 0.083591
10 26 0.078488
10 27 0.093426
10 28 0.168750
10 29 0.072000
10 30 0.107570
10 31 0.105058
10 32 0.442623
10 33 0.156069
10 34 0.083851
10 35 0.105058
10 36 0.079412
10 37 0.120000
10 38 0.275510
10 39 0.106299
10 40 0.126761
10 41 0.086817
10 42 0.178808
10 43 0.122172
10 44 0.074380
10 45 0.145161
10 46 0.272727
10 47 0.078947
10 48 0.123853
10 49 0.964286
10 50 0.088235
10 51 0.465517
10 52 0.143617
10 53 0.252336
10 54 0.105058
10 55 0.238938
10 56 0.153409
10 57 0.095745
10 58 0.113924
10 59 0.160714
10 60 0.212598
10 61 0.281250
10 62 0.120536
10 63 0.116379
10 64 0.075209
10 65 0.145161
10 66 0.142105
10 67 0.096774
10 68 0.075419
10 69 0.241071
10 70 0.181208
10 71 0.303371
10 72 0.082822
10 73 0.250000
10 74 0.207692
10 75 0.105882
10 76 0.306818
10 77 0.116883
10 78 0.287234
10 79 0.118943
10 80 0.247706
10 81 0.243243
10 82 0.092466
10 83 0.176471
10 84 0.108871
10 85 0.100000
10 86 0.204545
10 87 0.101124
10 88 0.126168
10 89 0.126761
10 90 0.126168
10 91 0.178808
10 92 0.186207
10 93 0.252336
10 94 0.136364
10 95 0.131707
10 96 0.156977
10 97 0.221311
10 98 0.187500
10 99 0.201493
11 12 0.068571
11 13 0.026087
11 14 0.031746
11 15 0.041096
11 16 0.026846
11 17 0.040956
11 18 0.041958
11 19 0.096774
11 20 0.032086
11 21 0.101695
11 22 0.054299
11 23 0.054054
11 24 0.048980
11 25 0.035928
11 26 0.031830
11 27 0.029851
11 28 0.108108
11 29 0.032258
11 30 0.109091
11 31 0.060000
11 32 0.073171
11 33 0.039216
11 34 0.027273
11 35 0.033333
11 36 0.034483
11 37 0.033708
11 38 0.079470
11 39 0.032000
11 40 0.153846
11 41 0.041667
11 42 0.041237
11 43 0.111111
11 44 0.024048
11 45 0.044944
11 46 0.052174
11 47 0.034483
11 48 0.034582
11 49 0.082192
11 50 0.027650
11 51 0.065217
11 52 0.214286
11 53 0.054795
11 54 0.035191
11 55 0.084507
11 56 0.040134
11 57 0.032345
11 58 0.031414
11 59 0.045113
11 60 0.082759
11 61 0.098361
11 62 0.034091
11 63 0.032086
11 64 0.024048
11 65 0.064865
11 66 0.061224
11 67 0.030151
11 68 0.024000
11 69 0.050000
11 70 0.255319
11 71 0.050847
11 72 0.025862
11 73 0.047059
11 74 0.062500
11 75 0.051282
11 76 0.051282
11 77 0.049383
11 78 0.088235
11 79 0.032086
11 80 0.057143
11 81 0.067797
11 82 0.027650
11 83 0.052402
11 84 0.115385
11 85 0.051282
11 86 0.049793
11 87 0.028986
11 88 0.051064
11 89 0.033708
11 90 0.043165
11 91 0.042254
11 92 0.923077
11 93 0.052402
11 94 0.046332
11 95 0.035608
11 96 0.037618
11 97 0.222222
11 98 0.106195
11 99 0.078947
12 13 0.025773
12 14 0.028736
12 15 0.025907
12 16 0.030395
12 17 0.037453
12 18 0.084034
12 19 0.082645
12 20 0.050000
12 21 0.044843
12 22 0.075188
12 23 0.081967
12 24 0.044444
12 25 0.061728
12 26 0.049261
12 27 0.036496
12 28 0.147059
12 29 0.048309
12 30 0.049020
12 31 0.104167
12 32 0.042553
12 33 0.043860
12 34 0.031847
12 35 0.023095
12 36 0.056497
12 37 0.038168
12 38 0.038911
12 39 0.038314
12 40 0.058824
12 41 0.074074
12 42 0.032468
12 43 0.071429
12 44 0.025000
12 45 0.027701
12 46 0.056497
12 47 0.056180
12 48 0.026042
12 49 0.066225
12 50 0.030864
12 51 0.064935
12 52 0.043668
12 53 0.069930
12 54 0.052356
12 55 0.153846
12 56 0.048780
12 57 0.045045
12 58 0.026810
12 59 0.029070
12 60 0.196078
12 61 0.041667
12 62 0.039216
12 63 0.026316
12 64 0.024272
12 65 0.909091
12 66 0.454545
12 67 0.035971
12 68 0.023697
12 69 0.057143
12 70 0.046296
12 71 0.042373
12 72 0.026882
12 73 0.042194
12 74 0.129870
12 75 0.128205
12 76 0.045045
12 77 0.147059
12 78 0.040650
12 79 0.028818
12 80 0.035088
12 81 0.035971
12 82 0.027624
12 83 0.030581
12 84 0.039370
12 85 0.105263
12 86 0.067114
12 87 0.026810
12 88 0.163934
12 89 0.027933
12 90 0.025840
12 91 0.047170
12 92 0.054054
12 93 0.035336
12 94 0.095238
12 95 0.027174
12 96 0.034483
12 97 0.081301
12 98 0.038023
12 99 0.227273
13 14 0.222222
13 15 0.069892
13 16 0.195489
13 17 0.146893
13 18 0.060325
13 19 0.076471
13 20 0.068421
13 21 0.068241
13 22 0.100000
13 23 0.096654
13 24 0.118182
13 25 0.061321
13 26 0.065990
13 27 0.150289
13 28 0.061321
13 29 0.054737
13 30 0.047101
13 31 0.054054
13 32 0.078078
13 33 0.159509
13 34 0.165605
13 35 0.076246
13 36 0.059226
13 37 0.201550
13 38 0.068602
13 39 0.173333
13 40 0.050781
13 41 0.055202
13 42 0.116071
13 43 0.051485
13 44 0.317073
13 45 0.071233
13 46 0.111588
13 47 0.058824
13 48 0.102362
13 49 0.082540
13 50 0.232143
13 51 0.093863
13 52 0.051587
13 53 0.101961
13 54 0.101167
13 55 0.073654
13 56 0.141304
13 57 0.106122
13 58 0.165605
13 59 0.078313
13 60 0.071625
13 61 0.065823
13 62 0.188406
13 63 0.136842
13 64 0.481481
13 65 0.066838
13 66 0.068063
13 67 0.169935
13 68 0.619048
13 69 0.114537
13 70 0.055914
13 71 0.109705
13 72 0.481481
13 73 0.122642
13 74 0.082803
13 75 0.059497
13 76 0.112554
13 77 0.067532
13 78 0.067532
13 79 0.211382
13 80 0.079027
13 81 0.070081
13 82 0.962963
13 83 0.070845
13 84 0.046181
13 85 0.055914
13 86 0.107438
13 87 0.313253
13 88 0.070652
13 89 0.142077
13 90 0.064677
13 91 0.142077
13 92 0.056522
13 93 0.088136
13 94 0.085246
13 95 0.107438
13 96 0.169935
13 97 0.061758
13 98 0.058166
13 99 0.071823
14 15 0.023529
14 16 0.028436
14 17 0.068966
14 18 0.014286
14 19 0.022388
14 20 0.015000
14 21 0.021201
14 22 0.027778
14 23 0.026316
14 24 0.044444
14 25 0.014052
14 26 0.014528
14 27 0.026786
14 28 0.016393
14 29 0.012448
14 30 0.012526
14 31 0.013544
14 32 0.025862
14 33 0.045113
14 34 0.026201
14 35 0.026432
14 36 0.013514
14 37 0.042553
14 38 0.021898
14 39 0.032432
14 40 0.013636
14 41 0.013158
14 42 0.054545
14 43 0.013605
14 44 0.030928
14 45 0.024096
14 46 0.034884
14 47 0.013423
14 48 0.042857
14 49 0.025316
14 50 0.032258
14 51 0.028986
14 52 0.014493
14 53 0.029126
14 54 0.021739
14 55 0.020134
14 56 0.036364
14 57 0.021661
14 58 0.125000
14 59 0.027650
14 60 0.019355
14 61 0.020408
14 62 0.039735
14 63 0.075000
14 64 0.035294
14 65 0.017045
14 66 0.017291
14 67 0.029557
14 68 0.038462
14 69 0.034483
14 70 0.016043
14 71 0.041958
14 72 0.038217
14 73 0.048387
14 74 0.022059
14 75 0.014599
14 76 0.041667
14 77 0.016438
14 78 0.021201
14 79 0.857143
14 80 0.027397
14 81 0.022814
14 82 0.057143
14 83 0.023715
14 84 0.012579
14 85 0.013761
14 86 0.029557
14 87 0.146341
14 88 0.017341
14 89 0.088235
14 90 0.020979
14 91 0.042254
14 92 0.016000
14 93 0.032432
14 94 0.020690
14 95 0.047244
14 96 0.100000
14 97 0.017291
14 98 0.017391
14 99 0.019231
15 16 0.056306
15 17 0.111607
15 18 0.050100
15 19 0.094340
15 20 0.046642
15 21 0.140449
15 22 0.081433
15 23 0.078125
15 24 0.115207
15 25 0.047170
15 26 0.045788
15 27 0.057604
15 28 0.069832
15 29 0.042882
15 30 0.062972
15 31 0.054466
15 32 0.165563
15 33 0.081699
15 34 0.055066
15 35 0.316456
15 36 0.045620
15 37 0.071633
15 38 0.176056
15 39 0.063776
15 40 0.067751
15 41 0.048077
15 42 0.161290
15 43 0.063291
15 44 0.056054
15 45 0.961538
15 46 0.094340
15 47 0.045455
15 48 0.195312
15 49 0.105485
15 50 0.059382
15 51 0.100000
15 52 0.085324
15 53 0.085324
15 54 0.057078
15 55 0.077882
15 56 0.076220
15 57 0.054945
15 58 0.113122
15 59 0.510204
15 60 0.074627
15 61 0.147059
15 62 0.070621
15 63 0.130208
15 64 0.058824
15 65 0.063291
15 66 0.062657
15 67 0.059952
15 68 0.060976
15 69 0.089606
15 70 0.097276
15 71 0.130890
15 72 0.061275
15 73 0.117371
15 74 0.074405
15 75 0.053996
15 76 0.119048
15 77 0.056818
15 78 0.159236
15 79 0.100402
15 80 0.245098
15 81 0.213675
15 82 0.070028
15 83 0.390625
15 84 0.070225
15 85 0.052411
15 86 0.079872
15 87 0.085616
15 88 0.059242
15 89 0.130208
15 90 0.714286
15 91 0.085324
15 92 0.088652
15 93 0.219298
15 94 0.062814
15 95 0.186567
15 96 0.106383
15 97 0.083056
15 98 0.129534
15 99 0.072886
16 17 0.108108
16 18 0.071006
16 19 0.074074
16 20 0.090226
16 21 0.060150
16 22 0.105727
16 23 0.105263
16 24 0.098361
16 25 0.075000
16 26 0.086022
16 27 0.406780
16 28 0.062992
16 29 0.065574
16 30 0.046154
16 31 0.058111
16 32 0.066482
16 33 0.156863
16 34 0.888889
16 35 0.055427
16 36 0.072289
16 37 0.237624
16 38 0.058680
16 39 0.328767
16 40 0.049793
16 41 0.063325
16 42 0.082474
16 43 0.051836
16 44 0.282353
16 45 0.055556
16 46 0.106667
16 47 0.071429
16 48 0.069364
16 49 0.077419
16 50 0.960000
16 51 0.088889
16 52 0.048193
16 53 0.104803
16 54 0.153846
16 55 0.076190
16 56 0.160000
16 57 0.180451
16 58 0.093023
16 59 0.060150
16 60 0.075000
16 61 0.057692
16 62 0.240000
16 63 0.082759
16 64 0.208696
16 65 0.073394
16 66 0.075949
16 67 0.461538
16 68 0.175182
16 69 0.112676
16 70 0.051613
16 71 0.089219
16 72 0.292683
16 73 0.099174
16 74 0.089888
16 75 0.067039
16 76 0.094118
16 77 0.078689
16 78 0.058537
16 79 0.111111
16 80 0.064000
16 81 0.058680
16 82 0.198347
16 83 0.056872
16 84 0.043716
16 85 0.062176
16 86 0.116505
16 87 0.123711
16 88 0.082192
16 89 0.087273
16 90 0.051064
16 91 0.138728
16 92 0.053333
16 93 0.069565
16 94 0.104803
16 95 0.072727
16 96 0.113744
16 97 0.060302
16 98 0.051502
16 99 0.075710
17 18 0.074286
17 19 0.142857
17 20 0.074499
17 21 0.126829
17 22 0.187050
17 23 0.169935
17 24 0.530612
