100 4950
5 17 0.045198
5 18 0.072398
5 19 0.040609
5 20 0.082902
5 21 0.941176
5 22 0.077670
5 23 0.132231
5 24 0.146789
5 25 0.066116
5 26 0.148148
5 27 0.181818
5 28 0.262295
5 29 0.253968
5 30 0.042216
5 31 0.043127
5 32 0.064257
5 33 0.088889
5 34 0.036199
5 35 0.046921
5 36 0.186047
5 37 0.137931
5 38 0.073733
5 39 0.210526
5 40 0.061776
5 41 0.083333
5 42 0.070485
5 43 0.084211
5 44 0.355556
5 45 0.155340
5 46 0.140351
5 47 0.100000
5 48 0.042667
5 49 0.068376
5 50 0.043127
5 51 0.047619
5 52 0.082474
5 53 0.043716
5 54 0.114286
5 55 0.038647
5 56 0.094675
5 57 0.136752
5 58 0.093023
5 59 0.188235
5 60 0.068085
5 61 0.035556
5 62 0.231884
5 63 0.052805
5 64 0.056738
5 65 0.032720
5 66 0.035320
5 67 0.195122
5 68 0.088398
5 69 0.045584
5 70 0.060377
5 71 0.048632
5 72 0.079208
5 73 0.121212
5 74 0.042553
5 75 0.054422
5 76 0.065306
5 77 0.114286
5 78 0.042440
5 79 0.061303
5 80 0.070796
5 81 0.037647
5 82 0.056738
5 83 0.033755
5 84 0.111888
5 85 0.132231
5 86 0.083770
5 87 0.040609
5 88 0.107383
5 89 0.040506
5 90 0.093023
5 91 0.113475
5 92 0.101266
5 93 0.205128
5 94 0.119403
5 95 0.695652
5 96 0.073059
5 97 0.041775
5 98 0.105263
5 99 0.056738
6 7 0.084848
6 8 0.280000
6 9 0.094915
6 10 0.065268
6 11 0.135266
6 12 0.084592
6 13 0.965517
6 14 0.117647
6 15 0.168675
6 16 0.078431
6 17 0.079545
6 18 0.128440
6 19 0.056911
6 20 0.136585
6 21 0.291667
6 22 0.247788
6 23 0.130233
6 24 0.235294
6 25 0.104478
6 26 0.133333
6 27 0.140000
6 28 0.277228
6 29 0.373333
6 30 0.064073
6 31 0.061135
6 32 0.119658
6 33 0.125000
6 34 0.060086
6 35 0.074468
6 36 0.151351
6 37 0.123894
6 38 0.095563
6 39 0.285714
6 40 0.158192
6 41 0.092105
6 42 0.153005
6 43 0.264151
6 44 0.274510
6 45 0.140000
6 46 0.129630
6 47 0.119658
6 48 0.059072
6 49 0.160000
6 50 0.070886
6 51 0.095890
6 52 0.092409
6 53 0.070707
6 54 0.115226
6 55 0.054264
6 56 0.160920
6 57 0.136585
6 58 0.161850
6 59 0.254545
6 60 0.092105
6 61 0.056911
6 62 0.259259
6 63 0.068293
6 64 0.138614
6 65 0.055010
6 66 0.059829
6 67 0.321839
6 68 0.155556
6 69 0.076294
6 70 0.158192
6 71 0.092105
6 72 0.104478
6 73 0.115702
6 74 0.074866
6 75 0.112903
6 76 0.098246
6 77 0.304348
6 78 0.075269
6 79 0.157303
6 80 0.210526
6 81 0.053640
6 82 0.074667
6 83 0.058212
6 84 0.127273
6 85 0.259259
6 86 0.093645
6 87 0.056452
6 88 0.113360
6 89 0.058212
6 90 0.099644
6 91 0.903226
6 92 0.108527
6 93 0.256881
6 94 0.113821
6 95 0.227642
6 96 0.126697
6 97 0.058947
6 98 0.129032
6 99 0.100000
7 8 0.053957
7 9 0.125000
7 10 0.044118
7 11 0.103448
7 12 0.937500
7 13 0.049669
7 14 0.097403
7 15 0.046440
7 16 0.047771
7 17 0.157895
7 18 0.122951
7 19 0.045593
7 20 0.119048
7 21 0.049180
7 22 0.049342
7 23 0.038071
7 24 0.069767
7 25 0.234375
7 26 0.059055
7 27 0.049834
7 28 0.041667
7 29 0.042980
7 30 0.106383
7 31 0.059524
7 32 0.115385
7 33 0.120000
7 34 0.107143
7 35 0.300000
7 36 0.060241
7 37 0.051546
7 38 0.096774
7 39 0.061224
7 40 0.052632
7 41 0.044510
7 42 0.075377
7 43 0.052817
7 44 0.043478
7 45 0.039894
7 46 0.059524
7 47 0.033557
7 48 0.047319
7 49 0.065502
7 50 0.217391
7 51 0.074257
7 52 0.048701
7 53 0.227273
7 54 0.038860
7 55 0.040872
7 56 0.096154
7 57 0.068807
7 58 0.094937
7 59 0.064655
7 60 0.113636
7 61 0.089820
7 62 0.040541
7 63 0.045455
7 64 0.052448
7 65 0.080645
7 66 0.098684
7 67 0.040323
7 68 0.098684
7 69 0.272727
7 70 0.049834
7 71 0.102041
7 72 0.111111
7 73 0.050167
7 74 0.137615
7 75 0.076142
7 76 0.230769
7 77 0.060976
7 78 0.129310
7 79 0.052448
7 80 0.049020
7 81 0.043732
7 82 0.064655
7 83 0.084746
7 84 0.034884
7 85 0.067568
7 86 0.052448
7 87 0.041899
7 88 0.037221
7 89 0.056391
7 90 0.050000
7 91 0.045045
7 92 0.036946
7 93 0.063291
7 94 0.046584
7 95 0.053191
7 96 0.129310
7 97 0.052817
7 98 0.092593
7 99 0.174419
8 9 0.092857
8 10 0.078788
8 11 0.135417
8 12 0.091873
8 13 0.298851
8 14 0.168831
8 15 0.309524
8 16 0.100775
8 17 0.080000
8 18 0.136842
8 19 0.065823
8 20 0.159509
8 21 0.928571
8 22 0.143646
8 23 0.169935
8 24 0.337662
8 25 0.120930
8 26 0.234234
8 27 0.245283
8 28 0.313253
8 29 0.351351
8 30 0.071823
8 31 0.071233
8 32 0.119266
8 33 0.166667
8 34 0.062350
8 35 0.082019
8 36 0.302326
8 37 0.201550
8 38 0.126829
8 39 0.590909
8 40 0.113043
8 41 0.124402
8 42 0.132653
8 43 0.159509
8 44 0.382353
8 45 0.194030
8 46 0.222222
8 47 0.136126
8 48 0.069149
8 49 0.128079
8 50 0.075145
8 51 0.085526
8 52 0.126214
8 53 0.076246
8 54 0.153846
8 55 0.062350
8 56 0.187050
8 57 0.238532
8 58 0.184397
8 59 0.481481
8 60 0.118182
8 61 0.060748
8 62 0.282609
8 63 0.083601
8 64 0.102767
8 65 0.056156
8 66 0.060890
8 67 0.268041
8 68 0.173333
8 69 0.080247
8 70 0.109705
8 71 0.087248
8 72 0.139785
8 73 0.178082
8 74 0.075145
8 75 0.099237
8 76 0.117117
8 77 0.236364
8 78 0.074713
8 79 0.112069
8 80 0.130000
8 81 0.061176
8 82 0.093190
8 83 0.058296
8 84 0.148571
8 85 0.288889
8 86 0.130000
8 87 0.065327
8 88 0.145251
8 89 0.066838
8 90 0.141304
8 91 0.208000
8 92 0.138298
8 93 0.553191
8 94 0.169935
8 95 0.962963
8 96 0.138298
8 97 0.068421
8 98 0.194030
8 99 0.103175
9 10 0.063636
9 11 0.311111
9 12 0.261682
9 13 0.104478
9 14 0.129032
9 15 0.080229
9 16 0.069652
9 17 0.424242
9 18 0.304348
9 19 0.063205
9 20 0.225806
9 21 0.091503
9 22 0.120690
9 23 0.066194
9 24 0.137255
9 25 0.237288
9 26 0.092409
9 27 0.082111
9 28 0.078652
9 29 0.082840
9 30 0.108527
9 31 0.075881
9 32 0.437500
9 33 0.164706
9 34 0.139303
9 35 0.172840
9 36 0.097561
9 37 0.081871
9 38 0.114754
9 39 0.117647
9 40 0.145833
9 41 0.069136
9 42 0.233333
9 43 0.129630
9 44 0.081159
9 45 0.069307
9 46 0.092409
9 47 0.059701
9 48 0.065116
9 49 0.194444
9 50 0.193103
9 51 0.337349
9 52 0.073491
9 53 0.173913
9 54 0.065728
9 55 0.058333
9 56 0.195804
9 57 0.105263
9 58 0.200000
9 59 0.123348
9 60 0.123348
9 61 0.106464
9 62 0.076503
9 63 0.065421
9 64 0.151351
9 65 0.119658
9 66 0.147368
9 67 0.077562
9 68 0.213740
9 69 0.254545
9 70 0.134615
9 71 0.965517
9 72 0.130841
9 73 0.079096
9 74 0.333333
9 75 0.321839
9 76 0.186667
9 77 0.137255
9 78 0.350000
9 79 0.145078
9 80 0.123894
9 81 0.061002
9 82 0.083086
9 83 0.144330
9 84 0.061947
9 85 0.141414
9 86 0.077348
9 87 0.059701
9 88 0.063492
9 89 0.072727
9 90 0.076087
9 91 0.097561
9 92 0.062640
9 93 0.119658
9 94 0.074667
9 95 0.094915
9 96 0.291667
9 97 0.070000
9 98 0.131455
9 99 0.651163
10 11 0.047500
10 12 0.053521
10 13 0.046005
10 14 0.079498
10 15 0.067616
10 16 0.250000
10 17 0.043779
10 18 0.050532
10 19 0.190000
10 20 0.055233
10 21 0.056213
10 22 0.038618
10 23 0.064407
10 24 0.054598
10 25 0.058824
10 26 0.086758
10 27 0.079832
10 28 0.051491
10 29 0.049738
10 30 0.068592
10 31 0.129252
10 32 0.046455
10 33 0.066434
10 34 0.045238
10 35 0.057402
10 36 0.077551
10 37 0.091346
10 38 0.095960
10 39 0.055233
10 40 0.036680
10 41 0.127517
10 42 0.042793
10 43 0.040512
10 44 0.053521
10 45 0.065292
10 46 0.089202
10 47 0.055718
10 48 0.220930
10 49 0.040512
10 50 0.050132
10 51 0.037109
10 52 0.142857
10 53 0.053073
10 54 0.073643
10 55 0.188119
10 56 0.053824
10 57 0.082251
10 58 0.052925
10 59 0.056213
10 60 0.088785
10 61 0.052055
10 62 0.050938
10 63 0.950000
10 64 0.035581
10 65 0.041126
10 66 0.042129
10 67 0.048101
10 68 0.052342
10 69 0.048843
10 70 0.035782
10 71 0.040512
10 72 0.082609
10 73 0.097938
10 74 0.042506
10 75 0.039095
10 76 0.065068
10 77 0.046569
10 78 0.041758
10 79 0.036538
10 80 0.037475
10 81 0.143939
10 82 0.174312
10 83 0.039014
10 84 0.057229
10 85 0.051213
10 86 0.143939
10 87 0.237500
10 88 0.069853
10 89 0.117284
10 90 0.123377
10 91 0.041943
10 92 0.071698
10 93 0.056886
10 94 0.094059
10 95 0.061889
10 96 0.051771
10 97 0.147287
10 98 0.074803
10 99 0.047739
11 12 0.185714
11 13 0.145251
11 14 0.159509
11 15 0.098113
11 16 0.074286
11 17 0.178082
11 18 0.928571
11 19 0.061466
11 20 0.456140
11 21 0.119816
11 22 0.161491
11 23 0.076696
11 24 0.224138
11 25 0.260000
11 26 0.112554
11 27 0.098859
11 28 0.097378
11 29 0.104839
11 30 0.092857
11 31 0.072423
11 32 0.962963
11 33 0.226087
11 34 0.097378
11 35 0.133333
11 36 0.123223
11 37 0.096654
11 38 0.126214
11 39 0.174497
11 40 0.181818
11 41 0.076696
11 42 0.464286
11 43 0.184397
11 44 0.101562
11 45 0.081250
11 46 0.111588
11 47 0.068063
11 48 0.063882
11 49 0.302326
11 50 0.130653
11 51 0.213115
11 52 0.081505
11 53 0.125604
11 54 0.075145
11 55 0.056893
11 56 0.440678
11 57 0.131980
11 58 0.472727
11 59 0.187050
11 60 0.131313
11 61 0.083871
11 62 0.093863
11 63 0.067532
11 64 0.174497
11 65 0.084691
11 66 0.098113
11 67 0.095941
11 68 0.553191
11 69 0.154762
11 70 0.163522
11 71 0.245283
11 72 0.150289
11 73 0.091873
11 74 0.155689
11 75 0.298851
11 76 0.195489
11 77 0.224138
11 78 0.156627
11 79 0.179310
11 80 0.161491
11 81 0.058559
11 82 0.084967
11 83 0.094545
11 84 0.071233
11 85 0.240741
11 86 0.086093
11 87 0.058691
11 88 0.072423
11 89 0.068783
11 90 0.085809
11 91 0.128713
11 92 0.071038
11 93 0.178082
11 94 0.086379
11 95 0.124402
11 96 0.702703
11 97 0.067183
11 98 0.172185
11 99 0.346667
12 13 0.142384
12 14 0.262195
12 15 0.129909
12 16 0.130699
12 17 0.544304
12 18 0.364407
12 19 0.124638
12 20 0.341270
12 21 0.138710
12 22 0.143333
12 23 0.106700
12 24 0.198157
12 25 0.632353
12 26 0.162879
12 27 0.138264
12 28 0.117808
12 29 0.121813
12 30 0.281046
12 31 0.160448
12 32 0.352459
12 33 0.323308
12 34 0.316176
12 35 0.741379
12 36 0.166667
12 37 0.142384
12 38 0.254438
12 39 0.173387
12 40 0.155235
12 41 0.122857
12 42 0.223958
12 43 0.153571
12 44 0.122857
12 45 0.111688
12 46 0.163498
12 47 0.094505
12 48 0.129129
12 49 0.193694
12 50 0.661538
12 51 0.227513
12 52 0.133956
12 53 0.632353
12 54 0.108586
12 55 0.112565
12 56 0.273885
12 57 0.188596
12 58 0.272152
12 59 0.182979
12 60 0.294521
12 61 0.251462
12 62 0.114973
12 63 0.124638
12 64 0.155235
12 65 0.236264
12 66 0.296552
12 67 0.114362
12 68 0.284768
12 69 0.977273
12 70 0.146758
12 71 0.323308
12 72 0.290541
12 73 0.138710
12 74 0.457447
12 75 0.231183
12 76 0.565789
12 77 0.175510
12 78 0.425743
12 79 0.154676
12 80 0.143333
12 81 0.120112
12 82 0.173387
12 83 0.255952
12 84 0.098174
12 85 0.192825
12 86 0.143333
12 87 0.114973
12 88 0.104116
12 89 0.153025
12 90 0.137380
12 91 0.129518
12 92 0.103118
12 93 0.179167
12 94 0.129129
12 95 0.149306
12 96 0.380531
12 97 0.143813
12 98 0.250000
12 99 0.573333
13 14 0.186916
13 15 0.245399
13 16 0.116618
13 17 0.123457
13 18 0.210526
13 19 0.084567
13 20 0.227273
13 21 0.439560
13 22 0.392157
13 23 0.182648
13 24 0.434783
13 25 0.166667
13 26 0.205128
13 27 0.209424
13 28 0.357143
13 29 0.465116
13 30 0.097561
13 31 0.091954
13 32 0.194175
13 33 0.203046
13 34 0.091533
13 35 0.115274
13 36 0.236686
13 37 0.186047
13 38 0.148699
13 39 0.540541
13 40 0.246914
13 41 0.135593
13 42 0.253165
13 43 0.444444
13 44 0.366972
13 45 0.197044
13 46 0.199005
13 47 0.163934
13 48 0.088106
13 49 0.261438
13 50 0.109290
13 51 0.149254
13 52 0.137457
13 53 0.108992
13 54 0.163934
13 55 0.080321
13 56 0.273973
13 57 0.215054
13 58 0.277778
13 59 0.470588
13 60 0.143369
13 61 0.086207
13 62 0.333333
13 63 0.101266
13 64 0.215054
13 65 0.083333
13 66 0.091116
13 67 0.384615
13 68 0.264901
13 69 0.118343
13 70 0.242424
13 71 0.143885
13 72 0.164609
13 73 0.172414
13 74 0.115942
13 75 0.178571
13 76 0.155039
13 77 0.625000
13 78 0.116279
13 79 0.245399
13 80 0.325203
13 81 0.079681
13 82 0.112994
13 83 0.088300
13 84 0.173913
13 85 0.500000
13 86 0.140351
13 87 0.083507
13 88 0.160000
13 89 0.087146
13 90 0.148148
13 91 0.975610
13 92 0.153257
13 93 0.465116
13 94 0.168067
13 95 0.357143
13 96 0.208333
13 97 0.088106
13 98 0.208333
13 99 0.158730
14 15 0.119318
14 16 0.111702
14 17 0.090517
14 18 0.150000
14 19 0.076923
14 20 0.196262
14 21 0.117978
14 22 0.078652
14 23 0.086066
14 24 0.165354
14 25 0.200000
14 26 0.207921
14 27 0.140940
14 28 0.090909
14 29 0.092105
14 30 0.100478
14 31 0.093750
14 32 0.120690
14 33 0.428571
14 34 0.073684
14 35 0.116667
14 36 0.212121
14 37 0.152174
14 38 0.375000
14 39 0.148936
14 40 0.074205
14 41 0.109948
14 42 0.101942
14 43 0.086066
14 44 0.097674
14 45 0.092511
14 46 0.212121
14 47 0.070470
14 48 0.082353
14 49 0.090517
14 50 0.095890
14 51 0.075540
14 52 0.127273
14 53 0.100962
14 54 0.089744
14 55 0.069307
14 56 0.181034
14 57 0.318182
14 58 0.172131
14 59 0.162791
14 60 0.313433
14 61 0.074733
14 62 0.087500
14 63 0.094170
14 64 0.070707
14 65 0.062874
14 66 0.069307
14 67 0.084000
14 68 0.168000
14 69 0.100962
14 70 0.070707
14 71 0.086066
14 72 0.656250
14 73 0.143836
14 74 0.083665
14 75 0.084337
14 76 0.235955
14 77 0.113514
14 78 0.082031
14 79 0.073684
14 80 0.075269
14 81 0.070234
14 82 0.138158
14 83 0.063636
14 84 0.074733
14 85 0.141892
14 86 0.143836
14 87 0.073171
14 88 0.083665
14 89 0.085020
14 90 0.137255
14 91 0.083004
14 92 0.082677
14 93 0.162791
14 94 0.124260
14 95 0.141892
14 96 0.160305
14 97 0.085714
14 98 0.954545
14 99 0.120000
15 16 0.208738
15 17 0.111688
15 18 0.167315
15 19 0.119114
15 20 0.190265
15 21 0.589041
15 22 0.164122
15 23 0.573333
15 24 0.281046
15 25 0.162879
15 26 0.500000
15 27 0.977273
15 28 0.488636
15 29 0.413462
15 30 0.113456
15 31 0.123209
15 32 0.148789
15 33 0.216080
15 34 0.093682
15 35 0.121469
15 36 0.551282
15 37 0.573333
15 38 0.203791
15 39 0.344000
15 40 0.137380
15 41 0.302817
15 42 0.155797
15 43 0.174797
15 44 0.573333
15 45 0.767857
15 46 0.472527
15 47 0.346774
15 48 0.125731
15 49 0.150350
15 50 0.110256
15 51 0.112565
15 52 0.288591
15 53 0.112565
15 54 0.500000
15 55 0.114058
15 56 0.207729
15 57 0.383929
15 58 0.203791
15 59 0.330769
15 60 0.184549
15 61 0.094298
15 62 0.467391
15 63 0.164122
15 64 0.127976
15 65 0.084813
15 66 0.090717
15 67 0.377193
15 68 0.196347
15 69 0.114973
15 70 0.134375
15 71 0.116531
15 72 0.210784
15 73 0.488636
15 74 0.105911
15 75 0.126100
15 76 0.165385
15 77 0.222798
15 78 0.105134
15 79 0.136076
15 80 0.152482
15 81 0.109415
15 82 0.166667
15 83 0.086345
15 84 0.401869
15 85 0.252941
15 86 0.282895
15 87 0.120787
15 88 0.447917
15 89 0.115282
15 90 0.335938
15 91 0.219388
15 92 0.409524
15 93 0.349593
15 94 0.518072
15 95 0.716667
15 96 0.169291
15 97 0.120448
15 98 0.265432
15 99 0.136508
16 17 0.135802
16 18 0.168196
16 19 0.333333
16 20 0.187075
16 21 0.208333
16 22 0.129108
16 23 0.247748
16 24 0.194346
16 25 0.192982
16 26 0.371622
16 27 0.335366
16 28 0.187075
16 29 0.178571
16 30 0.193662
16 31 0.298913
16 32 0.151934
16 33 0.232068
16 34 0.132212
16 35 0.173502
16 36 0.316092
16 37 0.410448
16 38 0.341615
16 39 0.199275
16 40 0.120350
16 41 0.705128
16 42 0.141388
16 43 0.136139
16 44 0.196429
16 45 0.253456
16 46 0.384615
16 47 0.202952
16 48 0.374150
16 49 0.133820
16 50 0.151099
16 51 0.118026
16 52 0.948276
16 53 0.158960
16 54 0.294118
16 55 0.317919
16 56 0.184564
16 57 0.331325
16 58 0.180921
16 59 0.202952
16 60 0.300546
16 61 0.147059
16 62 0.184564
16 63 0.982143
16 64 0.115789
16 65 0.119306
16 66 0.124153
16 67 0.171875
16 68 0.178571
16 69 0.149864
16 70 0.117271
16 71 0.128205
16 72 0.292553
16 73 0.462185
16 74 0.130332
16 75 0.125858
16 76 0.213178
16 77 0.160350
16 78 0.128505
16 79 0.119826
16 80 0.124434
16 81 0.277778
16 82 0.514019
16 83 0.115304
16 84 0.210728
16 85 0.179153
16 86 0.932203
16 87 0.361842
16 88 0.272277
16 89 0.269608
16 90 0.696203
16 91 0.143979
16 92 0.280612
16 93 0.205993
16 94 0.433071
16 95 0.235043
16 96 0.172414
16 97 0.310734
16 98 0.276382
16 99 0.153203
17 18 0.153285
17 19 0.049763
17 20 0.129630
17 21 0.059829
17 22 0.070946
17 23 0.045752
17 24 0.083665
